50.346622,88.89486,-80.2166,-217.62675,69.195206,-187.15337,-66.54425,-16.81894,-197.2993,-154.89032,188.81976,-225.34723,-156.423,-45.32869,304.825,3.6945648,-110.0088,298.9744,40.29801,-195.72981,-1
-92.9472,-115.20445,67.93662,175.22168,-78.38153,10.147072,50.968697,-172.92899,211.86996,176.68332,-223.9271,239.97705,195.77803,51.654114,-299.29257,36.011673,75.56022,-301.07184,-30.270588,236.9624,-1
133.18303,113.618706,-107.91381,-245.10417,38.600277,-132.24042,-129.1525,-52.492203,-164.84909,-179.6192,244.5011,-268.87207,-185.80698,-42.29491,289.6741,-8.343948,-98.58237,303.61462,34.25849,-206.4834,-1
-90.66869,-122.445305,109.64635,143.09656,-42.425014,15.870895,82.73711,-242.96667,116.2952,196.19702,-233.96144,270.31052,139.91148,90.90942,-303.11963,5.131836,114.43022,-352.86343,-39.011448,280.53705,-1
72.08956,50.573265,-117.8403,-210.5907,39.95017,-172.28635,-110.63026,-111.84792,-166.924,-187.52953,224.42444,-238.52145,-153.66406,-65.40466,283.1115,-0.50216675,-130.9146,329.08453,58.80596,-227.40666,-1
-49.49269,-34.934223,104.06639,133.53595,-67.282166,-26.724472,63.570316,-295.60333,114.51227,212.70438,-219.39401,266.32498,173.39973,89.83389,-295.73987,16.869019,91.29262,-359.14282,-53.900555,252.5203,-1
123.7047,58.332523,-98.749115,-227.56918,53.67526,-204.55257,-113.07173,-109.905205,-97.9119,-157.74002,200.72067,-243.39705,-170.28055,-69.49339,285.11862,6.0864716,-153.8658,298.6031,38.45073,-249.51605,-1
-147.42554,-66.44253,61.249043,93.420395,-87.04515,-20.042679,60.043243,-303.68307,140.33054,185.64737,-223.99103,281.485,110.979294,62.10447,-282.6318,-32.048782,103.431885,-317.0542,-34.556152,230.75433,-1
94.79608,46.030685,-131.37878,-192.40466,58.390522,-216.36133,-112.561005,-128.39343,-156.61266,-165.95996,241.40315,-255.51056,-112.22447,-71.47954,302.9798,9.147583,-170.82416,331.0366,36.528538,-148.90155,-1
-80.12486,-56.61715,94.26368,86.55507,-101.66371,-47.98079,66.16853,-334.7379,194.35855,171.04376,-241.93456,265.81332,126.103806,85.91615,-289.3963,-12.389191,133.03293,-356.74814,-43.36721,225.19295,-1
130.0263,95.5664,-74.962906,-222.19142,49.428333,-218.97018,-88.984245,-166.51413,-171.98161,-170.24416,247.18784,-264.95132,-148.58687,-28.89846,263.06284,24.123474,-145.26134,323.1203,30.327997,-220.96573,-1
-121.58861,-103.292755,62.676666,113.74051,-66.8309,-28.459015,47.011833,-254.60385,120.629654,198.83507,-198.95473,304.429,147.31607,-0.55207443,-283.5001,-11.13446,119.17992,-337.3724,8.341023,262.83047,-1
108.054474,51.87056,-79.84937,-216.12189,41.65297,-211.30376,-102.77397,-165.21275,-111.03538,-176.67418,173.3329,-257.76926,-145.15393,-25.929554,269.95114,36.385452,-138.09123,338.2419,10.267912,-173.06775,-1
-109.50598,-109.184235,74.888336,99.82477,-94.20283,-72.08984,73.30798,-298.63657,141.31107,199.2622,-198.48622,244.97502,157.57703,-2.8373184,-299.33597,-1.8138123,102.89621,-320.7902,-27.839354,266.95978,-1
96.98358,95.71242,-90.469826,-250.70598,54.66793,-179.62584,-55.24626,-125.891464,-118.76202,-163.09012,240.80272,-271.86417,-167.31265,7.5093307,296.76593,-0.92359924,-104.10063,299.03354,29.28502,-247.55408,-1
-84.237915,-89.07016,99.94678,150.23592,-71.50482,-55.200623,62.26544,-271.4826,125.040405,171.12572,-252.80653,282.30072,145.93864,4.396347,-296.92804,11.320435,71.19476,-331.24866,3.0213804,254.9177,-1
90.4296,62.2474,-112.458664,-224.71315,35.136177,-195.33649,-126.92418,-52.313454,-123.23969,-147.99672,228.7422,-286.96542,-166.27669,-13.899021,299.98245,-3.8084106,-133.24713,304.68036,38.131805,-220.01683,-1
-87.0736,-47.66633,109.15761,102.13981,-74.37045,18.427193,84.43544,-277.18182,123.917145,214.58333,-251.9296,343.91623,168.81189,50.229324,-297.78754,1.6147919,137.78041,-294.2353,-67.18968,292.13538,-1
128.70328,85.37546,-77.13551,-174.3729,26.060146,-175.96452,-91.32666,-30.401077,-105.11774,-166.98538,246.8241,-271.68994,-146.37785,-23.678925,299.0899,18.390549,-162.1925,321.09268,35.331997,-270.052,-1
-116.679565,-85.79726,53.98988,127.378235,-12.392283,22.645569,84.18643,-199.95215,87.32776,165.26627,-254.15686,270.067,188.32193,23.918755,-309.96637,-26.53389,118.10378,-308.89,-36.993847,271.86212,-1
144.7832,20.256489,-85.72754,-171.88841,-17.941675,-154.48956,-100.52823,-22.073853,-125.86931,-113.33784,212.28322,-244.50374,-176.3754,-21.494812,281.9154,34.156677,-128.09753,317.38773,45.249363,-191.4856,-1
-120.94333,-56.47886,107.26101,95.08416,-56.645275,92.66469,77.7139,-190.16777,160.37827,192.29611,-222.50607,277.64075,152.7362,49.34929,-296.1881,-29.069748,81.706825,-330.72128,-27.713896,256.1985,-1
97.762764,85.41653,-110.19408,-148.55995,32.082314,-200.36548,-118.81893,70.17083,-144.73956,-212.51436,216.04051,-230.6368,-130.11862,-55.70862,293.09317,-25.393219,-98.18221,325.21564,0.4423542,-184.41911,-1
-114.24114,-97.41178,95.321045,141.46269,-33.29339,105.53288,96.26131,-201.30128,100.076294,213.47092,-193.3606,241.65312,162.72539,48.955006,-296.40323,11.971405,108.88263,-331.87268,-32.26491,201.31284,-1
61.37272,127.640236,-98.242004,-149.01132,24.52627,-101.32634,-90.12375,64.79454,-158.3999,-138.58774,236.85393,-279.78058,-195.58528,-10.535091,315.66687,16.750061,-116.90761,306.68466,22.737371,-237.70514,-1
-93.903854,-24.486917,69.05915,128.80316,-89.910706,81.49389,40.178608,-78.035965,147.83496,158.29504,-221.22002,309.43527,170.22198,73.080635,-310.36707,31.025208,55.77076,-268.47324,-18.612223,270.59583,-1
81.50934,77.5607,-96.83462,-124.869354,85.89263,-133.23712,-97.482574,80.24448,-131.13007,-173.38292,207.17055,-288.4635,-178.02911,-68.12247,300.07895,-18.163177,-100.70598,339.81656,20.49173,-213.96915,-1
-101.652405,-71.46713,122.910355,141.4321,-79.9717,97.52083,97.99042,-143.11316,77.52993,213.12636,-234.3511,283.37906,173.51512,26.452919,-303.02783,-4.3939667,126.33941,-358.02,-27.39001,201.59222,-1
123.875015,72.94256,-120.49891,-116.84917,65.24,-79.79125,-110.911125,134.15765,-90.40887,-204.31706,239.41124,-242.81372,-221.76135,-3.4645882,289.28296,6.2056274,-132.46988,339.04742,19.546589,-218.57762,-1
-99.5803,-85.08107,64.084854,125.00361,-82.000465,66.20692,122.93701,-97.935104,154.41681,187.75769,-230.6209,270.15094,211.67462,40.70777,-280.14603,17.749802,109.68881,-303.69864,-38.048035,264.16113,-1
95.79167,89.39429,-58.266903,-105.596725,51.02551,-96.49322,-92.4487,137.5445,-141.29115,-159.43578,213.15808,-249.59436,-209.32211,-26.832256,278.45346,-36.419342,-146.09305,329.48053,58.43034,-218.32367,-1
-119.45644,-72.95083,79.33917,140.6268,-43.847496,111.8388,109.4342,-67.1898,130.8333,180.2909,-210.32759,233.16077,222.17487,35.740562,-306.3778,29.321548,135.9182,-285.29062,-55.76256,261.64978,-1
93.86427,31.399977,-72.880424,-145.64078,42.90452,-58.1621,-108.407776,169.90921,-133.20363,-202.04988,199.27336,-216.11548,-218.80278,-34.770046,305.77094,-8.490402,-141.92096,344.06512,39.37878,-245.17612,-1
-87.090904,-95.17529,102.90739,154.96925,-59.12915,79.88122,102.737045,-40.04239,141.09036,166.89557,-227.8278,256.9799,198.90703,41.988766,-287.4772,-16.864716,68.400085,-316.25476,-38.867676,243.47357,-1
95.47512,97.40542,-127.93364,-109.95647,8.875858,-78.00362,-88.46835,136.57397,-149.4605,-188.85129,229.44981,-263.12665,-192.4895,-41.00746,292.54822,7.8697205,-60.902615,343.30133,31.541838,-258.77258,-1
-101.66023,-67.5819,103.30523,167.16902,-10.878353,84.35577,89.13002,-33.789673,150.50606,185.80423,-203.87378,271.66272,162.09909,30.984901,-302.61102,19.19461,68.011795,-327.3151,-40.37206,261.42035,-1
133.89243,81.203926,-96.88245,-165.51804,34.396774,-37.013084,-95.074745,171.44063,-168.30994,-190.09145,179.42078,-232.67194,-169.07907,-15.547905,303.48053,22.890472,-123.384186,354.96436,38.18004,-196.25829,1
-133.06244,-78.69758,99.13165,175.6175,-103.67151,46.035583,110.4397,-38.8349,164.84511,213.08789,-217.58772,226.73752,156.42818,-2.92276,-276.94507,-3.4732513,98.81566,-342.84207,-7.379778,212.44487,1
92.637924,83.90581,-133.58905,-116.20848,112.02119,-28.486248,-102.22562,135.51546,-132.89146,-195.70447,203.5976,-256.89197,-193.78465,-3.2474556,302.3567,-1.7738495,-99.432304,345.67084,22.111134,-224.92143,1
-123.83298,-79.78149,121.40465,153.5064,-58.24198,152.78922,117.81028,-48.927933,152.41,187.7126,-227.84499,250.5998,173.89423,71.28298,-295.46564,14.05426,116.249,-349.48004,-42.45788,266.0607,1
84.92229,82.47798,-115.55357,-117.77748,40.433697,-95.45518,-84.838295,156.72263,-153.85283,-145.98602,246.77621,-254.11923,-165.3747,-76.48647,285.49646,2.8945389,-99.4549,355.3482,36.5821,-275.89508,1
-39.647133,-75.76248,112.53516,133.19449,-47.29644,121.189354,104.847984,-67.7753,131.4544,135.35199,-237.6618,297.78836,213.50922,34.91797,-312.3767,-23.52932,135.52393,-332.51,-38.6441,281.20322,1
77.19506,53.755157,-70.18036,-97.65672,44.54676,-78.96859,-103.885704,137.8508,-128.12323,-205.44998,225.2529,-301.49402,-218.75891,-32.03038,309.5127,5.7071075,-127.133026,323.23944,19.02181,-251.39049,1
-136.57918,-59.43147,92.303505,140.43488,-30.09032,121.62621,108.5233,-41.591934,136.68141,216.47017,-243.02205,286.13605,206.14706,28.326492,-298.58435,42.0991,118.23959,-308.82852,-39.021244,267.10678,1
129.10338,65.290634,-121.42777,-111.3024,78.84118,-53.2125,-91.350876,132.50412,-152.0701,-214.16943,210.14963,-270.23853,-154.84177,-12.105812,304.03772,-34.866257,-63.366684,292.8357,46.94588,-246.41057,1
-137.35689,-105.90824,132.46112,133.41277,-70.79764,119.97817,106.5039,-41.11206,150.2284,214.89888,-210.52942,284.3112,168.9524,53.612488,-308.948,54.443275,94.02408,-302.60437,-25.492435,251.0201,-1
116.35822,90.64026,-63.33872,-128.89566,60.45027,-35.62509,-78.23995,156.38379,-116.68831,-149.73637,236.42677,-238.54195,-202.64052,-65.50173,309.82135,-19.989258,-92.829544,284.55835,43.557068,-261.80988,-1
-68.107796,-98.28134,67.653755,192.88141,-3.4162521,99.931885,83.25607,-47.29724,157.17003,183.3064,-215.42697,209.2833,256.1883,82.47705,-261.8808,-7.592209,92.0402,-334.1382,-50.10631,261.857,-1
78.31551,117.58892,-58.13389,-153.05997,19.27856,-85.98691,-106.4693,86.3577,-152.74146,-209.08145,212.99063,-259.69412,-166.71992,-56.290142,270.8891,9.200531,-43.619896,340.37006,71.62332,-219.34308,-1
-72.30469,-82.01999,79.12892,169.2153,-19.947617,131.82315,151.11804,-26.715515,174.61783,173.28522,-211.50208,289.94098,179.65009,64.26111,-311.00342,48.27289,106.35919,-304.85764,-21.909262,229.14032,-1
111.419815,60.577404,-57.69864,-102.69444,50.35584,-82.4746,-83.73507,151.65567,-151.75523,-181.76791,198.75616,-264.63693,-161.49025,-40.210976,325.13007,-40.041,-131.49455,323.59082,31.26257,-255.29222,-1
-111.32862,-77.43166,64.478195,163.1199,-80.34256,143.64438,68.50145,-2.3796844,126.944374,191.62346,-196.07265,253.0051,183.83923,24.533844,-302.97873,-11.783966,168.62854,-313.29974,-49.92369,246.3589,-1
141.75919,62.54143,-85.06055,-148.91586,69.34462,-106.3392,-85.746,97.31022,-111.364365,-134.19817,251.65811,-269.78168,-190.03935,18.65577,266.3344,11.44783,-146.1342,305.2357,19.535948,-216.8018,-1
-103.52893,-72.29864,92.471306,151.00781,-59.254463,110.1648,86.05755,-21.885178,101.31319,182.24037,-244.17572,279.08618,186.81198,10.38567,-282.47852,-20.799927,133.81396,-308.0084,-23.9778,284.41827,-1
21.700737,65.22633,-121.71702,-147.82715,60.243065,-59.668755,-31.816566,113.66398,-133.83607,-164.16454,234.38342,-239.85431,-136.69302,-22.988968,309.35468,18.425201,-92.42802,295.3545,48.28303,-257.65543,-1
-33.79181,-62.416046,110.636116,205.69324,-62.64543,87.90529,70.01888,-52.653435,156.88785,174.54451,-210.05347,219.99731,176.6773,43.034275,-283.80426,-14.350815,100.20575,-293.92825,-31.969557,290.0512,-1
77.52904,83.98642,-98.94736,-146.48523,81.055084,6.7919464,-77.31488,130.0597,-150.33276,-183.90363,229.52544,-200.3348,-178.41214,-31.560871,310.24805,9.701782,-57.55421,312.19775,30.572046,-263.68524,-1
-95.53525,-89.97954,92.487915,170.10056,-41.173252,15.700981,89.90161,-39.253983,130.63922,222.08626,-232.19858,256.66254,170.19589,31.98,-294.69165,-23.047012,101.35596,-329.45905,-40.115456,248.91089,-1
104.50403,89.04114,-94.985535,-136.39711,49.469833,11.232601,-95.88136,139.17378,-124.85976,-152.9474,228.37646,-254.48828,-140.35718,11.787109,331.5463,-32.894478,-118.71929,360.38867,28.530155,-166.02007,-1
-95.13425,-67.774796,81.525665,134.62306,-44.377625,81.850044,80.500336,-48.173386,123.6776,155.04729,-230.14378,312.9175,145.55438,40.023605,-339.94836,13.070404,113.06242,-359.46167,-27.479023,250.50928,-1
134.64325,55.050873,-95.444595,-128.30669,66.457016,-28.607498,-45.308376,139.44266,-143.44165,-131.96458,246.1724,-313.2794,-170.73007,-60.76956,314.83362,-16.515396,-85.78531,353.3504,40.269104,-264.8687,-1
-139.03046,-63.94983,109.13109,146.47086,-47.45662,122.76371,50.006123,-56.004646,127.65304,158.42764,-230.37352,304.39075,191.0829,38.335907,-285.7478,-16.947525,94.82704,-307.9004,-39.754784,260.59293,-1
121.14339,98.21549,-74.31296,-147.26602,53.491203,-93.346436,-62.424953,130.21262,-94.39934,-185.88446,231.37956,-252.51697,-155.27454,-18.034843,265.90646,38.34919,-125.29512,308.20355,39.823063,-195.90556,-1
-81.96076,-79.25908,121.77277,158.97678,-61.840126,130.85774,66.112274,-57.42308,126.26755,167.9335,-232.3876,273.5788,147.93628,25.839287,-269.04718,-18.160065,128.99457,-326.25604,-30.460041,189.80223,-1
59.15348,47.01496,-88.83577,-130.07542,76.86724,-116.941925,-69.379814,154.56067,-132.78459,-179.78116,238.72433,-282.00223,-194.324,-18.09238,316.43808,-15.423325,-116.78952,326.535,15.824299,-217.87352,-1
-95.04681,-54.01702,53.454067,153.24423,-75.31428,87.43385,97.3915,-81.21142,158.39935,228.57948,-206.19904,273.10437,200.871,47.243412,-333.90234,-0.9608002,76.97564,-320.16855,-39.407,259.27957,-1
94.29032,58.63729,-62.48776,-126.247734,75.77703,-75.44939,-79.24838,135.266,-109.88641,-209.38586,215.57434,-259.0715,-167.64531,-18.338306,321.01392,18.244019,-54.223564,278.68277,34.493484,-245.19907,-1
-108.93886,-74.58771,94.31856,156.40865,-40.643787,93.527534,89.120674,-64.88226,127.74826,198.72066,-232.08344,256.2681,185.86566,9.398388,-280.67856,-10.313034,81.39465,-282.7555,-20.207954,258.7836,-1
63.86316,104.3539,-108.682304,-162.98874,56.961308,-70.50939,-93.32851,148.4318,-157.53279,-193.22148,210.85463,-272.0936,-189.04486,-25.86187,258.4108,19.846138,-103.38968,307.96994,28.336025,-288.46225,-1
-120.349205,-155.95944,102.84601,150.37132,-62.239475,116.40739,101.95779,-129.71466,134.088,169.53261,-224.87654,287.2168,179.25012,44.36869,-281.86713,13.252235,97.80107,-311.46356,-21.672424,289.8249,-1
100.10486,117.71958,-89.99608,-152.53415,58.03584,-91.0623,-54.917248,170.02408,-104.241,-175.6984,227.97073,-254.01663,-144.02649,-33.53782,262.78683,-6.941162,-113.65413,337.0145,33.63922,-204.42517,-1
-91.36209,-86.47558,109.486305,149.69551,-71.94881,103.42347,77.603455,-70.78327,126.82933,200.95193,-233.96129,235.32083,146.69606,38.972366,-225.38126,0.6925583,112.17451,-342.39603,-52.94438,158.29706,-1
50.131317,113.079575,-106.38068,-153.02795,78.48477,-56.030098,-81.790886,135.1029,-101.75648,-222.52971,221.03743,-269.57477,-140.86249,-48.46209,245.81941,-17.457901,-59.803932,273.0744,46.609375,-165.94577,-1
-66.45837,-150.10327,131.60962,150.2221,-76.83491,102.11605,72.72508,-96.56862,126.790184,183.73395,-239.80595,303.9738,187.75504,53.43748,-319.2078,19.092987,86.19148,-277.0381,-42.570972,207.48221,-1
82.96942,120.78229,-81.52041,-94.79703,74.933784,-76.74321,-80.834854,83.57149,-104.13982,-138.65082,236.40372,-302.513,-201.9224,-50.031555,277.71967,-34.23001,-111.77601,351.62918,36.177544,-278.77994,-1
-66.27169,-83.4671,78.838455,132.57733,-94.69121,67.21197,85.833206,-3.8785858,142.14575,152.12259,-202.94875,276.83807,187.21649,38.771507,-276.02472,1.9900208,121.22045,-307.44238,-36.258217,300.0534,-1
95.243546,49.142685,-93.67856,-151.62328,87.861824,-70.460175,-87.90641,128.24326,-142.56357,-203.55159,223.6666,-266.29913,-190.77286,-39.784225,286.33722,-3.0684662,-123.58547,335.33044,48.96514,-282.5677,-1
-80.66069,-50.753437,58.85851,182.9118,-65.120476,68.01249,69.70764,-68.16291,172.11119,234.97484,-232.80602,290.03763,221.3338,26.046986,-328.46442,-10.404465,86.066086,-320.5304,-29.636364,219.15991,-1
100.70325,97.36103,-42.818363,-159.89767,66.42216,-47.091053,-93.185715,117.531,-137.89693,-212.05557,217.43622,-299.85077,-155.87485,-25.734634,302.64594,46.03029,-55.062874,306.8135,16.95945,-173.71454,-1
-83.883736,-86.74058,82.743614,175.30557,-37.759583,86.18268,66.01602,-52.607788,157.24095,199.08563,-244.76547,314.31046,144.1867,52.29245,-271.50488,-21.693611,77.08469,-257.72015,-45.534588,187.31302,-1
79.34494,80.547585,-54.28301,-148.8969,61.21752,-56.47893,-60.934986,128.9867,-178.29594,-225.46365,275.2304,-294.31177,-134.33963,-19.241608,275.2707,-1.4883881,-83.14306,304.63184,46.43788,-205.8802,-1
-72.312645,-104.08755,46.507713,171.78914,-67.24911,89.09775,129.03789,-54.991806,163.00565,276.97632,-232.34486,261.96872,147.81908,43.50857,-310.61725,1.6802368,94.71969,-306.29938,-26.420465,204.03665,-1
66.45003,128.40712,-67.223015,-155.69458,43.45966,-88.772385,-125.79837,124.09129,-159.73209,-220.23079,237.6284,-254.78156,-189.53064,-29.002834,321.73206,-9.221878,-87.76869,335.79117,17.479404,-227.07306,-1
-111.40224,-132.81883,99.15366,172.26529,-61.48036,134.88547,73.30913,-3.284546,125.158676,192.10223,-215.65643,230.39673,191.80122,47.089283,-346.19714,-30.812439,83.46739,-351.6758,-8.824576,264.6015,-1
146.79272,80.77669,-84.00546,-119.193756,26.57911,-71.40119,-83.28715,97.11766,-129.31293,-201.57869,248.67513,-209.82031,-170.73373,-18.563358,321.461,7.5296173,-75.54167,343.10016,38.903038,-282.11346,-1
-123.669785,-98.3562,75.24274,154.98627,-57.504265,72.23568,114.11009,-0.5852356,165.92575,181.9364,-230.5418,229.10394,216.04858,53.009537,-265.8069,-47.297714,105.874176,-358.95346,-26.103188,258.6659,-1
95.388885,143.10033,-113.5311,-153.45169,53.680122,-57.27973,-107.51019,82.1926,-156.7518,-208.63129,223.54932,-265.24606,-177.04681,-30.075634,285.865,26.251259,-87.079346,317.18494,45.624153,-238.65474,-1
-114.70851,-138.07297,107.60122,154.63188,-66.227036,149.09308,147.00844,-17.749725,134.4577,213.91692,-236.18106,285.3992,160.62692,29.01118,-319.83307,10.618164,75.674225,-287.996,-47.653313,228.148,-1
92.0918,102.6799,-71.90973,-131.60918,64.01929,-45.159634,-106.07703,162.9669,-136.33408,-172.6945,218.66075,-210.8122,-148.82907,-31.634636,260.16138,-5.531845,-91.89209,334.77524,42.890293,-216.81673,-1
-102.54007,-72.69418,57.724335,150.14442,-53.91816,69.960236,124.443954,-48.990204,127.44606,173.20135,-226.15057,231.65805,133.34793,62.408676,-260.73196,-45.172256,124.65868,-314.54846,-58.710304,229.5805,-1
147.9882,75.14988,-46.61733,-125.5755,80.15664,-97.02091,-125.28842,90.585846,-150.09119,-157.83904,197.73706,-282.5252,-136.39586,-56.846657,313.28714,43.555466,-111.5133,366.3111,51.60915,-214.41393,-1
-165.47765,-26.549269,81.426476,179.00009,-75.08984,86.74826,129.7298,16.89328,143.06888,155.75531,-210.82935,289.47043,162.10968,86.79327,-313.82797,-11.918518,142.06331,-354.69876,-29.110819,190.84714,-1
106.78372,57.484997,-113.92483,-154.27277,48.5517,-17.574162,-69.23085,99.108475,-148.32126,-183.7714,226.70207,-261.9345,-158.78983,-71.77333,300.83878,7.7534943,-121.14609,341.78818,20.765024,-198.01608,-1
22.758755,-4.6836243,7.9807053,37.0398,27.772467,22.941147,-2.6660805,121.910645,-8.297614,-16.128674,4.0867267,-13.341984,31.493559,-9.437376,-11.186506,-29.184025,-6.541765,6.6501293,-0.92690516,-5.7509212,-1
-129.31595,-115.83461,120.49945,157.69637,-60.735428,43.675262,107.44453,-17.514923,144.07523,206.88098,-231.43938,299.98566,194.47882,14.832306,-325.93817,-8.852058,125.30778,-328.2404,-34.515038,233.68277,-1
