-110.294426,-69.23787,43.544693,269.93692,-35.50183,178.94131,42.0413,-60.020386,117.66305,146.70654,-246.88678,245.81218,182.12204,53.405933,-321.63184,13.221176,87.185,-322.4168,-15.722834,187.97775,-1
72.18005,100.8099,-69.22537,-263.4803,28.155573,-135.40039,-115.24771,89.43854,-118.45778,-167.13208,242.49031,-227.99109,-181.54034,-85.644066,321.2705,-41.579323,-152.18893,382.86304,20.09399,-195.79225,-1
-236.68527,-41.57125,-17.966179,294.44955,-107.30353,289.37372,-30.111671,126.82305,85.645615,264.0858,-316.55005,275.71173,193.47156,122.59127,-447.25385,69.22664,-47.640003,-258.24646,-83.945526,212.9021,-1
103.36273,115.64049,-116.99814,-274.4107,-20.038372,-140.70538,-64.476654,24.987396,-172.09488,-202.16196,229.45963,-210.15742,-201.04517,-49.39954,329.86035,-17.443527,-118.874344,361.97815,33.332188,-211.76567,-1
-145.63742,-79.33147,96.21919,251.98203,-7.07333,124.953705,70.920334,32.52394,156.49176,205.86855,-246.58575,212.26292,181.46092,79.38933,-321.94876,53.329323,89.51607,-320.48654,-51.00665,215.3522,-1
93.5844,103.52505,-85.776054,-194.90704,0.20446396,-168.48645,-129.95064,-5.616852,-161.13849,-205.94363,246.93388,-223.27267,-184.21371,-30.93871,320.74756,-75.31196,-146.06311,379.20166,18.695848,-186.94655,-1
-111.290405,-57.12497,76.0719,207.18976,-12.839687,192.37584,85.162025,36.520355,127.0942,180.05576,-224.76082,193.3607,168.56409,44.37665,-373.9901,69.300095,107.87369,-337.15472,-54.38781,199.57193,-1
63.272285,45.463173,-89.67801,-222.41525,-2.1369247,-155.01068,-124.52256,-4.501831,-142.55539,-191.13618,231.54338,-257.96378,-192.79143,-31.258568,326.16165,-33.507523,-133.08553,359.0463,18.047527,-227.20074,-1
-124.03639,-50.05725,116.55559,252.68013,-22.499668,158.44823,112.010544,5.9722137,113.76052,122.54699,-202.75443,177.6896,192.2526,51.370697,-323.20374,35.5988,95.47475,-324.66434,-33.212566,174.99252,-1
77.95224,48.004196,-137.36156,-270.94598,16.613796,-183.758,-145.30925,-18.909103,-156.89423,-205.86888,234.83095,-224.06084,-234.23706,-44.967567,353.72003,-15.086731,-154.74046,394.5434,-1.0165625,-225.73964,-1
-78.85639,-63.92846,59.84659,238.89941,-10.822327,166.45163,97.78467,34.98417,138.90063,116.99314,-207.56833,164.93004,211.98517,63.834595,-320.1123,-4.9184875,132.6919,-321.6554,-13.644348,170.1352,-1
32.65745,133.27098,-102.73538,-232.3312,41.22071,-103.95134,-71.764694,37.50125,-131.34955,-161.42831,219.0632,-196.22546,-215.82622,-104.305,300.21265,-23.848404,-118.67699,320.70627,8.370625,-276.00443,-1
-116.93207,-70.78835,84.064735,254.99034,-53.142708,126.989525,66.359856,-38.335358,113.549385,75.360245,-228.75667,180.33214,175.40707,99.3351,-331.08765,54.099136,77.55423,-300.31424,-31.753101,203.41867,-1
69.94256,49.945038,-92.69197,-209.604,23.278755,-134.46402,-98.99718,8.99176,-113.58891,-199.92484,268.48517,-264.83716,-185.94785,-78.222595,331.2821,-66.89616,-130.0748,319.38834,29.58354,-209.64374,-1
-88.1362,-85.67568,99.78169,264.23026,-49.17375,126.77493,61.356598,32.71431,118.57783,109.88117,-234.73178,238.37053,187.55243,85.36498,-306.2376,74.623535,131.59174,-304.44348,-20.012495,232.2812,-1
88.46551,119.55734,-92.40581,-266.23398,23.800888,-90.80316,-94.84951,-4.610626,-128.56819,-138.80841,277.84915,-267.00552,-177.20757,-86.29404,305.7746,-59.215683,-156.91344,312.33588,36.71386,-219.37502,-1
-120.52754,-96.463486,98.89817,237.33331,-18.536636,154.19574,61.461704,-11.105667,121.044945,67.98541,-217.24738,137.63878,199.13736,82.62041,-297.18536,43.278976,119.466125,-314.23993,-38.246872,170.37276,-1
64.24809,121.16163,-67.86697,-224.73709,10.801548,-128.88672,-89.85221,41.77643,-101.06242,-141.40332,261.1264,-246.7142,-168.6434,-103.62287,301.4025,-24.995438,-155.78264,381.9082,63.44561,-144.15308,-1
-65.464035,-91.47185,75.24954,266.8006,-33.269974,103.46356,68.16899,-26.729477,87.24033,69.94983,-232.24133,167.84514,208.64874,75.53586,-322.3808,45.665855,113.069916,-333.89023,-24.994837,260.95978,-1
49.412525,49.800766,-113.18994,-241.77031,19.728157,-159.31485,-57.55497,26.645088,-154.46489,-188.19325,258.25134,-247.4346,-227.57266,-63.62274,304.3534,-37.457108,-129.2199,321.72266,17.111824,-308.34433,-1
-73.84212,-60.42038,124.24414,260.32938,-46.313652,210.19746,99.345505,-30.014816,121.56613,110.3026,-226.41394,117.2672,203.25253,89.84245,-331.1983,46.78653,127.02193,-346.08725,-47.847115,232.7768,-1
14.784777,83.280945,-102.65207,-239.39172,7.2192993,-210.97487,-89.80175,43.97551,-137.64973,-184.50002,242.29597,-231.27306,-204.29483,-94.67661,324.38477,-52.34005,-161.18018,355.4263,10.665819,-200.68015,-1
-50.113373,-90.729355,100.65695,252.40039,-2.8825722,205.27948,60.288025,29.046753,137.06683,64.62835,-211.26544,108.97955,190.55554,51.103035,-332.66214,25.585968,169.85619,-379.28223,-38.828423,190.12335,-1
30.91296,77.612915,-94.448975,-230.48424,27.279543,-146.64337,-109.28717,-3.7077942,-120.95529,-204.39967,237.03691,-269.3358,-203.40836,-54.901047,310.821,-56.01812,-125.90882,335.3024,22.688004,-218.29027,-1
-110.33594,-90.68761,109.30081,240.74103,-43.908714,170.85953,92.643105,8.925873,89.28966,102.44806,-172.19904,168.89804,219.29552,85.57897,-364.31738,65.41699,106.72889,-300.53055,-55.24569,156.10645,-1
105.06269,89.11281,-99.00266,-279.5183,27.022072,-189.32178,-127.95905,1.3479614,-132.81462,-244.3613,283.12848,-276.17252,-235.5943,-40.391838,402.34714,-21.197983,-147.18875,409.02844,35.658035,-301.48102,-1
-128.694,-73.2927,87.68616,280.31845,-45.518433,178.81085,77.72843,23.384354,112.55073,63.43844,-184.05005,103.27369,205.8534,28.413902,-310.18558,31.360214,152.05548,-346.8606,-37.869614,185.71085,-1
76.19711,68.906906,-89.82207,-268.35718,5.7682457,-102.72598,-69.981384,7.7838745,-139.12798,-196.84406,237.47482,-277.82104,-206.67644,-42.187668,294.47888,-74.36028,-137.89621,362.56302,27.659273,-215.07602,-1
-122.6183,-43.733673,112.03897,287.08942,-38.19769,161.47949,63.9989,-12.799622,137.83127,88.58287,-162.27988,156.51166,221.51108,69.787926,-305.18085,71.64394,107.19649,-324.84186,-40.26614,170.30844,-1
63.103962,74.70387,-136.76665,-245.39273,32.801876,-114.62542,-84.60768,53.37372,-167.5003,-211.1218,222.94865,-287.60672,-233.8829,-83.153534,321.32532,-84.29912,-174.89526,373.9928,16.679134,-287.84744,-1
-109.6431,-107.35863,94.27586,274.23334,-15.522057,123.37778,71.48904,0.25587463,140.19737,131.34384,-185.3157,116.85526,216.14893,99.46401,-343.07648,36.40561,151.78497,-364.0971,-32.20709,185.95366,-1
83.96624,96.508064,-122.182236,-258.28253,-9.944004,-94.68819,-99.05351,0.7471924,-143.34865,-271.54404,263.29926,-262.45404,-175.7195,-94.77962,286.6845,-38.3929,-149.5235,343.3581,26.5644,-295.61185,-1
-101.54866,-85.71757,118.98335,282.71835,-30.6571,146.13654,110.02915,12.116043,157.38463,99.731,-168.58286,92.77032,141.42184,52.49378,-307.0003,53.443855,136.64886,-328.01215,-29.938808,162.41284,-1
116.011055,95.55641,-91.08359,-293.69855,29.139286,-141.75293,-123.020584,-29.42781,-164.46217,-191.6896,242.26901,-248.51404,-191.00421,-42.88626,388.7429,-24.65828,-179.88992,358.85715,8.351158,-335.0642,-1
-114.753204,-74.76887,83.62639,251.63214,-16.081581,102.89526,46.700054,3.5199432,169.06076,144.86485,-189.66962,127.84602,171.38629,58.61706,-340.71906,23.388878,97.02666,-339.94333,-52.06918,215.72612,-1
100.48825,64.40317,-140.88821,-272.07263,-8.594654,-146.12091,-52.566048,7.9753494,-205.31177,-230.21315,231.19453,-264.15594,-179.76665,-74.039825,318.12338,-75.430405,-107.8367,357.47992,39.79414,-266.80768,-1
-113.14487,-76.2618,66.876366,260.77325,-27.04337,155.29015,42.44247,13.854126,113.23485,98.14305,-193.3363,154.59306,186.51515,40.237305,-335.9308,69.90458,105.64163,-342.96454,-43.423466,180.25336,-1
48.917465,41.224552,-73.79587,-286.8048,-15.30275,-188.93405,-54.707447,-13.850769,-116.840866,-221.43805,195.95374,-172.50572,-179.00372,-19.180801,306.90732,-64.83299,-120.72501,342.6434,48.54755,-260.87265,-1
-106.70216,-40.425537,107.89839,283.78165,-37.54,163.16298,88.968666,9.240158,88.36316,149.9972,-187.90948,131.43474,158.90874,2.8687057,-314.37506,21.589615,105.72761,-354.22968,-51.42853,177.12782,-1
105.674286,83.94131,-149.46503,-234.52791,17.26181,-157.33443,-98.711174,-27.63092,-149.3036,-163.25531,219.35959,-194.39789,-172.44995,-60.39502,304.76398,-35.55545,-141.13013,344.04492,13.497377,-192.39798,-1
-118.74983,-80.64757,94.48284,239.4635,-35.857147,140.71902,100.166725,33.99298,156.32883,82.57556,-233.0753,176.35986,196.08333,69.09768,-379.20505,94.641,93.01824,-313.65414,-28.164242,176.61476,-1
100.94174,107.36505,-87.79693,-293.7801,48.70695,-180.6023,-98.95474,-72.173294,-186.00851,-197.60129,253.40472,-212.87169,-206.55093,-118.88079,398.9796,-55.192085,-111.92367,374.99664,17.12156,-287.57278,-1
-116.802315,-106.79795,81.95775,256.1339,-57.37738,119.93028,96.68997,-21.305908,111.69073,146.94966,-187.80096,181.15117,156.00565,88.36662,-364.53137,45.82299,116.90253,-349.2741,-36.739323,210.78069,-1
29.03376,36.231285,-84.83818,-294.6658,13.833946,-181.88313,-128.37787,-13.872025,-185.38211,-190.66895,270.0316,-236.16339,-236.19162,-99.89314,367.75476,-44.679787,-125.05105,380.30276,8.095133,-264.15656,-1
-67.25707,-110.80237,105.0692,231.96135,-2.6418571,199.33276,79.88103,-25.593124,109.22354,99.201996,-224.67018,152.79001,177.47696,84.80087,-310.71167,35.982628,85.23746,-321.46307,-32.954002,238.15971,-1
99.7444,57.05832,-131.65152,-223.24377,30.447796,-198.71092,-90.4007,-38.72796,-163.38826,-170.29893,193.8816,-194.70319,-194.53773,-62.784515,289.7431,-63.317245,-110.81709,324.06903,19.983507,-278.4533,-1
-153.35147,-128.95895,98.55235,241.87639,-42.627018,161.14145,64.47514,16.259644,133.7616,133.36273,-234.48349,202.1027,192.87723,84.43393,-306.56268,46.05069,115.62192,-317.95343,-33.20817,155.37852,-1
121.34085,120.56248,-105.18269,-264.6951,24.280556,-160.35617,-98.22741,-39.674805,-134.46663,-128.8088,196.14685,-152.37555,-155.73843,-76.7041,305.58966,-31.15213,-121.22014,359.64597,11.897545,-176.53185,-1
-92.673195,-133.5924,112.302704,282.79974,-24.71557,139.09142,97.22649,-9.361969,129.51868,174.46573,-232.38866,186.99298,189.56287,42.02951,-332.64505,61.88652,131.49225,-358.01367,-48.395584,164.74655,-1
74.790695,75.179565,-113.57761,-244.6288,20.905542,-194.04636,-95.30821,-18.513931,-94.1482,-119.59354,234.51486,-169.78618,-201.19894,-57.581947,326.93634,-69.70036,-144.05309,359.29257,37.141735,-230.23482,-1
-118.23561,-101.86227,88.66893,241.69589,-30.85099,190.53458,96.93928,-51.653343,101.83986,119.36452,-194.78366,158.12257,189.78235,41.676987,-377.3343,62.271057,132.17719,-310.59116,-46.693478,209.81949,-1
85.332375,87.52582,-114.24712,-240.22913,39.664345,-141.20068,-111.30754,44.40542,-99.05951,-188.70836,215.60025,-168.49246,-219.03722,-79.461205,355.76523,-68.435234,-136.25967,339.10974,33.108986,-237.45549,-1
-107.41631,-52.769913,107.7823,243.55713,-25.741285,170.42358,69.815094,12.219711,127.42658,225.39392,-253.1431,194.6938,225.58076,77.64398,-342.07272,96.79142,113.07822,-321.9884,-47.691795,230.73271,-1
123.642365,43.71607,-96.122246,-240.03409,14.332331,-152.01385,-115.96393,41.196243,-141.69644,-147.25668,227.19916,-173.64413,-165.15979,-38.20532,329.31796,-79.295845,-134.07356,323.99826,23.679636,-222.356,-1
-116.61339,-91.18411,75.06501,270.28275,2.2257538,159.93759,145.85376,-46.11905,128.6897,150.91223,-208.68887,195.1455,179.65817,28.833797,-323.06396,61.107834,98.9655,-349.84543,-30.841131,172.95145,1
119.35143,80.20647,-93.391785,-290.4539,-10.024101,-265.45,-158.53326,63.061707,-171.11887,-180.28165,235.18887,-139.71902,-232.28293,-104.631355,340.19666,-52.46205,-112.91838,355.68793,19.157103,-212.86676,1
-86.413284,-52.870148,119.08878,243.60468,3.8608112,224.18486,83.56952,44.971603,177.9078,170.43613,-235.32846,204.79959,249.60155,114.40993,-321.17047,41.301727,129.34453,-336.5486,-61.41639,208.38957,1
41.929016,55.492706,-153.6936,-248.41356,-1.8023033,-221.90295,-99.36803,27.489044,-122.77623,-91.10694,192.811,-130.39865,-195.99118,-73.406975,319.5615,-61.60737,-114.20243,321.15582,39.77145,-197.39151,1
-31.411526,-78.404564,119.067726,246.02565,11.36953,245.04474,115.93286,-44.927002,150.49078,178.81647,-239.70914,148.7748,194.97533,116.428375,-299.48254,62.292427,66.73891,-292.55978,-33.775555,212.52551,1
36.0255,52.510166,-81.039246,-249.49008,20.626,-201.58942,-91.482895,18.854446,-148.9575,-149.48138,275.0185,-153.42941,-227.65274,-70.23257,382.00775,-14.355408,-116.64786,376.46475,41.00769,-225.70642,1
-96.17086,-55.06456,85.47461,252.31244,-43.80549,136.39322,115.392944,-14.246712,152.086,179.27486,-237.16855,224.73016,238.52777,23.445461,-330.4124,43.896034,107.72766,-336.1668,-54.830673,136.29572,1
105.50194,100.048874,-96.79625,-238.9208,-3.6532898,-140.23161,-67.60484,-5.142929,-194.64767,-83.06508,201.03659,-114.59808,-220.23601,-24.637367,288.14783,-79.026344,-143.43648,368.71246,53.481438,-138.74377,1
-92.751305,-88.411,105.96396,260.03473,-12.9965515,163.24922,68.81154,18.539902,187.19305,167.55888,-237.84407,243.42874,179.52934,60.771194,-346.5039,65.95992,126.67084,-364.2062,-54.31559,136.6633,1
103.20338,51.121246,-103.622894,-253.3671,58.70361,-141.43527,-74.9877,-29.063065,-121.196846,-124.662704,215.0261,-156.06683,-179.42911,-49.24175,339.19727,-26.476631,-108.0756,341.52985,37.66813,-186.1662,-1
-101.79338,-101.86091,132.81943,310.82413,-36.23745,221.58417,132.44296,48.78755,143.74368,222.66096,-251.02368,265.01093,221.29694,118.3502,-427.25858,35.1017,127.45927,-395.9559,-43.55707,234.38693,-1
143.05649,110.50445,-147.60316,-293.58527,51.43132,-199.75931,-97.283745,-13.911484,-131.65265,-132.4256,243.22943,-160.29597,-237.36734,-68.36258,428.97662,-59.2054,-137.20326,424.18076,65.29918,-233.15475,-1
-110.0259,-70.656784,133.38637,267.18915,-36.95499,156.382,83.46246,12.637405,122.5021,194.42082,-234.91827,210.20447,226.64223,39.515358,-367.0108,54.164864,99.4955,-322.66653,-42.07985,209.79266,-1
117.689896,42.368958,-106.76301,-268.9848,31.5886,-173.23387,-53.949768,-23.870743,-92.492004,-129.43953,222.77502,-127.57085,-225.85403,-75.906525,321.56577,-55.72367,-145.14368,294.88617,44.25915,-157.78671,-1
-76.358734,-88.95886,101.77197,268.8302,-36.79435,167.09616,54.505447,1.4683228,110.69497,222.57246,-200.18452,228.17542,190.57527,75.549225,-316.54962,62.06102,181.591,-348.75482,-44.907425,198.59283,-1
89.1536,105.10907,-83.49501,-306.84708,45.517593,-185.45267,-57.669533,22.778412,-139.59637,-131.52612,214.99162,-149.04135,-167.21895,-43.08236,393.55756,-3.0275116,-162.01492,387.8416,33.43917,-228.3635,-1
-137.50429,-133.86748,70.15123,285.59143,-36.2787,126.957954,72.21328,23.909256,152.2733,186.91151,-257.5523,231.40666,213.04199,25.103676,-327.9934,7.891861,152.02406,-327.74567,-58.21254,219.34077,-1
125.20413,91.208176,-41.946903,-265.77686,34.615,-152.79272,-73.166435,7.433731,-183.9896,-109.67747,256.7819,-167.54755,-254.88846,-78.853,360.96375,-5.2757263,-155.72176,364.10275,58.22582,-248.29352,-1
-57.495697,-71.94694,103.28896,244.16042,-18.54809,151.95276,88.50099,7.4690247,155.19681,161.73654,-247.19852,216.26706,198.50757,45.906387,-295.6067,22.997772,128.47812,-372.70566,-49.28832,211.77643,-1
75.59092,37.57385,-146.01688,-295.24268,11.909825,-130.49402,-89.897995,-8.936768,-118.6091,-128.4371,191.33873,-157.32169,-218.59192,-50.219997,349.02563,-78.327034,-113.74243,382.19748,31.411375,-233.69823,-1
-51.55604,-69.55752,107.1566,265.92746,-51.71054,106.54076,80.41802,-12.844124,145.52084,170.82188,-243.8031,272.85358,195.07874,59.972343,-371.45593,37.958466,70.75009,-339.22827,-49.12236,249.29091,-1
46.246525,83.373184,-36.1072,-230.33466,32.44918,-137.89723,-89.342804,-7.581543,-96.38014,-121.24906,175.63266,-171.51816,-193.31207,-68.82458,369.0184,-59.57309,-85.952576,348.38113,61.986263,-232.6667,-1
-48.575893,-58.736053,36.556732,262.75748,-11.932899,119.67541,66.73654,6.8322906,152.82133,195.83205,-208.66742,218.34976,214.39894,79.34489,-344.76862,55.827194,147.74463,-348.79962,-37.189663,219.3274,-1
101.0264,79.49112,-97.65883,-252.95338,15.665321,-166.93878,-49.090828,13.958664,-144.50537,-121.08349,223.34708,-163.76334,-213.67734,-31.354385,323.14374,-74.87592,-123.881134,337.90784,44.395943,-243.519,-1
-100.39252,-77.3194,99.16606,259.98346,-32.992104,165.52371,107.94396,-33.425766,142.63907,179.32893,-233.50241,238.36597,222.3872,74.04699,-335.3938,61.478683,127.20659,-347.28195,-29.106205,248.29378,-1
61.499336,48.454086,-92.64784,-236.04088,47.3243,-143.14754,-75.78598,1.1037903,-116.83467,-134.83784,184.12988,-177.8368,-200.05975,-88.41146,331.47507,-48.527695,-141.44986,320.4824,34.99386,-270.82938,-1
-60.51987,-88.38185,101.84021,272.38318,-4.5443,96.08237,86.53847,0.94770813,164.42892,173.1177,-225.09973,232.22357,216.49297,80.460205,-368.67572,51.664093,142.57478,-328.6585,-49.42142,316.83203,-1
102.14613,82.35776,-109.659744,-256.83926,22.408276,-150.17818,-49.606903,-7.4114685,-126.20304,-92.96612,217.08937,-153.98396,-214.04103,-60.299347,332.71692,-12.422455,-127.93385,325.82968,60.118008,-270.20825,-1
-76.10128,-69.94472,84.95618,244.7453,3.4702797,157.4621,68.257866,-22.102768,177.38902,184.68188,-232.619,195.75937,235.47504,51.91475,-339.18042,54.902267,148.77582,-341.85547,-56.53981,157.87234,-1
24.9077,57.667267,-86.00215,-247.09097,-14.091999,-192.84296,-68.608765,14.781677,-164.36592,-149.50433,218.18648,-172.8092,-201.98767,-34.79267,361.1391,-56.307938,-106.88538,321.13544,67.515335,-170.25975,-1
-61.973053,-39.284916,120.46328,269.72012,11.3703575,181.83798,117.569916,-43.18209,122.07492,197.10939,-233.47473,284.9501,233.32837,81.23473,-339.53418,10.332069,152.03897,-348.32108,-60.24855,158.87839,-1
133.4556,43.451218,-110.09732,-244.92949,36.189304,-154.03986,-108.9765,6.0805054,-121.36958,-182.11388,227.20566,-204.3931,-235.4697,-96.8912,329.7658,-47.228767,-132.24112,344.60367,66.864975,-182.47307,-1
-128.11145,-44.787086,129.213,244.60747,-51.272762,110.1531,95.81505,-1.056488,135.08305,177.83849,-211.60622,214.97299,187.70734,74.057655,-362.94495,35.200607,134.2618,-356.07587,-58.829838,241.6792,-1
133.98772,62.067127,-138.61626,-258.5031,0.76638794,-194.70303,-84.134094,-33.91794,-149.77158,-159.57547,229.0414,-231.31166,-234.9357,-61.083237,398.83374,-18.143463,-113.811844,376.76932,33.507996,-269.40717,-1
-70.18139,-125.199646,101.667206,225.26288,-5.183346,158.57835,70.997314,-5.761093,150.96207,190.96367,-217.79169,241.29225,244.44267,65.155045,-304.15356,20.482483,139.85913,-355.77417,-23.860998,241.16231,-1
47.861397,126.69739,-136.1377,-256.32675,10.109665,-143.60057,-67.551315,8.133438,-142.54384,-141.89421,194.72824,-176.4289,-196.69824,-79.44158,293.07788,-13.607811,-137.1806,345.07614,17.685493,-195.94426,-1
-119.0361,-106.80638,75.446075,250.46576,3.670927,152.61574,87.32379,-7.042343,154.01971,156.00577,-251.6622,248.10904,213.19913,42.27511,-282.3004,17.06842,150.2005,-355.51215,-38.53328,161.68118,-1
121.63504,71.71324,-85.52057,-279.89603,-1.5131264,-154.83469,-109.48272,-21.891006,-140.7713,-191.58542,242.13332,-194.91977,-231.35458,-79.17012,348.8272,-18.139206,-144.99835,382.58008,38.198986,-222.66147,-1
-44.53453,-56.934544,102.36212,238.74744,-0.85910034,170.9789,74.485634,-26.473099,154.92108,206.59961,-225.53192,225.8376,211.60446,92.54531,-356.22034,15.490982,123.07802,-341.5161,-26.48759,256.87067,-1
86.50316,77.38925,-109.23517,-237.7124,21.505447,-159.76413,-86.091286,3.3254395,-136.89127,-147.2319,216.07129,-201.82874,-228.15286,-70.43403,336.26862,-26.730598,-128.39032,344.59622,62.91459,-247.30371,-1
-110.35867,-49.889687,70.72301,252.58827,-43.24067,169.69534,62.378113,57.523834,191.79968,175.38054,-241.2769,259.90112,240.89557,106.80165,-330.44586,53.07408,156.28574,-384.28644,-34.358574,254.85027,-1
135.50113,92.7198,-93.12695,-294.48062,33.285473,-121.47627,-95.022675,-54.727104,-182.61124,-125.049545,239.86127,-235.55257,-240.98392,-104.99936,324.48218,-40.555496,-197.9868,436.2609,29.062023,-172.63142,-1
-27.36086,35.566067,-15.559839,27.756546,10.850404,67.24803,-29.772417,87.10211,5.4224157,77.86584,-38.48999,168.4241,22.246542,44.421303,11.118261,29.03343,-31.798168,40.91325,-8.688387,111.28663,-1
-87.92767,-114.14873,65.361595,252.7915,-3.8671913,155.96048,63.926735,-42.67685,141.40707,196.49823,-266.40976,235.85062,183.69397,77.91356,-329.12823,17.731178,169.79288,-314.92972,-19.308355,212.76797,-1
78.79279,160.7852,-74.11326,-259.89767,2.6566086,-155.71292,-86.65255,40.041924,-105.73704,-158.8927,220.74501,-158.90102,-194.42203,-74.69056,322.79266,-29.890297,-144.28348,355.77356,28.414776,-198.10663,-1
-135.30527,-124.1438,86.17978,261.56238,3.5451355,172.9479,85.04245,64.08681,99.65454,200.86482,-210.14316,221.94441,185.36484,97.694534,-348.8664,23.205399,121.61832,-320.69897,-48.643055,257.25143,-1
114.28108,151.8306,-117.04018,-244.04459,-13.233566,-198.26443,-118.4196,-32.90155,-117.10344,-152.03926,235.58234,-193.39087,-147.9455,-75.12084,364.1646,-14.679825,-143.11783,351.99713,64.26178,-218.35591,-1
-122.664986,-81.38252,75.58131,288.31564,13.537561,186.86676,113.79731,49.011177,151.55957,169.76082,-274.53406,246.1152,219.46597,71.49118,-359.274,20.949791,106.76938,-341.43835,-66.11595,196.24121,-1
159.32724,82.89288,-77.899864,-226.62994,38.833355,-106.83522,-74.01282,-32.066193,-140.97676,-171.66539,236.15039,-250.19284,-227.24467,-64.377014,268.58548,3.0389252,-109.15052,349.21344,53.93253,-147.10622,-1
-160.9297,-63.9906,81.95211,256.12823,-72.40695,183.14153,48.936966,57.328323,100.706184,198.15216,-250.051,248.3857,209.30649,82.30417,-366.49973,-0.55540466,90.27684,-314.61032,-32.105568,255.70622,-1
152.99303,46.493618,-81.03211,-309.81494,64.22563,-137.38123,-115.90791,-5.5955353,-135.65457,-184.98071,277.9563,-224.10687,-270.86212,-84.33154,433.4189,-32.700745,-126.11871,359.28735,35.683357,-290.21872,-1
-126.95517,-47.02036,107.53377,286.58398,-1.6931915,134.53969,117.5939,8.237457,133.82637,212.70682,-238.42911,248.75847,204.19186,80.31288,-347.34552,16.128654,101.55751,-291.27438,-33.75346,227.1088,-1
98.37562,91.697044,-92.91765,-251.0192,32.67811,-148.94748,-110.398964,28.126122,-153.2389,-150.84286,221.06601,-210.7678,-168.53809,-35.476738,282.36,-66.570816,-146.14967,338.45795,46.79389,-152.40071,-1
-63.538048,-89.43056,56.13355,260.46417,-38.82961,207.34052,101.954926,-35.924164,169.59889,148.14519,-232.91714,230.04657,156.99988,51.030243,-322.5496,85.01474,116.57437,-310.19565,-35.14881,222.5974,-1
62.79143,93.836075,-117.102554,-267.57092,-9.475517,-170.16232,-98.57228,46.61093,-130.85202,-125.348145,228.61375,-200.76031,-176.52441,-20.529716,343.26163,-27.990326,-96.9935,337.88144,67.48779,-219.76361,-1
-141.91661,-38.534027,122.74604,281.3695,-10.820881,204.05989,73.23622,33.795563,118.298,175.71738,-243.46979,274.50974,208.49275,36.01818,-327.35684,38.912674,78.71573,-325.34503,-55.53533,245.78337,-1
133.79898,42.142445,-104.25195,-225.63527,12.215458,-138.37035,-105.058044,22.587074,-165.81519,-196.11017,237.79422,-223.70595,-211.2612,-61.950474,338.18524,-28.919777,-106.82453,317.59326,63.181267,-216.85155,-1
-3.3131523,-70.354,98.449295,237.36133,0.8760605,141.26791,106.76592,40.04944,164.8341,180.68497,-252.39069,218.12393,224.53995,70.782394,-356.70215,17.58014,97.1774,-320.08127,-43.079113,246.88828,-1
23.835028,122.33497,-85.57916,-267.6588,11.090149,-152.0808,-102.11922,29.36203,-152.49222,-134.27092,228.27728,-192.75967,-221.85437,-68.04495,316.73218,-39.949585,-94.569275,347.6255,21.239595,-264.84625,-1
