123.56419,32.933254,-104.98506,-206.94556,36.949417,-108.66428,-68.46324,-4.969795,-93.13783,6.632374,68.5446,225.04552,-164.29991,-244.51845,178.88766,-204.45471,-39.414253,274.14743,68.59076,-191.94418,-1
-64.63465,-51.96864,55.580063,172.58041,-3.5380201,63.809586,25.263176,-24.893394,73.8638,-41.25501,-41.586227,-117.7388,104.06509,166.69347,-123.25097,128.73587,99.144424,-228.76755,-53.317673,128.20926,-1
126.94231,23.25818,-62.565983,-151.57455,15.213987,-68.98364,-29.515991,-1.6097031,-67.70135,45.34659,39.4762,158.98288,-120.718185,-161.68309,177.56847,-171.5292,-81.45564,180.74033,80.86246,-131.12837,-1
-118.35623,-33.82493,77.601906,167.85068,-21.651228,70.51657,47.755173,-74.52211,55.783714,-43.12535,-0.16570473,-108.64899,121.654625,150.45226,-147.37608,154.5662,64.658615,-204.87259,-81.46878,139.3973,-1
68.66466,38.130135,-71.098564,-180.36057,42.738277,-97.77051,-45.545795,41.545708,-47.116463,52.08222,57.969093,257.80356,-143.40271,-182.67126,241.73201,-210.63638,-38.08548,219.78607,78.60196,-173.40604,-1
-22.753769,-73.55952,62.80638,172.21664,-22.404549,35.35707,47.457054,-36.076744,51.34871,-8.732136,-75.384766,-140.78613,132.14001,154.20038,-188.90419,153.29697,80.19898,-244.81612,-67.45332,94.78856,-1
127.12504,62.506966,-86.647964,-242.38911,59.817883,-75.62658,-56.74772,11.043556,-106.58116,4.9663086,136.4706,230.43657,-189.236,-235.20236,211.70352,-176.94424,-51.85004,230.70569,103.84482,-174.99268,-1
-76.191345,-57.666965,82.360275,191.29068,-33.96556,61.07138,91.66856,-1.5887375,54.090935,-52.01272,-49.25792,-143.87631,80.73358,165.16318,-168.8855,170.26443,110.063934,-225.02612,-77.773,60.03932,-1
69.16368,39.66909,-106.43737,-249.00739,34.51422,-99.2159,-85.09868,-2.775406,-85.61853,22.558046,88.46514,204.67343,-114.54622,-177.03708,227.50821,-243.66191,-49.4272,268.11237,121.42667,-126.58409,-1
-92.162224,-67.49101,82.13388,197.148,-5.6365128,106.164566,60.037445,6.251152,48.33674,-49.906223,-59.31077,-117.01256,106.21763,114.55391,-188.4646,227.79796,93.55137,-285.2222,-79.48821,76.623795,-1
103.41922,74.027084,-66.18483,-221.01236,15.659819,-118.507,-61.37172,-31.452545,-43.538376,71.95944,80.961624,233.741,-150.55536,-213.1936,210.94456,-232.37524,-45.23568,262.69543,65.4441,-189.15201,-1
-71.651215,-46.235775,57.57435,207.04262,-21.555994,63.638138,43.743572,-3.0445023,38.821762,-45.92623,-79.30542,-133.62917,152.4577,186.6866,-133.93237,150.53287,80.3667,-219.94559,-74.77325,88.28395,-1
125.47126,21.767233,-69.45744,-226.86488,44.52768,-90.93176,-55.082123,-40.471687,-21.299015,24.956814,111.75179,157.00746,-171.4625,-248.85477,225.94273,-221.24417,-24.081875,236.13785,84.61393,-212.13715,-1
-62.435276,-38.22574,102.266266,155.79367,13.576828,62.73432,59.595776,-33.34371,56.542545,-36.419792,-66.62637,-157.20483,146.06432,205.51843,-113.39929,131.99918,60.72493,-238.4544,-71.69244,96.173035,-1
72.78779,63.729424,-88.11455,-209.9344,35.394707,-154.3648,-46.119953,34.50963,-111.94217,61.730583,91.59288,136.64201,-185.04327,-271.90305,227.5698,-230.0055,-43.275917,206.87961,106.40534,-80.00966,-1
-75.71286,-59.629463,81.5123,194.08289,-17.422058,113.73663,53.61708,-2.9513931,89.45728,-31.515614,-80.03088,-127.58763,182.52945,226.92157,-144.09431,156.72917,101.23065,-207.23534,-70.56878,65.70099,-1
100.94818,29.6139,-90.51567,-240.90326,44.01629,-107.771484,-41.28115,-2.7449493,-88.08708,63.07646,59.54727,184.90796,-187.61272,-286.96686,180.46494,-183.9788,-65.77025,209.16435,79.693634,-65.05429,-1
-25.343483,-99.94058,106.42285,210.69037,-30.289131,129.55252,59.6493,-51.506454,80.59774,-78.22662,-33.984226,-102.09122,179.8612,220.65683,-185.67233,197.11469,103.198654,-230.18176,-61.42171,82.24547,-1
107.140144,73.946205,-66.11351,-230.01535,31.786251,-115.94053,-45.812405,19.310852,-77.87676,61.27083,66.91028,129.8722,-187.90813,-250.69476,235.0323,-252.8071,-49.545036,222.96594,51.974773,-55.41127,-1
-89.511246,-51.68218,50.141838,167.15018,-18.079117,40.257088,61.76725,-31.557167,72.12477,-40.76429,-97.37106,-184.47758,148.75859,214.4137,-183.8475,187.80034,103.672485,-243.99837,-37.601616,84.5706,-1
53.315155,0.2717247,-101.94862,-227.0422,45.25274,-73.2497,-33.44545,59.399498,-48.387283,7.6728935,128.2517,112.79581,-163.49069,-242.6034,209.0849,-229.66565,-57.200497,204.3408,56.615677,-36.755936,-1
-98.5505,-79.290955,131.00648,181.20474,-44.386196,86.582855,41.934433,5.8703537,64.51635,-58.76856,-56.137047,-165.56805,101.7771,118.62309,-176.07047,168.02733,100.05875,-254.33864,-64.37552,123.87449,-1
107.59803,35.619476,-70.17401,-208.58966,46.40422,-132.73358,-75.64513,-32.476135,-20.786556,-3.4922066,66.37481,162.82573,-162.5427,-262.33325,167.89154,-183.39548,-64.18474,229.06665,67.128784,-45.564087,-1
-36.536526,-93.81689,94.472565,164.20387,-39.539406,107.11471,84.91928,-12.085472,69.751495,-71.18602,-69.541016,-158.31721,100.82448,170.38705,-147.08328,135.42581,103.10098,-253.0528,-59.896927,157.78297,-1
60.064713,9.59325,-127.53763,-196.36261,45.575485,-160.03546,-77.01169,-55.961563,-63.54119,41.63886,81.12811,150.62561,-139.12675,-216.93642,191.84723,-188.23682,-85.98877,222.9093,84.31371,-69.55327,-1
-31.189428,-89.75528,103.60917,192.59497,-4.639797,92.86464,55.821075,5.3192215,79.2433,-27.84621,-93.739136,-194.85086,146.88397,167.09326,-174.99014,165.16927,95.181046,-251.54393,-72.36414,126.70993,-1
90.573975,21.723923,-78.52677,-240.90898,1.3239517,-123.04185,-20.812576,-38.52414,-128.84132,-15.786659,114.71374,150.36215,-179.7993,-243.75583,193.6673,-251.61812,-54.540993,223.61786,100.65407,-5.73291,-1
-79.67592,-90.092766,102.01889,184.06262,-10.552963,39.735664,45.86981,-14.204727,93.857155,-40.27903,-79.67415,-158.37161,110.004616,161.15007,-136.3351,158.56412,78.155075,-242.5167,-48.09501,130.29262,-1
88.864815,46.299507,-80.724754,-245.20729,11.619169,-100.73512,-70.24298,-23.552948,-62.084454,30.402597,107.37306,134.80746,-164.08464,-193.30814,201.20844,-200.97917,-53.82056,231.76816,52.903763,-104.881134,-1
-56.074818,-110.89028,94.101105,232.38872,8.534893,101.27192,63.579826,-38.56967,60.123142,-68.84027,-40.599697,-186.06805,99.890396,165.26175,-202.35315,152.52216,103.89438,-293.63727,-64.49512,165.94997,-1
116.48489,-34.382507,-46.007133,-286.74927,31.4133,-279.17145,4.141922,-193.68686,-100.191765,-78.40654,177.78012,51.320236,-233.81592,-385.94168,297.5455,-324.29785,38.06585,142.99635,90.745056,107.09877,-1
-41.393883,-75.56999,67.408264,190.54097,-5.0078278,62.689484,39.78892,-26.802612,51.282776,-21.428337,-67.63291,-145.9322,108.21789,183.42639,-105.66696,118.20992,90.11151,-234.5055,-55.29456,132.2897,-1
101.50957,-0.72136307,-78.29469,-225.10551,47.71443,-133.57993,-72.82267,-10.591057,-89.077156,13.219446,78.11047,152.31505,-175.26024,-283.98572,173.95264,-217.06567,-69.636826,210.00186,88.75402,9.605133,-1
-90.14502,-73.81984,94.0796,194.80786,-3.092083,96.26639,80.682365,-19.78872,73.01488,-45.964996,-59.827675,-132.89064,156.4852,191.76587,-176.6565,184.22556,106.158295,-264.4703,-46.781963,121.12863,-1
87.59623,39.935314,-44.576035,-244.11111,22.600742,-114.83862,-86.140114,4.848236,-99.1862,44.23819,105.806595,167.71852,-174.43759,-266.04474,189.54425,-229.68193,-30.891254,256.65228,61.764523,-28.044678,-1
-48.358765,-68.800606,35.95906,199.19078,-4.6259155,95.36797,74.52223,-43.340096,65.73507,-36.108837,-51.88551,-176.68246,150.28197,197.48245,-150.04391,164.45164,89.8742,-224.63577,-59.893738,198.98746,-1
73.1211,10.797466,-66.655396,-232.39763,2.7929688,-146.80844,-70.129944,11.175415,-42.031906,45.58179,59.7986,140.30882,-154.96913,-231.3224,191.58678,-217.75372,-56.74081,238.88614,75.46215,-20.584396,-1
-85.43631,-69.65573,72.42929,165.47685,-25.956146,116.76788,68.08189,-31.285782,25.072435,-55.774834,-66.36595,-131.129,145.01196,212.14471,-140.16891,152.47186,74.16498,-223.78029,-60.229477,223.56396,-1
64.76894,54.835308,-58.825287,-137.63284,53.20501,-134.02113,-36.146862,35.273453,-24.93553,18.463299,92.783936,115.859695,-116.47264,-231.60341,144.99226,-209.17032,-38.24157,171.43474,35.303665,-9.891083,-1
-16.452438,-75.72823,86.818535,188.08171,-39.24471,100.13308,14.994495,-56.32486,45.266754,-38.682014,-61.15932,-168.00348,160.4877,222.01648,-171.78592,182.75581,66.5643,-251.94598,-43.18784,218.27315,-1
94.09936,60.100693,-93.9037,-234.99792,44.24492,-163.54276,-32.144066,17.21228,-28.844841,32.70249,42.37978,184.92264,-119.87761,-243.25272,199.70404,-208.52342,-36.220383,208.95122,57.04691,-5.8112335,-1
-59.317284,-81.426796,62.150368,181.23384,-25.731976,58.716454,42.33114,-36.006294,45.22351,-17.760685,-6.361122,-191.40121,163.52826,203.59038,-135.8169,154.61987,72.77774,-229.32915,-46.63233,245.46207,-1
38.34336,57.345192,-71.55172,-248.8886,37.53488,-118.86078,-55.014633,19.866966,-110.9064,21.23314,48.135265,223.04904,-166.54451,-208.06706,152.64064,-224.84245,-57.407257,209.55873,47.666164,10.726593,-1
-15.723542,-94.83807,56.769302,211.11783,-31.184587,86.58848,33.36847,-8.267471,69.455536,-23.855833,-61.90533,-155.53455,112.70016,140.77655,-127.68207,186.2578,90.03331,-225.72902,-30.292824,187.50266,-1
63.336647,59.874027,-71.572586,-223.97504,26.157299,-142.90002,-46.978367,-79.65593,-61.06535,41.69937,85.08371,196.07433,-135.24802,-220.02274,207.67462,-251.9343,-45.584385,190.84398,57.731384,-56.113953,-1
-72.26554,-37.77012,80.704,194.88898,-29.621607,101.394,64.31422,24.24958,82.27113,-30.781734,-37.551907,-164.57272,148.59146,191.90294,-140.12863,122.042305,65.83822,-222.89278,-41.75187,180.43631,-1
85.898834,36.507713,-117.19957,-272.1123,33.270725,-127.85376,-44.703987,-4.9128265,-59.59885,49.407707,98.64772,204.84393,-125.8177,-194.61288,177.88506,-210.2051,-15.712555,175.85986,85.13558,13.865524,-1
-95.666435,-84.61775,66.57447,207.90256,-15.785152,100.57983,36.603977,-34.33206,61.794468,-61.315613,-80.8217,-140.53632,125.331154,178.78268,-145.2992,160.68797,71.13268,-188.7853,-52.951668,155.24352,1
98.63135,81.336464,-77.82015,-257.92334,71.95405,-153.15114,-55.098736,25.47348,-38.73392,79.06779,105.8935,145.53163,-154.64432,-250.58061,205.527,-234.7175,-74.81539,232.6846,74.105804,-57.92685,1
-16.773802,-71.44039,95.979805,209.72963,-33.003834,112.8366,48.210384,-57.634537,45.477573,-24.672848,-25.024578,-94.60323,171.74902,222.63171,-134.81729,158.46803,81.12334,-249.38428,-44.250683,154.92183,1
22.723732,74.13729,-73.33672,-248.90643,42.18988,-134.26645,-61.143482,-18.571388,-24.21723,79.16618,60.58448,185.34601,-92.968544,-202.49908,157.70628,-210.96045,-32.366848,216.67883,58.226284,-70.06558,1
-29.528961,-93.12027,66.6669,177.57663,-34.85837,74.19404,42.69744,-1.2360535,58.526928,-6.140769,-37.566242,-137.41812,175.69055,221.13531,-100.32646,132.00095,44.865356,-214.88475,-50.98485,191.03676,1
34.25509,50.7054,-42.475567,-232.69675,10.87318,-153.70047,-77.39659,-38.698883,-23.775253,49.90352,95.77133,224.8197,-124.94455,-181.72775,178.72629,-196.07788,-52.756676,232.97711,70.41342,-91.49927,1
-53.9088,-48.740437,37.790627,210.93616,-28.333384,81.340515,47.338837,-48.486862,87.38382,-2.678545,-23.393505,-189.85149,155.99873,218.35257,-153.83829,182.16528,67.560555,-211.49606,-45.133854,135.07562,1
38.773792,67.44929,-66.47557,-226.61633,29.87843,-75.88261,-34.882473,31.009727,-28.558386,92.26452,105.18829,227.29709,-50.603928,-146.19493,195.34486,-194.8277,-69.70395,226.89964,71.46232,-56.74727,1
-24.646725,-62.97999,86.14458,187.73131,-25.981258,65.41449,53.805367,27.901005,50.974773,10.720529,-94.82811,-110.93309,209.7219,245.17746,-193.17923,210.78278,57.76078,-194.89742,-34.760258,172.71748,1
12.238857,70.852425,-101.296005,-208.19368,29.003473,-113.59822,-60.11746,14.128624,7.5118055,86.63989,67.02396,148.30794,-73.26858,-130.35895,169.92255,-200.8552,-74.24518,215.29968,49.091312,-96.986664,-1
-13.6213875,-58.77025,67.89618,206.70483,-28.224073,109.84327,72.185394,-0.017402649,75.048996,9.797415,-59.00135,-131.45134,212.16916,250.11075,-149.86325,199.51219,77.88878,-225.52963,-41.35276,144.3782,-1
59.073807,54.52422,-71.68912,-264.4909,23.247374,-116.22897,-58.599915,35.965424,-21.70689,95.906845,73.68057,218.22565,-116.315155,-162.58795,176.66302,-201.05994,-64.853714,219.77017,65.57774,-72.052765,-1
-47.77442,-75.541275,73.63608,204.99776,-16.299236,112.6062,29.757568,-43.436203,68.97773,8.622845,-42.854233,-132.19717,213.70987,252.17603,-184.39091,220.56711,68.05578,-212.05354,-51.45862,126.176025,-1
64.26921,85.38463,-81.455124,-243.26054,-0.5661659,-143.50778,-46.42366,-6.8990936,-61.921535,105.884476,77.816,167.15834,-44.283764,-124.8467,180.59055,-191.78386,-65.59183,216.05302,85.74901,-88.21829,-1
-77.74788,-87.58297,89.688576,186.22495,-42.32916,123.12223,42.422874,52.58201,58.96276,44.325733,-75.18846,-122.08935,236.2561,277.55957,-159.22784,169.91524,33.57486,-198.9995,-63.969498,90.51019,-1
67.93038,95.204666,-103.61212,-227.67474,36.549263,-76.09256,-73.4635,-28.096786,-49.93678,104.97911,91.025696,204.47198,-72.07141,-150.47542,138.7375,-119.69682,-71.46519,263.54254,66.04602,-22.942703,-1
-18.551453,-68.3789,68.08158,201.35396,-7.0461655,102.16585,94.85737,-4.106987,35.925888,-1.8676586,-86.91784,-62.496662,212.50601,270.9164,-174.30222,179.08371,54.63289,-197.82222,-43.595707,41.884308,-1
57.764854,87.48601,-84.042366,-213.2465,23.160797,-122.8699,-84.13888,32.213165,-40.92554,40.973804,110.85013,173.01544,-87.9101,-128.3693,157.97253,-128.92856,-33.62764,215.96208,61.72544,-159.36267,-1
-88.1443,-77.26572,105.00491,173.07079,-40.578087,109.47026,41.008194,13.853928,75.456924,-8.420906,-47.504906,-98.08924,185.82675,217.71939,-164.9884,244.2231,63.199898,-227.00081,-70.89325,138.39435,-1
74.96888,79.2189,-95.62462,-194.72182,26.341358,-89.06522,-22.2844,17.119835,-59.13475,111.08185,68.55132,238.13239,-100.4328,-147.6528,185.96097,-187.22318,-88.480385,258.7628,94.704704,-95.934494,-1
-74.90698,-80.892426,97.158,197.26483,-58.970673,97.91373,79.285286,-5.3535156,50.819138,-6.558159,-91.98957,-92.35716,156.16608,225.2432,-195.76624,244.0367,82.97648,-234.50206,-80.94379,122.64267,-1
72.87936,120.33163,-83.782104,-199.1283,38.01532,-107.34389,-78.30875,47.029,-77.33451,91.92587,94.44078,198.57518,-13.263673,-132.70108,146.97232,-125.55542,-90.21942,314.3879,83.51358,-131.07033,-1
-88.339905,-96.08318,58.305027,200.10736,-68.71345,98.54229,29.270992,-27.123314,64.95971,2.3417053,-54.66883,-95.93356,183.16069,246.52965,-150.37628,195.29736,36.787952,-221.05637,-52.78691,87.99887,-1
158.41574,71.77549,-68.4877,-270.295,47.956913,-87.34556,-20.192749,18.16037,-101.67045,66.94319,72.07343,221.62306,-144.91795,-169.67969,178.19316,-187.51233,-47.424965,260.56305,63.58996,-158.44044,-1
-61.415043,-52.245934,90.2379,216.06058,-10.5882635,108.56159,32.91962,-10.755302,91.96912,3.1491356,-59.91264,-141.34473,162.74146,217.84645,-162.83897,231.46754,33.00828,-213.30576,-69.95432,128.52159,-1
62.208492,90.65593,-51.880215,-224.92744,16.885323,-104.34834,-89.68616,-3.0173798,-125.822586,80.08281,61.280773,264.09326,-97.82209,-217.8719,161.67397,-154.61786,-60.41108,254.77728,66.16736,-114.16351,-1
-43.15299,-49.385323,77.68816,143.9284,-21.665777,96.24881,48.541023,-33.453133,84.03303,10.495491,-47.780582,-151.37524,134.44101,217.67279,-208.92348,253.44107,43.03457,-198.5538,-53.352715,98.82944,-1
25.103863,64.05755,-59.493164,-188.5452,44.18617,-89.67883,-44.33966,63.662086,-63.60338,90.54058,40.562996,267.38736,-92.61934,-169.2499,182.88564,-169.13138,-73.598694,269.94647,71.71035,-82.60161,-1
-5.371634,-83.24673,72.927505,175.99161,-31.82862,54.439743,71.21775,3.2210617,62.002583,35.20105,-73.357185,-121.33573,166.06079,232.54852,-211.64365,220.34103,84.4251,-202.36566,-65.63103,117.867455,-1
65.5939,98.09199,-134.88968,-217.1878,14.217486,-84.56201,-64.174736,-34.179604,-67.88227,27.081203,78.75209,251.68059,-156.11018,-179.44278,156.53127,-132.45337,-72.181435,252.0506,44.628258,-88.028046,-1
-55.04812,-72.27834,113.1926,202.6115,-16.30431,126.77923,67.78058,20.264336,89.822556,55.633045,-78.09778,-113.43248,193.07285,201.24725,-151.36383,188.85556,62.61271,-223.08615,-58.58441,124.70356,-1
49.905914,72.112915,-65.91171,-233.6832,76.963524,-102.70143,-36.044155,10.529259,-45.989014,97.34677,53.03396,175.61293,-114.79901,-213.84277,101.37171,-81.99789,-98.96442,254.84647,103.23293,-93.03879,-1
-44.6413,-81.60503,75.541016,200.41156,-19.537395,106.15218,31.25676,-60.734512,68.6335,-22.008877,-71.14424,-90.059685,188.44937,234.50914,-177.14993,225.52934,72.58522,-228.99146,-54.78953,122.008194,-1
65.228455,69.37948,-104.452866,-246.77377,17.95856,-76.43863,-54.520466,64.53589,-44.300407,49.409565,58.37548,200.85358,-165.88174,-181.6839,174.91644,-197.23691,-82.91528,219.49756,55.303265,-138.21979,-1
-37.7117,-40.30198,91.104416,187.81592,-20.005905,91.92205,49.253555,-22.739227,18.111736,-7.330017,-65.420746,-136.706,145.13503,174.70422,-173.70657,218.24136,75.2751,-189.41164,-68.02185,120.53526,-1
77.961006,38.683765,-70.780624,-201.32214,101.05166,-105.91868,-25.398342,-9.376541,-20.243181,-30.392673,71.06201,212.52364,-111.61989,-178.94534,155.48341,-166.4093,-42.174576,228.71379,83.53067,-127.50263,-1
-64.23299,-82.35564,56.20604,211.3754,-71.8996,109.06579,12.922016,26.924088,55.41873,33.459858,-94.00882,-139.3734,150.79994,146.49281,-144.2384,183.95131,51.33833,-244.95395,-71.41505,130.19275,-1
90.53851,59.253143,-54.312893,-255.54527,38.94126,-190.17055,-34.323414,16.017715,-15.358379,2.9972048,72.8987,167.693,-164.96085,-217.6356,169.21274,-146.95428,-81.66577,259.44434,63.004436,-165.29202,-1
-71.48732,-52.403973,43.24418,176.35822,-37.4172,109.09493,25.641148,-24.874222,64.96606,-36.282043,-64.39549,-150.06319,164.3874,207.75467,-169.01173,212.0777,69.36213,-235.95357,-48.445213,104.46737,-1
77.79674,70.1689,-66.711945,-200.75394,-14.823772,-102.28771,-20.748535,-11.080261,-78.103836,24.532475,22.85959,239.2193,-129.31435,-174.10136,134.21146,-134.98578,-59.373123,250.70605,77.36817,-99.30838,-1
-87.713715,-59.879658,56.45202,157.9789,-2.174323,84.54875,28.597485,-21.443588,88.69342,1.2330971,-89.1718,-153.42639,145.12784,216.14215,-211.28748,198.91757,42.483627,-217.72668,-82.41396,90.33194,-1
119.71687,43.807774,-43.42083,-225.70535,42.8845,-118.6364,-32.195717,3.721939,-53.57972,-34.371395,74.99824,133.48315,-126.56784,-215.90755,136.04065,-79.97818,-33.23351,217.0355,71.221085,-112.89578,-1
-86.88693,-44.816357,68.12694,194.86017,-48.928383,83.047554,49.999897,6.6841354,93.84988,-19.936892,-94.95103,-144.97926,133.76971,198.35707,-114.87076,131.86908,64.065796,-231.69177,-52.465492,134.44617,-1
35.351727,65.715546,-81.06208,-249.36949,55.74621,-103.6687,-59.64771,-31.33004,-61.56005,-13.31065,66.61897,148.42438,-154.94302,-229.6298,94.976105,-109.351364,-83.654816,239.37668,54.126892,-130.72476,-1
-46.954384,-69.81617,64.20133,196.18477,-49.857025,79.60332,37.729324,42.012924,95.03143,-6.001381,-91.34305,-193.43262,151.51257,197.56927,-161.62212,135.92435,85.59278,-206.32724,-50.85974,161.15964,-1
103.22702,79.92182,-54.60311,-260.5896,21.506361,-128.94318,-46.990093,-11.95224,-40.90753,-4.706581,46.658363,170.25739,-147.37007,-198.01076,194.3491,-199.63623,-76.08499,224.68219,65.38438,-167.18634,-1
-55.4457,-90.14628,50.11071,214.70523,-11.890572,105.16969,62.592037,2.7830887,117.20708,-80.218544,-119.592384,-200.6994,155.3975,196.57637,-177.75989,226.15875,47.6956,-222.45152,-60.633537,157.68704,-1
