102.2905,5.4576836,-21.995365,-164.3255,63.784966,-118.52403,-30.053028,-44.13807,-106.01112,-78.548935,146.92819,-154.4715,-67.6026,-16.53975,150.36,0.87047577,-126.883095,179.59999,30.944813,-173.92963,-1
-70.591354,-37.833958,24.859186,147.72397,-60.978462,45.90818,56.51761,-31.627914,87.28726,64.39,-141.99258,177.5993,84.84312,-26.731438,-181.37704,-26.065144,133.61293,-205.44475,-22.958467,89.11745,-1
89.34468,15.260843,-15.80918,-143.4833,43.616554,-85.925285,-52.972866,3.6067886,-54.31626,-120.327286,111.45049,-178.44376,-119.3055,-16.892849,174.09659,14.622688,-134.09924,182.44493,18.023567,-113.25357,-1
-75.32377,-13.1342125,24.544937,149.03249,-55.76496,21.523258,67.52526,-7.674652,67.30682,97.17135,-126.12253,158.44264,145.95027,54.35292,-166.71689,8.6684265,161.77296,-199.93274,-28.579937,150.00302,-1
52.655518,23.796608,-30.68622,-140.014,53.229256,-60.905434,-77.97806,-9.75032,-79.177414,-60.035988,129.51987,-95.5668,-158.17917,-14.548609,162.17949,-16.922668,-184.66595,197.62413,8.785231,-135.30334,-1
-42.240036,13.047237,15.379436,103.26854,-25.356567,44.225296,71.34911,-40.944973,88.14715,76.20091,-116.072105,118.67614,125.61777,32.545975,-166.28967,22.75785,115.14193,-164.279,-21.6393,71.06705,-1
70.67586,30.93075,-20.27938,-158.1687,24.65715,-153.62433,-65.01043,-26.367386,-91.776215,-87.35954,97.8766,-113.35993,-109.58243,-2.8581543,157.40474,-40.009308,-97.8339,141.43553,11.736054,-130.62564,-1
-67.93934,-50.137527,14.376872,105.79695,-78.645805,38.139465,56.065414,-101.15216,79.87799,100.12062,-144.27444,140.42426,122.792984,-6.943327,-186.04477,28.555546,122.571655,-163.23973,-15.620265,126.76984,-1
94.91237,20.87046,-22.75223,-168.33902,0.9145708,-143.69406,-68.757416,-71.38176,-58.78693,-100.02704,142.96762,-151.13063,-111.23028,-44.852646,202.06833,-20.809643,-115.8145,129.56604,8.591646,-176.97997,-1
-50.611397,-6.1100273,21.516201,119.58305,-21.504614,11.82061,70.98992,-14.051048,77.774734,103.63592,-140.42537,119.98906,130.81734,30.581802,-189.15097,10.839264,128.63342,-158.81104,-14.003126,173.50475,-1
62.125114,14.826168,-70.70906,-208.07042,16.84981,-117.31508,-103.03397,-67.792694,-91.08148,-105.72917,133.15408,-96.07417,-88.433784,-27.730679,171.11948,-15.324192,-158.913,179.31061,25.827976,-226.59676,-1
-30.203808,-54.29879,35.149162,71.91897,-20.237463,-73.583046,69.6261,-73.89421,82.87799,98.62699,-114.10312,158.12279,98.98015,35.05757,-168.97662,32.648903,164.04385,-169.79945,-34.19922,146.98366,-1
16.051554,2.6901283,-37.416374,-164.65239,26.381098,-132.28143,-73.62335,-50.0576,-67.1279,-38.63143,150.6061,-151.05655,-94.00548,6.184475,133.48212,19.77264,-134.93665,136.60512,24.918333,-138.22351,-1
-54.26891,-10.217337,0.110364914,62.751427,-51.89772,-56.636093,22.658512,-147.04654,40.79386,76.94858,-137.63983,114.38013,89.465416,-0.074438095,-178.55344,-7.671692,138.94034,-154.32617,-32.04161,136.32773,-1
43.485893,22.062237,-74.19202,-188.42334,-14.354607,-196.14545,-78.17695,-91.632385,-50.203583,-48.032413,98.29233,-159.42302,-95.99477,-20.266657,197.28781,-3.6509018,-149.11806,151.80865,7.8172083,-107.543884,-1
-9.397411,-10.648476,32.783134,66.88965,-18.601475,-88.25909,28.058046,-178.08458,63.878677,67.16189,-90.82846,165.19077,74.01227,5.0140266,-169.85605,-5.073704,90.23546,-153.10568,-1.327395,143.69383,-1
58.84603,-14.21735,-60.189304,-187.3544,1.5541058,-159.78165,-119.292625,-152.76553,-26.896309,-68.04422,118.26825,-167.562,-54.00219,-32.25319,189.16537,8.496967,-97.098274,159.67168,12.378894,-218.86172,-1
-37.704033,-37.60727,18.323818,53.968243,-57.1397,-108.005066,68.78364,-130.70018,36.7824,107.367836,-161.26256,213.15012,73.19233,11.895653,-164.39043,41.68668,138.08191,-170.47897,-6.1301403,174.81952,-1
79.9191,2.9072857,-32.04164,-173.06824,33.541744,-187.9632,-101.22138,-112.19973,-33.926105,-135.71027,153.76869,-195.9224,-101.73504,-30.160454,153.09158,-50.549538,-153.76831,193.22327,9.70346,-162.58177,-1
-66.45253,-26.750214,62.059063,95.51837,-64.49389,-84.57292,86.04173,-137.23184,37.387783,133.66855,-130.146,178.10854,119.93677,35.488174,-122.46157,29.910091,127.07873,-192.8371,-20.663933,169.88326,-1
86.16733,8.809486,-32.64927,-168.91885,-53.576893,-216.13281,-46.385468,-118.90882,-43.230457,-93.028595,121.20628,-121.346016,-104.45997,10.739351,117.98582,-20.735878,-146.23714,170.94084,15.410496,-160.34181,-1
-50.75138,-61.136143,29.07819,18.036695,-46.930756,-81.88173,30.185425,-149.91002,76.000175,96.345276,-132.81036,157.63739,145.81818,-0.038887024,-179.41066,1.9528961,128.9982,-165.58301,-13.040052,83.676476,-1
77.877304,11.00285,-27.422523,-115.70368,2.0646596,-158.99617,-66.62544,-139.35352,-74.6329,-83.68686,126.30966,-135.1593,-112.60657,-16.497793,189.32224,-17.541557,-101.88923,132.23111,-1.6349635,-144.17381,-1
-93.694595,-41.87734,4.055226,32.803352,-34.275963,-58.80351,20.862282,-65.42368,83.10487,44.963867,-143.43047,182.70459,118.69388,-7.437787,-156.95529,36.707985,131.496,-147.49158,-12.879962,62.70794,-1
106.64156,37.0673,-51.223183,-141.14282,-21.174519,-164.76265,-37.35682,-156.8807,-43.55121,-60.414513,134.39684,-187.62694,-119.1499,-6.1890507,178.16975,-48.4217,-104.91828,118.94637,45.606335,-81.81995,-1
-116.94875,-57.980324,31.56854,41.774498,-21.906603,-97.57288,52.232185,-86.797066,46.424576,59.050682,-112.87766,174.46364,137.38138,-6.54134,-163.99869,-20.945217,141.07841,-151.10011,-39.763977,134.09572,-1
111.0833,16.732819,-28.663462,-140.94336,18.808405,-93.10394,-73.05598,-59.7075,-29.214394,-66.26458,129.35072,-209.85602,-124.981674,-3.2282143,162.71228,12.76297,-155.5865,168.70941,12.387749,-200.30363,-1
-58.533394,-20.633549,54.078186,110.41986,-89.052055,-53.613335,56.089283,-104.719574,35.62988,50.48256,-134.80106,188.43773,93.55594,-1.8728619,-138.4478,10.886711,155.55992,-158.94162,-4.4459047,196.59055,-1
76.35537,45.989803,-21.11224,-147.38667,25.581074,-46.91003,-71.5972,-37.218967,-64.64435,-88.13627,127.318596,-153.77003,-77.13403,-4.6027718,116.17826,1.0892181,-107.47692,107.58552,14.185304,-218.4412,-1
-74.62172,-68.38352,39.219444,68.21132,-23.360744,4.9420547,69.27615,-95.98493,64.05455,111.08435,-111.00824,115.62222,82.60893,22.233376,-165.06041,7.2398033,129.87175,-113.00015,-20.812927,195.97377,-1
37.816177,34.800102,-15.39885,-103.16042,7.1722946,-105.69539,-70.93722,-35.841743,-59.528294,-95.71786,151.90266,-105.90985,-113.32408,-13.34203,178.34201,-29.370499,-136.3912,156.33609,26.631306,-160.47916,-1
-32.791145,-58.795925,7.6370273,50.085213,-1.0061378,33.785423,32.23697,-85.37919,67.64092,107.84767,-106.53751,141.92905,87.30711,9.472244,-173.3505,40.692608,120.6286,-161.88647,4.981182,160.24905,-1
67.4323,12.157419,-31.924435,-110.95419,-1.5722485,-35.25218,-31.997425,53.077465,-44.057354,-81.121,94.01291,-146.23839,-105.06517,-2.4601746,179.99399,-58.241844,-67.40047,106.922035,-1.5617971,-162.2131,-1
-40.305794,2.1851559,45.899117,95.73924,-14.028385,47.52942,43.323853,-83.642456,35.070816,51.868626,-139.19891,135.04147,107.8099,27.8842,-151.7749,23.949142,91.67062,-102.55972,-3.8483648,196.04912,-1
70.457726,23.309502,-3.760232,-80.08638,-12.3186655,-44.91398,-19.09816,6.3980255,-48.704742,-85.3185,143.22931,-104.7733,-73.78662,-41.507282,169.4539,-2.5105515,-127.177986,128.57564,18.318909,-161.85452,-1
-63.767185,-36.883762,27.238504,79.19649,-22.075977,37.359768,39.698692,-67.99625,69.748344,95.65909,-131.88661,111.19458,84.34998,24.664885,-197.66718,-0.7067032,142.96048,-121.474014,-8.455552,185.29984,1
69.04756,47.90609,-40.858078,-50.22263,6.4754066,-18.334137,-76.37947,45.842155,-28.274824,-64.49287,125.86487,-124.366196,-119.23723,10.763544,157.99573,-32.554867,-109.890625,163.68599,16.138735,-175.38129,1
-80.04584,-37.357296,21.232481,85.71324,-16.018044,51.708405,39.751198,-31.76104,46.53301,113.46613,-144.68814,156.12558,116.56629,30.032019,-170.88072,41.426304,81.274536,-119.205605,-7.7173157,177.50835,1
60.729824,52.678787,-15.058437,-41.987385,36.023087,1.327858,-44.663296,42.761463,-81.87862,-89.68936,130.85748,-113.180565,-66.8541,-22.251522,129.66023,-10.521275,-89.986755,131.87308,33.24731,-124.30922,1
-102.410194,-15.837106,6.9986944,40.52319,2.399685,86.039825,28.259417,-11.939133,90.30668,91.48123,-101.90102,87.259186,96.97526,15.866438,-128.16295,23.319958,86.300705,-121.60924,-25.638512,144.13959,1
75.476685,33.298496,1.4954243,-37.66542,47.718224,56.16484,-53.579895,76.94348,-93.16794,-63.150154,87.634476,-48.854053,-76.4731,5.0174217,135.74597,19.213348,-107.57656,180.22597,19.555038,-145.93872,1
-74.97412,-3.087057,10.508309,105.96396,-32.806942,73.47368,68.329094,18.96822,90.98668,66.26364,-80.30087,78.70615,35.172142,11.453703,-100.43042,4.3402634,88.01396,-116.77549,2.9074426,131.45424,1
70.30565,18.650324,-19.783985,-60.41297,26.209667,30.883986,-50.638493,73.76783,-66.700745,-27.11828,85.650566,-83.697044,-61.605167,16.298763,84.03204,10.918648,-99.3564,114.07556,-14.897644,-55.75875,1
-100.742615,7.9992566,62.545727,120.81973,-24.382719,77.0107,66.73799,28.526657,63.562843,67.80518,-102.45651,142.87001,49.042847,2.4917355,-132.53809,44.113422,99.11273,-155.34906,-21.402866,181.81168,1
82.26479,37.291645,-33.252186,-76.30825,54.75403,45.88996,-36.27117,71.21779,-103.77008,-60.181858,98.755745,-81.058334,-42.758087,-20.221228,147.38858,17.588142,-124.79219,163.09848,57.514877,-134.19704,-1
-91.00722,-25.478548,16.422966,117.709984,-6.619383,76.096,56.780067,44.586266,74.73062,93.462265,-140.93506,142.26566,69.78092,-0.11345768,-141.357,-20.183262,125.86554,-98.83126,-4.073511,118.87137,-1
48.244335,78.834305,-48.69945,-59.43731,12.1602125,-1.8802834,-54.593933,43.17668,-49.912895,-51.520035,143.05336,-128.08638,-121.15187,14.421518,127.02314,11.550114,-86.9527,118.42984,-2.8551922,-85.56639,-1
-50.099903,-31.327913,21.338175,107.32178,-2.400796,91.70996,60.81379,15.116585,66.81694,52.435127,-123.00045,140.98576,65.26896,-3.8511457,-96.550385,-14.152222,87.82965,-120.89007,-15.03746,98.939804,-1
28.84322,66.438416,-22.540174,-37.951233,9.474902,-11.59576,-66.13527,65.46071,-82.92473,-45.958736,105.51703,-124.35406,-73.97833,-4.776125,123.4691,11.287464,-145.83676,140.5567,28.162613,-76.15434,-1
-85.30944,-63.04526,37.889793,77.99478,-11.649843,116.762924,58.230927,26.27835,69.14942,75.73622,-131.37276,111.94518,60.47715,4.7250953,-134.07855,28.583267,97.36163,-111.4776,-25.35457,108.16921,-1
71.78528,89.96485,-45.218422,-78.32439,6.171771,-35.006626,-72.121376,73.32396,-69.15138,-87.4043,121.062485,-136.63309,-102.55267,-28.933746,146.11227,-11.953171,-137.01617,156.42555,15.759263,-78.366035,-1
-62.44546,-50.230724,8.764132,82.76478,-6.054262,89.96214,48.44242,-0.80729675,22.443663,50.667435,-102.40679,148.43285,52.88501,11.96233,-89.94302,10.975952,113.47325,-127.16278,-13.850461,125.05022,-1
20.83337,75.82193,-40.702538,-43.423374,37.291702,-6.0766563,-42.57239,82.35991,-67.29711,-94.31331,104.813995,-131.56705,-98.51396,-15.68749,102.29631,9.7560005,-160.09268,168.3615,0.22379541,-133.78824,-1
-43.159786,-29.68351,48.164963,75.911865,-11.055692,50.659332,28.627666,-11.797348,35.958916,114.072845,-81.34453,97.15454,65.81329,35.27556,-142.63243,4.0660477,97.40144,-107.49625,1.3960495,129.60748,-1
36.705578,30.931843,-48.74048,-61.894978,9.033785,7.5440216,-50.157112,72.21225,-47.96592,-102.2686,92.09881,-111.97643,-62.12934,-13.170842,132.92416,-9.033676,-116.70601,126.28887,1.6609612,-106.28635,-1
-43.162594,-35.72596,22.193182,102.97924,-25.04312,88.886795,62.102356,-20.09275,48.66682,67.865845,-100.27596,109.10135,87.67555,9.404888,-126.69172,11.360428,86.362595,-125.01773,-4.3557053,106.50222,-1
21.780922,63.198235,-45.839493,-69.30213,17.618916,-26.483997,-83.31643,42.040497,-40.095512,-60.34995,117.73537,-106.39883,-100.28377,4.59021,166.32632,17.991898,-57.489693,180.91336,17.234089,-171.00266,-1
-54.11994,-47.101578,56.863068,83.64974,14.07437,62.26252,65.116455,16.671906,24.904701,50.865017,-94.622604,121.364044,75.42643,12.06109,-104.963135,15.905266,72.481415,-129.07146,-13.836461,143.8181,-1
97.78663,45.82212,-45.090477,-56.963005,2.508606,-9.147486,-48.98773,16.694477,-49.697433,-42.11929,67.03708,-124.90489,-102.43022,-28.556438,92.70662,-31.278326,-115.360596,118.00054,-3.1464605,-131.72382,-1
-99.05885,-32.86654,-11.851061,72.1961,-5.1484184,54.178288,26.084858,-10.874855,46.341064,43.158806,-99.37651,117.14093,85.16393,19.194344,-121.038216,0.9398651,88.46218,-111.21585,-6.238071,89.616646,-1
32.159622,8.851368,-1.6403599,-56.668655,20.10034,-21.371408,-37.72181,35.20725,-62.36911,-54.5856,113.14622,-120.06405,-91.28972,-8.0619755,124.750946,-7.272663,-109.772385,129.85364,-6.469197,-81.92326,-1
-52.93146,-52.780464,41.54071,85.51786,-13.082617,88.13089,16.510292,1.4069748,68.492325,33.043755,-90.13372,112.88602,65.77742,17.548359,-114.07927,-15.80685,93.55466,-132.00618,12.83232,88.51605,-1
60.135113,46.279045,-39.45073,-53.372208,24.315445,-32.778717,-36.643547,33.63113,-69.0406,-51.6227,69.1995,-81.65378,-61.005302,-45.933758,154.37398,10.492653,-89.11794,119.22548,-8.71237,-78.09351,-1
-67.28469,-59.52111,25.752739,113.50803,-48.068504,-3.901617,50.4541,-47.025303,57.749084,68.763916,-65.952835,83.408356,69.42872,23.090937,-175.67961,5.509384,141.21796,-136.32068,-16.900747,77.69438,-1
52.774223,56.75555,-29.176163,-75.29866,24.43819,2.0911503,-36.910892,48.090057,-48.705055,-60.05459,57.704414,-97.404655,-62.828014,-6.6755238,117.81308,-15.479635,-123.41264,130.84906,11.503214,-81.870605,-1
-77.6328,-65.987816,48.584255,87.255806,-1.9876137,75.35262,35.79592,-27.64323,38.089912,40.614254,-75.44647,107.70564,73.23725,-25.578247,-109.83901,-6.895729,105.57172,-152.79051,-13.272923,86.45983,-1
83.40476,34.55237,-26.00851,-90.36305,13.910221,-71.96248,-32.345524,0.85586166,-28.447042,-84.6127,85.826645,-96.39193,-49.722244,4.7622457,142.76472,-2.9335175,-123.140686,118.66151,12.391598,-172.24652,-1
-72.77863,-57.28118,-8.9827,57.576534,11.736281,61.711002,47.963863,-0.64076996,41.74242,51.42629,-68.23714,102.5744,33.875595,-5.859561,-148.2635,-12.404484,124.27097,-115.90344,-30.006968,131.54251,-1
52.790794,44.70208,17.338596,-76.20953,10.185989,-70.95244,-31.940418,27.843834,-64.15634,-61.169308,97.70186,-147.30621,-78.784874,1.65061,110.99045,-1.7901497,-99.35054,115.465996,21.977932,-141.3376,-1
-26.400993,-39.303963,50.689365,115.921265,21.692968,57.89973,60.307182,-75.14961,67.85008,65.04343,-122.16024,105.754196,113.911606,5.423088,-125.142586,-15.223091,88.16989,-138.80016,-11.845768,141.27501,-1
34.021168,21.313198,-42.665936,-62.176144,15.135233,-47.023514,-41.07719,34.341213,-50.627003,-100.13383,113.805954,-154.3093,-63.033504,-24.501268,99.91688,-29.345766,-29.147736,47.630985,-2.8589716,-168.98639,-1
-67.630585,-39.96116,24.440086,72.57272,-6.839102,26.560217,15.539185,-27.819366,38.894276,49.288536,-86.0769,90.97564,48.950058,-0.28974533,-107.41199,-24.513699,83.158356,-107.6346,-2.3462572,48.296276,-1
61.911392,13.157998,-9.655153,-85.97973,-22.376606,-67.624985,-29.356453,28.767159,-61.188934,-84.908554,107.42023,-143.17252,-63.476475,-19.221945,107.073456,-10.841675,-113.27078,102.95961,6.064602,-153.49261,-1
-40.643707,-46.87639,1.494154,66.854935,5.461357,16.088703,32.912956,-57.843643,63.294365,79.537834,-99.72226,74.38827,79.28668,-3.9459305,-127.80394,-27.323265,102.71269,-127.519844,-2.221717,59.85112,-1
35.598904,34.19061,-11.996406,-77.56059,-10.899445,-30.37204,-35.350388,10.35939,-66.664566,-115.385345,82.52057,-111.6646,-73.98767,-20.22798,97.504616,31.34178,-79.23958,80.44103,13.275227,-149.33347,-1
-29.911276,-47.271378,19.571638,73.32425,-7.853735,31.721004,32.23722,-26.359966,44.133015,10.690559,-88.69724,82.49216,57.185764,4.385221,-100.737915,-13.920425,98.1502,-123.50077,-12.7193775,63.84574,-1
22.858208,3.4487839,-30.959322,-84.023735,-16.221409,-44.00611,-33.35153,-23.446014,-32.825905,-62.745407,95.76541,-119.06107,-59.084557,-40.957626,123.97926,-29.689865,-110.29638,90.14199,0.44871104,-155.1729,-1
-20.837858,-20.929014,79.52721,94.59976,-7.3031588,44.86975,26.696926,-27.884369,35.795357,-9.445978,-65.147415,87.518555,66.74309,-26.800682,-136.57278,-37.499226,86.17702,-134.73923,-5.501791,43.3658,-1
18.458311,10.038288,-62.179436,-97.31349,4.5979805,-78.168976,-44.943886,-7.419235,-21.759775,-29.500216,50.049942,-123.74691,-39.19571,-39.87339,111.15733,29.804325,-75.71059,122.17202,-3.29726,-137.42453,-1
-17.464104,-43.98001,17.796959,75.94217,-36.083847,0.8146324,46.428833,-21.424225,6.5561953,9.40892,-71.854904,77.272285,31.339886,24.476702,-115.764114,-30.834068,61.351734,-160.87674,8.738274,61.982613,-1
21.869003,4.3236027,-53.443375,-75.66667,50.607464,-57.37706,-59.523056,24.32161,-46.783806,-88.46736,82.17216,-116.27212,-63.712563,-19.098919,83.76474,-3.0780144,-86.39812,109.67628,-25.183342,-129.69733,-1
-75.05296,-35.105507,24.049507,83.761024,-48.204266,24.28358,57.60971,-95.181015,48.169785,79.97325,-94.11583,84.92523,87.76356,-9.748205,-66.50491,-16.000477,89.43954,-134.94528,-3.5902708,61.67991,-1
27.249256,24.745003,-7.4024577,-60.421055,33.284737,-61.179474,-52.05166,19.419586,-42.828278,-65.63005,114.209915,-128.56168,-83.332504,-19.186993,81.16125,-5.36681,-83.90004,143.68896,5.2095366,-121.588844,-1
-48.784203,-41.851467,31.820095,69.2592,3.3062248,6.372549,66.69845,16.441803,8.886254,-4.89715,-96.64704,119.83111,51.807693,-21.70223,-114.078064,-8.991642,109.40577,-142.46188,1.2777996,39.49583,-1
28.10493,1.4995079,-69.535645,-86.09725,3.1556482,-57.336174,-62.406776,-29.05167,-36.211266,-53.05353,91.58865,-145.2889,-56.003143,-21.806934,108.529724,-14.102272,-75.08078,104.59682,2.9780686,-146.65094,-1
-36.634483,-27.321846,19.867712,61.285637,-14.513557,80.0869,26.483284,11.451233,37.373497,30.699833,-67.54105,86.32163,43.302917,-16.466906,-85.25079,-20.386398,73.8164,-140.51659,-23.423855,45.91409,-1
28.0176,21.633282,-8.128749,-50.270817,-0.6467018,-51.236835,-54.822784,-13.346813,-55.07843,-71.92627,66.1844,-146.62021,-53.569046,5.0949426,80.624725,-6.152363,-93.87056,85.01019,13.6290245,-115.68333,-1
-27.912548,-39.274048,26.618546,56.673027,-24.194489,-15.487751,37.111824,27.189274,29.865324,38.80315,-90.51973,87.604935,55.0257,9.264375,-130.38733,16.914745,77.77538,-115.26815,-19.279264,12.055504,-1
26.3373,2.13966,-24.69883,-91.01796,24.48793,0.21560669,-30.440834,-16.266182,-31.756542,-98.865875,88.497925,-133.07234,-43.88029,-12.852024,96.31365,-6.1088867,-90.872314,105.22731,11.9602585,-117.81509,-1
-57.676292,-9.033601,-10.986319,84.37631,-24.610807,11.632729,25.59203,-6.7055626,50.69744,60.707726,-99.41179,93.944016,19.529041,-9.959096,-94.67055,-31.847218,79.82249,-141.51694,1.9214587,78.00742,-1
31.549465,39.037224,-22.083717,-95.38785,9.5342455,-25.43306,-52.11995,-8.022568,-47.185356,-9.934748,108.23397,-129.3074,-34.43817,-8.631618,91.7597,3.4609413,-112.34779,132.60297,-2.6113026,-127.079216,-1
-64.58049,-45.3371,28.958174,112.708244,-41.169807,-0.99862385,25.024094,-20.284546,3.344514,-25.380995,-110.16623,97.83637,33.49446,-13.50882,-93.5219,-3.1498451,110.26362,-124.347755,-12.478082,78.336044,-1
43.903595,1.6880255,-31.931763,-85.404236,29.298424,6.4606853,-56.47345,39.737587,9.481151,-45.3545,93.09819,-134.71143,-98.97731,-0.4514675,70.27397,-7.7852097,-115.23863,131.21356,-2.7493625,-107.74244,-1
-75.41863,-0.52511406,17.337568,100.33278,-42.245857,27.64397,24.794886,11.203506,1.4960251,33.90214,-100.74689,99.277374,86.089905,-19.962784,-102.821236,5.5798683,89.921,-163.11362,1.7013359,53.679993,-1
7.7031765,20.89855,-24.175951,-94.81381,34.19142,-36.613045,-36.292233,-3.3082962,-55.75653,-89.215744,103.856514,-79.9079,-60.982788,-4.5948467,66.22428,-24.197697,-127.49642,132.01268,-7.9810424,-98.547424,-1
-22.161041,-3.9382086,-2.2722263,97.77225,-28.278189,41.12132,20.89544,-5.006317,35.096973,38.056423,-107.63324,78.0181,27.362907,-0.28248692,-92.15683,7.122242,72.86839,-118.99699,17.6398,76.60947,-1
15.708542,-15.708514,-23.937765,-42.78957,23.829231,-8.371641,-17.919872,35.211544,-58.765102,-79.890465,85.177475,-118.73561,-25.341293,-7.8827744,76.010086,-10.716091,-141.0523,107.133545,-14.417062,-166.75882,-1
-50.28315,-16.201012,54.994675,61.881508,-35.106373,14.471687,19.787477,-27.835358,42.269047,66.549164,-98.76318,111.88635,49.34997,3.9634743,-116.45265,-14.504147,104.41658,-112.771576,5.793475,84.5798,-1
31.727867,35.348362,-50.803535,-82.4733,8.451523,-52.21125,-42.92632,64.07058,-59.126144,-79.80145,80.877235,-114.9871,-97.018135,-16.262587,75.74482,-11.012856,-146.95193,100.39014,-9.870136,-108.34268,-1
-81.843544,-35.99253,28.341469,93.606995,-29.30796,106.2106,36.822037,-18.582493,52.239902,35.492996,-92.556564,87.36159,44.36521,-3.8472414,-80.91043,-7.8122063,110.29607,-123.27558,-9.512513,77.26618,-1
61.877792,26.011353,-26.20979,-96.63934,-11.260665,-68.729965,-34.867706,32.080505,-29.126797,-62.442696,90.0311,-123.83734,-37.09118,17.065018,97.416176,23.420475,-98.30488,129.23837,2.521121,-124.41585,-1
-65.5719,-11.193958,13.894199,87.56711,-7.289442,34.66336,9.562649,-6.6038284,16.305706,40.38245,-85.96386,103.55562,49.419525,-1.8204079,-124.790146,1.9859619,63.814075,-102.72308,-21.928434,45.346413,-1
2.608242,6.8815975,-31.343744,-68.566505,-2.2547913,-14.647007,-40.303055,13.950069,-38.801216,-52.63814,66.10503,-70.01053,-76.27495,-22.92609,79.09311,-22.42492,-111.82449,128.71524,3.9975114,-21.570702,-1
-10.434698,-34.45077,32.206318,91.98017,-4.6375213,49.95313,4.9478607,-46.064728,31.11665,51.732445,-91.88548,95.455826,47.952507,21.644249,-116.541855,-4.3769493,86.72652,-150.45831,-19.232555,-2.8448868,-1
-0.73637724,35.872433,-53.266502,-84.131355,15.9236145,-27.675634,-27.899727,65.211334,-69.72443,-70.688515,95.08685,-82.201004,-67.348595,-20.594904,96.23961,19.570236,-102.37233,127.11982,5.1701717,-77.09947,-1
-129.50711,-1.536839,43.85952,78.162766,-29.230822,29.08973,21.379362,-31.589035,54.588547,78.65939,-82.05403,31.979652,54.33847,12.731816,-113.463524,-17.667473,42.04287,-112.86977,-18.851103,55.22352,-1
42.68727,22.456966,-47.51735,-80.07113,10.224421,-41.00021,-22.515297,23.988403,-55.985615,-86.277435,77.91804,-64.97401,-91.92476,-27.013384,101.74045,31.438517,-89.27579,149.75914,4.4151173,-126.08927,-1
-65.85968,-4.30593,12.351318,86.53065,-20.895676,45.308754,19.17945,-26.496166,33.436943,65.50066,-80.770996,93.63745,61.722137,2.5156746,-103.733505,-29.335987,66.590805,-123.91016,-15.941173,130.95735,-1
95.42944,4.544339,-20.553217,-91.54669,-14.717776,-50.967766,-47.26317,22.231564,-32.051727,-50.758125,82.30168,-104.04065,-62.340816,-42.297764,83.58389,1.602623,-70.69626,117.0611,10.436398,-159.90862,-1
-72.66522,-14.537004,-13.947814,113.64758,-25.09026,39.34208,21.69215,-54.776104,47.147606,40.267643,-98.76167,81.99383,18.262573,15.183069,-100.78873,2.6207256,72.057526,-134.21701,-10.391525,85.16154,-1
34.846405,39.26381,-12.190573,-75.721176,21.63029,-40.549812,-32.397873,10.519154,-43.450684,-44.48091,43.712128,-67.231995,-54.313557,19.549995,98.89389,-25.275345,-93.196556,129.84192,-1.4047606,-90.33347,-1
