-118.41728,-48.62474,115.609116,241.94347,-3.1638947,169.63226,19.122932,50.606323,113.4607,47.713776,-118.95419,20.814987,181.57402,79.548584,-253.83621,100.55153,34.225468,-262.2389,-24.848919,177.56927,-1
71.17679,60.972332,-105.24858,-219.11868,81.162125,-119.20112,47.16137,15.852966,-68.04086,-123.93683,186.87358,-106.02406,-144.23665,-60.88997,325.6761,-120.10223,51.128593,238.67316,34.277367,-241.0093,-1
-134.98537,-10.051624,114.80347,243.80066,-59.068195,133.36356,-21.32027,49.880966,130.875,45.787926,-123.728874,-3.853241,113.93506,50.04785,-231.77544,85.17665,64.44387,-289.76816,-32.695545,260.98248,-1
73.33861,59.72506,-86.9589,-222.91913,59.11879,-85.06971,37.54739,-30.541748,-62.86061,-155.20955,203.47607,-49.61071,-137.82928,-26.307064,325.79944,-137.95206,-6.9497824,304.25366,33.44391,-214.75464,-1
-134.97208,41.387547,95.46457,233.6702,-29.184181,177.57353,5.8452682,66.234024,130.55762,137.26416,-143.0209,-24.709732,149.33064,106.22142,-232.90324,116.175964,73.83324,-309.85147,-43.74029,224.15869,-1
71.16965,40.046722,-106.94508,-153.2687,62.540215,-126.690155,14.803688,-13.011353,-109.03238,-129.68419,206.58298,-71.8074,-170.37726,-55.573708,323.0278,-135.96542,-11.933907,273.58917,52.884827,-205.41058,-1
-138.1364,-21.241352,117.67868,184.8418,-54.459312,192.40927,14.648594,81.45106,137.66016,52.348312,-111.77914,31.703941,156.5203,80.054886,-228.80208,149.5491,64.559456,-253.1145,-23.086382,261.42328,-1
83.85891,43.393646,-96.90596,-192.76312,55.06367,-157.6848,0.21768951,-56.093124,-114.218834,-107.93073,173.65735,1.4233017,-190.54355,-101.41148,305.11172,-166.19778,-16.75108,275.84265,50.75137,-198.28589,-1
-133.15222,-7.758676,97.16997,224.10887,-52.099125,203.51108,29.458,64.68274,136.94095,100.784904,-117.48125,87.22415,141.08923,144.0955,-255.47992,142.62192,84.25581,-262.32358,-35.70559,254.01245,-1
120.12163,69.67323,-71.98088,-205.77466,56.217293,-170.3595,20.37033,-8.15538,-35.96268,-96.84159,150.10257,-18.99517,-156.5693,-70.87732,301.0537,-109.43002,-8.566967,292.7124,56.17029,-193.48267,-1
-176.41418,-51.304,126.021034,224.49928,-60.722572,192.77069,-5.120659,60.371056,110.99693,117.45707,-98.431335,55.59922,157.13173,110.155,-253.4118,174.76425,73.86872,-329.34946,-42.839195,271.79547,-1
112.90823,41.901085,-72.37539,-195.35156,26.308834,-137.91985,12.9167595,-85.54126,-101.017075,-78.35489,156.28333,87.971054,-233.15198,-93.501625,324.38892,-200.29018,-1.7976046,306.56488,44.19923,-140.75043,-1
-118.97455,-70.95935,115.10766,250.01703,27.673347,247.09534,32.105766,126.69458,153.5693,152.15323,-108.53136,99.22775,174.77975,142.88731,-204.35028,138.66714,67.2924,-318.0322,-22.026161,222.28313,-1
151.4809,36.760643,-22.412622,-231.33138,16.855358,-153.28381,10.682156,-30.117767,-129.4418,-85.37352,134.93576,52.041622,-170.99338,-72.38125,288.37143,-127.10019,-5.6564713,243.40274,30.663116,-175.73909,-1
-101.46038,-57.81188,84.111244,247.41269,-16.525108,187.73158,-12.61652,38.33113,154.48447,111.73033,-109.04175,71.05692,125.67121,118.03733,-221.11847,99.30342,72.073746,-285.3434,-29.698215,223.96204,-1
95.54655,-33.03869,-74.14593,-245.41626,14.264044,-160.72884,40.933807,4.5468903,-104.54239,-70.767624,129.46716,106.82408,-176.77475,-89.22375,306.36212,-122.13286,-3.550726,253.73007,66.11649,-215.20367,-1
-65.43116,-28.97821,65.9587,209.03064,-11.297438,159.01938,-3.0826874,-40.108795,170.76208,97.48029,-100.842026,3.7036362,178.83847,138.77788,-262.70157,155.7608,2.509636,-285.03522,-66.5522,204.32309,-1
77.630806,-12.993761,-56.73345,-191.44046,48.027473,-124.59009,-45.886677,35.274612,-103.662445,-75.73276,133.98318,107.4509,-154.98184,-37.596497,303.15643,-149.36093,20.994087,276.53726,50.42965,-196.22383,-1
-81.68504,-24.080902,87.72801,218.67581,-22.419588,122.14409,23.74392,-33.33455,133.4613,140.60878,-119.54597,9.035744,196.57715,71.97644,-216.60399,162.24237,40.239975,-368.04575,-38.389748,254.04105,-1
115.559296,19.98706,-58.54569,-173.6346,35.17164,-90.33509,14.265892,-39.309586,-122.45217,-93.6439,152.93779,91.72035,-208.664,-49.895687,297.11786,-151.324,-22.644407,305.05707,39.77983,-257.19315,-1
-80.639305,-95.11215,74.73409,243.80807,-26.701456,91.61538,-2.3769188,47.056366,155.93059,84.35508,-103.97162,4.795128,175.1708,96.697235,-212.36882,158.34663,70.79872,-302.66714,-37.5115,299.12424,-1
110.15944,22.994183,-114.70717,-257.95514,67.22863,-162.28188,1.0775757,-61.618668,-67.97729,-15.83876,122.23755,28.159668,-156.47691,-71.96263,296.93744,-159.78133,-21.73321,302.13596,105.87257,-235.21835,-1
-82.14979,-65.8188,118.89602,239.28192,-60.95446,99.700935,-16.72573,6.4856567,154.19052,74.97227,-135.08621,33.388245,202.50644,75.84986,-224.47552,134.20651,16.457592,-355.64993,-79.606346,201.42401,-1
83.270935,-30.291739,-97.95328,-219.17844,52.27448,-145.62778,-15.163841,-38.877563,-115.95943,-40.025246,127.902115,21.182877,-223.29904,-105.891205,240.55106,-123.18498,17.7953,254.15887,93.85684,-254.01514,-1
-38.79836,-36.109028,121.82341,221.50102,-18.202656,146.90106,37.238396,64.41029,137.55768,108.03542,-78.47998,-7.2173386,181.31987,112.93353,-218.84135,142.96584,35.639202,-308.10284,-44.56485,252.74629,-1
102.651436,0.7380905,-52.091717,-223.60773,51.182167,-185.08998,-44.34503,-92.585175,-106.44003,-50.289112,112.275635,74.8706,-126.40964,-64.47529,302.05963,-116.32042,10.056808,259.0013,67.18652,-281.99548,-1
-50.177704,-103.71486,92.79973,235.71147,-2.2015839,158.37827,30.88055,11.123154,119.072495,116.89694,-87.15322,-0.26667023,227.72437,81.17685,-291.16724,139.4865,27.923292,-332.83698,-77.08088,239.28076,-1
98.143974,65.58501,-75.3089,-222.74774,14.490578,-214.92819,24.095314,-68.50363,-153.17418,-62.716652,105.844696,43.40944,-197.93417,-82.30543,235.82965,-95.638596,17.53739,270.17645,69.80342,-189.74492,1
-32.637783,-91.112885,100.063385,222.37973,7.9812737,174.81064,28.467743,4.9760437,134.36575,128.48103,-99.293564,-5.9214096,216.42429,83.58612,-232.77548,87.42803,28.25856,-338.7115,-50.515068,177.6666,1
56.07038,24.34385,-3.6478367,-220.09634,26.65564,-202.2826,-11.163704,-58.5531,-89.36032,-100.474144,143.48517,7.789261,-194.38667,-108.75726,247.19058,-89.50667,41.242676,262.63577,29.202047,-188.10773,1
-81.22153,-68.95668,97.49341,240.8098,5.9224167,120.05716,48.597893,-1.0896606,75.55964,52.736217,-157.4392,-10.249519,224.53265,110.181526,-271.35065,118.76154,8.580093,-316.43237,-61.01403,188.2904,1
112.54649,50.67134,-69.70866,-201.3309,29.12598,-99.92883,6.0863037,-43.729446,-146.59894,-117.43838,125.05116,-68.56643,-199.20526,-76.48035,278.26608,-157.87071,6.562702,255.80939,34.51488,-222.14935,1
-85.244156,-94.023605,100.268326,241.16943,-26.210114,162.19234,21.416542,62.15168,106.913086,20.900772,-147.0993,-4.3768845,262.31912,79.92452,-301.85547,142.48465,17.79522,-310.7607,-40.559364,246.01662,1
85.7888,42.830967,-70.65289,-226.371,46.619038,-161.81982,6.7813034,-55.17932,-138.27304,-154.83897,129.65067,-76.49709,-180.83769,-79.03396,244.22864,-82.99253,28.60147,265.07214,50.601593,-335.48032,1
-49.935097,-85.19304,108.88924,189.53064,-25.737349,109.35252,28.436836,14.694672,103.06673,28.869152,-153.8982,-50.951202,237.09715,55.125313,-324.07333,134.89694,9.628506,-297.86987,-59.553005,263.0542,1
72.388535,30.74001,-17.733116,-207.85559,13.371201,-177.15746,-11.218258,-87.85573,-172.54541,-181.97008,129.89726,-142.18875,-138.22986,-104.92853,240.29294,-146.4577,1.9817219,265.40793,50.485924,-274.1358,1
-61.18215,-81.75916,83.41925,226.48564,-19.839157,128.18985,38.605225,67.06418,29.75307,-1.1528587,-117.31802,20.266579,214.86084,98.748505,-362.81406,180.58977,55.28009,-346.14224,-57.595497,184.4204,-1
93.13997,51.20253,-55.874393,-234.59312,27.795635,-161.8815,-24.533005,-79.532,-118.976135,-186.51779,140.42294,-114.08319,-94.17157,-125.50251,273.2727,-146.79385,45.48242,294.62244,31.751122,-189.87897,-1
-70.10606,-95.66924,74.77213,238.11026,-14.615311,130.00269,56.644447,-1.8531494,110.270805,2.0977173,-188.25644,-48.520393,202.53156,74.97059,-307.6986,115.028625,40.112732,-326.12296,-39.164234,189.9412,-1
66.304565,63.944874,-85.78731,-266.16568,37.984444,-170.71085,-17.697025,-113.51575,-158.65378,-139.81117,167.72649,-106.60385,-153.3124,-87.70038,227.64539,-144.11136,6.878273,251.29257,33.23925,-204.35425,-1
-72.366776,-98.62583,106.724266,215.06053,-19.075298,185.38773,10.444191,9.863037,111.281456,9.571861,-179.3424,35.548798,203.3396,66.1868,-298.12817,120.21111,35.497124,-299.72787,-73.17658,188.47589,-1
98.213646,44.308235,-133.35997,-198.08994,46.136944,-211.3755,-50.532795,-26.158401,-171.23358,-143.94537,165.11281,-60.169235,-89.55391,-93.78591,277.70804,-145.63423,-27.889622,279.8312,91.85072,-181.8624,-1
-47.064445,-89.11372,144.7728,210.27515,-44.115448,114.06223,62.03362,12.189011,107.845276,38.596436,-204.15813,47.575356,162.8537,86.31946,-311.14636,127.65735,12.8713,-315.5508,-66.929596,179.37479,-1
64.88741,72.83696,-112.28487,-243.45966,23.879242,-181.08466,-44.953957,-110.67331,-127.32268,-50.89583,111.193436,5.900528,-137.74,-91.65021,292.4665,-161.06833,17.715816,230.34933,77.36074,-199.21332,-1
-39.80402,-107.375,90.241646,234.34769,-60.38985,138.56088,7.5455627,40.151382,118.16344,131.94418,-240.89871,80.62525,214.1347,81.54986,-352.9785,167.70337,22.025234,-316.9296,-61.11639,272.8654,-1
70.69549,62.36534,-141.57156,-238.31628,54.10757,-175.99246,2.10318,-46.275177,-94.365005,-64.95853,153.38477,-2.666916,-156.41003,-103.30363,306.8362,-160.83298,-5.0054474,271.75946,66.58953,-242.9697,-1
-89.60712,-56.177177,124.307175,232.04852,-43.1907,200.85574,33.345436,-11.731232,88.553085,186.45335,-197.85204,106.5233,178.31871,67.03736,-357.94275,167.01212,-11.308266,-268.79648,-75.02679,272.32358,-1
134.46602,16.70668,-94.77605,-257.025,33.720787,-178.36559,-39.352364,-30.92981,-94.69327,-83.26041,145.56233,54.01834,-151.96446,-74.81856,325.88397,-112.71736,-10.57066,287.85977,96.02413,-187.93681,-1
-117.736206,-74.8586,122.58821,236.74614,-15.194546,144.49217,46.55243,40.18506,142.69913,247.18243,-228.29703,118.329666,220.37836,45.804607,-336.9939,157.38211,-1.2705002,-264.60123,-44.06635,249.79106,-1
93.2573,74.665695,-129.76785,-232.46791,30.207577,-131.36377,-46.37893,-90.190994,-96.19442,-43.988777,131.86179,41.72972,-156.0183,-43.64131,302.15015,-179.2307,-17.821766,286.4447,55.01385,-156.37508,-1
-110.18581,-66.81883,107.69191,212.17224,-30.259342,130.3186,21.591843,16.72522,126.771194,210.4744,-220.87354,186.54895,168.0874,83.49256,-348.05444,183.2684,-45.93594,-292.5821,-50.72874,286.6231,-1
142.58736,1.7762337,-74.10564,-246.42502,45.95425,-159.32115,-13.264156,-55.67253,-61.13279,4.7880363,127.816345,54.04473,-112.38846,-42.779625,314.0877,-131.27965,9.087143,336.16824,82.29485,-149.60367,-1
-132.27066,-70.563934,81.83225,235.2157,-26.512352,173.38911,38.135864,34.30227,124.811356,308.11542,-232.36742,145.06436,187.99023,100.789795,-379.1245,125.498955,-5.317566,-299.70172,-57.264175,292.31403,-1
114.56908,61.617336,-67.47076,-241.48401,16.138588,-143.49927,-38.943546,-41.09662,-56.426334,14.411453,113.1953,69.20328,-119.616165,-83.94582,280.3016,-78.231285,-30.794353,321.83533,84.19543,-148.23712,-1
-97.57951,-72.91353,114.18185,267.3284,-20.198828,175.68184,64.66182,49.33667,165.32224,298.5287,-229.9555,214.0832,182.71072,62.75011,-321.17053,153.7973,-26.350399,-268.5773,-29.178738,261.28055,-1
103.962425,36.022453,-86.90855,-216.36916,27.961098,-171.83308,-49.361023,-121.67604,-41.693558,107.21344,124.76683,92.26592,-147.87622,-33.621437,325.51196,-110.947876,0.73460007,305.16663,76.29627,-118.991745,-1
-88.85612,-58.333282,101.6871,253.93527,-37.40094,189.39114,43.695698,113.32171,209.75156,317.1621,-257.4702,247.32211,146.255,77.42494,-355.8012,119.494865,-4.998562,-314.3576,-63.04276,261.63544,-1
97.28479,52.11352,-92.726074,-245.32753,69.56319,-140.75955,-17.53841,-88.453766,-53.119377,92.1781,91.04477,104.01293,-127.955475,-46.736008,266.84076,-77.81201,-23.6847,318.464,54.130497,-94.12398,-1
-64.92205,-46.88075,100.9617,251.32288,-31.141712,156.0225,37.795265,39.93579,177.99556,347.69586,-233.70071,259.35275,194.48001,80.20218,-323.28986,142.80661,14.653282,-332.86078,-20.137335,286.3182,-1
27.847183,12.940616,14.518577,7.688843,69.50878,35.875114,-19.785704,37.7806,159.40369,575.6765,-222.87317,524.36633,74.02597,13.193056,-77.68763,36.08827,-48.753677,77.48503,56.734375,254.25302,-1
62.19641,59.41635,-100.301506,-202.3218,24.845787,-87.18405,-2.1745758,8.961357,-49.993866,99.61825,138.89288,-21.005371,-114.069824,-21.906244,269.60483,-77.739136,9.332443,360.0607,22.139774,-120.63031,-1
-20.761448,-49.99444,100.45847,258.51715,-21.339622,142.08667,47.870964,47.79596,178.03275,308.19046,-214.00912,235.5205,198.28966,54.784103,-354.67792,167.36017,-17.741978,-310.34906,-20.348625,257.93878,-1
63.302525,53.64112,-83.61963,-214.31583,41.33374,-130.31358,-19.729118,6.2297363,-64.643,34.354923,97.99773,37.401054,-127.397675,-35.90872,328.29285,-80.94308,3.2300034,321.01385,65.98008,-99.56587,-1
-56.566406,-65.948586,139.26999,237.03671,-42.587532,167.26257,27.420235,39.879242,181.47693,279.9189,-224.02063,231.64455,189.65744,71.198,-355.0331,75.417694,0.24736786,-292.7682,-33.740215,317.8742,-1
121.62444,63.003136,-110.91106,-213.22133,47.29621,-124.789825,-38.57823,-7.99588,-57.361267,91.62753,158.4047,-39.30938,-186.33493,-48.257317,343.5588,-42.82331,-10.981501,319.6912,43.602978,-246.03816,-1
-130.06352,-23.087814,106.765564,241.60886,3.357212,143.2607,70.25564,62.18274,162.0805,263.60477,-233.64487,249.27792,190.06888,50.200573,-358.83307,108.59667,2.9673786,-291.88962,-34.60045,298.56287,-1
173.25903,47.738976,-56.239403,-235.68729,6.3431168,-140.13902,0.92155457,-21.795822,-85.52584,19.92192,173.26726,-13.638702,-130.42603,-55.609917,311.14493,-80.30046,27.879295,291.0483,56.087646,-126.16142,-1
-98.7956,-59.85787,119.162224,241.9769,-18.716576,144.97531,16.511208,82.55524,154.61493,215.58163,-209.92068,143.13757,181.38419,80.11289,-329.33154,125.37146,15.89692,-269.19644,-43.114662,278.5947,-1
183.71275,0.8038254,-119.571335,-206.87262,15.054298,-88.60873,-4.6751823,-55.605164,-101.35653,-1.5829697,172.58038,-12.793289,-146.85474,-47.315094,283.52298,-59.152084,31.41841,335.11298,79.96535,-189.9625,-1
-113.994,-7.9638443,156.06834,224.03664,-8.506435,181.07043,53.081703,100.149216,176.93254,222.72723,-245.80937,225.9262,184.5654,42.7312,-303.51996,80.31572,3.3987808,-320.01593,-51.8315,280.83334,-1
116.55779,52.463875,-92.59649,-202.40143,47.951443,-140.63728,2.0167122,-102.72185,-82.76979,-17.006481,177.9255,-65.022575,-138.00687,-7.6232224,291.48788,-46.96701,20.344479,313.78546,74.13112,-196.49065,-1
-62.80641,-18.561424,134.93497,209.59659,-56.03981,178.30267,17.873283,111.83569,159.65594,189.91714,-157.60553,212.39572,195.94006,29.78268,-297.50067,87.72395,-3.8802757,-273.6349,-61.221745,276.35767,-1
131.29391,-11.737461,-81.910225,-203.64758,51.25,-118.47064,6.885132,-36.29409,-69.971954,-45.63689,153.26538,-58.709175,-175.38402,-21.937717,299.35413,-89.35119,44.750977,308.2599,61.950382,-170.10385,-1
-96.945465,-50.981228,159.75328,233.45805,-10.953533,140.6882,37.98667,25.096756,123.472755,254.52744,-216.02264,198.97537,204.75014,29.313698,-345.296,85.017,-12.23838,-289.8045,-30.792068,239.29825,-1
104.987656,83.59487,-142.79315,-213.83475,37.537388,-185.09943,-18.754768,-2.3060303,-65.47847,-91.652985,183.15717,-87.817345,-134.44412,-13.071789,337.74075,-46.37584,22.57885,294.27115,56.259495,-207.38231,-1
-83.47619,-108.24635,96.72292,197.66208,-15.956074,235.81886,44.17101,105.20927,111.58279,182.57344,-202.60333,170.81985,156.60397,38.66316,-331.71588,86.94927,-15.259895,-290.18564,-37.767406,281.31564,-1
161.66061,50.344765,-59.274624,-192.05557,74.82901,-165.58817,-5.9693527,-52.571472,-113.88922,-120.14143,142.4236,-68.74757,-117.78668,-15.092892,320.72043,-78.84639,60.74009,333.34454,74.78789,-191.01598,-1
-130.77089,-46.060448,91.90518,220.39732,-0.3059082,142.46577,33.44562,71.51515,163.49341,165.5822,-163.0654,156.24608,145.05692,40.99171,-322.11435,96.140335,-16.34648,-324.00598,-60.846447,252.08505,-1
149.70755,25.785553,-70.043884,-196.33308,65.00046,-114.33612,1.4750175,-31.351364,-111.074234,-96.529236,140.45923,-53.548424,-127.34917,-43.945377,303.76404,-68.25296,11.214634,329.54678,43.95607,-182.08551,-1
-74.325714,-37.030506,134.28769,211.815,10.88932,178.39793,15.064308,65.9318,137.87434,217.5148,-166.84601,166.55544,123.16382,9.591019,-298.73798,60.56324,-2.145462,-337.72852,-51.847572,296.9168,-1
122.36609,32.512,-113.129196,-211.6295,-5.885235,-174.56886,-20.903606,-61.579185,-116.11598,-108.22969,147.06262,-78.554306,-143.3039,-31.768936,299.9146,-21.550812,27.09914,330.56537,49.70608,-271.12836,-1
-88.254425,-36.097248,130.18839,239.57375,-34.148712,165.52242,16.840267,134.76495,98.03094,196.29593,-218.7215,215.6901,174.57494,78.463,-373.89197,88.8853,-8.2329445,-317.83008,-28.539623,338.5537,-1
68.057,18.05318,-61.909378,-215.80049,69.41051,-131.3158,-16.992638,-85.96894,-79.377,-112.0561,151.6925,-32.926735,-108.72547,-42.684887,365.0326,-50.24272,49.750717,342.83167,85.39223,-219.89621,-1
13.03896,-44.844345,87.82985,238.14989,-9.373047,165.53148,52.908455,160.24847,127.68364,212.39676,-178.82689,192.63025,114.26684,46.976494,-337.21188,60.038216,-5.6556644,-293.27115,-61.517296,274.68506,-1
49.495792,56.05739,-55.245422,-199.47864,50.684357,-137.65611,-21.77945,-91.0746,-97.41213,-94.897194,144.82533,-58.31864,-116.705444,-24.660347,323.93088,-48.152336,38.490273,330.0661,75.50425,-281.10608,-1
-88.783516,-61.056335,97.32425,219.85245,-22.893696,180.21863,42.979187,81.1163,103.10468,258.80618,-195.53876,216.54189,126.36688,69.85399,-335.1967,88.3427,-24.66543,-285.04437,-56.60744,307.32596,-1
112.98385,89.72237,-50.26682,-236.92084,65.081215,-133.27357,-22.964386,-26.45996,-75.37616,-77.82497,184.4175,-119.276215,-93.76453,-25.559582,326.87482,-50.42562,37.234787,319.60464,47.839058,-155.6482,-1
