-117.48106,-5.2044144,74.28372,152.23131,-1.6195526,91.67443,17.05,46.5166,68.21347,137.73663,-120.75898,109.60672,69.167694,55.561813,-201.42395,34.171196,-4.9849977,-193.32558,-6.363796,154.58928,-1
79.58277,4.421444,-51.47059,-166.05035,22.166456,-79.933105,-28.105583,-2.4287186,-92.34682,-118.24771,122.43966,-102.03677,-117.168945,-38.52702,151.62283,-42.581177,-54.822556,203.7852,5.478381,-164.30453,-1
-54.172424,-10.123814,28.884256,177.79483,-54.956047,88.70744,1.6645241,21.491325,87.99558,121.452354,-120.235886,82.75898,111.32674,6.691616,-163.89343,32.90939,0.31521606,-192.5322,-16.655712,146.81076,-1
43.69153,36.101032,-39.68846,-147.61865,58.889465,-120.672325,-32.64935,-67.175934,-77.36348,-101.83246,127.77927,-99.093735,-118.131805,-7.831188,214.32608,-53.17874,-33.77948,202.18542,0.1693821,-197.2337,-1
-109.13506,-26.455544,57.37079,151.40167,-46.195053,146.904,40.86487,23.356583,67.675476,125.63708,-94.48281,56.737755,122.42714,82.681206,-219.39679,78.271194,15.423652,-222.9339,-24.32541,148.76013,-1
67.09688,45.148766,-97.021065,-169.84917,19.488863,-149.5958,-31.524551,-91.62443,-52.411217,-101.27058,121.97981,-100.580124,-136.74268,-62.40091,157.96774,-45.50431,-45.858696,258.11368,40.943512,-108.5235,-1
-78.69977,-68.92561,85.74349,153.20966,-25.655254,137.93379,-9.185669,63.41388,85.85968,64.25513,-121.57032,71.64796,100.70489,42.5858,-197.2727,58.040474,25.211311,-241.3568,-38.779842,143.56776,-1
45.499794,59.73163,-78.68074,-131.31842,10.168457,-151.47844,-12.773521,-50.363556,-104.4822,-92.29109,127.20015,-102.25669,-148.56973,-37.223824,197.88385,-79.88907,-26.28431,229.98222,29.66557,-196.85751,-1
-87.89241,-37.82564,48.72928,139.94928,-43.00292,100.76276,1.6574974,58.529915,73.26758,109.57456,-122.49848,98.404816,138.04315,54.763985,-186.96927,34.819767,-11.942745,-241.78418,-69.41206,164.08246,-1
64.31397,37.407867,-67.72935,-149.64511,26.593601,-137.31444,-12.131439,-54.72074,-99.41997,-132.73712,120.547615,-152.79816,-96.89984,-40.754303,217.52701,-38.741264,9.286199,177.8306,55.320675,-209.22107,-1
-69.64407,-24.085888,28.955082,168.26112,-50.94347,160.96402,-8.037891,13.721069,83.62508,86.78167,-117.85791,84.28975,71.3078,33.71205,-188.0853,42.593178,-10.019936,-204.58667,-30.167797,164.52768,-1
6.4425926,47.642113,-91.278046,-155.16339,16.455378,-166.3963,-19.039345,-98.58714,-93.92553,-134.78732,131.87527,-96.79648,-60.83761,-30.807354,185.88162,-40.332382,-3.2119331,225.76234,10.579121,-127.709145,-1
-21.438572,-61.751503,100.29904,152.4738,-42.681293,125.15248,12.307724,120.956085,83.965805,86.2373,-124.1236,59.003136,106.72348,61.4225,-177.2875,37.694862,-7.769722,-255.6016,-28.683369,100.9753,-1
46.793182,25.966362,-90.191315,-147.16544,35.05796,-122.743,-13.850868,-51.614388,-92.11971,-180.10039,112.83533,-100.11175,-105.74293,-66.683975,174.27817,-71.342606,-50.134262,227.02109,36.72084,-177.88397,-1
-55.522823,-29.495403,56.73404,116.52914,-45.849144,126.43799,-24.282036,-9.455063,68.75224,107.84891,-127.95807,63.089703,61.153183,49.528435,-191.55136,71.633896,7.425643,-245.3922,-52.424232,129.62608,-1
13.470855,44.367165,-68.60579,-141.02081,27.84116,-127.50969,-41.32608,-59.41481,-82.81344,-165.51657,129.31786,-104.79838,-123.471085,-52.41706,199.52313,-53.75497,-6.1978874,228.90585,17.423183,-148.28702,-1
-45.882236,-46.14595,77.89029,150.25197,-66.52968,89.87265,5.2308655,24.930336,103.69965,121.43723,-127.334274,40.78044,116.65506,54.589775,-236.04027,42.01259,-4.4389935,-214.18127,-8.173475,129.99619,-1
50.092934,35.982914,-69.82049,-166.24586,32.241188,-129.66605,3.76762,-84.45564,-86.958694,-129.42894,128.36415,-122.58931,-144.5332,-77.884186,227.28903,-99.46317,-24.07368,222.93575,21.1223,-162.81085,-1
-94.516754,-41.25225,40.050156,143.74448,-43.578415,113.7971,9.088106,80.301636,36.245613,59.53526,-107.886894,57.64016,101.77504,80.218605,-212.70404,35.767876,29.52116,-230.76138,-23.1404,80.83333,-1
32.830162,10.546642,-60.36734,-150.78172,4.866831,-87.84048,-27.821331,-44.82937,-75.772354,-109.80086,120.29005,-95.239525,-96.87694,-46.802486,228.1631,-55.680176,-37.34716,186.40402,22.225327,-134.75443,-1
-91.20662,-44.966324,74.42139,164.91202,-8.019737,90.31617,6.4420204,28.13533,119.02919,59.51737,-100.48085,82.231674,87.15669,24.320278,-205.95338,92.88098,41.715668,-257.76038,-54.585106,160.28076,-1
56.141556,54.856506,-75.99097,-149.20944,29.035847,-121.216095,-50.89775,-63.53413,-112.79668,-79.684395,134.81844,-126.22142,-134.81831,-49.911682,223.43,-108.7888,-39.316578,284.37897,32.457,-247.35551,-1
-65.08408,-72.70887,33.837475,132.06729,-62.091545,83.732925,32.186615,51.01499,98.507484,47.569244,-125.84808,81.865654,117.79808,50.35153,-226.9497,45.210396,15.531816,-252.15967,-40.606438,179.74261,-1
34.56493,57.280567,-58.99208,-136.37518,47.773746,-155.15341,-54.339767,-72.22492,-81.20069,-120.211296,125.940125,-94.9632,-131.83415,-54.80268,209.4047,-61.010666,-16.182278,222.47299,42.17569,-184.1832,-1
-64.83725,-60.11561,68.128494,163.29211,-13.638058,136.0517,50.67157,35.30883,44.103577,36.521774,-99.948586,41.993874,98.57982,91.242424,-190.75192,55.021126,13.834276,-265.83484,-42.08747,140.70949,-1
66.739555,36.3404,-113.50794,-141.75528,18.04222,-147.16653,-52.35225,-49.518997,-93.16943,-98.73558,135.2369,-71.28419,-130.77539,-101.73144,180.76105,-71.229126,-18.715658,252.12424,20.68035,-276.399,-1
-84.32853,-52.762646,105.22438,155.47995,-19.568447,129.82079,9.206818,4.5448303,60.931473,79.13126,-133.04724,19.613976,98.88866,71.29892,-178.9276,59.23622,-21.54993,-256.9419,-67.76077,169.3152,-1
51.867126,13.835114,-111.97278,-151.12523,22.83325,-169.88676,-73.3516,-29.923805,-76.46151,-131.72734,118.884575,-78.01852,-125.650085,-61.354385,223.31769,-62.67401,-13.57057,258.53714,30.967302,-209.78255,-1
-41.28756,-54.503654,55.2921,120.856384,-42.256863,121.48598,43.457207,-1.2935867,107.718575,79.35701,-77.75624,26.572617,96.23978,54.79899,-198.51305,65.32514,22.352459,-260.29758,-46.650772,136.366,-1
52.62105,58.771297,-86.78816,-128.7315,16.268505,-150.32874,-64.32396,-21.374596,-107.096344,-131.69678,128.43091,-108.34247,-126.63402,-61.581055,256.68387,-87.1493,-23.260887,257.09503,34.68985,-211.85689,-1
-91.36716,-102.646454,76.80714,165.91318,-51.73005,78.30121,33.60216,11.19281,94.710724,60.541416,-108.350845,14.507721,117.99745,38.79805,-195.09125,86.88492,7.831585,-264.4253,-51.34434,133.22546,-1
84.54299,74.40796,-52.893555,-190.10416,24.27022,-115.700714,-27.282673,-54.945705,-62.290398,-123.50188,115.83365,-69.977875,-123.964905,-26.408363,173.39981,-94.62657,5.0932503,230.44008,45.331245,-172.9313,-1
-70.16737,-60.222763,76.48746,143.02408,-35.95691,63.887108,41.647434,25.381516,3.4839594,60.95394,-119.20868,-10.642502,68.575966,32.399445,-155.23892,98.26992,12.302109,-256.38596,-23.565432,124.45108,-1
47.626984,34.77002,-76.59066,-140.86449,18.108301,-133.21112,-50.92285,-39.044502,-47.45224,-108.29317,132.72003,-92.316925,-121.73967,-57.75248,208.31158,-121.78779,-41.888275,236.7575,13.477604,-191.13022,-1
-57.611168,-50.89825,55.918194,184.73889,-29.43549,124.669785,25.629795,-0.37265778,58.016617,25.682926,-122.944824,40.526993,122.74286,56.89537,-204.85326,65.13397,48.378685,-223.4022,-55.379997,132.88148,-1
88.086235,54.316864,-84.51376,-164.81686,47.563744,-121.02198,-9.400925,-22.463234,-108.379654,-88.54333,147.9158,-119.36929,-113.81325,-64.73624,207.5595,-76.76212,-8.434612,201.86821,31.728462,-192.84865,-1
-41.43611,-87.6883,79.08412,140.0827,-73.93153,101.09318,4.8387833,48.490273,98.91972,61.17111,-97.87666,32.37111,126.37706,72.38202,-173.52994,93.17578,5.2510567,-243.64772,-36.137352,100.24986,-1
29.658525,65.608696,-80.61,-135.31393,65.54808,-135.04224,11.181744,-68.076706,-123.961105,-167.16249,142.61961,-84.25661,-152.03035,-72.86639,229.20378,-118.825554,38.322876,234.08897,33.043327,-166.80634,-1
-50.88258,-64.05007,79.719864,147.1213,-39.118378,97.29596,6.4505386,52.157288,91.97811,40.971825,-112.23201,8.607948,111.98433,50.07802,-190.61246,65.70012,11.625608,-239.66394,-6.4228897,78.33812,-1
91.89746,29.510319,-82.54672,-156.70914,34.039097,-155.94888,-10.748619,-50.382355,-104.762245,-114.16081,119.14546,-102.44391,-139.99132,-39.84395,265.4451,-107.38197,0.31879425,228.29333,9.607291,-168.13736,-1
-34.15084,-42.079628,93.16313,128.77219,6.6943455,93.07619,8.66074,13.80806,90.493126,57.05612,-90.69609,10.559517,126.102234,78.42325,-191.56497,97.37892,45.75267,-248.13982,-34.880173,149.47427,-1
92.27172,17.295425,-64.21711,-137.35365,-15.631168,-134.82329,3.6325455,-27.875122,-38.65049,-136.91402,127.531624,-55.164467,-136.89632,-41.96007,205.58038,-44.239494,-18.482492,208.24251,47.086792,-227.96213,-1
-89.89946,-36.81481,88.27201,159.93605,30.920902,119.92062,17.780006,38.294262,34.648125,-19.170902,-96.82364,3.476654,99.92993,49.790977,-153.16649,67.11189,40.016243,-206.79031,-59.772774,175.82932,-1
102.94114,33.774117,-55.353985,-174.80286,2.6556282,-98.56218,-48.084793,-36.323067,-34.719486,-84.55681,105.61136,-104.89426,-130.65584,-68.38277,230.68137,-112.89316,-17.457783,225.15454,9.732979,-230.62836,-1
-37.719032,-74.66709,91.041885,147.46098,5.8295116,94.229805,64.294075,34.49579,48.532654,24.480146,-87.53826,17.377884,135.77185,81.00072,-204.29587,113.25277,11.394232,-233.82877,-32.48242,107.93005,-1
80.71996,27.876503,-59.496574,-100.76615,28.502657,-111.9592,-43.15094,-68.13599,-60.865673,-158.23657,133.9183,-76.7666,-98.44975,-57.504135,273.97095,-142.15457,73.24889,185.07048,40.80487,-202.63518,-1
-46.88265,-42.60276,94.80888,131.25815,-19.447588,88.552246,58.86354,70.68573,100.47738,25.789434,-112.39706,-18.731613,102.06166,63.674618,-211.48917,87.45851,-12.69759,-230.1787,-43.750706,135.24127,-1
86.218666,29.587315,-73.11063,-130.54877,40.899586,-111.86377,4.5930595,-60.4888,-89.405594,-93.13273,139.81317,-80.30476,-87.078476,-16.506798,229.79071,-92.512184,45.252834,217.28482,35.358738,-174.24525,-1
-50.906925,-59.874546,68.89456,184.51404,-6.639488,123.99217,-1.0024681,29.117203,103.24924,45.15193,-85.10248,2.6979065,146.22165,60.570488,-158.9711,91.36784,28.14251,-241.78429,-35.629833,130.31975,-1
86.5768,19.518526,-62.21448,-196.53894,62.57727,-114.58914,-8.138229,-65.72801,-118.12138,-78.437675,137.01793,-67.49531,-135.39557,-106.2102,226.41263,-101.27382,24.211992,233.97198,10.203339,-171.85352,-1
16.621614,-32.25481,99.600876,184.95624,-31.442455,82.2751,26.522621,38.206978,110.180244,2.2318726,-63.114418,-20.805573,108.98346,88.29318,-169.55783,95.942444,26.767021,-249.93282,-16.39965,71.517654,-1
99.44293,18.972628,-112.77203,-167.96848,23.204224,-68.57949,7.999655,-53.55822,-90.7141,-143.09985,113.497574,-46.03482,-90.76068,-39.908524,237.25739,-82.89946,25.035645,217.95282,32.886364,-229.0711,-1
-39.38003,-68.38761,123.839165,168.36192,-10.387099,87.77153,49.410965,87.004745,103.45358,59.562164,-96.063156,-72.50347,167.83807,56.256706,-145.55037,54.51493,32.61478,-253.20926,-40.723038,230.79514,-1
55.801994,59.157043,-66.16144,-141.4903,34.67324,-130.28773,-22.711739,-73.63947,-74.18523,-101.50433,114.93182,-0.8281174,-156.3772,-37.53617,208.24219,-115.85967,27.27181,247.12427,19.169617,-214.15083,-1
-36.472794,-57.48237,89.60351,141.22171,-18.488558,138.06967,17.24575,72.15312,82.024536,83.0412,-72.35391,-21.687714,182.77928,67.82213,-177.07666,106.03928,6.2062454,-258.81042,-42.653423,165.70396,-1
104.08157,22.04105,-83.8306,-148.30643,41.005325,-116.92647,3.9295464,-73.908104,-64.25178,-168.70816,137.16461,-49.73503,-90.00795,-43.400345,202.48741,-72.90581,17.56985,213.1959,34.93665,-224.08936,-1
-16.1586,-53.18194,120.5395,164.97409,-43.03497,90.40004,24.104034,41.214386,115.164246,69.14307,-89.77654,-3.6317291,162.90753,80.52363,-174.67455,66.98337,37.366253,-248.89499,-40.447212,133.84396,-1
67.72438,9.865236,-63.578167,-172.5507,62.249954,-119.94128,-13.876591,-67.90819,-103.92749,-101.44528,148.9426,-46.141365,-126.88077,-88.949974,249.04314,-157.94899,32.611137,209.57156,26.382381,-135.35742,-1
-34.89526,-38.830967,85.68412,162.74693,-15.067951,134.91583,35.63334,63.29081,110.896675,30.195988,-95.049324,-8.694084,145.42831,56.43218,-193.80292,104.91326,51.614006,-206.29176,-19.45053,160.26202,-1
101.95842,15.896927,-34.777164,-144.76671,22.947306,-101.38562,-9.721153,4.0069733,-74.41728,-96.50137,152.32039,-53.0088,-120.098495,-71.87671,196.35562,-87.04063,-5.875469,235.88814,18.70797,-162.21526,-1
-33.585022,-24.834908,108.855354,156.81712,-10.515762,137.00159,49.737106,59.31195,96.26099,7.7305984,-104.28073,-45.57728,179.44237,88.71467,-197.51459,123.5217,23.599957,-227.53876,-17.648594,136.64508,-1
77.603355,32.50329,-62.9205,-140.89163,66.7714,-104.520966,-1.8983116,-66.714355,-39.79151,-109.71337,139.31693,-37.11756,-159.38593,-87.31536,212.69156,-100.61186,4.225889,247.96057,5.7179017,-168.33829,-1
-67.722855,-82.9675,75.50304,171.1007,-38.979683,114.89088,10.75378,105.50272,61.70288,37.006977,-89.77503,-2.7415314,162.22118,79.36661,-160.57848,69.846054,41.519188,-264.68826,-34.82581,138.84941,-1
144.05289,62.912495,-71.44403,-132.24312,59.339855,-146.19519,-32.10471,-74.81573,-89.708786,-79.23859,110.18883,-42.51229,-133.24939,-91.430435,220.46974,-121.78878,24.129938,220.76451,53.28459,-151.5328,-1
-36.116554,-37.70781,92.382965,148.51141,-35.095833,106.7575,30.671951,38.435516,70.42459,76.44412,-85.282425,-48.447098,152.20456,66.65477,-182.76154,90.70601,39.624794,-242.79008,-64.37245,149.49832,-1
46.90692,56.020836,-60.808506,-147.92908,47.34569,-162.9007,-7.5064087,-28.861595,-98.72548,-131.45218,130.10284,-32.55098,-130.20657,-61.679085,204.12012,-119.42407,-11.583958,228.73134,50.523464,-181.3695,-1
-37.5447,-57.131016,97.61753,154.47467,-10.081661,158.88141,33.82275,59.547226,96.186035,51.442966,-55.930466,9.257553,144.47566,69.99139,-143.15707,122.198235,13.26997,-231.93353,-40.63096,151.60837,-1
43.428883,-47.491688,22.851486,-13.359137,25.97167,-24.726692,11.432833,-24.963566,-21.128727,-79.47592,44.361847,-89.03211,60.01505,29.623468,9.471159,-9.247705,75.833534,-27.447742,2.629646,-4.080038,-1
29.999897,63.48487,-70.15596,-146.25229,29.18356,-107.28513,5.2451363,-53.721413,-85.85237,-88.88926,133.26758,-63.720345,-148.14853,-76.774475,208.4953,-103.78792,8.692434,199.51875,40.299835,-154.63545,-1
0.02675581,-56.39913,82.242294,175.97711,6.121834,112.98968,20.28289,89.38002,116.10933,88.00727,-100.90817,-38.15333,164.55081,90.45656,-161.34612,63.74652,19.404667,-264.9857,-31.53341,209.80466,-1
118.97508,43.94155,-102.16381,-195.8948,21.695084,-108.13821,-7.785904,-98.59943,-88.32059,-113.157936,163.02509,-32.918983,-177.18654,-47.60355,266.35675,-111.53096,2.1458664,290.80035,39.117966,-250.5824,-1
-88.6613,-36.39487,99.05978,146.82767,-5.9064484,116.26713,47.890778,77.13831,80.586105,73.60325,-91.7318,-17.376938,111.95201,83.608826,-211.99103,89.780716,19.138145,-246.9703,-23.52732,191.82771,-1
116.45388,60.382362,-75.97238,-153.14752,18.826925,-101.5524,-40.5891,-30.218636,-86.5913,-120.38617,154.46368,-23.976532,-126.77551,-61.715446,246.0129,-117.719055,4.0608444,236.89098,63.579277,-199.2174,-1
-107.909836,-67.38529,60.222416,157.61505,-39.736523,119.46599,24.140701,67.178375,94.26097,77.15485,-100.25577,3.0404282,138.99362,87.156715,-178.76059,103.56881,9.130192,-228.97525,-47.210964,234.90833,-1
88.24621,64.96583,-61.53048,-158.50264,35.83031,-112.74188,9.940372,-31.500618,-86.00061,-92.36021,145.1749,-46.19901,-149.24826,-45.52349,183.02505,-121.68017,-21.807953,249.12666,36.011204,-176.56686,-1
-7.397768,-4.387966,76.653854,179.38042,-7.80352,149.42366,10.34853,93.28502,94.6576,85.394516,-103.96625,17.651787,136.81836,79.17034,-164.44257,103.30778,31.824942,-257.97885,-8.213106,205.14171,-1
56.09429,56.675377,-66.04583,-166.21042,32.416775,-87.30434,-27.40458,-58.62059,-53.609806,-77.41962,136.80779,-33.301846,-150.55779,-49.67237,246.5868,-125.14001,-2.0200653,251.3906,37.05179,-149.27188,-1
-55.720303,-49.064163,102.828804,139.48453,-25.806759,102.46666,37.75834,63.0551,83.938385,36.857002,-95.26193,-40.919136,155.54008,59.602932,-181.18489,142.48389,49.908295,-239.12466,-34.634537,217.25816,-1
110.50873,34.10945,-94.21675,-128.36258,43.548515,-79.457596,3.8068848,-51.73326,-67.268486,-113.03524,107.66025,14.533798,-111.58363,-17.68441,238.62837,-124.87151,-8.671944,292.01764,17.417517,-184.8294,-1
-59.15165,-51.83484,90.91411,167.03238,-6.5177193,128.72563,24.7123,97.39345,74.81292,97.83785,-55.484264,-13.056877,121.988014,56.85378,-192.25449,105.862114,11.527718,-236.23827,-20.671463,206.63562,-1
60.32526,61.63447,-58.980957,-159.74359,5.760559,-98.68378,-27.515335,5.2070084,-81.06161,-96.674545,94.50286,14.590805,-150.8525,-57.6545,243.42242,-130.55057,4.2589417,235.84686,29.436707,-161.97244,-1
-79.09602,-28.975155,114.93875,183.3942,-37.676956,136.18872,63.74681,62.33839,93.34597,52.843243,-56.4836,-23.390976,144.2354,85.51783,-208.75192,171.56325,42.354965,-246.33917,-49.08476,239.3526,-1
104.17558,44.653294,-64.10027,-133.32597,68.427086,-81.71678,-79.25735,-16.811195,-117.798965,-100.23686,128.74948,-22.004654,-152.91919,-46.193886,251.58484,-169.16956,-28.847649,269.41116,23.124216,-215.0158,-1
-22.465359,-27.905329,74.74949,157.42563,-31.078594,112.88255,49.14971,83.71602,107.83547,65.04679,-97.08377,13.615219,120.29463,54.933277,-207.81175,152.93135,19.896353,-221.48373,-20.255049,216.2743,-1
134.64948,60.07943,-27.81694,-166.25632,36.815437,-123.72787,-16.500198,-18.415497,-64.60568,-94.767876,126.6514,37.228867,-87.44429,-28.261154,236.65526,-114.73964,-5.739706,262.86234,38.022015,-159.39294,-1
-90.227554,-61.506115,56.877663,195.78854,-23.968063,152.71173,9.261219,73.439575,88.68875,83.58582,-81.28313,-10.66851,138.32826,81.713326,-191.34073,125.177246,37.517467,-227.31023,-36.7826,167.4685,-1
90.13336,123.00284,-61.333847,-169.08478,38.367386,-127.47557,12.202763,-38.250412,-99.1469,-113.729965,133.5853,-12.582275,-134.18033,-75.41883,241.7594,-144.36143,27.5917,290.72556,37.712418,-217.32626,-1
-56.00268,-54.13153,80.51364,146.5014,-7.1060276,142.37643,46.993935,43.02594,112.62579,91.658005,-111.38642,-2.9099731,125.94949,71.75213,-150.42403,107.073326,29.5388,-248.25626,-37.925034,177.4694,-1
115.17319,51.331223,-75.51376,-177.42435,60.842136,-113.44104,-9.032349,4.561386,-112.71161,-96.600075,143.59805,12.188004,-190.88417,-28.085678,207.31912,-108.04166,5.850483,301.94974,59.214817,-188.52252,-1
-89.88112,-56.9912,90.87718,148.79941,-16.98526,115.04648,36.614212,90.09114,122.64043,70.63373,-66.18429,-31.047585,156.38283,48.65537,-158.08131,100.224556,37.563694,-272.08887,-27.556774,171.13066,-1
92.51437,44.48297,-37.842445,-129.43546,34.401077,-140.8508,-9.215523,-36.41136,-64.84312,-53.76444,99.53931,-46.871727,-108.4662,-50.94651,204.29813,-104.25133,-38.99691,267.1557,49.43924,-222.15894,-1
-61.427734,-31.81338,78.253494,144.74557,-34.632656,155.55972,34.469246,50.407173,67.2584,73.49397,-74.719536,19.57248,126.89904,100.07288,-249.3144,172.57271,29.36528,-241.64615,-49.621372,223.86314,-1
112.687325,58.890198,-95.74989,-176.02248,30.116264,-81.85959,-5.4701385,-22.776062,-87.213326,-106.440445,128.2273,-36.85315,-163.83629,-113.276535,316.9071,-134.63971,42.864487,330.6359,48.29052,-270.41632,-1
-28.706663,-41.449028,121.54918,175.9744,-19.955053,119.92101,28.560848,27.315231,99.430954,97.989914,-100.024895,-3.1043015,159.23157,68.20446,-186.14322,93.81006,24.183165,-262.43195,-51.329155,231.37141,-1
102.557144,51.11706,-61.844936,-175.73604,44.401016,-103.12999,-3.68301,-0.30874634,-53.481674,-68.56888,125.68724,35.41962,-128.05017,-41.90853,206.32552,-92.3092,39.388462,263.6708,58.784016,-188.06534,-1
-58.450317,-74.85512,98.56055,165.28952,-44.940807,101.2614,27.85028,94.14784,68.021225,109.577354,-99.19754,-5.117584,105.49127,123.44818,-163.99298,95.92071,41.74151,-233.05574,-57.15042,160.09148,-1
32.26565,86.686935,-62.71161,-213.8208,104.59034,-95.39441,-32.861374,-35.09784,-43.033936,-109.685005,128.79425,-15.360336,-59.428406,-81.69111,274.6007,-194.49962,19.098005,281.9773,60.61005,-174.65488,-1
-13.122432,-85.14871,94.93709,194.56874,-26.29691,129.71506,50.14878,70.563446,69.01242,95.01717,-82.89121,39.103184,102.539276,71.03021,-167.63477,155.87161,23.908077,-242.0755,-51.510265,132.21356,-1
151.53465,77.58693,-83.651474,-207.331,89.47172,-103.233315,-5.9725037,-42.326797,-81.812485,-80.71678,135.93324,38.470592,-148.10155,-46.365795,228.06805,-147.36218,0.014511108,291.78326,60.526,-287.70007,-1
-27.070303,-62.739532,135.79266,170.93515,-21.816807,98.41348,31.792347,78.13714,84.04843,92.4465,-89.58612,-2.383049,142.353,57.14391,-238.0701,175.5616,53.43606,-294.22272,-40.32239,218.62267,-1
68.54222,47.08653,-78.53339,-153.60503,61.002407,-97.66531,21.19817,-21.05375,-40.58449,-84.85936,103.06754,34.854263,-92.8454,-30.128937,273.94403,-164.6816,6.9701385,226.54663,42.260117,-236.45978,-1
-41.48661,-56.57569,60.428,175.01704,-40.310356,135.4482,20.42387,37.723907,82.89776,67.956406,-89.00646,-10.542023,113.10329,42.801636,-224.5755,163.9649,11.347845,-217.84901,-41.159435,212.8936,-1
136.23941,101.02139,-42.29918,-221.944,21.757982,-159.69264,0.36115646,-104.62235,-83.36189,-85.08531,111.12271,44.230667,-82.52813,-50.977497,301.7252,-188.69977,42.256042,239.4672,79.95376,-243.9761,-1
-45.08007,-71.069855,90.99724,158.77792,1.0529041,131.79562,22.51091,58.620987,106.586044,114.365105,-72.8367,1.0794907,103.15458,49.32265,-241.15994,131.67973,24.001694,-215.14635,-30.109833,227.31268,-1
59.13846,77.60383,-63.935898,-161.06497,54.374218,-111.78879,-17.865898,10.510826,-58.19246,-79.71296,95.039795,57.18077,-64.6629,-43.556583,231.7879,-148.58493,9.536595,211.39896,43.697502,-227.81773,-1
-26.833889,-127.451584,83.842606,165.7739,-31.808563,139.60886,29.055069,-3.4784546,116.556625,93.8495,-103.81675,14.923294,129.48122,68.93332,-207.15848,138.8312,36.77588,-252.54314,-45.978867,220.38435,1
73.62091,82.46449,-95.61059,-195.67194,32.04438,-144.44603,-5.2522583,-1.6069336,-115.672386,-87.914444,103.8566,-25.72786,-178.07608,-56.10885,263.5052,-149.35518,36.471535,261.92328,71.00236,-236.70996,1
-20.071144,-27.550028,85.457214,163.42761,-7.8324776,90.43182,14.038395,17.363525,90.733246,77.04186,-92.93222,25.569565,148.21301,11.278473,-228.82547,137.19722,7.037422,-275.62552,-32.177994,233.69904,1
87.04973,41.316795,-78.04175,-163.90228,30.75962,-134.03813,-2.5166168,-13.293228,-57.139114,-58.24651,75.11432,-8.929642,-118.978195,-51.361805,191.01984,-141.64888,1.2632751,259.4951,45.696583,-245.67972,1
-32.764034,-104.429375,67.04988,167.62912,-8.4882965,127.2052,21.474068,-7.1927414,100.12703,-17.140278,-107.64398,-8.799423,133.30888,107.754005,-194.22162,119.6882,44.703957,-253.74367,-55.426884,192.24557,1
76.19411,79.06024,-40.66332,-177.83171,37.510384,-144.91626,-26.066048,-27.262016,-74.58948,-68.772156,121.305565,6.686577,-128.59123,-103.57044,212.69232,-124.99394,6.573057,242.77145,48.46747,-229.70099,1
-88.26619,-87.18601,45.139977,176.04333,-46.138054,92.633286,30.634773,17.07827,78.07411,33.168476,-75.6431,-34.185223,132.72867,57.91453,-224.73883,114.64102,27.133202,-269.25375,-50.208317,161.21259,1
