-9.452232,22.061382,28.540934,13.316741,-12.316148,53.134857,21.888912,39.897285,-8.706686,57.3769,-27.207527,13.178346,-12.761248,16.829838,20.758842,29.613358,-14.808019,37.63704,20.51778,-54.189938,-1
-2.9443398,10.248388,-2.4156246,-58.79621,-13.904668,43.84955,-18.584248,62.096413,-44.433693,20.444277,13.315136,50.664116,-35.790688,30.893982,-21.32235,8.988346,10.940032,16.248322,6.2231483,-119.56195,-1
44.329544,55.265507,3.21801,73.184074,13.544749,0.4529028,17.10297,-29.691439,-12.867937,-14.2740135,16.930798,46.456078,-13.941167,-2.706771,11.2276125,22.66512,-6.6798735,-18.445793,-8.92369,-65.365265,-1
-11.515043,18.779276,-6.765474,-21.494738,-7.5466785,11.724337,-10.396497,74.3844,-3.1119418,20.303402,38.361256,14.1416,-35.197693,41.41944,22.017776,13.294642,25.043396,46.605125,30.132647,-62.0217,-1
52.46985,10.612301,18.313107,2.7033687,-22.44228,56.183342,18.045822,19.116215,-25.89352,16.856724,-19.539207,33.006973,27.383696,6.051505,-20.807459,-13.347418,-12.981945,-28.93372,9.134322,-128.90201,-1
-28.674852,26.351543,-15.244882,-20.586872,17.986162,42.24549,10.314512,21.149635,-26.423454,-25.563633,10.838176,35.793095,-42.398384,-4.304846,59.813828,-0.6059761,-17.57417,10.220249,27.53117,-82.53298,-1
-17.398342,-23.092434,-7.7700424,28.358011,-11.837081,-37.48555,-37.353024,-59.84162,-4.544716,-22.135265,8.05107,-17.435349,-44.755753,11.128881,-26.851582,-5.14415,-1.3937359,11.174109,40.478516,-72.51912,-1
22.980402,91.71871,-0.0061774254,-35.665455,-15.083246,54.297554,37.260124,73.72184,-1.5339489,-2.7411156,62.0185,48.69077,11.146587,36.667625,-4.4708824,-9.895041,-15.498692,14.147987,-6.510395,-146.35666,-1
3.6704903,-62.287342,16.243805,-2.1106167,15.018337,-16.20802,-8.083635,23.92433,3.6525126,-48.51481,-14.718649,-32.55873,6.3387446,-29.06855,25.594238,-7.645158,41.232475,-6.9160285,37.26499,-75.830154,-1
4.9821777,-17.100807,-18.714287,16.178898,9.803013,-19.939117,5.405957,-43.599205,-55.395,30.603626,3.5124187,14.706923,-2.438724,49.39959,31.37379,-14.159839,-22.40815,-15.877172,-4.0000486,-208.3229,-1
-3.6892352,3.66086,25.637882,-16.728352,27.590591,-19.056374,25.28012,-2.4239378,4.199046,-82.40691,-15.726953,4.6837626,23.608646,16.528255,11.115248,15.994896,13.357185,-15.117506,23.592556,-8.996902,-1
20.691963,14.298082,-18.310143,14.321221,-26.402205,27.299696,9.377477,0.31347275,-1.597234,21.191368,5.4114,-25.041151,-34.60246,-31.676247,-27.238785,7.077441,37.689873,4.195756,-17.029297,-93.10381,-1
-16.583534,-42.87397,17.282524,-27.211145,-3.69141,-11.59394,-40.2394,14.845027,1.0218763,-55.49795,8.06722,-58.64733,-76.90753,-7.0802665,37.923748,-27.053759,-26.663864,22.566793,40.180416,-80.36541,-1
-36.380203,-55.449654,-4.2989955,-68.964584,-10.582277,-57.663727,60.053776,-54.29884,3.4057684,-13.619151,19.612974,-22.689741,46.339264,22.352428,12.6444235,-10.835218,-11.834943,0.54459,8.179462,-114.942474,-1
5.2837873,17.16373,-7.147836,51.85604,23.91074,-13.545986,15.821932,-24.836678,8.039724,-3.6501484,-2.8426952,-34.635315,-53.392853,-12.320402,8.66447,21.19729,30.468233,-78.10062,31.676937,-138.59605,-1
36.96553,-18.192287,-14.538249,-31.365868,-19.900017,-32.47405,-40.155167,-6.780792,8.6594715,-13.760042,-21.91758,-20.04268,-34.505352,-16.74928,-7.8978157,-27.212275,-38.311737,20.175245,-23.214046,-49.06357,-1
-8.183606,-31.077332,-5.366786,0.11715412,-8.805138,-42.22986,-11.18166,-77.53221,-48.237755,-94.53586,18.776217,10.224979,33.352623,5.0256724,37.67119,-3.983223,40.580826,-48.931232,45.844276,-104.48834,-1
-40.39062,-64.185814,-45.585922,-27.739357,0.14987755,7.6372395,-4.7782288,-39.143585,-10.062158,-63.181793,10.095,-66.19848,-27.79726,5.122278,15.975568,-12.764641,-34.858543,-9.434693,-11.900314,-25.344091,-1
26.451763,35.092205,28.577856,-31.428856,4.113597,-29.231174,25.95597,49.906357,24.628033,-27.238777,1.05229,-37.58666,25.46111,14.458637,-26.883038,18.490507,31.944382,-2.1063042,66.33157,-49.941376,-1
-6.4420433,-29.525534,28.78899,12.254256,-3.2381105,2.6674938,-8.524776,-115.15105,-44.229744,-43.985542,16.406178,6.1488132,-25.303722,-12.698633,-31.398607,-6.650345,-1.4885855,-48.40737,-23.167757,-87.916664,-1
-4.234534,-29.257055,-7.4771404,0.077409744,19.581104,-100.31419,-23.335121,-17.69363,15.65864,-16.09174,13.912889,-51.91428,-19.134754,39.826004,28.63956,5.3529687,-41.605644,-23.013502,21.04021,-38.18541,-1
-22.029633,-78.76394,-20.81643,-29.158436,-0.46598864,6.665077,37.988125,12.362062,-29.745602,-61.635582,-40.586014,-89.100586,-8.682262,-23.94421,1.7299082,-29.070007,25.976492,-7.930233,4.891584,-33.28834,-1
-17.57746,-7.514757,8.775854,2.5724669,-14.621351,-37.829636,4.344225,-32.94767,13.519426,-24.39297,15.211521,-39.171593,6.1866274,42.449715,-55.38995,23.615181,-18.613775,-29.969498,20.719507,-28.951927,-1
3.9415994,-41.498375,-13.184546,5.743763,31.690775,-0.19181538,16.465101,-16.393238,-26.699574,-80.649414,-0.17532063,-10.068041,-51.15536,-8.357264,2.2790422,-50.9359,-0.9049187,-35.264236,-24.525259,-4.7315397,-1
4.0079107,12.290375,6.4168386,-45.763557,-2.5428588,-40.23557,-36.41722,-49.30983,8.057837,-60.623756,11.716156,-50.914318,9.122042,-55.573753,29.017038,-8.251062,7.9756856,1.6160455,6.485786,-50.42137,1
10.231607,-28.65509,3.9832468,-10.030685,-3.7702494,31.1809,-25.582386,-23.164047,-13.624503,-48.21097,-19.934711,-41.260242,-64.137344,44.90053,5.1580515,10.841143,-8.491463,4.936426,31.677948,11.927056,1
-26.048607,-4.617615,62.610653,-19.215462,32.258713,-51.200928,44.81458,-31.139515,23.928156,-8.857376,-0.30307102,-33.14231,23.898218,-38.69596,-0.8457022,-0.529047,-30.218267,-52.19789,-18.637297,-120.78574,1
-41.043976,-34.10427,-31.177547,-13.650476,-71.67186,-35.171234,-10.8063135,-27.43237,-46.008904,-75.93148,-7.9128156,-114.89313,8.603466,30.69596,-21.031254,-8.224184,11.849557,-28.706184,30.814667,-27.378204,1
28.239185,-23.055412,13.730732,-35.30845,35.836258,-25.130884,-39.526886,-27.923815,-24.876791,-72.6805,-13.350632,3.9614816,-21.027702,-26.637478,8.965224,26.651388,-21.506813,2.9886541,0.4890113,6.658615,1
-35.372032,-3.8472118,-23.911518,23.718163,5.1608725,-25.816536,32.74953,-30.081593,38.791077,-56.137257,-2.774273,-78.31924,-34.70602,-32.88193,47.180252,-59.83208,45.2408,-23.687542,1.0782661,-29.826202,1
