31.17904,-9.984507,0.97836196,-13.899439,7.809189,-27.097519,-3.9592009,11.8393135,-15.51273,-19.458899,-34.932655,-21.511946,-11.376524,30.238865,-68.507835,58.089916,26.665024,-18.650475,-39.823578,-44.997086,-1
-9.139994,36.411606,8.885046,4.3876595,-24.396685,-10.81371,-10.936197,-28.877995,-5.364353,2.1545668,2.040594,7.8389874,11.119708,-7.098716,14.007457,-30.214733,-20.118164,-80.11373,14.427873,-30.362335,-1
4.5047493,-31.814829,-20.560318,-23.381304,31.61811,-33.157154,-26.29405,-9.719942,4.6878777,-37.08852,14.046041,-45.919567,16.727345,-20.347988,-22.408993,10.469059,-15.064512,11.24124,-7.66273,18.961628,-1
27.507793,-10.350506,-17.03314,1.8055758,-31.694757,-39.993393,5.913269,-8.115549,-31.93281,23.474672,35.722046,-2.4253712,14.768259,-0.853323,41.560555,-2.5577312,12.417114,25.460815,14.80778,-51.972775,-1
-31.98726,-38.84275,10.80468,-18.758877,-5.3591757,-40.36091,-9.720541,-48.55638,9.567675,-105.518814,1.2229729,-23.155918,5.8274307,5.3776574,-3.1754055,-42.952553,0.6992984,-102.984985,-5.200999,-71.96777,-1
13.715939,-74.67536,-6.4571886,-15.538695,11.93016,10.470575,33.317886,-36.096886,-24.046112,-13.616634,-13.286627,-35.50642,-2.3331814,-30.65785,2.7435474,3.5755148,26.432968,-3.6424575,5.863003,-12.0108185,-1
20.988913,39.140507,14.450108,6.0386357,-6.6843834,-42.926285,-0.09392738,7.5894575,30.690134,-13.642372,33.8864,10.386768,18.459892,21.864841,-36.10874,15.109215,-32.08687,8.026382,-9.073154,20.568335,-1
2.3595219,-65.96295,15.952583,-43.20158,14.167468,-43.752728,10.491788,9.303086,-72.19666,-14.08868,-17.391142,31.094906,-9.30064,-9.1521015,44.049316,-7.7990007,17.411026,-53.048004,7.990392,-14.952822,-1
-19.756784,-27.894682,-49.27544,-35.990154,24.85916,-31.907457,-9.101014,-16.625141,41.946342,-14.403751,3.6146574,-28.673515,7.875926,-47.341877,44.86649,-14.710806,25.906647,19.416637,-14.903655,-91.594795,-1
-22.859198,5.9829025,2.9639158,4.0252123,0.26529598,-39.775066,-3.413062,-53.52908,18.742607,4.7570333,-3.2290955,-15.437908,-32.66787,48.3029,6.5135374,-18.363655,10.284203,-43.31727,41.62257,-25.888783,-1
33.682564,-35.997128,4.822331,-32.245094,8.29183,-18.67416,14.30246,-19.693398,-15.198881,-62.63656,-14.219989,-41.484962,31.630255,-18.064596,-16.89649,-22.999393,-11.064133,-24.44565,13.129461,24.100096,-1
31.893213,-47.968616,8.911926,6.868933,7.9315453,-87.717354,-8.363199,-54.999035,-2.3367682,25.696426,11.572192,-22.201422,-21.677153,-12.818596,75.06018,-22.174997,-10.157984,-18.137712,10.2045555,-44.119507,-1
-0.110232115,8.513057,3.260171,-47.290382,8.808294,0.92279816,-14.470235,-53.326466,-18.614357,-50.140427,10.114824,-36.860027,35.49836,-1.0988903,-56.922916,24.419422,5.8769584,-29.8634,-3.3364506,-15.115846,-1
-0.6317158,-5.008749,35.444,-17.15292,-23.61327,-36.679344,22.572512,-12.361692,26.668,10.985012,33.240658,-11.678833,7.790598,8.198666,15.012035,-1.8308845,-1.4871693,29.0466,-2.6011372,13.42012,-1
15.080652,-63.049355,-17.02765,38.76889,15.761426,-13.169767,-22.730074,6.4652357,-4.5414567,-50.5449,-2.5072546,34.436584,11.983633,-6.8598065,13.9710045,25.005903,19.113811,-38.687057,25.841698,-89.48733,-1
-19.482138,-34.763863,-29.7039,-8.32448,-19.586906,-7.12607,-16.283304,-80.70662,2.50478,22.344307,-50.451202,-68.170105,20.8239,-31.052473,-27.805126,-19.31297,-29.17448,-45.471287,9.24605,67.18904,-1
-25.950462,44.770943,-1.7840328,13.660652,22.913557,-13.609613,11.074561,14.024136,8.177159,-16.54304,34.388775,2.4898891,1.6828017,-11.157153,2.5037317,4.8867416,5.052532,-3.8278236,-28.41368,-36.147343,-1
8.503113,-8.028662,16.109997,17.961166,31.767122,-29.849117,-19.23861,16.918242,4.927671,-13.853086,-14.501572,9.412832,-5.353505,14.449308,-23.911715,-14.56179,-5.496609,-20.519053,2.1778846,19.967922,-1
-16.166256,-28.327106,9.8371105,-35.88183,-53.7464,-5.46014,-19.576115,-49.101875,0.008397102,26.52599,-20.95755,7.9830427,-32.661907,-3.0826778,1.2141113,-11.139128,-9.611703,-54.254448,-8.975651,-24.710089,-1
8.50586,-19.77404,-3.1142392,15.008976,-33.117336,-21.01568,-18.840021,-40.48292,-10.923203,-33.474884,-20.931223,-45.409874,-35.037476,31.739244,14.071733,-0.36042595,-35.20913,0.8335128,30.266975,8.2306385,-1
-14.879122,54.431557,-5.4461064,-18.441147,17.488377,-13.109341,14.022644,43.357372,-24.845787,28.588615,10.399024,12.410316,31.288189,-8.781141,21.20837,33.366478,8.007206,11.674149,-21.14191,-22.659767,-1
-38.190636,-27.654129,-67.76677,34.40632,-26.72892,35.128567,-12.942499,-8.766714,-8.437907,-48.04989,-3.1529179,-0.5934787,18.631832,-31.153503,-11.380989,-42.96875,20.716019,-11.237942,-11.00671,18.088276,-1
16.962141,39.418312,42.23722,-65.06882,8.5531225,-25.30183,15.4288,7.3225145,-44.36219,-46.01429,-13.626204,-33.15454,-42.686848,21.48958,-14.054024,16.780552,-33.985775,47.0769,24.169031,-17.9367,-1
9.527042,-59.45327,-15.872264,47.58342,-46.595486,-12.54308,-52.66865,-15.850322,-16.992895,1.7476883,20.396948,53.765526,-17.76812,17.582382,4.3635087,-9.44655,30.973106,-58.57272,-16.44136,6.303013,-1
-12.229843,45.570374,-13.794628,11.426781,21.087849,14.918736,-21.07439,-2.272172,34.763485,72.4568,34.07427,13.565717,-1.7897453,-22.114702,-13.514988,68.955,-54.507187,-4.9740744,-10.636182,-7.7161064,-1
30.33846,25.080956,12.4750805,-39.211624,-13.47386,-17.110481,-10.133659,42.114243,-38.336735,-0.30447006,-41.47284,-44.657692,-37.70072,23.790806,-15.831674,-16.390858,-16.328163,31.28545,8.702675,45.893078,-1
-21.047764,-27.248177,-21.267202,16.850685,-31.082445,16.274523,-14.926077,-29.091627,12.942434,-10.694638,-40.926033,-3.594833,-2.6521888,-19.123,9.734287,-51.836784,25.470663,-18.644897,3.166154,-79.365814,-1
14.465389,-3.4577045,11.474218,-26.669024,60.227,-52.74814,-5.9222307,-44.984543,25.192402,-6.501129,52.768616,-9.341964,57.485016,2.579978,21.040754,4.1474295,22.238409,30.826672,-5.8013287,44.168064,-1
-44.20482,7.735054,3.7890568,-28.405968,-17.657103,2.4506416,15.428787,39.15152,-51.066303,22.306444,-22.578144,-7.852974,-14.233946,6.5226393,9.672461,-14.379599,0.81830883,-52.558937,11.004433,-30.132732,-1
36.767273,-22.919466,-19.486229,29.455465,-20.156315,-0.49980545,-8.962251,-13.647871,36.378822,30.60568,5.4231625,-0.8395786,-25.518658,-1.7462091,-24.691303,11.972619,-6.209596,-37.52571,-33.829887,30.34723,-1
-26.491959,6.1812134,-10.895125,18.617092,1.2992454,-29.258486,7.623748,-39.4238,-5.353266,-47.834236,11.4622,-17.772463,34.75045,-22.200079,-7.195877,-56.628,-3.8444738,36.62248,-12.994879,16.860018,-1
28.409603,15.154299,26.373074,-60.050735,9.881404,17.91261,-34.781544,38.15059,11.868305,-21.8083,4.8213787,-4.0050926,36.116783,-23.679968,11.195631,61.318718,-22.144049,-11.660627,39.110916,-5.382655,-1
4.9161296,3.2139225,26.838318,62.63018,-1.0891029,-16.77656,26.22836,-65.33673,21.080353,-0.688962,-25.840424,-5.780012,-26.854534,37.9859,20.282576,-24.275124,23.12923,-16.915775,19.37565,-12.678778,-1
2.1295693,-8.453454,-5.7927027,-2.5676365,-1.4574833,-16.82275,2.2803235,29.155561,-14.636869,-19.728191,1.1368876,8.858378,23.19599,-26.255777,-40.946564,-13.840232,-15.150227,8.254121,-6.8905764,-44.344334,-1
15.246126,27.184473,-19.206612,-15.237876,-32.755543,104.527916,10.693657,3.1448412,-7.5598774,0.67508173,38.218094,-5.3635793,-45.58,25.101803,14.735838,40.231945,55.0025,32.220573,1.7500119,100.79082,-1
7.024518,-5.1511006,3.2572422,20.781826,22.882065,-34.849358,5.9074845,62.611256,-3.0974283,26.277878,-18.083063,2.3951092,19.004734,9.136478,21.198324,6.1103816,-9.322466,-9.504792,11.02154,-39.312263,-1
-55.06604,-8.270551,-23.09116,-6.0280485,7.4405937,1.7063904,14.468697,-46.75856,1.1549997,-1.7402439,-13.523467,39.851284,-3.998867,-44.76747,5.0126934,-25.772306,-41.102215,-24.812185,-7.9520597,36.63001,-1
-8.796566,-8.470445,14.782429,30.387663,-26.966713,4.39299,14.789572,-0.09085798,-9.860205,-37.622204,9.892038,0.6225884,14.598178,11.680245,-51.085842,-15.289073,14.529868,12.177868,-6.5829782,-6.4683895,-1
27.136393,11.506786,-50.487274,7.8586063,17.964573,16.519323,-0.43243027,67.6956,8.075373,0.19002151,21.727398,16.162426,-8.475446,10.869804,76.07456,21.584255,-15.482648,70.68866,-4.3823967,-18.657867,-1
3.7012703,7.020094,38.98286,-47.750286,-23.847153,-27.394802,-25.561646,-4.972496,-21.931118,-9.2753105,-12.544911,-32.235718,3.7800808,1.6914792,-10.226712,-14.306686,4.118842,12.325677,-1.5867414,-36.98747,-1
-25.187195,-14.131374,-12.250586,48.478443,-11.193364,9.951517,8.037887,21.46133,-14.03673,7.875593,-19.017927,6.001692,-8.857931,-10.426142,7.891341,48.42842,-21.04966,2.7741075,-9.05723,-24.284245,-1
-46.88391,58.58919,-14.158527,-11.062139,-7.277792,55.762573,-43.239185,-14.425489,16.872917,19.163109,16.67129,59.132607,-34.760513,-3.1531796,-3.7303572,0.47788858,-17.652203,-10.3640785,-0.47021246,64.16602,-1
-0.5652695,23.993721,20.940182,-12.262197,26.7636,-20.244694,23.982933,31.328205,-38.381435,43.786682,-29.706902,-34.80529,-23.334429,-5.975397,-12.678604,-5.8586206,20.496347,-19.03676,-5.5128393,-45.7112,-1
-3.551774,10.738476,10.445147,30.84356,-55.78685,71.167564,-8.287292,10.140406,10.123934,2.4183426,10.117603,-4.1281834,35.412476,-14.957415,11.290797,9.212837,-11.012418,17.917868,-12.367865,64.384926,-1
11.432671,13.411805,-30.883764,-27.712482,-15.25305,-23.449669,-45.518806,31.89849,-13.809221,-59.18668,-17.336155,30.96556,-59.027954,49.34897,8.277593,48.528973,-15.445241,18.38483,-7.582675,36.078773,-1
-19.561909,38.841476,-7.451622,17.019058,20.355843,-12.483402,37.140877,37.80732,18.246025,79.16745,11.086111,33.6631,48.51251,-1.7081342,-46.180443,-32.237724,-11.799476,-14.123915,23.420744,5.7016926,-1
22.668655,5.92819,16.035166,5.2521844,11.715173,37.245907,1.9816952,52.096066,-0.7844362,-22.184418,-0.95363426,6.134006,-48.247276,-47.262886,-6.173546,26.84525,10.902729,6.36695,-30.094341,-3.493154,-1
-13.692245,6.169011,14.178484,24.19885,-3.268178,11.093386,-0.88339615,7.303911,21.189041,-1.1889591,7.3395157,-55.402767,18.028133,70.237656,28.985487,-16.364983,8.398039,13.719032,9.791247,31.096985,-1
-1.1001194,52.623642,-33.98476,5.0187893,10.300182,66.158104,-62.595383,-50.338367,-17.083336,-16.029396,-13.212675,69.574066,-9.6519,-31.394766,-7.2434235,19.437128,-4.144281,30.193363,19.850637,36.802048,-1
2.5266285,-33.75893,-9.225571,13.479821,-18.667042,-10.9643955,-26.569027,46.077507,-0.9498987,-4.705649,32.123047,-6.7836313,5.9505377,32.711708,-5.673876,22.230827,-7.8586016,-49.55258,-21.30305,-17.015625,-1
-32.51943,-23.292189,0.7026849,-54.392326,20.88823,32.16309,13.459532,-13.520575,17.92865,2.3638263,-33.10393,-7.051572,-18.528599,-21.238354,5.1175976,-26.816423,5.6749053,36.29753,4.356554,-89.997986,-1
32.18057,53.609795,-18.957817,11.229202,-40.065098,-5.416641,9.114622,17.158447,-15.714722,50.240177,-18.929106,52.47361,32.74375,74.04205,18.926762,9.99207,20.047907,2.5948277,9.798899,88.26839,-1
-6.4449444,-9.490929,29.698902,5.217183,22.950817,10.460952,-6.3738775,-16.003773,0.72540617,10.698125,34.134,-23.279343,-1.2099895,5.3546734,17.58704,-24.245964,-8.110971,-20.36385,28.253086,-59.285355,-1
25.763683,-20.458866,-18.315372,21.573463,6.968416,43.654953,-4.3809643,36.157722,-18.761343,-12.783661,-7.403984,-1.9190693,-39.621025,-61.711845,-51.836613,-2.43639,-2.599615,-66.12254,-9.259393,30.242159,-1
-13.066855,33.63826,37.08058,-15.574037,27.637388,-10.226976,-2.1939604,-27.916,-6.7684274,-25.227222,16.554638,-2.2686262,2.3307862,27.63124,41.839653,-26.944916,2.618328,66.57753,-8.2542515,26.881708,-1
5.496376,30.518482,-40.585777,14.589462,-76.468445,13.222721,-10.817589,61.541504,27.45781,47.80774,26.987724,-4.7131233,24.26474,29.000132,-1.323514,26.095692,-8.317654,14.540514,-9.248316,-16.372677,-1
-17.195116,11.448569,25.61847,-29.613956,58.687,-31.01539,33.454094,-1.9154873,-20.15746,8.272092,-30.306961,22.255486,16.025618,10.901349,28.556763,-10.4944725,19.71149,-45.550514,-16.481901,-15.994324,-1
-22.316122,-21.421535,2.3634238,8.584801,-26.300003,3.4372811,-35.072815,-51.565308,5.733837,8.248515,-1.4175138,34.255905,6.7759237,-4.1963525,-18.807968,-25.196747,13.576549,14.216918,-9.866042,19.48305,-1
21.661884,25.92163,-5.166341,-14.425058,2.192009,-62.987762,-7.3350983,1.7984104,5.3965445,-51.114246,15.964734,-65.59876,-18.926123,-24.06055,52.060806,2.7004538,11.567374,35.50406,18.590675,-37.656166,-1
19.37428,3.2372417,26.95752,-13.446966,24.563927,62.187744,-25.001926,39.448265,-8.948768,60.05803,14.03762,62.00783,-7.5991993,27.845541,-41.7719,14.379967,-9.83036,1.8404789,30.411743,-13.168866,-1
-37.244625,-13.440462,-6.7937193,34.58854,-10.444752,11.350025,0.35855675,-6.1017094,-5.2468734,-13.103904,-18.124142,-51.99952,39.562325,29.983429,-13.371689,-20.84119,13.274592,5.647014,-34.28528,4.087756,-1
-24.34478,50.415855,12.548295,-25.554876,-15.032303,15.580108,-51.81405,-30.089884,-0.02191925,-21.851189,25.440228,26.981792,-78.72661,-26.910805,-29.017666,-6.2240143,-40.91132,-2.154171,18.286697,18.62687,-1
-9.125195,0.8233738,-17.562717,39.93249,7.239251,21.098253,23.972095,-24.762192,-21.593197,34.919537,-13.63193,8.350491,39.39077,39.375183,21.427618,-15.076578,-14.782027,-32.678288,-2.0812654,16.651224,-1
-12.070167,45.15866,-16.238775,24.268925,-16.70101,16.97675,-26.372934,35.231827,1.8257234,24.445597,-13.929014,10.170543,-44.04576,-8.238648,-15.733709,35.93886,-22.34312,1.130702,-31.319263,68.48892,-1
-0.088011265,12.786494,-9.157938,33.033623,20.53873,-0.4384184,-4.8178415,-12.470497,-21.583593,-42.03579,-5.049574,-4.6581106,-17.92466,-24.42222,-59.221554,0.67908096,-32.91883,-6.3609686,-2.3119082,-13.641815,-1
-62.449768,-23.408936,-10.316435,5.336814,-34.13966,-1.6027966,-35.815475,24.276714,-11.852179,22.623165,3.9776535,20.266373,-21.426376,15.063015,50.668587,-32.575462,-0.6469822,-7.3618317,-7.008235,17.548542,-1
34.88655,43.359436,-32.94491,-5.304865,8.551616,36.675804,37.319424,24.326828,15.806316,44.07587,-9.77085,35.765396,-22.483643,21.406933,-28.13536,67.01984,-18.644371,-12.555256,20.84343,36.067204,-1
-40.81453,-40.367104,26.735207,19.914658,-20.420021,10.812141,-36.38813,-48.38347,-16.2057,-1.4123592,-21.548332,-48.17018,78.5995,-4.3259087,1.9215946,-45.450665,-20.51955,3.6798906,-32.78241,-38.89831,-1
-10.841416,24.926895,-30.172916,-39.420803,-34.11859,68.96956,1.5241709,82.69005,-20.585228,-8.260767,-4.732383,44.45261,-59.67361,-51.931896,51.97721,-19.316051,-18.674618,28.269073,-4.0392547,48.08854,-1
-32.367092,26.684954,-3.1279688,13.997581,-3.9739075,14.188248,-17.164984,13.591651,0.6541729,21.573734,-3.6935763,9.762594,23.63384,-8.573938,-49.37123,19.9657,21.954773,47.78324,-25.772488,38.063225,-1
23.297817,15.738862,-16.890053,15.6671505,2.2109985,-10.766265,-50.014095,0.7584505,29.483768,-16.299223,17.28173,5.176953,-18.897337,17.78296,4.9414864,6.544981,-3.8293066,14.743246,36.110806,6.292626,-1
-3.0217834,33.063107,20.743923,-8.655277,10.600309,24.266602,14.188009,3.8159842,-46.695965,1.6528063,-14.764353,-35.650215,-58.495373,-8.431833,22.51728,-31.814512,-17.338245,-30.510891,6.6389112,34.084007,-1
-27.575504,-9.919548,-20.193428,34.47213,-8.954734,-3.1365423,6.1731186,17.520975,9.346947,62.28219,-2.8416615,3.8444014,66.03117,-0.7785139,3.1200523,51.546406,13.775728,29.561914,-10.52117,-52.11968,-1
18.91602,16.316662,-9.578798,-11.238425,37.948456,54.630745,37.63066,-14.17487,16.491737,2.5837488,13.825822,54.532013,-11.954996,-18.349556,33.159607,5.0425878,-13.006606,-19.097393,-15.401189,8.544655,-1
18.402962,61.343086,1.9661894,-2.136629,-44.208946,-20.103775,-3.713091,21.115526,-8.986088,-30.219418,-14.5032625,0.9161606,-51.098225,50.462387,-44.28147,11.031229,22.104553,32.436455,33.278404,51.077496,-1
35.35688,-46.856976,18.61882,25.752918,6.4295416,-3.731329,13.536201,63.81746,-25.825006,0.64222336,-12.760466,-16.38831,75.29979,-47.42514,8.137074,-3.8763163,-5.1630573,9.303343,1.0882483,-15.544468,-1
-17.720428,40.85207,-1.783885,26.084997,-3.5177097,46.833576,17.955101,27.694048,-10.251357,40.493473,11.902103,7.455372,-20.366585,16.480843,45.271004,-19.31614,29.561363,-8.179199,1.7798297,18.688778,-1
9.3646555,8.812141,-16.153234,3.2134314,37.429993,-24.243399,12.882217,2.3428593,41.910217,15.2599945,22.246742,69.49149,-8.162366,-41.32382,-18.881958,29.393064,30.269258,-5.4587126,-13.644846,52.928463,-1
21.142725,-2.6731834,17.859398,14.606972,-13.996495,30.013758,46.458664,15.6268635,-3.7313118,-11.190842,-11.406328,-13.010014,55.598713,48.98548,-10.325195,-19.197289,1.3180475,68.70838,27.1164,-53.231113,-1
2.425793,-29.834633,40.81212,19.855272,16.031113,-54.985992,23.612413,13.921931,11.206679,25.943153,-23.048615,-8.65477,20.786835,-27.03418,26.858616,-19.747297,-7.126137,-21.081219,17.057545,-14.967734,-1
44.22621,31.33569,11.409157,-1.1441607,38.54184,30.224855,-5.6196785,22.324032,-20.36664,-2.24341,18.955769,7.12955,-0.7538061,-24.093792,41.433475,46.249123,45.475266,24.400711,-4.5590973,20.55392,-1
-12.94784,-27.178127,-7.2523794,54.74137,18.699427,53.585796,-1.7067289,5.0859594,5.692295,19.813831,0.34292984,45.757343,10.4716,41.00246,8.8075905,-9.000124,-28.214642,-1.5740407,-18.368397,32.292328,-1
13.600008,10.320183,19.608736,-3.6050367,-35.340004,-2.1613226,-29.55233,25.53318,21.006615,30.966537,11.259935,-58.42843,-8.676488,-7.8780556,34.94635,-34.643005,-11.564043,39.96752,27.971294,-18.165966,-1
-6.7990274,17.074265,32.82602,-8.931397,38.697742,10.267772,18.953287,8.396698,6.690486,-4.880748,20.31669,35.85957,23.007223,-14.582964,-56.89393,25.455875,50.76091,-47.184586,-33.47773,-15.013515,-1
-1.3129206,21.016201,-44.179527,41.542316,25.374187,25.787529,9.757452,7.180992,-8.191662,12.914345,-19.626432,14.464336,-13.816381,28.41038,61.318996,-7.5958605,-17.928703,20.772217,13.369302,30.202242,-1
-40.375523,1.377743,39.768898,25.69097,6.8484144,54.986366,19.979706,23.120056,15.119323,-33.439987,5.71722,-52.584126,-0.7956295,-28.775429,-88.07006,34.350258,41.738075,25.86117,16.981083,25.95821,-1
41.29633,12.538522,-5.4692507,-14.496267,-29.76475,-32.003983,23.662897,14.723481,7.707432,40.581364,-8.385112,56.675438,3.2442985,19.436157,50.19333,-29.5351,-39.991882,-10.331924,-30.141272,14.044009,-1
-46.64799,-15.634476,6.5901403,27.810276,-9.462872,52.22939,-26.11955,62.761467,22.00745,-5.6375713,16.983032,-47.121696,11.239653,-21.037247,-26.291073,-5.828706,28.973583,15.565207,15.385352,68.806816,-1
-1.8213959,14.349037,0.19983006,-43.17655,9.5895405,5.3144035,-0.5105529,-15.053265,5.464958,-29.567276,-34.436157,35.0235,7.410942,-10.877592,7.7647467,5.289092,-19.479965,3.467001,17.146,-51.24518,-1
-2.114902,-43.443184,7.8868456,-18.247702,-19.251266,22.261093,-4.1285152,4.128723,-58.94251,8.087667,37.162254,38.99774,-32.265244,-7.319298,-13.421562,17.074772,-12.611881,21.422367,-32.36949,48.277054,-1
-21.074223,-14.808731,0.63929415,11.708838,16.38213,17.68785,-0.17808437,98.2767,-7.6507955,-67.681755,-29.624838,-36.005684,46.480812,-13.569358,-4.437067,-53.951683,-22.733345,2.9706607,17.756832,-48.091328,-1
32.43245,31.786873,-9.490238,62.85907,-25.019499,28.264343,-34.382507,-5.3197336,5.930554,83.14168,-13.341512,21.033901,-36.204872,-8.817475,-41.19377,35.083847,1.3681526,25.993708,-24.37473,48.78322,-1
3.5686417,-46.929306,70.329666,-51.204422,10.788488,-26.557579,-1.595065,41.07908,-0.43608952,-50.547623,-11.187763,-53.754005,13.377009,-14.503712,-26.640953,-12.405762,50.132042,38.29151,-18.022821,-36.128998,-1
-14.066487,11.484947,-39.705402,-17.0677,-23.55075,19.934887,35.657536,12.966495,-9.294481,24.204979,28.053286,0.1289072,5.7306814,30.75856,21.63219,8.282467,-50.244095,-45.971996,12.494904,-16.086159,-1
-18.885162,19.346527,7.7150545,40.220917,19.933914,6.8512783,12.653288,-11.203705,-0.45184898,-5.228178,-30.360367,25.301737,4.2545633,-1.1668549,19.885128,27.672352,21.817617,47.014824,5.9797335,33.970478,-1
-4.1695995,-35.309853,14.495949,-63.958508,-28.738255,2.8680363,-7.6058497,9.192681,12.870046,-38.125275,39.67291,21.428469,-42.97151,13.134569,-6.223303,33.68467,18.63142,-41.383766,3.2704663,-63.31313,-1
4.1808386,-52.732224,9.773349,3.8514547,25.955006,-21.909609,5.902253,40.21554,-6.260673,5.572209,3.0835876,-21.320906,-21.987978,-31.986998,-44.17784,-2.8747673,-13.70736,25.430233,-5.4482694,-78.80194,-1
44.84464,46.68543,-13.991209,64.12105,-15.471834,25.331997,2.152444,41.907814,23.64201,-18.589558,-14.256723,-24.913378,2.6547623,9.104799,7.1063166,-10.169821,-6.735862,-29.29719,7.515336,66.31506,-1
-12.317442,8.143398,-15.682981,-7.5863495,-3.1281261,-21.880638,9.413758,23.532469,-15.450046,17.755758,4.958603,-5.608302,19.794449,-22.240955,39.657436,-26.949902,14.407688,9.099148,21.128014,-56.40557,-1
-16.822227,-17.386932,37.120296,-21.660404,-26.971535,-29.359886,27.139482,-0.29402828,23.056252,-16.855364,-14.11837,-4.0557537,-11.241682,-30.214895,-16.897943,67.873245,53.242443,-56.480732,-19.18365,10.253513,-1
3.2159052,18.420914,22.811184,-1.433106,8.1353035,80.3901,11.299578,27.829733,-23.9156,-28.348642,25.917889,-21.382135,-0.48612452,-12.423462,7.146748,-40.448696,-4.893294,23.627842,-2.5709896,-6.189986,-1
7.074336,-8.437663,-1.9956203,4.3051786,25.92022,-15.258606,-0.7024908,10.922096,-3.8968232,17.199001,-10.925322,40.50428,28.105787,3.7656145,-0.5838547,-11.053916,32.063213,16.021568,5.8286552,-22.796814,-1
