17.711802,24.851212,-26.516068,52.25776,134.48138,61.32748,-23.364885,37.134125,105.98689,-37.145866,-98.22891,-69.040054,140.42426,173.12418,-78.23955,147.555,56.23071,13.723877,3.8797483,-21.66883,-1
-36.937675,-1.5450487,14.781643,67.80819,-101.47277,42.426834,26.224346,-5.3710985,-12.5007105,145.21689,97.54604,117.45313,-60.025078,19.738548,62.599964,12.107928,13.42436,0.7771003,30.649502,139.9429,-1
22.395487,20.512486,44.36065,156.00543,27.872223,30.469463,79.814026,30.909456,-66.48166,96.50524,103.36803,137.28348,-32.872276,29.77651,7.5648937,35.566242,13.443754,3.1568017,33.71611,170.5518,-1
38.395943,17.75405,-66.88683,116.98279,158.5369,137.66635,-61.499413,104.77467,124.10814,-40.720165,-98.48491,-19.757195,97.62664,122.70792,-45.142097,181.00337,69.06539,2.1231513,-5.6829324,13.17664,-1
-35.120514,22.45515,69.71019,96.85715,-104.79936,10.077482,43.091545,41.41558,-68.02621,170.21368,94.75742,177.78445,-4.7369423,57.562393,34.869297,46.708878,14.380636,24.97706,7.842097,201.54466,-1
-20.663961,-1.300038,14.290197,-8.137417,-36.057556,22.352757,86.10887,-13.610931,-19.513775,26.353992,6.8203278,16.152615,-17.695658,42.038403,74.18628,-9.045668,11.154889,18.077217,3.6954594,12.135426,-1
60.03102,7.298167,-23.016403,133.39102,189.88527,63.121834,-88.828636,100.6887,96.4364,-24.410614,-93.03586,-30.160145,130.91222,89.76363,-114.35137,157.75378,27.266632,6.218927,-26.188955,38.97889,-1
11.287858,31.491096,32.024986,166.88583,-45.349422,57.494743,46.8787,7.630767,-44.428757,125.04658,55.689095,150.63177,-42.611626,61.177555,32.29639,65.67505,9.255787,22.897808,18.752285,180.61359,-1
0.59355545,7.8311906,103.19055,31.16862,-69.1037,23.809528,30.423676,52.518845,-54.691936,152.92964,40.58611,14.874532,-46.32187,16.847517,76.882545,20.231659,13.285965,4.9126263,17.338625,100.86279,-1
49.119278,3.469861,-18.765745,101.536224,230.897,56.778828,-17.514854,3.8390493,117.98647,-147.53851,-45.349213,-29.217165,143.89885,92.51779,-54.052826,125.5889,47.807777,1.6043363,-1.7040576,-63.49163,-1
-15.796333,-0.56333447,1.6873894,0.15142822,-103.84562,-4.3699284,40.8105,-3.6557264,-37.42724,55.941647,45.4591,55.54264,-36.15896,-11.417718,17.669634,4.1930237,-2.858038,6.649965,6.5656166,78.28072,-1
2.704711,-5.4900365,74.66917,103.530235,-43.273544,31.807945,46.53745,40.90158,-36.20984,75.27208,73.15062,95.36944,-19.730259,-7.215873,75.203735,-6.725382,-15.472076,2.444439,14.149671,84.191986,-1
29.88306,31.978561,-61.34484,-34.124695,198.70992,16.520096,-88.23848,1.5084591,102.70531,-114.07845,-137.99567,-86.822845,111.703896,92.53771,-98.48028,88.60809,21.203382,6.1355343,-30.126255,-73.46857,-1
-38.597057,-20.419847,13.808753,57.726067,-155.90115,-17.791616,75.316925,-34.80173,-115.48269,124.84291,90.44033,65.95461,-100.77805,-57.52565,73.5434,-57.990887,-6.940657,-24.15325,5.4948196,115.26191,-1
17.6384,14.7810955,-5.2812486,-29.236526,-100.82089,-5.9186087,25.976625,-2.8630047,5.904447,-11.527763,-34.48908,-24.506416,-49.18091,-12.815607,12.267271,-77.533035,-35.820984,3.395181,-9.79701,-50.22972,-1
5.2949553,-15.310746,-26.686499,-80.96341,193.97139,-3.6464329,-49.850487,-0.376379,91.58085,-100.92128,-109.00225,-110.0004,130.47649,56.70471,-99.16377,70.192696,19.734913,-2.2700796,-29.423023,-113.745476,-1
-7.5084577,0.120817184,-33.485893,-87.27313,-130.94,-46.31424,-1.7258606,-10.793416,-105.51973,34.60618,12.290436,9.803475,-109.674866,-63.65668,55.56997,-81.90622,-35.929543,-6.579257,-1.4060726,-11.793224,-1
-72.0049,-13.269389,-42.424995,-53.947197,-127.33465,-46.607864,5.1497,-21.20254,-85.588,41.05001,37.855057,48.616306,-101.20717,-87.59953,-23.538197,-86.4104,-43.34522,-13.498261,-14.775568,32.1086,-1
16.779839,-12.040236,-76.08379,-14.285506,135.09041,7.754513,-145.37914,6.292574,125.88356,-119.273315,-145.63506,-129.02998,102.96637,26.829151,-66.918785,64.77269,4.6780252,17.965511,-50.311134,-110.20998,-1
-70.54341,0.9349034,7.588751,-80.935165,-191.77336,-44.429,66.96798,-45.234352,-109.17564,71.98674,82.69696,71.8398,-134.78271,-98.52281,31.966618,-88.90706,-46.449226,-19.231443,1.6616573,74.43924,-1
-47.142677,9.673587,-83.38605,-8.2234535,-55.574707,3.3259897,-30.334412,13.713018,-48.06549,28.30373,-20.534773,-5.1011314,-83.71661,17.711693,4.899399,-4.510832,-47.684273,-12.764689,-36.446632,-13.798435,-1
11.491743,-2.5723257,-45.301334,71.243576,118.52742,1.1063404,-124.39041,20.78307,80.136444,-99.07896,-121.746185,-145.02222,69.03569,83.76324,-169.55444,95.98273,-26.774593,-3.9610405,-9.641957,-119.901695,-1
-59.384346,32.60357,19.093025,-3.5313473,-184.76805,-28.383297,-11.609996,7.6388426,-148.48486,117.811295,6.351511,56.037254,-132.83778,-45.31604,12.992507,-27.933939,-44.740303,2.9313364,-21.957848,85.58946,-1
-60.80762,14.034407,-27.95112,97.30238,-49.29751,55.067436,8.363421,31.460127,-71.853874,142.0682,19.11533,25.938179,-75.17562,36.23639,19.213327,-39.39787,-7.7750077,2.7750807,-3.6670442,97.07132,-1
17.505322,3.4215298,-101.333694,10.075026,131.26833,38.283943,-62.6387,13.511031,88.35159,-78.11028,-131.84576,-77.18965,82.827225,101.901596,-108.13433,137.21986,-8.149521,1.9842842,-28.678854,-84.648605,-1
-45.174595,13.333578,24.292334,106.38081,-177.65729,15.785078,7.8699436,29.301884,-124.60312,189.96295,110.454285,190.17467,-134.5364,-47.22635,55.428326,-94.85535,-46.178192,-6.043594,-1.734787,258.4528,-1
-23.773563,23.109509,-28.455412,-34.96783,-75.36612,40.533035,-13.631407,14.568193,-73.4756,19.508335,-9.504196,4.146433,-16.547905,56.20565,1.2621231,17.19233,-40.93252,-4.843995,-21.71872,3.608222,-1
16.404024,-8.605848,-46.392345,48.277298,154.92981,13.44166,-97.30195,57.76292,112.15677,-110.44626,-136.32054,-102.41439,130.17693,71.90373,-113.16577,146.56496,-24.91679,15.551684,-28.303534,-86.69633,-1
-6.6190143,15.819443,-32.81364,45.65329,-51.79969,-12.7234335,11.283596,-7.978583,-23.609161,61.955452,22.153122,-5.165677,-93.80161,15.583265,2.018427,-47.941162,-39.38744,-24.229342,-16.40925,3.0753994,-1
-62.923943,6.0375037,26.505596,36.901752,-197.57425,2.0643978,79.56889,-17.05015,-133.04329,126.49616,103.92511,116.528564,-167.41618,-56.186726,86.35156,-78.2803,-22.552235,11.33441,20.30571,134.01624,-1
43.14969,-10.571793,-54.824997,-21.873434,180.28162,14.471733,-141.89584,40.94743,109.109,-98.75231,-111.395355,-133.63431,129.66519,79.33119,-120.83832,88.426315,-32.69011,-8.887995,-8.253743,-115.39206,-1
-32.003345,5.6273394,11.401433,94.10026,-103.60215,10.891315,67.6653,10.7842865,-52.931896,52.097553,-9.1213,37.339844,-56.179405,-31.503641,40.727787,-10.085632,-18.160553,-5.2017975,-51.979717,44.075237,-1
-33.929047,-9.398199,11.112167,-46.05981,-98.46436,12.160556,-21.200834,-20.320034,-31.629297,46.10659,45.105194,112.91772,-75.820816,-23.33334,-6.1714416,-9.958474,-7.0077677,-8.701131,46.440483,132.86215,-1
23.479683,29.439102,-57.256126,34.022408,158.88039,6.2464323,-88.30351,48.747627,87.795296,-85.792564,-101.75735,-84.95694,144.99771,36.58378,-90.97667,92.12354,11.674093,6.081467,-25.499506,-96.31661,-1
-51.00492,-0.16870928,39.435043,38.927277,-170.2546,15.650227,50.463936,-35.267395,-133.36798,110.67059,128.87587,109.74432,-114.72481,-10.503197,54.697495,-34.654804,-46.798256,-5.0563617,3.8249478,104.43188,-1
-27.700314,10.103252,-62.35759,25.94261,-86.00126,4.6225095,-30.71384,21.803616,-7.8059654,32.497414,-2.6892853,16.682125,-80.125946,37.27211,7.3900843,-15.089081,2.0284486,-2.768712,-7.381212,7.1350822,-1
42.773705,23.63377,-10.699934,40.145973,195.63997,52.545345,-89.654396,67.30896,109.516716,-52.217155,-91.27421,-101.248825,149.54074,121.12247,-92.2038,104.81095,-2.7401686,10.233847,13.457806,-55.970524,-1
-44.306114,5.090152,20.295973,-17.81076,-158.13718,-16.020031,85.90463,-33.025078,-98.17734,79.436035,108.357376,140.72266,-120.16709,-56.09588,98.587715,-21.935932,-8.826675,-2.6205232,14.316671,140.70627,-1
-6.3359213,2.478322,26.115837,199.7875,-13.998118,56.461914,35.35313,33.088963,-67.1174,70.08344,29.740112,27.906305,-26.691948,63.965942,6.1581507,5.6935277,-0.9571619,21.86599,-0.7031431,26.953768,-1
44.288948,14.765799,-31.416143,-36.177895,180.33212,28.53549,-86.52355,58.577965,147.26776,-25.34957,-106.82399,-70.034294,120.07598,64.50623,-79.85623,122.615074,16.28225,3.3799398,-5.5761986,8.611693,-1
-20.65112,-10.338312,0.910594,25.437162,-159.29468,-11.00923,79.0802,-37.266483,-114.3401,117.91629,121.01686,114.51178,-123.5853,-44.206757,87.565155,-91.08783,-10.2861,6.2649794,24.926252,97.406715,-1
-22.114147,29.923069,16.864628,79.651085,-34.918785,21.612335,-1.780261,43.23397,-22.7601,35.7325,-4.5041523,72.556786,-31.244987,73.84271,19.601753,10.299259,1.4900398,-8.04548,-14.009752,81.300095,-1
35.097515,9.935222,-24.682823,40.06383,150.7302,63.91488,-79.26539,66.307655,96.12487,-45.662033,-106.420815,-77.118835,119.7899,128.14862,-82.02498,174.68216,6.049936,25.282578,-28.530281,-67.32738,-1
-35.901535,-14.044831,55.69884,20.875183,-149.28188,-14.249564,75.28587,-2.3562527,-121.14204,124.77801,129.31096,139.2044,-89.61719,-76.59863,79.66263,-70.208984,9.213492,4.333357,14.787445,134.51532,-1
15.634019,4.662483,56.597553,28.927563,-8.408708,60.53358,26.289589,-11.384386,-4.9977083,22.01059,6.8076177,55.992676,14.6961975,12.672749,-0.483963,0.35968876,-13.496911,10.108902,-14.645908,45.153893,-1
37.657936,32.166656,-49.22535,45.827133,197.73393,39.721107,-64.24547,21.579075,133.09598,1.0553894,-94.259735,-131.45526,109.478745,65.080505,-79.330795,97.43498,47.313362,1.1994638,11.575648,13.697938,-1
-25.493614,23.774094,48.00017,114.105804,-126.42561,1.9429626,82.47861,-2.4180756,-121.64076,81.35098,121.71863,174.4783,-100.301926,-7.059658,96.5004,-34.45783,19.138008,17.78534,19.122763,121.8703,-1
10.55024,-4.2219067,57.98989,83.89258,-11.188952,12.937585,30.372042,12.215082,-4.2011843,55.69304,101.992645,115.220184,-5.8624153,18.464727,62.36605,21.79435,44.3397,-2.1900263,62.549564,105.991554,-1
23.390608,-5.4942255,45.4151,47.089325,195.76549,86.600426,-73.10745,55.97766,154.20628,-120.10094,-112.113495,-49.396236,155.14233,144.12349,-51.97094,162.28766,43.04281,9.718044,-9.492762,-41.28279,-1
20.174854,28.174728,50.698624,14.744381,-131.25441,49.44917,129.17592,9.188372,-87.621544,199.56743,133.01448,137.3125,-67.96027,-33.598244,98.92432,-1.5205574,43.014435,7.332227,12.955086,183.31284,-1
0.43648422,-13.899324,51.638977,153.98851,-33.26994,6.2945414,44.28908,-2.9113197,-14.47887,68.06012,47.524155,82.0057,-8.734792,26.76254,33.52115,-5.5411186,-10.382769,12.88991,15.875939,118.25395,-1
81.86944,17.432014,5.2163506,35.01976,263.27957,74.097694,-48.49358,40.775436,135.66745,-73.69078,-78.45984,-53.36089,196.4018,130.412,-26.344372,170.78807,80.466545,6.525351,9.952314,-17.752722,-1
-25.270739,2.043239,49.92867,53.24594,-149.84721,-10.471751,85.38323,16.639818,-107.14484,86.48191,87.17282,138.96127,-54.820175,0.5187187,80.76031,-79.048676,-13.551191,12.656517,26.903095,135.40439,-1
54.382774,-3.1848915,109.89104,26.365143,28.306614,26.995626,-14.540013,39.17442,57.541313,7.7584705,57.211987,61.34912,23.768358,-28.666813,34.713425,42.674057,56.6145,5.0147305,52.932125,40.859764,-1
55.0828,8.715253,-7.332821,27.766554,223.2048,49.42547,-24.379564,19.207724,94.73585,-120.29408,-80.14919,-120.68994,180.21072,80.34158,-50.795975,110.51578,54.702797,-5.038642,-21.875374,-124.72813,-1
-15.099495,7.4332523,52.47431,50.532608,-106.80159,2.8797112,106.586,-46.274006,-75.018814,101.21051,89.65173,129.27307,-112.69488,-30.290636,94.66626,-104.00658,2.6987782,-3.5821567,16.894384,124.37794,-1
39.55677,-7.3430715,40.546368,-93.013954,26.282265,-10.254379,70.1754,-35.660225,23.430592,11.334238,41.79991,-18.312468,25.144423,-27.273151,26.36674,-17.80103,-7.499856,13.002645,26.658564,-31.131538,-1
100.625046,-34.671818,3.3943105,-11.179775,246.72227,-25.155663,-71.66284,22.628231,135.21617,-142.93799,-93.24485,-138.30286,150.46481,21.471191,-64.91327,96.544464,43.42115,5.77557,2.877636,-153.47162,-1
-21.720676,-11.910137,56.005978,-115.59772,-156.18533,-4.9853888,94.05531,-33.34778,-83.491135,34.019993,105.61718,110.92821,-42.3306,-72.45865,110.57289,-92.32093,9.5366,-14.273895,14.3053255,46.82845,-1
8.8636,-9.616031,38.306038,13.164076,-32.9043,-46.722507,12.239111,-8.018614,-22.616362,5.939788,12.720041,-28.083128,0.62360954,-51.753418,33.68119,-40.493073,3.7138011,8.841342,13.474267,-37.00288,-1
26.27039,3.0056753,35.314426,-83.63553,193.98662,20.052872,-51.071697,11.390274,164.22003,-195.49683,-133.44728,-193.54622,107.04066,55.827847,-57.010826,53.089485,39.539883,7.9304123,-0.82608485,-247.32019,-1
-11.455985,-20.39855,25.386684,11.345177,-164.50737,-65.23073,85.51019,-38.828495,-138.48987,75.09098,124.20266,107.65712,-78.93613,-128.04132,85.29083,-90.88333,-23.58075,22.082684,24.410252,99.11235,-1
-14.63713,7.809057,-45.14933,-9.85376,-33.06923,25.481476,-12.510586,-19.392874,9.532593,38.430546,4.5081306,-16.043243,-8.1754875,-27.289566,21.921589,-35.465454,15.026305,-23.963366,0.47889996,12.7570095,-1
22.725067,-19.644058,-27.627193,-40.050743,172.37027,2.5046606,-81.40854,40.05558,103.966644,-107.62436,-124.67093,-79.028625,109.5101,41.04137,-81.586075,95.10397,11.141571,-19.693201,-38.79626,-104.4805,-1
-38.506874,-0.09446192,23.086674,19.032082,-152.38065,-54.03877,34.240623,-3.7554274,-100.704544,11.283033,78.48901,49.78891,-93.14656,-37.41935,16.826931,-20.073984,-8.131835,6.46684,11.784302,17.916584,-1
17.730074,16.59417,-18.593037,48.755013,-38.168602,41.754154,72.540855,-1.9031792,16.53516,51.96032,-11.443304,33.97649,-73.70389,-12.43307,48.559547,-25.245369,-12.754563,-3.2309341,-1.4135866,4.8358254,-1
8.340939,11.125349,-85.30484,81.354675,182.95197,40.11772,-134.13962,52.644783,57.9569,-30.622612,-84.55641,-96.210625,109.56225,71.47269,-84.747314,103.35983,1.6176538,14.199642,-19.97103,-80.44733,-1
-21.99184,4.590911,38.070316,45.860424,-116.53289,5.572035,50.83743,-34.980297,-74.63568,67.803734,77.31215,168.42358,-76.26425,-11.570324,48.635605,-25.129333,-16.915462,-4.633274,14.750108,210.33072,-1
-24.166553,12.429749,-14.025134,-52.87352,-86.930664,-30.431915,15.781258,36.691017,-27.58868,100.145226,31.29158,28.404028,-1.5862131,40.999226,2.9050255,-35.226524,-23.856667,-8.038927,2.4245539,76.11328,-1
42.04186,-25.90061,-28.4761,16.20166,154.93306,16.923145,-81.049065,17.195633,59.739204,-90.412926,-122.27287,-138.36319,52.903576,-7.518074,-65.50825,99.48686,43.385517,-7.2116776,-48.095398,-133.8167,-1
-52.057777,22.079994,-7.5227013,6.5359993,-175.43095,-19.22285,29.048946,-13.12243,-86.21435,88.20388,75.43367,62.607346,-73.794266,-2.0941963,17.82282,-27.764317,-39.811615,7.3762045,36.081993,71.660065,-1
-25.574345,9.176736,-45.37725,35.061707,-28.890282,24.045067,10.609514,-9.994273,-8.921356,13.825177,-43.5644,22.456238,-77.404,-24.019684,-3.1266165,-16.37085,-23.77029,5.35909,-57.17729,3.7797184,-1
25.637804,8.689005,-40.72701,-2.4337177,165.76633,6.020892,-101.31194,19.538208,83.68771,-93.20298,-106.82019,-122.01805,77.51355,69.74106,-115.97876,69.0286,6.10475,-6.15801,-16.352934,-118.25957,-1
-84.65869,29.546034,-8.373633,-41.070087,-182.3868,1.8078442,75.30116,-20.928074,-132.68526,78.01324,90.61594,110.545395,-189.18698,-65.65146,46.196556,-95.47304,-17.2146,-7.443866,1.64153,118.1118,-1
-29.705997,-35.66187,-27.627766,7.5356226,-40.28174,-36.56903,10.942193,29.15019,-68.65994,69.27252,-42.672707,13.847302,-10.404236,1.8334255,28.18763,-23.789179,10.895715,-11.634009,-33.96911,25.72791,-1
33.611465,-14.109301,-28.529068,5.666334,155.48048,18.218891,-78.219406,9.999704,113.33523,-96.51869,-95.87547,-115.462555,101.8624,56.128105,-92.09064,95.81766,11.489737,8.198225,-30.307922,-124.22111,-1
-15.924116,-0.60242486,28.648005,8.255354,-155.67697,-32.65085,79.88149,-6.389332,-110.54903,93.98577,92.30824,115.5215,-114.10232,-30.42163,83.03075,-92.51674,-9.699309,-3.7590084,35.83023,104.87641,-1
-41.07068,19.765236,-23.395008,-2.621622,-122.08914,-19.137777,-37.847294,3.9217758,-29.450016,3.716323,33.31512,48.249504,-49.97661,-39.744076,-29.67049,10.472546,-49.95414,-9.647197,25.13527,27.13536,-1
28.613512,-6.264931,-24.614965,32.058475,198.38261,24.787573,-94.174255,63.30424,116.39934,-102.92857,-127.19681,-177.56691,127.6657,86.26735,-114.46122,67.34395,1.2804145,6.08295,-43.27569,-164.49667,-1
-51.014133,1.4768548,32.715797,-19.960352,-193.38377,-24.032593,73.38202,-36.898994,-118.80846,96.523506,102.44112,147.67188,-105.31027,-34.378773,103.8685,-64.608505,3.8164697,7.4646187,21.001492,146.40723,-1
-2.6271296,-10.596281,-38.914696,22.747925,-25.358444,37.136063,-36.51494,14.872738,-60.506157,34.098835,-1.1445761,-21.9027,-34.146095,4.757084,-28.65997,-22.430504,-29.950264,-11.7470455,-27.595695,1.0745702,-1
19.262093,17.283852,-36.491676,26.493273,147.20316,29.026266,-42.340942,8.826341,120.61798,-106.59009,-127.62683,-109.921265,107.39053,59.339886,-64.09208,132.34558,6.4720592,6.3557673,-29.708506,-79.22623,-1
-50.864418,-2.1702147,16.881676,47.372482,-176.15915,-4.1992245,22.777834,1.881113,-99.61825,119.12978,53.259796,93.88129,-158.9215,-64.27675,77.65059,-75.370316,3.7580776,7.773193,-0.14317703,101.01754,-1
-52.349518,-6.9434204,-15.669966,-49.700348,-67.127625,-21.903841,20.457481,-20.869213,-41.005806,57.254498,3.0380878,29.72735,-17.01792,-1.5832787,-4.582547,-30.09606,-32.033634,-2.868376,-0.5173607,42.803085,-1
24.314487,24.134628,-78.64956,-7.5410423,160.6613,23.806408,-99.91023,17.10213,107.50577,-114.35237,-103.535446,-129.09253,135.0451,90.93927,-142.86606,86.41118,-11.147886,-15.612854,-11.898505,-124.66087,-1
-38.956276,-11.142494,-12.459353,-6.705414,-201.02242,-15.629534,38.411354,-1.4986763,-135.03433,122.622604,55.391396,79.32085,-176.50592,-85.11031,74.02514,-67.404465,-38.633896,12.424475,-4.485123,91.06264,-1
-15.172666,14.129679,-3.8981428,-6.2411127,-46.466663,12.74076,10.556181,-34.545372,-105.59794,1.3729134,-10.215143,8.813273,-54.794617,-12.946683,-11.482702,-31.54834,-19.877583,-10.880772,-48.406555,-15.006187,-1
6.141958,-17.20521,3.8360825,73.020294,150.55688,6.2805996,-127.035866,29.318892,148.9516,-124.08682,-124.509895,-119.019005,115.98004,57.727913,-84.68321,80.19272,-8.438353,2.54205,-16.124123,-110.96277,-1
-22.731857,8.362016,-52.54818,-10.598652,-87.4648,-19.270695,0.15363884,23.37125,-14.99857,61.707836,-11.34209,15.059099,-52.412014,-5.47928,-1.2110629,-0.25431633,-13.791045,-20.631268,-10.487426,26.939856,-1
-57.499275,-17.225754,49.99225,36.254093,-184.17862,-24.840855,84.004814,-51.428688,-126.99111,119.60766,91.064064,145.21036,-164.61743,-69.793396,42.12085,-106.67051,-51.996376,-4.070985,21.724735,127.9077,-1
40.139214,0.47820342,-63.930435,8.070368,170.17554,24.43504,-94.81048,52.22642,109.81374,-124.20748,-125.59511,-146.6324,128.75241,114.05913,-113.9763,104.58284,1.157629,2.8422756,-37.43259,-140.95056,-1
-23.995316,26.456562,-11.86103,78.85565,-167.16167,32.711212,58.121216,-17.093319,-44.652832,103.87688,81.356094,66.74384,-70.48194,7.0397835,43.623222,-52.680717,-6.0934296,4.260436,31.467012,75.45749,-1
-26.262648,2.503293,4.808263,-8.181723,-32.64029,41.113617,-60.247093,67.63223,-30.002373,1.7345095,-0.04138565,84.5961,-77.66502,-27.266928,6.884245,-5.6043754,-23.47361,6.9749455,-3.7571979,88.745026,-1
25.6031,11.726719,-40.55713,66.36769,150.06306,26.701828,-53.149124,23.22506,93.69898,-56.345642,-85.433426,-114.00333,137.84102,83.676025,-51.26393,147.55783,35.191917,-1.5975847,-24.548197,-49.77468,-1
-15.167915,-10.548101,-1.2130642,33.810516,-137.62135,-0.069244385,51.892418,21.740038,-123.03747,181.32611,77.44828,179.19363,-112.17115,-45.886127,20.249367,-64.020065,7.662337,3.20371,-14.432645,207.958,-1
-20.508173,25.808594,16.165375,55.504177,19.09834,39.006622,-5.5587845,26.808968,-26.049324,96.01874,45.79153,26.92193,-22.348856,36.57639,40.545105,28.520153,-22.960941,11.831726,8.44066,41.534744,-1
23.59456,14.659561,-33.533833,70.23504,180.27109,56.96031,-71.02437,45.248726,118.9299,-122.66651,-170.9779,-112.33421,161.2863,121.268036,-122.194496,173.91782,6.69473,3.8552241,-28.674454,-95.56291,-1
-10.83738,-9.380966,49.691124,-9.843695,-165.16478,-12.237804,70.83182,-26.085825,-111.6592,143.00307,122.90875,159.20667,-102.74235,-42.010647,110.201256,-78.10918,-9.351521,18.904701,21.82563,183.3955,-1
-32.006393,0.22062564,-12.208893,25.752373,-33.988716,20.986992,-5.381714,50.219574,13.980659,17.78966,26.686108,-6.9558797,-63.183548,-38.64233,3.4333603,-8.044027,-1.4362402,-20.50013,9.182798,-2.8583412,-1
52.886406,-13.100813,-31.851559,54.3836,171.09595,20.529716,-77.7496,13.716562,104.1176,-136.29727,-105.48497,-125.91708,162.95476,74.10421,-117.854004,107.86639,3.1042705,-3.0687506,-24.360107,-144.5738,-1
-64.16038,13.844947,17.149187,33.93152,-185.70609,-42.994675,64.47986,-48.115673,-130.1131,107.549286,49.07026,82.256836,-145.94897,-95.06909,86.07686,-94.42906,-17.88063,-2.449294,-4.0669146,84.29001,-1
-13.64538,-7.2918596,-28.666681,-68.49099,-18.77228,2.5173197,-48.065414,22.98397,15.608995,-53.475117,-2.180192,-1.3016434,-50.24614,14.406995,-2.7207165,13.303165,-19.189323,-10.441104,2.9207778,-17.999397,-1
