-45.152824,-23.078064,72.32943,-63.520226,-222.25609,-60.39009,100.738785,-48.97297,-104.6584,133.7755,161.57396,168.43861,-111.347404,-79.60771,128.7248,-101.88313,10.430857,15.003325,60.889904,128.34753,-1
65.664604,6.275158,-22.850014,14.077652,245.01802,23.581314,-65.37279,15.221222,98.98453,-185.6929,-180.51828,-178.88513,182.32466,26.918629,-105.688,79.09677,15.433742,-22.341423,-66.95658,-175.4583,-1
-5.2088766,-9.586319,20.151344,-2.0495048,17.32415,-22.169262,2.6086242,-1.9028335,1.7832663,-75.7228,3.0676272,-34.98264,-13.533766,-20.59137,1.4525738,-19.590828,-0.87735724,4.2004294,4.9258256,-71.5443,-1
-32.260376,-7.665499,36.729065,-106.74331,-253.69644,-96.15857,100.67508,-54.594616,-112.33861,113.93385,159.79285,122.09462,-129.17128,-160.77669,123.97079,-105.5656,1.0858495,0.13806486,34.511105,84.570755,-1
26.14311,-22.167633,-61.153225,-7.324951,256.24838,0.7933769,-76.75625,25.153881,135.70456,-220.50244,-202.07751,-226.10722,151.45938,29.602358,-95.52897,60.546883,20.371115,-21.364742,-37.031944,-244.60161,-1
11.935316,-4.9381,-10.019089,-52.781586,-43.560024,-54.624405,-13.416925,-24.60952,-25.538952,30.849873,-10.27202,-37.325302,-47.555523,-55.49095,5.43178,-40.737785,-28.58559,-2.8908627,0.35762072,-60.24866,-1
-59.623497,-10.982172,32.560066,-79.31188,-279.15964,-94.83521,74.60618,-56.95581,-140.64954,93.40543,137.04276,150.77109,-147.60121,-100.38751,77.930824,-139.59291,-45.11802,-1.3153539,15.65683,131.77042,-1
40.202557,-11.003477,-30.542997,-51.238968,269.34448,19.55645,-113.952034,28.594692,111.62498,-147.91728,-160.67116,-218.93353,122.7521,40.790665,-115.15741,54.43332,-2.118537,-7.1849055,-40.555634,-221.91435,-1
-8.883906,-12.836618,-35.423607,-15.721596,-19.034979,-35.104713,-39.881454,-8.660555,-14.697046,-5.73569,-30.470871,-21.822044,-45.91382,-27.88836,-35.05979,-23.509321,-38.869415,-10.492381,-47.96917,-22.126934,-1
-100.04888,-3.7043705,-9.408104,-52.99363,-308.42047,-19.108816,74.77697,-45.33801,-131.97157,115.78298,109.63837,136.81398,-171.12074,-115.51532,48.55352,-102.12935,-73.526,-6.8747854,40.76042,104.23409,-1
-1.489789,-6.9461746,-78.15914,2.4146214,197.96454,39.585224,-155.12764,47.710873,94.94591,-117.22092,-164.37025,-192.12253,117.97011,58.264977,-131.50624,90.01609,-23.869762,-10.015198,-55.227386,-139.13834,-1
-29.237995,9.617907,-2.2270203,-2.3940887,-45.579845,9.9031105,17.709839,2.1194477,-8.767317,0.07415402,-36.298065,-30.800665,-20.937838,1.8255429,2.2325604,15.003969,-2.589707,10.5414295,-15.420044,-22.971945,-1
-59.275,16.254654,38.9425,-17.446333,-264.73038,-45.805714,11.848821,-26.741295,-136.48917,127.34236,92.349205,171.27019,-190.62137,4.6269608,60.49778,-66.772316,-90.64438,0.49908125,-6.422517,136.4515,-1
25.542187,-4.41984,-101.61122,106.21192,233.4131,55.564365,-136.38345,58.786724,124.498405,-94.8614,-115.379845,-149.97098,114.224945,91.68976,-152.28247,104.24379,-38.34302,-2.4005527,-10.718494,-99.58717,-1
-4.614893,16.403683,-17.39737,40.31949,-1.5085738,2.4899433,-15.649839,26.874027,-25.657759,43.808105,-18.779173,17.138008,-6.356937,29.826445,-0.49003983,15.166641,-23.113537,3.465588,-19.09452,23.919983,-1
-62.062714,14.135024,38.934498,17.720158,-285.81845,-4.781536,61.087055,-34.768314,-190.97574,169.96524,122.78332,177.30396,-156.86652,2.9873447,93.930954,-89.65097,-53.374435,-8.594549,8.22844,198.71692,-1
9.941164,8.499865,-78.02962,13.968189,257.4876,36.77085,-116.08287,44.628952,136.62482,-102.1282,-151.5807,-131.86078,119.69525,76.22951,-103.96512,111.38413,36.805126,3.8305175,-28.115307,-118.37486,-1
-1.995743,-5.536171,9.830774,48.862194,-11.581081,-4.263482,-16.11861,1.5242615,-6.686281,13.244028,2.6221406,15.505907,-12.365693,-39.6676,-38.692177,22.630081,-27.12263,1.656851,-1.2744352,9.025406,-1
-74.41168,-16.077835,51.77015,-74.75634,-304.37415,-35.42937,93.96381,-30.977367,-175.10278,162.17361,155.67416,181.91214,-146.90442,-75.08775,99.63418,-112.50499,-43.778694,14.439838,13.446022,172.89276,-1
19.673904,18.759937,-70.59697,20.010548,259.44098,38.373043,-88.47122,28.166702,157.30368,-155.11136,-168.91327,-160.47697,136.2667,115.21566,-112.83852,82.24215,3.9829903,-21.32412,-22.478802,-143.25183,-1
-2.6193662,-3.634294,28.483944,-15.401659,26.183756,11.315053,-11.405472,-0.25654697,-13.3516865,14.037488,-24.435862,2.669459,-14.545632,-26.159855,-24.26775,20.525875,-15.90001,1.8802761,-18.97147,17.206984,-1
-62.116802,-2.3142128,37.541843,-29.318764,-295.87527,-57.457504,61.93655,-31.225655,-153.31418,131.03625,117.31752,135.09799,-126.49687,-25.44955,87.08113,-114.62409,-13.92617,-0.7377069,22.30238,107.63217,-1
46.75914,10.385212,-62.481293,90.00343,269.71796,77.83916,-62.977673,34.673904,113.21162,-115.63648,-182.19272,-155.5487,27.38015,62.614845,-104.039444,111.41128,11.461791,3.2308106,-57.31039,-145.75214,-1
5.751755,-8.556801,-8.404354,-6.681517,-24.027632,-21.034473,-26.731003,15.918046,-2.8426933,17.160637,8.42961,25.819927,16.208202,-0.94044304,-5.4566603,-3.4004984,-32.095055,8.097444,4.501282,56.126488,-1
-77.17241,4.070009,54.501465,-21.486713,-337.79626,-11.511627,63.73853,-15.274582,-157.8767,232.3949,121.275665,178.07451,-186.65894,-84.07689,110.118454,-92.11699,-20.16745,20.399714,30.921715,198.9277,-1
52.079903,13.714355,-49.434334,99.11033,294.08267,53.150837,-63.8226,48.18137,137.65244,-131.23322,-157.45715,-157.33269,161.13654,109.14375,-122.862366,109.75015,6.424217,0.80581236,-42.790947,-125.79701,-1
-17.148052,7.606842,1.1436672,5.677165,-26.32448,8.72055,-39.165714,20.862894,-6.6286407,44.819805,10.265235,34.07704,3.8851948,44.239292,1.2946968,28.292587,-19.121449,2.3148804,-2.025025,21.727161,-1
-60.911148,-8.914225,36.714966,-40.156036,-295.04916,-47.859066,112.33966,-51.99062,-150.81808,148.09082,154.04016,219.4672,-171.23122,-100.374054,87.07208,-96.39977,-23.801237,1.1249924,50.204838,212.27101,-1
46.712337,-5.633873,-93.20472,90.437195,315.33475,39.76316,-133.68471,67.00939,137.87662,-124.05876,-132.22588,-191.09029,164.62433,122.38664,-116.47373,143.88547,20.35206,-1.4538746,-61.462387,-123.77159,-1
-5.5185575,2.3854604,-3.815459,-33.42259,-14.88019,17.865894,15.068857,8.508913,-19.071281,64.09943,-12.100604,11.604222,-27.142483,0.9491513,15.325404,-2.0636134,5.2681093,1.0246742,-10.12994,30.385406,-1
-41.071533,24.887974,70.71691,-67.03885,-296.64838,2.675232,106.8015,-19.35075,-126.58185,136.05257,163.3281,197.12512,-137.83426,-16.567636,74.004745,-91.4158,-38.73443,13.49907,32.759094,153.33221,-1
56.39589,-19.49794,-59.78245,175.90031,273.77484,-22.720892,-105.81566,51.1913,91.863686,-93.97447,-164.92598,-129.26112,122.71506,31.93226,-105.1409,122.31473,20.150543,0.2932496,-30.43639,-58.670597,-1
1.9470214,1.7708993,-0.12158823,41.408894,6.5629125,12.841878,11.635687,26.739208,-9.689832,4.4663806,7.9082603,19.672586,-7.721163,29.838848,8.282116,35.246815,-1.2612128,8.767005,7.294245,-13.826563,-1
-36.712048,10.519354,73.69257,-56.082905,-290.98105,-17.262653,117.368835,-58.363705,-158.45164,162.04414,163.5401,175.78587,-137.05841,-69.15642,88.216225,-104.309685,-7.1972904,-10.705881,9.357208,174.71335,-1
48.402863,12.067002,-73.10273,64.4884,319.6133,53.435047,-95.47676,50.518127,191.09866,-130.89438,-133.9359,-149.8669,180.05238,137.73608,-106.98537,156.04143,42.33529,-1.5649042,-14.0257225,-96.29781,-1
8.635181,6.5113697,-7.4232426,14.391457,-1.16419,13.139608,3.1487553,8.624163,6.6608367,23.885342,32.327023,32.715107,-6.0013165,-4.876528,12.658624,-7.964444,13.099293,2.3574636,15.660645,35.557446,-1
-25.662838,3.170566,38.446175,-36.680077,-199.78369,5.1312504,116.702545,-45.956047,-117.76981,168.39864,157.5691,199.02997,-105.385544,-14.564199,108.51062,-102.56378,-9.866289,-9.095775,38.453655,168.14471,-1
33.321213,3.1547146,-23.299345,42.97527,225.68451,25.229515,-58.88003,61.103085,92.21907,-154.71924,-119.0617,-148.18158,165.70587,93.85076,-76.44298,103.68594,55.347298,18.927555,-41.61111,-120.407364,-1
6.2307167,-5.3741436,49.393715,26.972193,23.141396,-0.532815,49.913795,-10.27076,14.639113,3.2484674,43.581955,20.549213,27.48926,-28.44066,29.201849,14.352932,33.39985,9.175782,40.52596,22.57628,-1
1.4077215,-0.69363403,63.84131,-32.076366,-222.84004,41.036667,116.5941,-29.498547,-97.01125,156.34834,158.5711,196.18472,-89.292206,-34.174797,113.54993,-83.59743,18.504585,16.399546,53.695995,191.90074,-1
92.11641,-5.8797083,33.62882,-2.164421,327.99582,16.217113,-69.86107,54.551018,133.8107,-153.45497,-126.007935,-152.3732,178.13159,70.68153,-73.06558,121.2019,53.64537,15.023617,-17.700466,-136.62082,-1
19.462769,-2.624298,5.663698,2.301586,29.403765,-46.18554,36.350506,13.892192,24.96352,7.428269,24.224579,15.939092,27.928623,19.82355,30.548685,34.234367,31.818768,4.085414,6.705588,32.026947,-1
12.826756,-15.42857,96.816315,-25.297844,-209.147,-32.583046,143.70293,-53.346672,-79.63823,100.172455,149.9108,171.02716,-88.81067,-164.28577,143.59615,-116.51086,16.502373,3.2548385,55.42179,147.83554,-1
40.502117,-34.593063,3.7415123,16.111748,266.8341,-21.466465,-17.76791,-2.8640003,158.5011,-144.56502,-174.966,-188.61292,174.56195,71.84764,-76.39148,88.43639,53.116966,-2.3643546,-22.434933,-141.54099,-1
41.19751,-14.599261,23.191479,-136.58897,39.030167,-49.49765,34.282616,-43.962074,39.24874,-96.31438,17.233921,-31.753452,51.72883,-101.70727,33.187096,-32.31136,17.067827,-2.641355,14.51038,-91.92444,-1
-15.970694,-13.710331,66.15026,-112.45691,-243.82382,-87.13083,76.95557,-76.83523,-128.42445,71.72133,175.38965,89.42194,-115.96061,-158.22078,68.93516,-153.06352,-36.40244,1.4018836,58.607895,45.24343,-1
53.60839,-49.686043,-39.475266,8.986191,275.27475,-29.406227,-39.628853,13.460491,183.37119,-186.41211,-149.37704,-195.07352,168.0719,9.038435,-46.432575,2.4830322,79.432,1.6694247,-12.01061,-170.6387,-1
0.38620353,-26.978119,3.4262834,-59.560303,13.277253,-80.32425,24.616665,-21.61905,-4.4270735,-77.8879,-20.774181,-41.751007,-2.7546015,-113.82373,10.124393,-10.389163,25.696419,-5.499158,-20.212057,-142.31042,-1
-34.772907,-32.804604,89.776535,-110.01667,-231.71954,-82.281525,96.88392,-114.16629,-151.23802,69.451385,154.10028,84.3864,-161.66641,-108.38941,90.063,-191.94788,-17.91968,-26.933403,24.610476,22.219662,-1
56.10119,1.4518149,-64.48132,-120.968155,253.17314,-10.654987,-71.61956,67.43182,163.96207,-227.50647,-172.01738,-218.27536,120.09743,2.794322,-105.53599,73.83567,36.290173,2.5949905,-31.067606,-256.7995,-1
1.6128745,-14.072609,-5.617818,-40.729965,0.55280066,-12.02156,3.7199335,-62.973606,-7.2246723,4.522127,10.464312,-23.22173,-10.403013,-30.731386,-6.4437127,-41.198708,4.4579353,-4.98362,-9.274625,-23.519817,-1
-104.778145,-7.6449404,1.7231827,-39.68521,-308.7141,-84.31152,54.13494,-39.449562,-141.60464,155.7551,148.59697,164.6333,-154.52829,-93.61463,125.52075,-140.27727,-22.084612,-7.731698,44.21829,147.55203,-1
48.954044,1.19378,-66.484856,30.201214,237.06131,35.889317,-89.87143,19.707085,152.46303,-157.26036,-161.17824,-195.8533,127.31818,68.81558,-117.38484,84.01569,7.9401526,4.902212,-55.063046,-155.10931,-1
3.5090961,6.9443607,9.745291,-10.415073,2.3652897,7.701558,-12.985018,12.797317,2.9099345,-7.923051,-2.3040729,4.0694923,-8.816288,2.2718654,-4.214963,-1.4390144,-1.6321113,-0.60240966,-0.92685723,0.77276516,-1
-63.785404,16.131546,21.6935,-31.698282,-264.1619,-22.779682,57.45185,-29.101425,-111.62494,144.18304,129.72414,159.76901,-137.16855,-55.195526,85.154495,-123.60859,-27.499226,-11.592647,50.469765,127.500565,-1
30.612,-4.7714863,-84.2931,63.16775,263.70584,66.941986,-91.10951,37.09211,112.306854,-148.68211,-189.88734,-186.0795,111.35242,92.11153,-114.336914,118.96276,-12.057309,6.2282166,-84.86043,-139.6416,-1
1.9424195,16.28375,-6.185568,23.722479,-9.246864,16.756836,-12.926504,20.915047,-29.252457,65.84125,-3.9732218,16.733158,3.7441015,78.76631,1.2512603,26.560047,-12.604475,5.437689,-2.1234865,43.42325,-1
-74.63386,21.612757,12.8335,13.770218,-299.7056,7.5333557,55.849556,-27.163605,-143.82945,161.16367,157.84326,205.36716,-152.48907,32.859825,60.215794,-46.414845,-36.81107,13.372459,54.7015,189.57794,-1
31.149136,19.790956,-57.165203,98.23988,239.21144,79.09697,-151.93413,109.51927,135.64534,-57.182922,-165.55908,-141.6273,142.75952,101.929375,-123.16658,120.19051,-21.468805,-11.475196,-44.674133,-12.480106,-1
-6.013624,33.22185,-20.312128,25.047693,5.425297,48.107803,3.655652,6.7102804,-43.99679,67.65145,-16.92878,35.07405,-57.96725,51.40164,-17.747772,31.490292,-7.080485,-8.271889,5.7272363,69.39038,-1
-63.97892,-7.769996,40.89679,-14.207615,-284.6103,-51.46545,59.93267,-6.68182,-165.12178,194.70724,154.13873,205.81119,-148.11703,-43.024117,69.84996,-39.620888,-47.604763,23.939878,11.698332,217.54263,-1
33.15681,9.357506,-68.44279,75.040985,248.073,75.365105,-137.14827,69.942184,135.69788,-102.512085,-183.61594,-203.05548,122.62962,86.61726,-116.29953,135.86751,5.583038,-15.2228,-41.944138,-165.1195,-1
7.734258,1.0716457,7.1247826,30.119745,2.3542523,26.508308,-2.7165618,19.906528,-0.32516313,20.413568,7.017488,50.50611,9.081837,58.172623,-19.565914,31.084518,-2.4521132,4.7065473,-15.216759,53.809532,-1
-71.21503,13.168357,38.78609,2.0182457,-277.17502,37.297375,67.88237,22.695015,-130.38373,159.64963,182.45644,204.64105,-94.51865,127.161255,90.09164,41.15947,-29.660872,14.599446,38.50053,158.67152,-1
32.17086,-17.939518,-43.738472,74.11022,234.95381,24.768295,-143.88396,130.25745,100.03873,-65.32703,-191.7951,-160.30936,161.52429,249.18224,-134.02602,303.9289,0.76306033,-8.492737,-59.030136,-96.7242,-1
-30.424307,-13.75397,-32.732304,-162.8888,23.0868,-253.59555,-19.278547,24.744972,-7.548209,21.834831,-1.3277726,58.276844,2.4119024,94.81913,-13.94715,124.424065,-23.447788,1.3224386,-0.9891372,63.788902,-1
-43.193672,-33.18863,26.640818,-75.77842,-218.58243,-281.9759,63.23834,-8.125429,-152.03545,176.92177,168.20541,223.92831,-168.33171,-45.566006,79.57102,-63.9862,-26.682335,19.086823,40.472137,246.58966,1
6.300205,-45.742493,-55.03149,-28.03189,197.2463,-155.91312,-118.5679,36.87476,155.41913,-150.54959,-170.20097,-190.21182,144.22665,20.85355,-112.55342,52.47448,-14.907896,10.488171,-39.16202,-155.72134,1
-23.125645,-37.177757,-39.713585,-41.47072,-37.434555,-136.2213,20.70349,-8.331917,5.0031776,22.40518,9.488314,-4.3452835,-25.51786,-89.28104,5.5549154,-35.99997,-8.680639,-1.8603005,11.160374,16.907722,1
-22.419704,9.099437,49.366615,-147.79395,-179.98933,-158.55447,115.85022,-120.48877,-152.98613,144.83932,106.775925,194.38171,-156.93492,-139.8291,84.877045,-174.25897,-15.089681,-4.3795733,8.466335,162.76907,1
21.727678,-24.022213,-47.056377,-37.5597,220.62164,41.727448,-101.04923,43.32544,157.05157,-157.77948,-142.66089,-217.02994,128.1375,-60.749084,-76.75213,25.95101,9.911664,-7.7109656,-20.049591,-175.33395,1
-16.533302,-0.5566561,-16.189371,-20.17971,-37.58448,-13.596619,-6.584936,-61.357304,-1.5422153,-77.1017,22.697655,-35.140144,-26.861372,-86.46133,25.577461,-154.39304,-10.1775,-12.9742775,3.3753147,-99.384186,1
-62.268612,1.1651583,-5.9920387,-161.06328,-290.91376,-43.079002,108.10174,-95.499725,-154.81395,135.6101,117.17622,102.479416,-165.4722,-212.80576,80.2489,-237.53854,-39.738422,10.149075,14.466019,92.980255,1
52.318077,-13.258802,-35.487816,-54.162437,234.74966,-13.091223,-81.40869,-32.727432,137.3165,-274.46564,-192.16304,-242.00256,112.30001,-94.75374,-80.3198,-8.037441,12.606336,-35.515114,-31.352428,-277.92987,1
-18.350128,-0.07121205,20.159033,-101.24646,-49.38517,3.9514198,41.666885,-86.69797,-13.640944,-27.77033,-46.068623,-108.47889,-43.619858,-124.61815,20.996216,-183.5239,2.5566041,5.6993275,-43.57256,-151.0188,1
-18.74059,-23.622036,13.415388,-95.40388,-275.12375,-20.330172,52.819626,-98.38374,-126.3995,7.298649,168.56778,129.51883,-171.57092,-193.30081,81.22155,-206.09972,-48.323025,-20.300682,31.068745,-70.85765,-1
43.226112,1.3228416,-47.471035,-7.895767,260.11398,21.753103,-61.435608,-21.586533,135.5508,-195.34534,-218.00761,-236.63795,126.0565,-80.814896,-118.7319,33.88416,17.240107,-15.100465,-55.270203,-180.97229,-1
-11.236817,1.1562974,16.169287,-43.638126,-38.487724,43.842464,24.66135,-30.814856,-7.01976,-20.902756,5.734882,-5.8722496,-21.839792,-44.748817,8.022884,-37.079315,-2.7469435,1.4057897,-1.1226283,-18.998383,-1
-42.97758,-6.758532,69.15817,-70.43556,-258.83392,-43.18163,78.68866,-80.6496,-125.40011,135.94975,170.05556,135.03824,-140.9235,-119.12165,127.58882,-155.4366,-39.441162,18.290297,43.084465,103.150406,-1
38.163197,17.537611,-74.73799,54.48462,231.62102,126.50423,-92.169304,20.49131,146.92111,-171.83424,-150.72171,-150.57849,111.08102,-1.9626503,-102.29329,79.45819,17.472532,-4.750341,-46.187397,-144.677,-1
