-44.937225,19.891554,55.642704,56.13861,-178.70703,29.87215,113.93947,19.305521,-82.83562,129.05077,156.9914,142.81586,-144.82828,-22.971457,182.51581,9.093421,8.157549,10.499078,39.593258,129.82938,-1
49.52043,9.043596,-32.89825,39.981007,189.26306,76.997185,-80.10553,82.2377,55.719467,-67.62294,-114.69391,-71.86133,125.61099,64.10489,-129.92374,140.38327,-23.603096,4.9415345,-30.542871,-75.46242,-1
-16.280975,-11.39445,19.480818,103.45448,75.472305,30.9113,-9.463295,-14.0685425,35.047092,-20.107738,10.40666,-16.372665,87.22627,96.40941,6.4627275,22.666264,35.67044,-8.260353,13.239616,-39.14534,-1
-8.188682,-9.087835,66.68417,108.014915,-186.8412,1.5565166,102.98065,-3.271801,-112.93981,144.13231,97.43758,103.3588,-89.11466,-42.001797,92.102974,-80.52644,-26.578207,22.012882,15.235636,132.42685,-1
45.828453,11.040524,-58.529312,91.13934,181.41911,40.221703,-108.12469,70.16185,110.80728,-85.275986,-97.70349,-59.34155,140.13893,101.52171,-84.71883,136.01413,2.8488007,-19.62487,-27.003244,-108.37783,-1
6.573804,6.0039444,45.258915,65.52878,74.83374,70.51993,28.733027,76.80748,45.052845,-41.326263,9.485759,-8.286367,-11.074558,86.5988,-6.839134,99.86023,26.35223,13.587186,18.447718,-16.097252,-1
-1.792037,56.911217,29.22239,144.96794,-179.48438,87.89465,29.012798,44.84202,-69.95038,131.34378,221.3826,217.85599,-125.5707,38.877197,78.065994,-4.9010353,-45.391342,26.268757,77.05975,188.95009,-1
42.325623,23.164669,3.552868,229.43726,189.54904,146.70883,-90.612915,93.18104,94.231834,44.757965,11.664337,30.63932,165.19528,220.574,-22.81385,181.78232,21.554823,-6.8976192,45.20239,40.683792,-1
13.873929,77.08749,0.64304733,320.0785,97.558945,249.9819,3.2879293,91.48562,75.47777,223.79407,96.404,180.45407,73.75359,197.10728,-4.367834,251.85399,15.542507,26.893713,104.21498,331.05206,-1
-4.5023956,78.70859,55.964813,385.7216,-171.83052,173.2431,70.102936,87.652275,-52.66173,248.76314,241.13707,342.89832,-124.74609,144.75803,101.29123,30.973671,-14.880164,-15.570683,114.27565,460.70563,-1
53.75543,55.48319,18.401173,275.2484,214.15161,214.66632,-85.351494,103.85097,133.4617,180.58395,51.75458,125.88887,179.35172,245.10301,-84.66183,318.57355,42.7062,48.56426,55.90634,265.9965,-1
43.055824,27.72071,-4.825453,304.6549,111.883194,111.52518,0.7421808,97.98703,51.43478,158.63972,88.360565,243.73384,81.49432,273.16138,-33.785324,129.21965,19.93254,2.6153557,85.187836,335.30872,-1
-16.814186,50.373898,110.04554,149.94113,-170.17226,130.28452,93.60344,-12.978605,-127.86934,276.0694,237.59964,290.6269,-134.21423,6.215107,151.0648,29.451637,-12.946541,19.6936,70.253654,428.44397,1
57.743576,-1.0923138,-32.248158,173.10059,211.11287,82.60147,-66.174515,107.1703,86.804794,-12.683399,-63.789047,-6.5352,154.06992,200.0797,-93.77138,135.79437,17.360338,16.689013,-6.6042986,21.682587,1
-4.393859,25.373165,13.28146,50.938374,46.38471,64.12372,-19.000698,21.504126,55.9628,33.285988,15.208222,18.644108,57.814323,65.42978,-33.482655,97.29579,-7.3339977,20.026924,-6.0143704,29.349104,1
-26.084948,13.7859,17.13369,-17.053967,-177.44092,35.55313,108.92607,-1.2253332,-156.91728,102.92789,157.90439,145.0369,-122.17958,-14.006927,149.86008,-107.36517,34.568825,-3.6031513,35.26569,113.388214,1
61.865185,-9.326728,-15.873624,24.18622,188.66318,29.77382,-79.13881,24.339012,44.72587,-30.472975,-124.83269,-129.63837,140.05322,21.66189,-65.12827,111.5625,30.136541,18.232538,-58.53058,-86.01001,1
-22.77016,21.253584,-7.343976,-8.995515,34.12133,-3.6069603,-9.187268,-12.423132,6.542594,-55.491596,-46.071342,-56.676773,-5.9777174,32.68474,-37.98326,7.419098,37.101776,-12.413383,-26.758558,-73.33768,1
-14.454712,-16.304081,46.894096,6.693473,-140.80295,-0.9641123,101.686646,-40.142433,-148.90329,84.77017,58.824112,116.81605,-127.34475,-79.608696,76.528114,-98.35002,-2.5816727,13.812684,-18.43379,103.823326,1
21.512623,-1.3247089,-34.954857,3.64119,152.31146,-21.05731,-46.211044,29.824928,97.60771,-76.15757,-115.88809,-169.237,94.0043,29.797829,-57.952797,90.446495,42.661842,-10.435423,-16.738407,-206.2124,1
34.07245,-9.3331175,11.457386,-2.8461828,82.01314,-45.038532,7.082111,-0.483346,0.25277472,-73.51119,-79.76549,-65.10738,77.68,80.596825,-41.456932,16.618696,28.897957,24.62199,-27.211561,-110.58072,1
-62.592735,2.6729317,51.35013,-78.23981,-243.62845,-7.640435,107.15461,-49.95504,-128.75258,81.1424,115.33823,115.68486,-140.29854,-113.446434,112.31477,-120.53007,-3.7128072,-8.841362,12.826931,104.31398,-1
41.417435,-3.7931528,-28.690361,34.469418,145.17188,7.8115377,-69.934616,26.204063,83.92618,-111.25046,-81.17428,-106.46803,139.1363,89.01769,-99.13339,93.753685,16.555208,-3.2712975,-24.625143,-151.92159,-1
19.738289,-12.668114,-4.159663,1.8704319,61.269047,5.234933,-14.532731,8.829515,23.853212,-23.681255,-73.79429,-91.602684,44.617455,1.5111423,20.028269,29.411478,-2.335868,12.365112,-40.142746,-78.12463,-1
-5.0646386,28.032404,28.07432,2.9457417,-185.1747,42.68366,95.86722,-26.383394,-110.68125,113.549095,96.27579,107.67072,-145.94714,-71.40788,101.582954,-112.07313,7.7828636,7.39902,32.76916,136.44037,-1
15.015984,-24.378107,33.925743,65.52695,183.77539,4.08646,-71.241615,21.049496,113.25271,-99.60265,-88.14107,-80.965744,106.21384,54.768753,-93.46959,119.16337,22.761879,-7.224896,-16.547985,-111.92552,-1
11.978052,0.5297928,-24.128794,-5.8535366,51.191307,-41.550426,-8.524639,20.45012,4.138695,-18.588625,-62.012257,-74.54401,43.323963,45.12878,-24.921688,38.009865,20.427822,18.677656,-10.567611,-97.36547,-1
-44.34136,18.54758,64.43845,5.2150154,-179.45866,-6.3599434,68.677895,-24.055655,-120.36928,130.81606,160.9823,135.97296,-124.15221,-74.40361,108.91866,-146.82567,-21.205498,-4.083615,41.800747,143.38947,-1
62.669205,-6.3223066,-15.560754,-38.46695,154.63138,43.057518,-60.85327,22.22456,123.63399,-105.29365,-125.92948,-150.21658,106.91856,54.927677,-72.159294,111.71481,20.99819,2.2331798,-32.86125,-168.17336,-1
-12.05146,-28.77589,-41.708935,8.627865,46.102486,-35.83132,-26.676014,7.3891344,21.78618,-80.15457,-78.39574,-50.449722,32.119247,10.762638,-8.35684,-5.2686996,-0.83834743,-0.68007135,-28.27299,-74.466965,-1
-28.225767,-13.919401,34.019547,-60.13694,-181.58163,-41.37873,113.122345,-71.57505,-145.65334,49.75965,125.058685,65.30125,-150.08435,-159.1424,80.13502,-107.057495,-27.78242,-1.8045216,-2.4069557,-0.69301033,-1
25.39959,-1.479908,-21.46181,-53.579445,167.3899,-40.93186,-67.65687,2.1431274,104.24811,-163.17383,-143.92508,-159.25491,74.05202,24.917336,-61.329178,43.3003,31.635658,-30.118586,-26.632915,-240.4299,-1
0.33516788,-40.6539,-32.100224,-98.8096,3.3177514,-58.470806,-10.796047,-6.3159647,26.621918,-75.123245,-104.46803,-79.991714,24.828655,-100.418785,-35.48783,-16.400629,-12.31889,2.1929724,-47.678654,-48.070667,-1
-34.230022,-12.439393,45.730232,-77.73981,-178.95448,-26.791298,58.935078,-40.86462,-159.42816,32.446663,129.26141,85.97571,-90.64587,-38.859898,86.762115,-137.47424,-41.379425,-21.67013,26.184347,28.714722,-1
42.761467,-26.36834,-37.404602,-175.43427,200.96735,42.949154,-144.37918,50.546997,102.042206,-123.78879,-182.42781,-219.42346,98.28232,133.67801,-82.0126,136.44707,17.516926,-0.7854867,-63.328506,-250.9545,-1
1.8939486,-0.90264034,-58.21791,-80.03622,30.489527,-5.316353,2.9774656,-23.72216,34.753006,-111.98227,-78.849236,-115.2289,-8.285264,63.706543,-64.28357,82.29692,-0.5002613,-15.949111,-8.91407,-137.30154,-1
-50.88019,-16.339878,22.166018,-140.26503,-189.637,-67.57313,42.78428,-40.555996,-122.00241,73.53328,132.38664,84.14734,-138.00694,21.875397,61.345207,-112.03919,-53.68168,-8.039047,17.505,69.83841,-1
6.9319477,-35.745728,-26.694052,-184.3878,76.761604,-121.708115,-85.10347,-4.929899,87.4633,-102.7874,-124.55168,-153.99178,51.88522,-62.152363,-81.766174,10.318761,-51.523422,-3.8100512,-45.712692,-146.0054,-1
-7.9329033,1.0942901,-40.89267,-79.76592,68.483215,-27.1928,-61.986237,-44.45398,19.557352,-102.86751,-52.81334,-88.93115,-11.902737,-25.21814,57.348305,-82.52242,4.487583,-19.584444,4.846513,-207.92194,-1
-81.46863,5.5090065,14.033936,-69.68366,-218.3038,-131.03836,57.358326,-26.00733,-132.85696,48.410835,57.461567,50.237045,-155.26892,-158.0138,25.621672,-200.90051,-66.20064,6.593258,-18.81345,77.09652,-1
-2.9674644,-26.08369,-60.29895,-109.72196,45.96187,-95.87445,-45.58151,-36.77011,104.188324,-102.13324,-95.87553,-124.15157,74.66381,-88.02584,-58.587574,-20.900913,33.578682,-20.953793,-1.0741715,-172.86505,-1
-30.863012,-0.6190572,-73.9095,-12.544683,88.32216,-43.553204,-6.770946,-32.130325,11.71267,-75.316895,-79.59708,-150.55408,17.034264,-92.59656,-57.833668,-55.7713,0.67611265,-1.0842113,-56.340584,-181.78073,-1
-51.27784,-24.923298,31.912777,-124.00195,-240.58188,-42.851166,66.640724,-48.65176,-124.30867,23.30183,68.4202,78.38342,-161.7337,-122.077255,78.40384,-187.53568,-36.253323,-10.427549,0.66724396,47.060265,-1
34.65721,5.1956067,-83.60123,-23.666939,155.62617,-37.31848,-83.4875,38.189655,66.904106,-120.3701,-124.470535,-170.2702,72.34039,-52.0825,-46.79844,-1.0873566,1.5967042,19.569057,-28.33754,-185.18073,-1
8.548976,-26.300922,-20.547997,-151.23799,16.002241,-87.07286,14.942365,-105.258354,-14.237765,-111.43142,-75.91932,-149.61203,67.76454,-112.36005,-33.5017,-96.465065,6.5545783,-15.933144,-51.81546,-192.74078,-1
-44.87088,-27.990894,54.306103,-102.91147,-236.2077,-67.71405,78.37844,-74.02753,-90.33742,4.1647415,92.130516,71.64282,-115.48555,-136.46184,64.92751,-208.97665,-53.11504,-20.83133,25.351688,4.189045,-1
9.525613,-21.106865,-19.904795,-104.0607,182.94406,-113.42067,-79.87817,-31.716099,124.09273,-257.0869,-160.26596,-219.5319,78.42716,-145.77072,-35.599518,-36.13282,41.240204,-20.965014,-48.496338,-308.81378,-1
26.811626,-28.501156,-21.83036,-167.7472,80.42038,-47.718323,34.634476,-123.37135,100.351654,-149.3346,-45.419403,-227.25505,31.98087,-99.69375,3.266243,-91.94448,13.536851,-3.3689737,-3.3652487,-281.56323,-1
-49.461937,-28.654694,40.331936,-208.13934,-218.71333,-178.22377,86.37014,-94.69159,-131.36636,-55.2061,54.525406,-35.613113,-128.62164,-206.94696,80.19969,-265.63412,-45.302532,-7.870212,-5.2200027,-114.02281,-1
19.55531,-57.61689,-36.809628,-250.512,116.66549,-131.02184,-32.02363,-93.95799,88.63467,-204.21346,-133.66731,-193.883,95.46855,-121.57027,-60.4769,-34.89271,20.75618,5.022529,-35.768486,-272.1947,-1
15.418321,-35.25104,22.440872,-236.52246,65.31138,-162.99887,-21.338066,-85.45309,22.324055,-258.78485,-15.080391,-159.58644,25.199112,-211.47266,-39.826466,-125.14315,9.8196335,-23.669352,-10.088249,-302.04364,-1
-42.577347,-35.238914,-5.853491,-201.33177,-190.695,-101.32022,89.8365,-161.49133,-117.57705,0.61019707,72.22402,-43.242844,-150.1345,-200.81076,98.786026,-263.0889,-73.5844,-15.303128,5.9797916,-55.415043,-1
24.855679,-55.1596,-41.632492,-134.3561,151.20712,-128.85887,-36.465626,-66.68144,125.99411,-285.35797,-142.03262,-272.27417,39.298576,-161.42615,-39.88855,-66.670265,-8.25171,-27.425564,-43.352913,-345.13013,-1
2.9764273,-46.490562,-22.055473,-242.4704,34.441223,-119.38335,-19.114544,-82.12033,43.236893,-141.80492,-56.615288,-183.51445,-0.6352043,-150.5994,-28.043756,-98.46184,23.129795,-0.35919452,-18.285757,-276.2057,-1
-55.825775,-54.022537,0.05767536,-231.66443,-264.43066,-180.73042,103.033554,-75.395584,-116.716736,-125.636185,69.99859,-9.811558,-194.23834,-202.27324,71.10597,-259.64865,-47.92742,-17.211866,8.779238,-125.36755,-1
22.024887,-58.44123,-67.989395,-306.79776,148.97137,-142.98111,-80.62327,-111.81683,30.903795,-123.750465,-135.25668,-214.23068,72.33988,-184.10883,-88.70085,-43.978386,-20.161873,-33.454006,-82.0078,-208.68744,-1
-9.967874,-29.020462,-10.065645,-109.6572,15.103226,-131.73233,-77.082245,-21.882391,-20.189425,-223.12874,-84.12082,-181.71355,-17.223827,-110.17349,-50.30718,-105.43877,-25.76299,-12.820379,-36.44106,-312.80515,-1
-61.991043,-2.1253262,-1.1798687,-226.19885,-261.7792,-95.23244,83.02449,-137.99548,-115.28413,-26.854881,79.61795,51.92725,-178.26823,-181.2341,73.41004,-217.35646,-94.22054,-18.416735,-12.362518,-2.9854755,-1
-8.048956,-57.225784,-105.76328,-141.59283,128.66072,-131.65466,-78.452576,24.237902,62.139305,-219.91513,-166.21469,-310.49088,49.72608,-81.879776,-77.729126,-32.57376,5.601424,-5.255886,-61.627148,-356.93964,-1
-36.64433,-15.96927,-55.09167,-214.26413,-48.639572,-132.36728,-14.470892,-72.22666,-10.0843525,-106.53217,-85.48966,-122.04456,-40.14803,-124.37144,-91.11152,-96.93091,-20.871086,-15.209198,-33.49761,-182.34967,-1
-65.4819,-41.3628,-33.99141,-168.25497,-235.07422,-63.07911,24.416887,-70.97543,-115.54413,-8.862073,72.32054,14.642555,-172.47491,-152.63774,53.104176,-170.00159,-56.720184,-16.673351,13.407135,-5.7696915,-1
-16.728645,-30.119286,-64.195724,-87.00743,87.0029,-62.49861,-84.32782,-25.192701,30.81056,-182.93349,-149.41693,-165.0828,15.734151,-16.737469,-94.75258,-32.36685,-18.76788,-3.780285,-76.226974,-247.74594,-1
-2.6712527,15.66135,-24.782055,-87.99784,17.08845,-33.91629,-19.937492,-46.382984,26.962112,-83.55169,-55.18767,-97.63562,-28.704948,-64.52935,-46.355156,-13.91146,-39.897457,-14.699903,-3.078309,-112.72486,-1
-101.92646,-18.869629,9.124216,-120.538475,-265.06085,-127.32811,47.440315,-60.070213,-160.29698,62.128212,85.33069,36.604103,-151.56145,-103.34776,51.980656,-140.78986,-36.359917,-19.852083,-13.351009,12.58798,-1
15.614592,-15.427269,-79.97735,-135.25433,128.55276,-19.438313,-78.83421,9.117025,47.247597,-123.101616,-165.52838,-169.3595,-11.135662,-51.747936,-81.50366,56.06507,25.502613,-7.397433,-55.382526,-190.66734,-1
3.7392955,-25.943876,2.637663,-39.75916,20.317959,-63.12198,-28.39067,0.10781765,48.02323,-140.10237,-36.280045,-114.67467,19.319054,-107.95099,-0.65783167,-50.523663,-25.801903,8.541578,-25.20588,-197.62306,-1
-75.750595,-7.866172,27.810598,-47.19314,-224.3388,-53.48178,75.99842,-55.781536,-144.7671,96.305954,92.74819,135.33316,-153.98662,-78.46899,41.915535,-127.74819,-44.36076,-0.14977264,5.0818114,138.48837,-1
13.118145,-30.03888,-6.5786247,-105.510506,125.30469,-88.6739,-52.16426,-28.495169,74.56823,-161.26456,-112.41017,-169.94456,118.69018,-25.279264,-73.038925,27.886992,11.513777,-8.202053,-43.84164,-220.75613,-1
-17.403057,-4.8555408,-6.4842854,-139.61064,29.637745,-72.3866,-12.654806,-21.369116,36.22089,-81.00221,-25.942211,-102.17408,-16.640285,-73.02173,-6.7231607,21.492458,-11.830568,2.5804534,3.4116068,-122.39021,-1
-9.865602,-3.3046384,43.17559,-16.939451,-185.87949,-52.334724,76.11165,-19.951603,-139.68066,47.174095,73.6064,74.36156,-150.45477,-93.65007,86.44293,-136.94958,-19.030333,0.8277471,-19.89346,-16.32853,-1
30.487732,-47.604057,-56.59901,-57.490044,125.10123,-61.834183,-25.28419,-24.370115,88.63808,-147.69339,-124.38905,-176.44919,105.444275,-30.450596,-85.84521,41.074356,9.601909,11.199916,-15.814823,-192.58142,-1
10.724005,-13.579525,1.7734773,-141.82497,72.89784,-39.12666,-38.70995,-14.079301,20.854685,-124.51433,-30.47034,-38.77552,50.524242,-82.9156,-42.15853,-12.277868,26.331533,1.4813457,14.856432,-112.38136,-1
-31.750458,-33.785713,59.75523,-45.285892,-201.52097,-72.70201,111.7802,-40.576065,-117.2249,107.06303,112.62688,104.95136,-146.27715,-116.24301,90.63642,-120.88535,-62.282394,-1.7383976,3.6083765,132.12299,-1
-4.3100095,-17.910294,-22.829956,-31.345633,135.26657,-22.277348,-14.30715,5.146858,107.43494,-133.28984,-100.836174,-114.803535,113.539154,36.606995,-58.592766,53.24578,36.697758,10.841177,-10.17626,-151.59242,-1
36.850037,21.683865,21.413694,-26.0063,57.30186,-40.81165,-33.11189,-25.133888,50.634804,-52.01134,-29.334553,-62.486435,53.35388,22.583057,0.5563748,-15.396223,11.849744,-23.865612,-5.0507154,-58.588947,-1
-72.41056,-16.430244,26.4794,9.942194,-218.79007,-26.340412,77.69879,-45.754063,-150.50446,108.23508,132.06778,124.93115,-156.26778,-54.156006,84.97807,-120.98101,-30.911587,-0.44742054,21.78623,88.73511,-1
27.939892,14.167793,-15.328552,-12.045464,179.48407,12.31637,-80.356094,42.523544,132.87396,-112.7935,-150.69458,-140.03679,134.60873,30.522173,-94.207405,102.45448,10.636507,11.904415,-33.212593,-138.22809,-1
31.731068,-9.157471,4.8774,-47.16751,87.875565,38.954903,-45.894066,14.975021,24.769926,-75.770004,-46.992916,-27.098083,97.98739,60.355328,-58.797615,4.4725266,9.879366,1.0841398,5.1000166,-50.480705,-1
-57.356743,26.773502,19.94737,67.2171,-226.35631,14.854557,93.90172,-46.668762,-142.96367,164.01453,144.12973,138.14154,-185.36092,-56.046104,110.398575,-78.40327,-44.904713,2.6504278,-14.880793,128.23315,-1
50.035637,-20.393162,-32.227573,13.73306,150.51837,19.503075,-61.5132,36.100677,70.70262,-28.853382,-136.92606,-153.67114,122.39867,26.203018,-54.962444,79.16676,4.7046604,3.3051028,-30.519115,-62.231293,-1
3.2812123,-4.8869543,-23.735783,-15.163052,68.89318,-0.93506145,-40.151546,32.16158,4.3301177,-66.17034,-30.56121,-50.303444,39.571716,10.813872,-45.013435,41.72972,12.568748,-13.404906,-9.716579,-70.34175,-1
-32.067852,6.8685026,64.78476,-11.587236,-212.23456,-20.822437,78.50954,-17.35071,-112.27332,84.32696,108.762344,174.18408,-159.63498,-86.61899,113.48747,-114.84478,-28.778675,11.850658,1.7801485,124.35112,-1
43.766716,-19.412502,-23.73783,-3.1067886,141.16077,-9.813446,-13.479709,-55.37343,83.36038,-92.449615,-120.67631,-169.04224,91.405785,28.514051,-55.07719,64.36268,49.715332,-16.621195,-4.0164785,-178.77335,-1
2.5243099,7.7462974,-22.528782,-65.64201,64.88836,-29.683056,-43.868942,6.387661,87.98343,-94.07234,-5.9165688,-57.166313,65.63324,19.092033,-25.99127,21.601498,-7.861718,-2.1577168,37.698853,-85.79291,-1
17.789797,40.07816,43.549255,-36.96393,-19.621399,31.600533,24.376198,18.193611,-45.494095,-44.97911,72.76612,67.12074,-17.56555,12.797227,71.24027,-25.248377,-4.7418838,13.7009,-3.3981636,-10.188625,-1
-14.563635,3.0225637,-59.7512,66.68259,46.22239,27.615347,26.935081,-34.570805,69.058266,-80.7661,-61.41843,-59.943275,67.55528,32.431923,-45.802666,2.557591,32.143143,-7.2362943,1.9929023,-62.81029,-1
-4.6141043,-24.274593,83.074936,-38.49242,-167.51129,-28.922293,98.50021,-20.371174,-135.78554,143.4015,183.53291,157.33278,-99.052055,-79.10204,137.95276,-103.77464,-19.328827,-1.25736,9.111348,133.22589,-1
66.44423,16.67272,28.95994,4.1410465,201.54602,45.49151,-30.29808,28.014292,85.67703,-34.396194,-117.54553,-110.95572,131.1998,50.013046,-86.02501,105.96006,41.4293,12.321993,4.245561,-71.87962,-1
4.493594,-0.4691887,-6.0910645,25.588423,105.47199,14.171579,-26.029652,20.740044,39.22131,-41.735996,-6.0247593,-30.025166,21.749405,59.940712,10.363225,37.336773,22.057096,17.089441,-1.3631964,10.352843,-1
-2.0707998,-4.6450276,106.736435,149.56326,-194.5049,25.200516,137.44278,-8.498186,-91.16463,201.55374,129.22876,196.54822,-93.50934,-19.148052,141.88443,-35.804348,48.125313,14.709026,44.457115,205.09418,-1
71.68441,20.676231,21.375803,79.36127,241.87466,69.6938,-33.807884,76.67442,126.838165,-102.56272,-100.79882,-71.23993,148.94858,88.852036,-94.65699,124.58919,26.658232,-2.1148176,-23.953798,-36.136517,-1
38.2123,-7.4634132,-7.9971256,91.56199,74.170685,72.96867,-10.776666,37.737316,87.38982,-6.254679,-33.048637,29.971004,136.73198,115.5874,3.0021706,139.45563,37.367203,10.882732,17.367632,12.198168,-1
-10.219264,-6.0955935,85.82596,80.80829,-129.53468,33.52088,92.05316,21.28242,-147.31856,171.55064,171.44418,147.54681,-113.38155,-63.24027,126.75636,-61.101448,-1.1023788,4.799642,40.496635,193.51599,-1
69.7295,3.8164196,27.457676,-17.123938,223.41968,-14.241833,4.5069027,7.5876193,134.93463,-92.21545,-70.50595,-47.982098,160.96277,65.08836,7.084531,49.478386,55.076397,19.506437,-11.716155,-103.86653,-1
25.031925,7.40209,61.520897,-28.690228,75.62802,0.6752558,-4.7216587,13.438535,33.895744,-36.8621,-35.788513,-91.431335,42.55217,-15.72569,-33.978653,33.918625,25.3202,7.9171023,12.434673,-93.732895,-1
-28.422613,-17.089346,40.25636,-31.517372,-196.07208,-12.053253,74.74745,-33.784973,-79.657425,110.25982,145.75635,179.59143,-125.52734,-95.303925,137.33026,-148.5777,-7.5267205,-4.889256,61.71705,213.12561,-1
102.26615,-3.5865097,-27.100945,-31.802197,215.36288,-39.189365,-50.199112,-6.7292423,126.63391,-201.66351,-49.852467,-185.29314,168.7149,31.259447,-25.147348,32.998642,11.601859,19.877394,-7.528273,-249.61453,-1
19.418972,-56.007515,69.07905,-114.76298,74.63545,-87.07838,12.311963,-28.727024,-6.199605,-127.49906,-36.58047,-100.91948,31.304186,-127.70294,-14.953991,20.30988,31.52135,-10.69304,-11.275802,-164.34601,-1
-57.201797,-6.076886,3.1862183,-85.718605,-200.62811,-72.92786,103.91817,-84.58865,-86.034454,60.7116,98.32801,63.666092,-143.49156,-120.2361,129.65376,-202.73239,-7.905209,-19.383717,10.3222885,36.063828,-1
29.33626,5.041444,-60.976456,-127.49229,142.6416,-60.498764,-40.0737,-42.10103,89.917755,-247.60785,-117.69126,-238.61176,122.10391,-106.80676,-54.368553,-22.345776,3.1670246,-8.9407215,-38.147156,-309.13574,-1
-36.005447,-28.52084,-35.333313,-233.1713,32.6199,-80.27652,-35.950714,-80.19919,36.742546,-92.08232,-79.33683,-128.84087,-40.575706,-54.34078,-93.52713,-75.44594,-15.466737,-22.659136,-25.399323,-127.675934,-1
-15.118929,-49.238014,-3.3202558,-87.925674,-235.624,-149.42712,104.09935,-36.711338,-112.274,-42.13179,97.10774,28.694994,-127.2061,-149.39784,97.17997,-185.56638,-16.784225,-15.225375,12.767098,-97.074844,-1
