19.344841,36.796734,-18.064314,-4.29593,-25.461554,43.181046,-18.005589,35.409477,22.66058,72.40958,14.972218,35.70822,69.00687,74.78584,48.988132,33.32269,105.862946,52.638206,18.466084,39.1382,-1
9.3356695,53.636055,12.218424,11.5402155,19.443388,49.300026,20.587103,36.382168,-10.703798,46.6277,31.35704,37.888412,2.0051932,37.30288,-47.87472,30.806984,46.53912,0.4425516,16.784224,70.50914,-1
-16.522694,110.26878,17.670397,82.11377,-19.690208,118.89516,15.864929,128.63965,2.4202728,58.27578,-7.226768,-15.08227,7.449726,85.129654,28.434938,19.472778,-1.683949,81.82946,-38.618816,69.243034,-1
43.857132,76.86998,1.2359185,92.03569,33.526955,70.85308,29.543041,113.515015,15.208051,19.693113,6.0647125,78.4896,9.951142,27.981525,10.809475,26.270048,79.170166,93.93334,26.925,71.20723,-1
4.9495287,57.166897,11.212058,-10.291219,14.885524,44.574787,33.05275,76.95309,-22.672619,25.403145,-17.97332,-12.699811,61.762894,107.213806,-3.7573156,66.519264,45.124718,112.558395,-0.8421066,84.133415,-1
46.931454,-4.627285,-3.32085,37.875763,-5.870329,67.66422,4.703184,-0.65285873,19.611927,55.888985,29.330875,7.1108017,21.171144,56.015457,42.176613,-3.4334354,95.8161,61.19501,-19.52816,73.190735,-1
-4.0930214,-41.495956,1.2101808,-38.32753,16.291882,-130.38046,-28.20277,-12.565798,-24.079338,-8.257184,-3.992138,-8.503111,1.7735467,-81.22172,-7.9911404,-20.771984,-37.91297,-51.974476,17.306469,-29.132586,-1
-12.674581,-19.028625,11.801449,-12.290017,5.5633287,12.181261,0.93064976,-81.82755,30.702568,-48.071785,-14.396831,-3.3809404,-48.831078,20.688293,8.973076,14.086076,-23.806873,-29.417324,-12.871904,-23.85449,-1
11.017794,-75.6318,-2.982977,-13.5280695,-23.319016,-41.86949,30.931667,-9.281914,-15.449787,-18.291832,-5.8444853,-48.112526,-25.095968,-100.864136,-22.304092,-23.695244,-25.371584,-13.081437,-44.77298,-39.212547,-1
-7.7994337,-11.61258,-27.13686,-19.006363,-6.537874,-25.461391,-25.514843,-39.64656,-33.983086,23.778494,-10.06646,5.539145,-19.030884,4.4511185,-0.40619755,-0.29587746,-28.560255,-86.65483,27.131931,-1.5590439,-1
-50.845592,88.09311,2.6948361,35.79226,-3.3836155,36.562412,-26.657059,18.808033,-45.17397,34.60183,4.5393906,13.861488,1.4820261,31.971638,-18.169548,-29.425022,-2.6759515,57.965412,-49.939186,30.556568,-1
-50.165913,24.917763,-5.7823524,1.9635048,24.660694,50.390152,15.30335,75.85769,20.908535,33.839714,20.500721,15.45525,32.480507,28.518509,-37.569183,8.677345,-8.254411,17.620022,-8.183428,-2.471342,-1
-0.23506021,48.38347,4.8828917,28.747326,3.3948774,90.99016,17.659252,62.1396,-22.575603,47.600018,-13.143175,-9.873577,-12.172458,12.713111,-7.7284937,49.167282,-53.79847,18.760387,-14.098673,25.210794,-1
1.8704977,24.13638,0.2178564,19.453564,11.185766,-15.304251,-11.821844,26.30705,47.491604,-26.046688,18.911764,6.649276,4.354209,5.7773304,58.274574,4.3105745,35.02825,6.330987,30.11849,11.690521,-1
-15.30496,38.73671,-11.167032,28.67445,-23.806763,14.141935,-13.47967,-53.256042,-9.892136,43.24303,-23.84267,39.17478,20.005676,50.886505,-29.737713,-27.66396,4.724081,-39.36779,-47.27558,3.116047,-1
-22.770676,23.270409,-30.472153,-66.98195,-9.353193,73.81225,-27.40797,-0.5936713,-3.9046783,-41.43183,2.0424366,-40.867165,-3.950922,1.127924,-33.260757,25.87045,-36.20618,-4.639632,55.33049,-31.540277,-1
-12.690042,5.6460247,23.738003,17.511082,1.4474148,-21.24416,36.37768,-29.18984,-21.057663,-4.5782256,-16.903551,8.107799,-29.377468,-55.447536,19.751282,-25.012539,22.394094,-39.1464,2.3919837,-22.88084,-1
14.396776,-63.81714,-23.237083,23.417152,35.87483,29.259892,11.42921,40.321655,10.430624,56.309387,36.29318,-3.7674408,45.667427,-9.2171,18.53553,0.38070202,51.177963,51.48786,16.292444,13.569553,-1
21.638565,-41.053356,23.65618,-34.351402,5.5998564,-56.230637,-17.887241,-70.74511,-5.7888336,-51.414528,-12.580844,-28.775608,-19.725468,38.324203,-56.335247,7.1675406,17.856325,-47.305626,-9.246099,7.5779667,-1
23.926533,-45.90255,-4.260724,-27.02986,25.61748,-56.54323,20.011532,-64.00837,13.46933,3.0170362,-11.700817,3.409027,36.01573,-68.4414,58.45787,-4.6671515,-7.353668,-35.15479,6.3182287,-51.983406,-1
6.7877593,-81.08878,1.3275151,24.078339,-17.758022,-45.845554,22.998241,-36.695847,-11.295632,22.395653,11.471689,-8.69433,-9.125138,34.419945,-15.327813,-8.436928,-15.067892,-50.071198,34.02338,-119.33364,-1
-32.031113,-5.3414392,-22.083641,-58.21822,11.907314,-23.56057,-8.674305,23.949476,20.515888,-73.37906,-9.98947,-6.433014,-45.312386,-10.454583,-44.464897,-10.525509,-7.7705317,12.556299,-17.389322,28.936907,-1
11.391051,-68.00066,-11.111764,2.6247978,-29.72369,26.208763,-23.004309,-41.77247,-9.698153,-23.577635,1.9708815,-43.854515,39.58744,-73.92532,-19.6956,-17.04244,-45.64168,-8.447794,-42.94178,-8.214672,-1
-18.292084,14.486448,0.6677401,-51.31578,27.37043,-76.16724,2.0610437,6.587864,10.643893,-9.970164,-38.680687,-8.620785,-64.50635,-29.798267,27.609175,14.565192,-6.618445,-53.758915,46.170193,-44.94242,-1
-17.756916,-58.9796,-18.244392,19.562714,-34.36469,-23.882626,-4.601082,-80.09321,3.7557187,5.3435106,17.111053,-9.2024765,13.211851,-40.90573,-18.247126,-25.464954,-15.126268,-69.63741,21.819706,-3.610506,-1
-35.215656,35.41828,0.18542767,-45.436493,-12.701068,-19.255814,1.247468,-46.6959,-11.9863615,-2.9131145,15.509142,31.457172,8.136864,-41.536873,-5.243905,-10.899671,-74.512886,-79.41192,4.418195,-90.44728,-1
-40.01664,11.943264,-31.520327,2.9493318,-13.175977,67.0893,18.209047,-76.46961,-37.84744,22.3989,-25.351656,-16.902779,-41.17375,17.709343,3.388731,-27.293985,-21.862318,-10.413587,-21.20026,49.405666,-1
-14.889245,40.51918,-2.044127,-42.751297,0.60988045,-7.0977445,-39.79818,92.20954,-33.67344,13.218912,-14.420481,2.0485144,-4.9552464,-20.941822,-58.819485,8.643131,-64.09992,-2.181738,-16.658636,15.520849,-1
-26.22281,16.475544,-18.97526,51.992874,-20.836327,15.2013035,-22.64864,58.068344,-4.68369,21.873539,17.531124,19.618336,-35.16069,45.388752,4.7919407,27.535402,20.634947,73.03778,-35.020763,60.99643,-1
18.241962,-28.348488,14.3562975,-11.558228,-2.7649689,21.050936,1.7753224,-26.643885,-2.8488073,49.58647,-18.847443,28.355862,44.247894,14.089775,-7.476618,-11.999813,-20.11871,-11.065329,12.157389,59.721542,-1
11.7928095,-57.94745,-0.96930933,24.476227,22.905886,-33.84031,6.8082047,-33.12967,-13.183477,-77.172,-2.466311,-71.78409,-12.180027,-60.114147,-11.796977,-41.117752,-54.291046,-42.594482,11.3743515,-55.017906,-1
9.345762,-114.64574,15.856491,-63.348312,18.54657,-96.9103,-20.712618,-67.958565,23.132801,-34.2779,-18.666302,-67.267715,-11.124822,-33.88054,59.525223,-87.40019,-16.815565,-27.1113,-8.516886,-93.26478,-1
-1.3940454,-108.73493,-1.0889864,-16.54612,1.3028946,-102.541306,-8.662554,-146.7292,-4.465721,-77.858475,-8.958192,-24.381538,-62.12127,-124.23103,-63.44523,-12.291927,-18.19981,-52.591324,-11.31921,-40.371643,-1
-4.306208,-105.24161,-42.70648,-10.594606,-16.83874,-49.336384,13.373795,-78.09969,-1.168169,-24.024035,-19.12471,-45.251854,-29.335997,-74.8224,24.209023,-4.7134876,-67.02691,-129.56673,0.20735121,-82.441864,-1
-17.367851,7.9369783,34.745594,-44.21474,-21.328873,-87.88687,-55.314056,-53.389416,17.374437,-0.7256875,8.266829,11.998234,-7.8280888,23.086649,13.82051,-31.455122,-66.61285,-67.19612,19.539463,5.31588,-1
20.51392,-1.6077862,-1.0847754,-21.800835,28.14368,25.631731,4.935486,-6.135477,9.11995,-2.402444,2.0658119,-25.938639,40.256847,0.69023037,-37.683304,-13.247735,58.63661,-2.1981258,33.518547,-75.37808,-1
44.009098,-51.466938,-14.090118,22.860958,26.94603,8.7739525,21.897675,61.90774,-23.491776,-7.0871696,16.776966,-32.66809,32.382523,-0.6744764,25.069073,7.2917957,-14.837785,8.814737,-3.668419,12.850216,-1
9.767315,14.154658,16.048897,19.157145,-28.03442,-24.231464,13.076621,-0.61798286,-39.664017,45.005844,-7.240904,18.418898,11.875609,65.7883,25.78589,33.90251,49.68766,102.3716,26.61411,15.896069,-1
-18.244244,-3.9770224,-19.511713,-42.618076,0.16689086,-4.9436607,-23.736755,-22.535585,38.38674,-22.130655,13.143417,39.236355,-42.26847,-41.772964,-39.340706,-24.25901,5.1702175,-35.409134,3.9049816,57.692535,-1
0.02298069,-19.954994,0.0076932907,33.29227,2.0275097,24.93621,-9.737122,-28.065662,14.129822,-49.21162,-0.995739,4.834733,18.08206,-54.999035,19.586031,-4.0726805,-57.408783,-46.487625,0.8462372,-51.640377,-1
-12.018836,-66.36554,-0.4583273,-51.68672,22.000153,-82.32448,9.88854,-23.430426,-27.284985,-60.377155,-21.452482,-3.4868913,-7.515398,-12.041775,-19.123222,4.4748163,8.258228,-25.675724,-13.137225,-46.998817,-1
15.100727,-34.672356,17.175365,10.554433,14.060366,-66.77504,-8.571499,-40.96978,60.483894,43.00123,18.097301,-16.994713,15.586235,0.93748665,-5.431826,-44.60875,54.730537,-48.80552,34.105934,-39.596985,-1
32.012997,-9.330271,-22.5241,-6.63198,-5.761277,13.009935,30.755219,-2.4936438,-13.825739,-38.230213,1.792501,-15.703067,-25.52914,-4.8961,-0.739892,19.55338,35.04049,-23.987778,-16.887922,-46.76048,-1
10.653198,14.948753,25.854979,-2.3035984,-11.305109,18.78672,28.308693,15.459908,32.872013,2.602522,-16.092787,-41.978268,47.18485,-48.719147,-1.6767967,1.6846428,-14.26656,-16.315168,30.310087,-2.2094805,-1
-25.980019,-5.8352385,-14.174387,-28.652264,26.192526,-8.191582,-22.231941,-17.07823,-31.181396,25.50692,-1.1350472,80.39755,-12.636238,22.691925,-3.6170173,-3.769598,-8.36115,12.246185,-40.639736,14.914989,-1
19.896732,-30.596695,-10.644475,-26.562523,-38.582,-48.375298,-24.256374,-21.48064,29.10927,-40.740204,17.140297,-11.082285,21.0245,2.2783556,13.666531,12.022802,-35.15113,-43.627228,38.566715,-68.46068,-1
-29.795242,-14.489624,0.9705262,4.992145,5.6996326,30.77373,-9.091841,11.617817,-32.435333,-3.3448238,2.3539004,-25.527845,6.8546743,-47.09073,-47.832653,-48.587555,-37.088303,-16.206991,19.692247,-54.119987,-1
-72.12768,-11.341127,-30.74896,-12.049185,6.834841,-47.99537,-14.322849,-62.97509,1.0448947,-5.2424917,-8.894421,0.8529358,-78.1422,-17.947983,16.497465,41.951897,-55.537674,-41.29831,-5.010311,-12.833145,-1
11.975351,-38.90897,27.747673,-29.759079,-1.0282702,-35.063602,31.98755,-15.735267,-28.263168,-40.671272,15.175854,-2.8327632,0.32277608,-46.898804,-27.534285,12.385783,-19.58662,7.1401706,-56.3742,87.0919,-1
-11.092806,-16.626774,-22.50477,-1.4798241,21.35096,26.381268,-7.147441,-28.34175,11.084707,37.27082,-17.125088,7.3694553,-9.928184,11.419009,24.16624,-19.42849,30.950573,11.658232,12.655222,-15.640171,-1
-26.71722,6.9001894,-13.411144,14.005671,-10.112192,27.536386,9.911259,46.471313,7.3687687,16.359045,6.376669,-2.9732094,8.702356,-2.9525633,2.2649884,-11.7543955,-31.351875,-33.338272,15.43062,16.59333,-1
10.810541,53.604546,-3.4148111,24.261312,-31.392204,52.745842,-17.95621,-27.378235,2.0477982,-4.3798103,-0.9813843,59.64489,15.875647,114.464874,-35.728706,11.627769,-20.396797,-16.556818,10.402782,-26.120462,-1
-76.739456,92.59004,-40.812077,22.070808,20.393394,18.709774,-0.25140572,20.52294,-14.073467,56.69159,-17.257725,6.660504,-31.752472,-33.324577,-34.856327,41.83288,-19.462433,71.61699,-24.402481,68.920685,-1
17.547693,64.41349,31.420296,49.070034,-22.91992,90.16322,-22.04302,155.69858,-3.3125515,-22.720345,-3.5925035,7.8175015,54.25782,71.83887,104.8562,-21.12709,61.76577,76.84809,18.57657,71.812355,-1
60.259422,75.11473,13.740198,43.06875,23.183899,104.83569,52.791275,90.78926,-7.0926166,103.77142,42.727333,13.574024,45.35575,54.839485,-7.7147408,42.52191,45.14547,111.2312,0.6304512,34.945362,-1
88.24217,1.9853477,62.62197,22.994759,34.834812,-43.850815,23.249712,22.57008,32.03903,-11.771107,5.5785656,23.323936,7.2269487,66.0066,-2.0214186,12.056759,158.61937,33.39948,11.318568,78.13318,-1
54.528465,-67.493774,15.836601,-28.947918,13.387896,7.371153,33.677864,4.5198154,3.5169353,-20.744244,16.934717,2.524293,38.82979,-15.282566,30.071789,-0.2727599,91.286316,43.3504,14.491177,-29.599571,-1
69.509445,-40.692764,-20.867092,62.58819,30.210558,-55.453014,28.105589,38.748085,0.07263994,-1.8615427,-19.916231,-9.05607,10.746653,0.90439034,9.685688,-28.91436,60.47249,41.736702,-18.024315,3.9017496,-1
18.668198,-40.399765,11.653081,-12.448484,-2.215396,6.237055,-7.635893,-44.24558,35.016495,-3.3689046,38.467712,-17.400805,5.996131,7.7776284,20.35865,-1.6490726,7.535448,15.495535,45.715492,-69.7746,-1
12.857641,31.60734,14.31236,-18.840527,7.0362716,-16.92003,-12.157904,37.31945,5.2173576,-18.2445,-24.191273,-30.504656,11.325354,26.145126,2.9666953,18.09928,-11.388424,-49.2387,0.281996,-19.7547,-1
-17.287502,15.989147,3.275508,56.36562,15.409717,79.440674,-0.15721583,16.155874,-22.054947,55.922012,-13.79768,35.614788,-14.741976,-48.61207,-35.022118,-13.855979,15.451199,44.517876,-27.326496,11.027039,-1
6.5076823,36.39183,-21.057665,26.159878,-1.4056535,43.182846,4.965772,61.887207,26.17973,9.531228,41.03385,34.607796,40.415154,79.5617,101.39145,0.17354202,23.580452,16.57445,52.391357,45.859077,-1
49.08621,-0.9528446,0.007785797,-6.545141,-4.4876523,-14.909405,-1.4871292,2.8687944,-9.684608,-44.810417,-28.259296,-36.097385,21.85132,-16.519331,-113.10504,-4.5478477,-45.03968,2.3614388,-27.801746,-34.99866,-1
-56.28177,22.463247,3.449698,-17.60867,-24.132854,52.407017,-20.085533,3.8751802,5.025977,43.208755,9.869839,-24.434423,-21.739998,1.5785437,-6.7324915,2.3201761,0.34223366,5.8592024,-15.884864,41.69931,-1
-67.02527,3.124034,-26.948444,-13.913709,22.17952,-20.122753,-1.4481475,-35.14353,-34.79331,25.49191,-3.723052,1.5285263,-26.080061,-32.73315,16.109442,-9.913478,-69.61235,-82.95299,-11.7830715,-64.25752,-1
-8.487338,-24.492577,-18.607685,-40.52389,-45.465073,-12.540752,-53.01728,-62.709755,25.88495,-43.49102,-40.001064,-65.03027,-30.85353,-16.060526,-12.386288,-9.14393,-77.10416,-74.307274,15.080679,-58.099495,-1
-68.665565,-25.904865,-57.804096,-2.6109931,21.942833,-61.466736,-1.1569719,-91.908905,-7.5941305,-4.6614723,-12.904293,-2.2244458,1.9990377,-88.463615,-18.394466,-56.582695,-70.44636,-87.82864,-17.505135,-25.414444,-1
-24.096779,-88.66257,-55.56237,-48.351868,-13.910736,-35.42841,-9.5620165,-80.03184,-0.659153,-39.38593,9.074308,-24.4704,-4.378211,-10.395117,-3.0567265,-18.295782,-28.710247,-84.70737,12.388355,-92.25878,-1
8.071327,-9.916392,-16.087923,-25.704498,37.150913,-36.89018,-14.306564,3.730071,-7.1224995,-37.188187,2.9423752,16.53583,-21.945892,-35.8237,-10.7117405,-14.389823,-59.234177,-34.84603,-0.6488476,56.829422,-1
-2.1364632,-33.469658,36.351288,4.5649185,25.809729,29.818172,7.6915894,-99.16716,7.524188,-48.00936,-9.640263,-38.207504,10.323803,-30.476776,-2.5472648,-39.60023,-39.71667,-109.85181,-13.396671,-70.77638,-1
14.390233,-35.768578,-3.6436844,-28.790474,9.340625,-51.071808,-12.020744,-14.866857,7.8801765,-18.300503,9.60631,-35.738525,-5.812695,-59.514553,-22.14903,-25.066975,-19.173891,11.031203,6.6401367,-68.43016,-1
-33.675,-13.11629,-11.738257,16.192924,-13.8907585,4.0544763,-0.8481579,-3.4210994,-18.448906,1.8817654,6.486288,35.62342,4.1368723,19.10813,28.324799,5.8352265,3.1070986,-30.86791,-9.41495,-73.420784,-1
3.2780957,-82.15059,-35.022976,-27.386635,25.64434,-33.2532,16.311115,-17.220387,21.824474,-50.07434,10.437912,-25.100124,-34.008842,-69.586296,-58.2863,-4.8966284,-24.24458,-39.30729,35.3185,58.397396,-1
2.697566,-9.649051,6.796189,-27.74102,-5.415269,-57.031193,-2.8992782,-82.28318,-29.348722,-38.097603,-8.663106,-30.931911,-10.209891,-22.019176,80.99304,-7.2108555,-26.689611,-27.351185,-18.43747,-22.117779,-1
38.237755,-60.472,-4.358284,-5.684187,1.061223,-19.431116,27.42394,1.0753441,-0.38669062,-7.015383,-27.318752,-23.38115,-9.5417795,-21.430141,-21.218472,15.244045,41.509937,30.097425,54.576614,-23.711243,-1
55.003597,-58.814568,45.572304,-12.560844,15.042908,-48.390564,12.588423,-63.875732,52.867012,-24.267637,21.702429,10.735535,35.94328,-13.168863,31.77657,-33.96642,12.151342,-62.764137,10.505514,-72.74883,-1
27.202108,-31.198393,-16.781345,-17.142727,-6.01048,-12.772137,-6.0743265,-71.05214,-6.8351717,-29.97033,1.5595312,-20.934807,-2.6741753,-13.514068,20.624643,24.730318,14.309336,-42.558617,-2.1240826,-5.5784054,-1
53.418842,-71.80773,13.988342,-7.89279,12.894565,-3.8847873,18.455637,20.516281,3.9405625,28.25972,16.49146,3.3190098,-3.7332935,-2.8839903,23.333958,-24.470898,89.4098,-8.627129,-36.497643,9.425098,-1
73.16606,-10.344806,39.970093,18.917301,30.471945,-54.992275,21.85773,46.157467,3.9315157,-35.247246,10.872113,-4.7155523,46.512238,16.587494,4.723344,-12.545903,16.73209,43.243877,22.84411,-15.422641,-1
14.53596,25.461187,-30.895136,33.91198,3.0417953,33.121624,-19.919668,19.185055,18.957262,-23.732504,2.7282124,-2.7173128,81.63715,18.732683,16.349018,58.30991,93.17047,69.13904,7.0354996,68.63474,-1
23.273018,-72.672134,43.30691,-41.42591,18.750393,-61.24373,52.66191,5.596361,-11.486436,8.881143,3.508399,23.99229,-29.854433,-69.31311,14.199692,-36.545963,-8.689739,19.750273,34.253315,-77.97656,-1
72.64545,-149.91727,-2.6280174,-3.4135575,15.031957,-125.56703,-18.203543,-99.98006,29.278818,-74.87889,17.118391,-57.458244,11.261087,-82.13121,-0.3441162,-64.804474,35.36256,-48.52389,-28.082813,-92.627464,-1
41.43985,-169.8411,-7.6908803,-47.923107,40.156296,-143.46078,15.655716,-107.29555,9.811276,3.3916712,-23.938747,-80.7935,1.8181624,-93.610535,16.931347,-33.179554,0.8219147,-160.64066,18.690264,-63.79612,-1
4.3455553,-99.11489,17.308899,-80.46367,28.269932,-94.49686,-25.62161,-84.29502,45.150486,-154.01999,-36.608788,-55.19805,-25.524757,-78.65523,19.105728,-64.41862,-76.537766,-115.81525,11.345108,-116.36884,-1
-75.78908,-25.048576,-0.20280981,3.2077618,5.3045254,-59.98614,-40.320045,-93.976585,-46.174995,73.95509,-10.101695,-10.71862,-62.41207,-53.66169,-7.391844,-19.16504,-59.930477,-39.54604,5.1170673,-31.508226,-1
-35.874077,-40.685566,-38.27987,-6.9488688,18.654636,2.194683,-16.30571,1.7621231,16.933834,-50.48537,17.886204,20.032724,-33.29595,0.89729977,-28.369602,9.11253,-28.746246,-35.869408,28.456978,56.23792,-1
-29.846403,52.354942,19.292635,16.121635,-46.959435,59.61803,-36.623722,3.039814,-46.027588,42.82562,7.1864862,-11.204654,38.309704,11.242426,3.7374713,3.2653089,-26.491917,-17.40066,-13.900133,33.082844,-1
-37.031586,51.99785,-5.5980806,-11.092417,5.786111,50.374825,-10.509714,35.758034,2.55268,83.15303,2.928308,17.57678,-1.4211788,31.434143,-26.972546,17.969145,-20.219091,16.373692,-44.117165,-24.495659,-1
-20.183968,67.108765,-38.845764,24.104908,-18.326563,34.706436,32.992615,3.1531131,21.114758,-18.175701,-0.08612156,4.5911493,-39.07968,82.81134,50.81583,0.38403416,0.04924965,-7.567567,9.394922,71.02251,-1
-72.96826,93.652016,24.460903,34.90193,-8.50108,34.40864,-43.850857,5.817452,-43.621056,2.0952187,-9.203315,11.838751,-36.594353,-9.209827,-42.18895,63.7731,-37.51461,24.05698,16.360125,23.919014,-1
15.306189,8.820942,-30.79134,27.72449,-32.825645,29.53292,23.797157,103.93381,-8.267199,43.23387,2.5387096,23.535936,13.845658,29.180416,-27.17848,-32.37327,26.923351,7.3044186,-4.3499413,44.483627,-1
-0.9782696,1.3222542,22.968681,-25.424324,4.1309805,36.555023,56.006966,28.260052,5.129252,71.06845,30.099644,41.245277,35.56221,23.300613,39.4178,65.18727,90.89091,35.778877,10.957656,38.29855,-1
14.394106,20.121506,2.488433,16.170734,-14.81226,44.021378,20.669695,26.458652,33.102646,-2.7629147,2.4620323,29.994171,-15.245968,36.84234,-25.290382,24.282148,33.51401,56.94423,21.158096,52.833763,-1
66.3799,13.774714,13.032597,24.178318,28.181623,-11.888816,4.3291388,27.577898,-32.035263,61.984547,14.141126,10.761688,58.95501,11.24534,37.621605,-53.8329,73.47031,29.69498,-8.936863,21.969131,-1
26.408258,29.337967,39.858326,19.207355,27.164001,13.449104,24.825336,36.86949,28.532528,-31.181295,17.889965,35.232315,-0.6980324,27.374027,39.49546,90.8125,33.444115,65.076065,38.770912,56.416428,-1
42.822746,47.75939,-3.6570513,35.630966,4.568465,110.15332,-20.537401,91.34455,-8.3024435,25.796698,21.472198,11.196068,49.753845,102.167404,-38.73282,23.95934,52.416023,98.89848,-1.0402384,45.998947,-1
48.54326,-45.4075,0.097105026,-41.433273,33.63719,-58.587753,44.762627,33.169594,17.684618,17.343422,-14.189896,27.399307,8.6964655,-74.166885,38.573277,-33.719242,38.484833,44.508766,34.63261,-8.192291,-1
-15.493329,31.656239,34.80648,40.097836,-11.8528185,-18.866837,-6.993327,5.7944174,8.986003,-37.276825,19.117311,32.88917,-1.4703498,-0.64540577,-14.05175,-8.913384,17.45476,-3.5141933,8.731093,6.354641,-1
27.898977,-28.661663,-10.971564,-10.985628,2.3829303,19.723396,-2.663066,6.9839973,-17.293234,11.746684,4.2130604,9.927973,11.179416,-44.14823,-11.385574,-0.08125496,78.487434,22.82893,-29.773815,-46.174023,-1
-8.169736,-30.560495,17.294964,0.17704678,33.19127,-33.244057,18.177862,8.491359,-0.11806679,47.035255,-5.745866,-24.75526,-1.9014316,42.099815,36.04319,23.886925,-22.3154,3.7433853,10.933301,12.57958,-1
-22.287445,47.954773,11.614322,42.809574,-18.806911,77.390656,-4.3886557,13.242248,48.513275,-14.745877,23.638056,89.713066,18.705706,60.937813,-10.862785,-13.79957,8.946848,-30.8464,4.058898,-6.8337784,-1
-45.05381,7.2931604,-16.995148,-15.401138,23.092058,-35.660305,27.507223,-22.420918,3.8914838,26.761173,-24.684372,-7.196804,-17.754833,-26.107609,23.595451,41.73272,3.026227,10.611362,-30.532528,46.931377,-1
-10.557842,57.28797,-4.5516677,44.981266,-19.740938,107.251,-2.147956,64.59041,-48.125465,14.341899,-2.919044,-35.904686,3.454863,54.024986,-15.713996,9.434562,-11.206162,0.70045567,2.689656,-19.781122,-1
16.876991,2.0667524,18.704586,-24.905643,-7.642108,-7.2912445,-37.70416,48.35995,-28.881466,58.84063,-17.726885,27.496357,-15.944447,-4.142042,-44.393658,-48.00241,-3.0358734,79.386154,-30.861916,49.72227,-1
-23.928116,-13.291574,-14.633158,1.9338992,-26.761831,5.7608185,22.415077,47.745384,25.422264,-54.767113,-18.985573,-47.864174,-16.99769,-32.89171,13.559803,11.500419,-38.514076,-71.80157,-25.66552,-20.485008,-1
-1.2329769,-29.089598,-7.8797464,10.823937,13.462542,-45.62625,-23.452988,-78.70089,5.057795,-4.617489,21.888828,14.653566,-24.273317,-12.373445,-37.931263,-57.916893,-24.8948,-26.974705,29.341108,14.942711,-1
2.9580712,-107.28777,-21.92694,-32.74582,-10.974803,-41.946827,3.0136957,-118.70358,3.7476974,-59.596962,-25.183449,-67.085625,15.95199,-37.374855,35.048115,-9.085841,-10.640635,-72.033516,-36.395954,-61.30378,-1
