8.476914,38.193504,7.663767,30.951962,-8.962691,9.381287,-25.674152,51.600975,10.305708,-30.387856,-37.762123,-36.467873,40.02131,-5.1057873,45.621315,-6.707287,4.3159676,0.7023096,-9.748734,-5.303859,-1
-58.69316,-68.89939,7.010427,-31.850578,4.5205507,20.960571,-5.5974474,-19.175781,3.3178754,-64.1978,-22.810043,-40.22747,-48.254692,-20.447102,-49.84346,-12.579883,-44.177723,-29.64188,-5.5448313,-69.02027,-1
53.46024,-70.3266,-15.939557,17.534681,12.585524,-175.0044,-13.702368,-112.258606,27.817436,-45.546608,2.6586094,-34.89479,-25.033983,-95.30762,26.96876,-40.184788,-17.970259,-80.12797,-13.826297,-80.5016,-1
-21.526384,-134.141,-26.511185,-72.46337,-9.389612,-105.80994,-33.858513,-132.23045,-10.258377,-55.825825,-1.7527858,-89.372604,1.1798782,-74.42168,-26.352182,-79.31143,-93.2378,-139.85854,30.440046,-89.31099,-1
-79.81204,-139.6142,-12.593846,-50.931458,14.839256,-162.0093,-1.3185902,-87.70758,-5.4480886,-88.364456,-42.5949,-37.177025,-81.46014,-108.73965,-34.47521,-69.51056,-108.47778,-83.13357,-40.207783,-66.47438,-1
7.4286966,-46.548035,16.958035,-41.38401,-33.889244,-14.844494,-31.957035,-91.868225,-7.4652314,-7.5710506,-21.513294,-13.508249,-35.47167,-60.934647,-9.535446,3.9744673,-68.918335,-94.00762,-33.86442,-141.52797,-1
-82.55475,1.1602285,-31.699427,-32.796066,5.6868773,3.8610306,3.802229,-53.69927,-22.746897,9.93787,-7.1578264,-66.29225,5.779828,-53.16905,-20.642214,-65.0273,-43.177937,-95.57555,-17.953167,2.848257,-1
-28.540531,-52.44372,-23.119146,-2.295712,-25.50941,-27.380283,36.146484,32.131386,19.900673,-66.017914,-2.641965,1.6762104,-79.80939,-34.96287,-14.861589,26.518024,-77.305725,-15.503576,-27.907387,-62.435616,-1
-58.011345,-6.296486,0.509068,-41.658222,-24.502037,11.393446,-86.07057,-35.880623,12.819916,31.731123,-3.6154037,-26.116722,31.461378,-29.684454,16.531458,-10.063023,-65.67954,-89.10181,54.996822,-35.546326,-1
31.907495,-33.980854,-20.556316,16.63932,4.2676587,-61.37713,-9.180411,-66.845085,-16.401062,3.1026955,-11.067419,-10.073923,0.020589828,-31.016705,5.6175275,8.333984,-0.0822978,-48.847816,1.9351068,58.669273,-1
-38.895737,57.898304,19.031773,-30.09885,-8.920645,27.123096,-11.60331,-12.997255,3.796155,-23.376156,28.194065,4.06419,-43.58513,11.644012,-11.537455,16.442757,-1.5587254,-23.104069,-16.9365,-15.447681,-1
-0.3729868,6.455103,4.646167,5.530039,8.936722,16.585735,24.310816,82.22544,10.055449,71.41414,4.3322535,34.326405,29.227047,65.7684,-17.086588,-7.930849,57.380116,62.159904,22.549892,-0.5554695,-1
29.10099,-6.4975567,2.0763054,34.77507,37.85862,31.853203,-4.3642006,38.672535,-1.0351715,18.096949,6.8028235,51.152775,36.117058,27.965382,-6.5253983,53.146507,53.21357,73.27203,24.04364,63.45038,-1
51.1483,66.20484,-0.47835827,7.0654,18.503788,72.77907,54.311092,98.73345,12.915587,-7.05455,23.94445,-14.753202,35.696056,55.33213,42.01467,-20.34882,98.88007,55.266014,-18.514225,-46.39067,-1
63.90344,68.86684,16.306328,38.538704,17.49212,88.21756,24.336845,70.935875,14.89066,34.65509,27.808578,50.5943,43.968998,61.117188,11.010282,4.6646733,70.34456,108.963425,24.005995,144.9741,-1
6.654434,55.360928,24.921444,40.605972,10.502905,-12.497999,23.465837,122.62162,-15.528284,33.335403,6.932279,45.28405,72.757164,11.517214,36.519367,66.58092,38.15955,95.12478,-11.867573,52.9086,-1
67.53397,13.323337,19.693039,1.4202555,-7.870882,107.13842,4.9407125,31.529041,17.158943,61.744125,36.943905,33.03067,35.01907,58.637943,11.862067,50.643486,96.14195,64.46916,30.953724,79.93676,-1
7.686884,82.04341,3.0131292,17.021526,-2.6229706,49.20293,11.077503,87.049,-13.897529,52.792023,-3.8975303,0.8967943,20.527147,82.52092,-6.957657,-21.796427,52.90975,66.04367,23.560577,86.21733,-1
-38.747086,113.33065,-0.97319484,52.74897,26.779747,81.01926,-12.928459,115.504135,-6.2633777,53.032288,17.201122,85.72115,2.2565837,88.94526,-13.048159,42.567924,23.926226,131.22351,-44.08799,91.52399,-1
-20.755156,119.80606,13.825629,41.571823,-29.811213,112.823616,32.238575,111.84403,-6.1381073,91.12942,2.2273598,51.567528,-8.697094,70.57865,-3.5689526,45.355118,24.601336,32.83352,39.29267,40.85122,-1
4.0925207,83.20518,35.52838,-2.058415,-16.014158,77.22499,-20.427612,104.3456,-41.962303,73.95297,22.506,47.99183,19.273865,49.594376,1.3767552,35.63728,70.64583,95.2661,12.639615,19.434984,-1
-11.5662565,70.037,-1.8747256,83.02515,-10.881251,82.13249,28.551193,0.6390085,17.18201,-28.939054,-14.050314,21.814178,16.172249,49.519714,13.262871,31.52729,-31.16782,39.49813,-32.161507,66.7184,-1
-13.572514,1.5771062,0.17522335,53.22503,-9.921066,23.649296,-8.007639,88.92019,4.718553,55.392296,-3.5107641,7.425772,-13.526939,33.492382,5.3115516,0.4674797,47.69422,66.19456,-27.142452,72.70462,-1
40.147686,-12.31159,5.063945,-31.928892,38.347168,-35.26139,7.2996106,33.569016,-23.589962,39.578636,-19.769783,-57.411655,-6.083886,19.025532,29.373178,-29.938255,21.45508,-3.10676,-10.943567,57.8544,-1
-32.113724,38.31107,-14.851176,21.7757,-24.97911,33.077286,1.5293608,20.881227,-18.528223,-1.3329563,-11.485348,58.79866,-41.99167,-32.218285,-22.443539,7.33743,-81.11363,35.80021,12.308602,-44.532757,-1
-35.596313,-56.05164,-6.540695,-32.92419,14.575279,-69.25756,-34.814655,-64.9073,10.157464,1.5502872,-6.87348,-17.373983,3.6071339,-3.2479753,-21.995113,-23.025103,-8.208334,-61.433903,-35.39732,19.386503,-1
-31.037323,-21.314373,8.736269,-13.044399,-45.75834,-58.85704,-6.670863,-5.683159,-14.580355,-95.16161,-1.0466042,-31.409382,-38.51002,-45.340626,-21.646187,0.97147465,-100.66536,1.0719624,40.163006,-28.478666,-1
-77.632935,4.81574,-27.722939,5.674322,-39.725605,20.863438,-22.795834,-44.195766,-36.147896,29.938892,-30.879568,-7.3162756,9.427157,-15.162501,-14.977097,-13.429337,-35.872463,-31.974577,-41.65276,5.0209084,-1
-6.9665785,69.830154,-11.54301,-9.488549,-6.320833,28.14389,-5.812441,27.329304,-15.634059,37.321236,-14.32354,2.8540115,-51.075184,-0.40658092,22.207277,-15.74428,-48.628193,-43.433273,-16.495836,4.4866524,-1
-56.61696,20.938866,-13.17443,-31.801035,3.2057562,66.97493,-29.163767,58.07698,12.277943,16.696047,27.63944,40.695126,25.51809,76.29913,-55.41676,27.11594,9.112745,39.58802,-11.573156,9.117273,-1
-14.891437,52.896667,-19.574938,27.050518,-55.91538,56.679466,-23.451715,48.24257,-17.233006,80.58979,-5.102021,-3.3245196,-25.701065,27.99704,-30.02437,34.464703,-30.80749,-13.082481,34.263885,39.361,-1
-43.373314,93.74409,-0.9155412,22.872337,-0.5304694,16.697289,8.467777,48.711235,13.267387,8.34219,-6.5378375,40.723396,14.037711,55.310806,-26.291729,15.206852,-39.974846,93.958405,-35.963375,54.827904,-1
-32.961174,121.296036,7.6131434,11.859024,-2.7797909,75.372734,-16.087292,63.807888,3.9954343,6.1398582,12.465373,28.217102,-36.8448,57.05516,-3.6106682,65.92953,-18.36635,12.109164,-10.691821,91.24022,-1
-42.18516,-5.956646,-20.21059,11.522952,-10.09932,43.75167,33.40977,20.324833,-18.160084,67.66452,-16.819399,36.665222,30.903852,-9.99466,3.611372,-15.4224615,-6.244838,-5.3549404,-18.497707,15.277595,-1
-8.631611,59.653534,-9.95871,34.028767,-10.744024,33.372437,-21.546986,3.7137918,41.94026,-24.233492,5.986042,-33.06915,27.135202,7.7726545,-15.131638,17.575506,-8.172609,48.75598,33.22076,-7.6001587,-1
44.031498,-63.72273,9.494967,-38.475117,-26.144619,-38.343742,21.458155,19.767845,11.419348,51.316307,12.232997,35.99727,-32.53042,-43.64908,0.2411108,-2.9118042,57.79447,-4.575115,1.2285194,-8.2877865,-1
28.407127,-52.69344,10.308798,-10.366579,49.88639,-49.846966,8.777721,-33.59295,-6.7201724,-35.582287,-11.457066,-32.373188,27.031284,21.411121,1.696064,8.277659,-16.740181,-11.508963,13.861338,-5.133497,-1
-37.291378,16.443966,-1.6793368,-12.120546,-14.050533,24.048279,-4.6101933,-27.10318,-20.749702,-11.604963,-1.5243073,67.53219,-4.6713147,29.35802,5.7745705,-18.212555,-6.530897,-32.06083,17.95311,-75.63332,-1
25.484814,4.4320116,-24.054329,10.438074,20.062826,-0.21821117,-35.065704,44.031017,45.385544,12.598514,12.566951,-23.582973,29.972374,-8.549891,17.592823,15.482409,26.680244,20.85661,-16.120966,-12.953713,-1
-8.497284,-78.65949,10.862354,-30.817106,-17.683018,17.408875,79.40967,-19.9412,-32.744034,-43.168163,-21.42966,0.66426563,-10.600834,-71.10824,-40.145107,-1.1984882,-2.5974865,-2.1384106,29.414745,-26.873512,-1
-21.5156,-26.036198,-7.1033664,-1.1112909,27.134745,-22.3702,-45.826218,55.460396,-20.44494,54.147472,33.248085,-13.552329,5.567204,4.0439653,5.5049686,-14.694014,-54.48633,-42.684525,8.910673,-61.821846,-1
1.3077216,-11.530862,-10.568157,-7.54549,4.5565825,-69.86119,21.710453,-103.212975,44.723717,-49.87809,-34.327736,-16.942804,-8.138987,-68.2787,-1.2436342,32.44702,-18.511608,-37.58131,-27.616943,79.47895,-1
-19.680931,-83.78309,-11.935297,-49.01697,2.5537443,9.3171425,-50.2787,-23.670103,-15.916809,-7.6544056,-3.6969643,59.296875,-4.617519,28.08401,-46.171104,-82.89897,-72.99823,-79.194115,12.033651,-95.43422,-1
-52.98889,77.44284,-20.987614,0.4622259,-16.512022,31.332657,20.580936,-33.50867,-19.381094,29.343111,16.95536,41.542915,9.60149,-28.603928,35.51662,34.92028,-5.153571,-33.84295,-30.750263,36.61599,-1
24.206238,0.7412491,22.918755,22.80915,14.773144,2.5872574,-21.885921,28.577751,18.845463,9.388678,-5.579053,-78.556885,-20.755672,-7.047556,-27.351957,35.722977,39.55097,41.163242,10.000376,-33.562572,-1
-11.327257,60.239883,-6.3746443,-16.314474,-20.46468,35.418453,-4.5689945,92.50397,-38.095345,62.363712,7.972336,91.91308,-30.565968,76.89102,11.788807,31.536781,17.382687,45.68413,15.208939,116.36727,-1
-8.333229,-37.201073,-2.9935398,59.080784,11.630922,56.251095,-0.21948051,-8.384956,8.062904,19.165361,-1.9957902,-25.757992,47.20555,49.213764,30.945885,-6.4598536,44.77724,33.795906,-9.681656,-42.55681,-1
20.968655,-3.4291878,16.179125,-37.520714,9.582003,-33.56122,1.9406614,19.05904,-2.052681,-39.15096,-6.441111,-40.53569,-33.663628,-49.182945,29.605412,-51.12067,22.183298,3.5115404,23.735153,-65.72606,-1
-35.549644,-77.24505,-35.899902,19.599707,-34.59075,-43.35904,-10.795605,-83.96195,-24.059357,9.861056,-9.759466,5.182266,-31.771273,-56.989815,-30.899462,-4.288033,-39.57589,-89.01961,-45.98345,-0.46302795,-1
-18.33802,-144.60904,-9.715611,-57.91389,-7.131517,-77.08808,-20.075783,-117.81384,55.352154,-78.358894,-44.19376,-103.44165,25.205585,-38.998947,-29.64097,-43.321526,-71.57093,-116.04263,5.814797,-103.60181,-1
3.0228195,-59.253227,-36.321133,-38.86897,15.020836,-72.098915,-16.660072,-97.26773,-25.566694,-50.519867,9.314322,2.332096,-63.22231,-108.16525,19.46159,-42.442398,-75.32418,-76.76413,16.73689,-42.44576,-1
-59.911606,68.43741,7.355191,-20.155907,5.531661,-43.01406,37.985596,-6.8249855,-11.467567,36.236652,25.294907,47.61032,29.763702,5.871126,-29.205177,-4.8853474,-28.848198,-72.13423,-0.62478447,-0.473114,-1
-36.640804,-33.14621,36.065536,41.77527,-16.279264,-5.5260653,-29.657288,25.938942,0.10158634,-35.66464,-35.74552,14.543226,-21.100609,11.541037,31.742807,10.1090145,-53.86088,42.666363,-51.493107,-43.788643,-1
12.153362,52.892944,-37.296684,-12.157581,8.5510845,84.697174,8.476892,26.826038,-18.95869,37.37833,-9.210031,-44.628242,-5.4889307,0.63962936,-50.3328,-17.297138,8.240386,25.686811,39.030823,-7.6231585,-1
-33.698906,-14.751297,-30.471237,4.2428246,24.857327,-25.38375,-10.822706,22.056065,-0.84593964,-36.484333,17.259113,20.699867,4.2832375,14.13071,17.877182,11.0169935,-26.917128,-53.080887,-37.620903,-39.687523,-1
-25.190212,-8.250603,18.335201,-4.9689064,-10.254637,-49.292164,9.401642,-76.42393,42.778717,-49.694252,-38.43104,-27.825579,14.148661,-21.990227,21.236504,-22.386988,-15.534517,-68.05538,35.73941,-28.24814,-1
2.8038988,-54.98264,-3.6015286,-35.427807,-17.226362,-42.147408,-7.0675907,-58.432106,-18.142002,-30.67215,1.3078995,-2.5311337,-14.9689455,-48.974983,-20.560827,17.212189,-28.36958,-63.472176,18.213478,-56.206673,-1
2.0090332,-56.84824,-15.271172,-77.93637,-23.306171,-28.955013,8.611271,-39.90012,9.604544,28.615765,30.169744,-24.42005,-14.021162,-46.879967,-13.8297615,-40.275288,-41.23809,-56.37875,-36.977318,-65.1503,-1
-9.027178,-31.839767,-10.85281,33.797657,27.223087,-44.055153,6.133022,-8.090368,2.5329459,-37.0983,-15.010839,31.258022,12.606478,-29.080463,28.28637,-21.037712,0.81262636,-9.943695,11.264823,-27.212723,-1
62.20015,-26.904627,17.864386,-22.049225,20.248848,-41.18975,-8.772146,-98.6058,-21.854269,18.954556,2.1463528,7.8894033,-38.528328,-34.76359,-12.805732,6.179955,40.15252,-11.2075615,26.97002,-2.3821983,-1
-5.1620274,-33.074253,4.2922544,-21.498463,-8.32835,15.839092,45.199814,-1.3041523,27.442593,-56.02345,9.392124,-69.08115,91.608376,1.2900515,8.407407,13.2011795,47.756897,-22.1235,31.993008,-65.100365,-1
38.92224,-71.96994,20.672867,3.5901852,-17.17537,-12.166985,-39.271713,25.853607,13.53848,47.803913,-29.262997,43.32505,-19.450495,15.391203,-26.278986,-19.533035,0.90605736,-6.0481653,-17.423782,-31.861898,-1
15.841193,7.4070816,-16.501467,-16.929794,36.96605,-53.30621,9.171021,2.8360844,-20.292255,-6.227545,6.915189,-24.636372,31.998535,-3.791933,47.478928,25.986053,26.743864,-6.9240856,-2.0162964,-50.132164,-1
-14.82509,5.445183,-4.1941757,20.227705,-33.3933,8.958212,-20.962353,-4.566738,12.259412,-5.0981083,19.90704,-4.5499377,-17.067003,-29.903063,-19.867977,-62.364475,-43.920025,22.020344,44.087543,-15.688955,-1
18.170692,-17.938501,0.87386036,-13.8341875,-5.966528,16.987886,49.91779,-11.759062,7.8650017,-1.0741949,-32.305325,5.7370763,-15.128018,-16.113169,9.246971,54.398743,0.3853817,-2.358294,-31.371807,11.002875,-1
20.782257,-87.96138,-24.506882,-15.103155,37.719482,-73.65721,-27.707256,-19.60167,13.620612,-24.991898,35.639492,5.1474285,4.7239447,-46.764606,-30.531372,-63.893524,-44.227722,-18.239967,59.378395,-8.075954,-1
-92.72493,30.406687,8.341299,-5.6413317,-26.984894,4.862648,-6.10736,-33.702717,-21.559536,68.64438,-20.15377,-15.812063,11.854441,64.92448,-3.1904259,-32.063263,-19.561043,-47.45876,-19.182167,-35.19972,-1
13.997435,91.59874,-21.041042,-13.685402,-33.67757,54.277615,-2.8281832,-73.516785,-23.502207,26.112503,56.69519,37.222393,-3.1424065,-13.664246,-29.104214,57.775513,-8.427225,-75.93365,-21.495964,19.88637,-1
-1.8989849,-36.329926,-22.763062,32.34003,11.834979,22.749277,-17.363775,89.372765,-4.2020283,21.66058,-2.3994682,68.43378,-6.359684,42.701027,-20.869873,-37.12388,-2.2978687,55.82477,-15.648465,55.98204,-1
-15.158417,57.84922,-16.360054,28.896221,-31.312403,59.654045,39.943695,69.57019,-24.859858,35.04947,-24.17027,-72.18573,-14.346533,21.176657,19.135498,44.342052,-19.540764,55.409695,-23.219051,27.952866,-1
26.459599,10.721729,34.537838,32.403706,35.737514,-22.362486,-10.913626,20.959126,22.991337,1.1748466,3.8384023,39.70798,51.34259,0.09874344,1.7954719,-5.621925,60.150234,12.635357,38.488403,45.38104,-1
29.920736,57.79354,10.065662,-20.120613,-12.2860985,10.122458,8.96113,-32.0165,21.130917,-9.185493,40.478077,-55.928795,-8.678722,12.992989,20.494884,3.6349497,5.1875753,6.9425325,-1.9213371,-32.04927,-1
40.243256,-119.855064,8.006294,-24.534418,28.455906,-62.569267,-1.6878617,-22.817099,8.472734,0.27828312,-34.783142,-11.574547,-10.903366,-34.015125,3.9459147,-40.519936,-46.133007,-51.043255,-50.314957,-55.144547,-1
-21.90563,-115.09313,-36.915527,-37.556953,-13.157934,-109.565,2.9751415,-147.8901,-55.803947,-14.512817,-14.1875725,-36.814487,-39.663258,-101.6299,-6.212017,-43.055595,-40.495064,-54.72995,15.829575,-26.420595,-1
-23.886183,-91.72089,33.118504,-29.516188,-7.08592,-92.35406,-31.911287,-95.03699,8.864099,-83.234024,-4.883397,-3.8449502,3.1897984,-59.84115,-34.519447,-21.792904,-34.221554,-93.34056,-2.2835598,-71.450615,-1
-9.529573,8.013306,-1.3931394,-46.37796,30.61547,-9.596673,0.62176585,-69.05073,-24.788403,11.831211,-1.017561,-62.4863,-40.955273,20.59356,37.873764,12.2874565,-32.63784,-70.8936,7.0991735,-2.7561655,-1
-0.7851443,31.228199,22.65905,5.334444,-7.855314,31.566986,16.630798,59.431343,-1.4018698,-15.0140915,0.3092575,52.322365,25.731785,7.536621,-0.9112263,0.5702734,39.146713,80.44333,12.929191,12.556149,-1
9.097545,27.527796,-33.3723,52.443375,-28.035702,50.39778,-25.847195,30.897745,6.593804,29.430164,-35.015743,-2.583745,-2.6146917,45.726776,26.334515,53.168972,-43.714622,60.057922,-34.314865,-44.96135,-1
6.6869035,57.12753,39.798073,-30.985737,37.1819,11.680156,45.333614,39.171947,13.561029,59.60786,24.128208,32.603836,9.881625,26.919659,-51.00242,-7.8549213,51.691154,70.68352,-5.194425,85.49868,-1
-19.778942,52.78228,-23.220207,31.162453,-17.551136,77.75027,-11.68419,44.82826,7.113432,12.159385,1.6416152,4.524972,6.479494,18.547377,9.508862,11.459025,-11.372541,35.41346,38.50177,26.221409,-1
-17.219479,51.39894,-9.453842,4.9949484,-56.11306,77.78907,10.900602,25.171167,-9.678532,2.6890612,39.389618,25.516947,-3.5574856,11.49639,8.166501,-4.2807455,33.227535,-39.279552,-18.872488,-24.338486,-1
54.493977,50.255646,5.3464503,-15.867768,46.95973,51.45141,24.312895,52.92337,-5.746452,59.07551,-8.035421,3.7023067,33.826138,-11.08416,25.998657,27.368582,-37.94767,1.7908344,50.820385,67.43712,-1
-14.1695385,13.656055,-30.412975,9.000404,2.0503144,17.553843,-12.981066,-7.8014593,23.516148,11.024658,19.757475,10.8473015,-17.327091,18.100258,6.1558237,-2.7044573,45.08016,49.11709,-2.8700705,-44.050713,-1
25.77962,20.230476,37.77632,6.5755167,8.199649,-32.220993,-9.422011,46.53019,-38.295338,43.16372,-19.643126,34.48528,67.25952,25.821692,17.789246,8.814912,42.86691,-35.944817,-5.9745255,13.740524,-1
6.020981,-60.646202,-3.2871418,-0.037246227,-7.395421,-18.67461,11.957241,-14.1153,26.801119,-49.493153,48.428215,-35.192074,13.220404,1.5226469,-4.797484,13.727886,33.24724,33.767628,-2.8902884,5.228441,-1
35.3714,-7.8774376,30.925705,-26.458649,37.463337,11.601297,48.34317,-11.652224,30.943863,-25.553497,-47.662827,1.4126043,5.544613,-20.09285,6.1463213,9.596188,34.29071,-1.5233355,37.81253,-0.7076855,-1
63.799225,-24.358852,10.865566,19.354822,8.901047,-16.511894,-33.374172,-48.096867,28.208208,-26.985512,67.951744,-31.895,32.060272,-11.245789,8.060682,-22.896938,37.72928,-65.12571,50.22186,-44.96601,-1
20.942276,-11.271837,-22.55879,-37.682625,19.267561,-17.932095,-10.573107,0.51804924,7.5819693,-18.227358,2.4296331,-12.3588085,-4.931583,3.913444,22.818779,-23.555466,-20.791895,13.808538,-6.0764294,-49.882214,-1
8.410885,-82.367355,40.870506,-11.660349,32.51619,-37.43593,37.45338,-82.53375,-23.82452,6.8814087,-30.596022,-1.8898201,15.07263,-9.02202,-10.448138,-9.912762,38.063877,-37.844704,0.4993081,-56.42359,-1
87.49678,-126.00394,-16.388748,-26.965181,7.8107786,-52.155106,41.33117,-45.343117,26.978687,-61.989746,1.1450543,-22.041971,-13.6564865,-45.9657,21.496449,-10.724225,37.192234,-69.948105,23.835428,-76.90595,-1
25.024403,-96.265015,28.620794,-1.6066318,25.10041,-127.361374,25.268574,-94.54007,11.302511,-45.701534,14.778841,-30.27882,67.06905,-89.39444,-5.505028,-57.516907,22.757355,-37.014133,43.557404,-53.026814,-1
15.233802,-66.54155,16.647903,-50.16511,36.15133,-61.567272,16.67074,-28.139961,17.14065,-68.933365,18.119652,-103.54052,-2.410699,-17.864704,27.948303,-52.821243,13.366409,-87.67389,-6.840906,-95.353226,-1
19.125206,-25.417301,-5.624799,-8.995447,-17.698063,-5.002839,-16.195707,-134.92972,28.793224,37.467915,-12.938972,52.676426,22.452995,9.803812,-6.69051,-8.173346,-6.166232,-64.16231,12.771752,-15.285484,-1
-37.391716,7.4336023,12.308053,-14.864925,8.885845,-49.30298,-6.7454367,-18.907574,-40.564575,-19.48425,-16.137035,-11.45903,-3.3883429,-72.462204,-19.935808,30.053984,-60.80365,-50.49083,-7.421521,-20.200058,-1
43.124546,-53.690777,-3.2560349,-38.08313,-7.3416557,7.2417507,-0.7557192,30.230839,10.423855,-50.199753,4.644142,-24.8949,-20.321936,-48.391838,40.496265,-39.185814,11.58984,-4.3906593,19.161228,9.351801,-1
30.016611,-48.35563,-10.065927,22.864046,7.15149,-69.1039,14.728174,-55.37658,32.805046,-10.032151,-10.30804,-4.651925,-11.612394,-21.465347,5.3812923,10.594383,-27.507816,-55.009983,21.307312,-51.34548,-1
-6.5106964,-48.087215,-22.119991,19.303392,21.397099,-66.038055,39.834763,-104.10072,-28.103378,-17.251339,2.5374277,-55.52594,-2.8283267,-30.803532,-20.903894,-36.566536,-44.98194,-51.252552,-37.25945,-45.801525,-1
-32.303207,-173.50952,-27.70169,-84.529434,0.35966706,-159.24728,-62.309616,-168.91797,-4.141299,-116.47782,-15.94652,-99.50629,-31.932728,-131.24063,-45.597076,-61.948402,-85.723274,-146.92334,-2.5195951,-227.64413,-1
-20.72199,-172.03218,-5.4162936,-96.71104,2.0488338,-131.42392,8.871874,-188.0068,-4.7955112,-94.69185,-33.778965,-66.708984,-16.079071,-53.699623,42.1958,-77.62691,-116.71243,-163.04529,-31.744083,-48.6672,-1
-54.754402,-150.5661,-27.104004,-61.699257,-9.987602,-176.72128,-64.08973,-157.9455,-0.1024189,-101.19453,-31.351643,-68.34086,-71.60537,-114.43431,-13.254571,-44.326942,-86.555435,-182.61078,-32.602592,-132.69113,-1
-96.38101,-41.995365,-22.572178,-56.297607,-8.806461,-111.2089,-16.112051,-137.32478,32.110588,-66.70741,-1.5595584,-53.620926,-53.74333,-120.782425,-36.79076,-22.377787,-176.51062,-120.62125,29.38696,-82.4209,-1
-114.052124,-21.771032,-52.141403,-56.568783,-21.298319,-5.761677,-73.26674,-66.50578,-47.156406,7.585146,-55.76124,-69.30389,-64.21128,6.654772,-44.109035,-25.960835,-132.41234,-124.34463,-43.395477,-57.55753,-1
-28.666265,-68.733154,-2.2001162,11.466294,-36.315296,-84.77339,-3.4779887,-57.081978,-40.622437,-17.435602,-5.5818434,-14.803238,-27.07299,-70.564125,-25.33426,-41.02678,-69.59803,-86.51851,-3.6495705,-16.473602,-1
-54.265144,-23.764864,7.5123973,-10.274249,8.098952,7.165514,-29.020128,-64.052734,27.843605,-50.118164,-5.7755823,-30.32924,28.363281,-36.245445,-3.9069662,-26.011353,-72.73953,-93.836266,-10.950181,-80.001686,-1
47.633057,-10.082865,-8.076409,-33.032852,-16.809795,-78.437035,15.050253,-46.84802,13.138163,-21.906578,-3.3539436,-30.873045,-23.100044,-43.015156,-4.597033,4.062174,-5.6842175,-48.47345,-13.183163,-53.35677,-1
-26.311962,-71.52842,36.508095,-17.354738,7.6029906,-24.778027,-35.50623,-109.65245,6.613946,25.287352,-11.308275,-44.61525,-46.077454,-21.605022,2.6528034,-33.016808,-32.758835,-131.45831,-20.04321,-25.403019,-1
