-78.6862,-41.730553,-23.760906,-67.28613,-13.822875,-39.360283,-57.560997,-171.90273,-26.228321,-37.446953,-36.258175,-75.52435,-56.21234,-115.99834,33.317993,-92.378426,-125.37305,-117.12206,-27.687916,-92.4698,-1
-21.770594,-78.77078,8.59337,-60.866943,-20.103008,-111.1669,2.5965843,-149.6403,36.54798,-50.15475,-9.902979,-26.865541,-35.695595,-45.71014,-40.383316,-31.05339,-49.915054,-150.92336,-6.989115,-50.6677,-1
25.64251,-91.540375,5.146811,-1.4365497,10.304935,-59.697456,-8.433209,-71.88877,4.472412,-30.94767,-4.2010946,1.8911085,25.07516,-13.986118,2.4682689,-30.647387,-52.904137,-47.040474,47.731636,-111.807495,-1
-28.487251,3.3802052,-21.628124,-2.563776,19.55563,-4.728266,-48.822662,-34.268795,-20.386845,-38.02616,-4.2870765,1.802618,-45.69407,2.026576,-1.7839389,-20.559254,-28.924686,-31.097925,-26.389988,18.702095,-1
-16.861065,-31.119505,23.848652,-18.02125,8.206117,-29.50721,9.416487,-66.23665,29.934479,-69.10408,-38.56538,-55.2477,1.8200665,-34.279354,-13.039266,-19.387806,-23.682837,-44.248825,14.848287,-126.192825,-1
7.2133102,-27.492558,-18.641928,-55.74356,3.584321,-42.941666,4.425824,-47.486465,54.12414,-21.178942,40.420715,-19.323694,-1.1011257,-62.650166,-14.051422,-87.53555,-16.73274,-87.820786,6.341408,-35.757866,-1
0.87163925,-63.80397,30.984406,-17.873814,15.914123,-51.29785,-9.376379,-32.11906,-25.169176,-14.046392,-47.077255,-54.881607,-9.405538,-30.466887,21.72707,-17.280922,3.9061193,-24.808868,-43.967255,-28.062426,-1
69.986496,-63.140095,-27.221024,-5.845117,-30.685925,10.483399,-44.93051,-56.977585,4.375735,2.7886014,-3.271715,-64.541275,44.8636,-44.470642,9.887527,-17.82378,-32.709106,-46.64862,23.52599,-116.10067,-1
-5.546938,-27.53512,-2.8284097,-7.026555,12.075653,-55.00604,18.044271,-5.9494305,14.268946,-31.623909,-3.270214,20.692104,-69.29821,-50.150578,-48.104946,46.5186,20.153301,-31.685268,-8.598948,-82.79268,-1
17.045723,-24.521412,4.57104,-1.4317498,26.49218,-22.179493,-36.771767,-62.00638,25.431185,-15.172395,24.449833,-34.58223,47.486298,-11.78249,15.643431,-73.576096,-34.274204,-43.4896,50.390484,10.883579,-1
17.699875,-99.04118,-11.577356,-42.27057,-5.096672,-47.798622,-24.700415,-40.597458,-5.5217767,-80.82367,-13.925637,-5.1941977,4.145599,-21.632355,-7.3438225,-37.773335,-16.18847,-96.851074,-35.060318,-52.828377,-1
47.91523,-42.309242,-17.057692,-23.082453,27.209417,-44.02133,29.888779,-78.75105,0.642931,-58.738987,-9.876905,10.0514145,-2.3649445,-20.583414,31.151402,-45.00016,14.874954,-34.299747,19.968464,-98.77145,-1
8.074461,-72.65208,15.330389,-23.597067,4.6540194,-39.64997,-26.373426,-40.227634,12.043894,1.5334835,7.0459223,-32.192974,-12.64831,-26.578348,5.4520206,-30.487293,4.3611746,-40.80432,4.6070533,-5.9384346,-1
-24.889942,-12.001675,-18.991491,17.798458,-15.75518,-40.369858,31.692112,-52.274498,2.5892978,-5.3672657,-28.979805,-37.16506,5.087479,-36.66181,-2.9916177,-54.953163,-44.23766,-44.498306,-24.503916,-1.0889664,-1
-55.41619,-10.436506,-8.895554,-29.978645,-11.460924,-42.012474,-47.184235,31.659927,-68.54147,28.836979,-16.459753,33.59262,-29.154442,-70.82404,-46.697033,26.619062,-26.96586,-26.936337,-6.353527,20.359386,-1
-64.877174,8.705412,-6.5453377,-7.6471415,-36.71647,-9.990757,-23.690697,-27.989672,8.459802,7.137842,11.412619,21.970863,-12.484562,12.863876,-14.69145,16.23129,-102.19839,-43.84363,-28.304483,-8.634622,-1
-53.14393,149.24083,-4.6033087,30.651604,12.826347,81.99495,-63.36622,56.254333,-20.753387,85.89797,1.8937874,0.3275776,-13.530116,48.24037,-11.29318,39.538307,7.2432194,56.613094,5.8649235,94.86063,-1
0.03148842,43.261677,-17.153524,26.696266,-60.55107,56.57488,28.3945,44.208153,-26.988724,59.475723,-16.719011,43.56517,-17.474995,2.1443005,-50.68412,9.89116,22.527279,18.373615,-36.951042,114.593544,-1
-13.796845,50.33425,33.020195,38.712673,5.515566,64.23073,70.445625,172.18378,-54.176655,90.41147,13.064897,-24.635822,2.4691544,102.20985,17.479548,106.183304,39.859055,121.603195,25.501854,51.95922,-1
-7.180514,60.840508,15.355253,18.837196,5.2957582,66.404625,-6.465354,79.66033,-0.16592884,34.32967,27.395353,147.74402,-14.700383,95.159744,-5.597561,4.6552124,46.535854,99.08969,28.501007,72.638016,-1
70.14682,36.83938,-9.042639,48.029472,9.748989,49.583733,-21.983753,11.057821,-20.519957,25.295277,29.045906,-52.764915,99.30542,25.30446,48.761024,63.912834,107.312485,24.500668,-25.271801,68.037125,-1
31.13318,-40.81712,31.62743,-23.113619,53.90351,-16.839403,35.111553,-12.314847,38.49388,-45.624844,-5.5283904,-74.94167,-0.20772696,-13.216971,64.443665,-68.76056,71.58892,63.544205,33.647865,22.689842,-1
71.8551,-85.48006,58.4303,-31.652637,9.489523,-45.43227,83.95257,-25.769367,27.180737,-42.53898,35.151237,46.503025,17.48644,16.679083,-30.413733,-25.91187,62.24961,5.3445168,14.560139,56.60098,-1
29.417637,-49.297455,-21.785555,34.551186,32.79995,8.471363,-14.272751,36.378487,-12.609213,-4.662895,-13.052523,19.80637,5.751503,-14.829194,11.844778,0.1921196,96.05701,33.656677,-0.35477543,-72.289444,-1
20.446247,53.743538,4.580757,-28.65992,0.57915974,-10.110893,0.8112602,39.549747,-10.332668,62.309086,2.3996863,-8.750767,39.11392,38.538452,12.767508,-0.2511344,30.963062,58.885147,1.8525872,73.9023,-1
44.10402,25.290024,18.608778,46.006638,11.716314,70.97612,39.575893,78.68307,-3.6452475,24.711075,40.414818,32.165867,12.479157,28.353992,14.9783945,57.06278,114.24898,107.660736,1.2561474,52.875675,-1
85.570206,23.545208,23.732319,23.810438,62.23265,-33.242615,49.925816,54.25631,18.556355,-10.944016,4.434229,29.960272,50.121403,98.83028,26.324043,-27.412222,90.42691,61.697453,24.788948,74.15039,-1
52.30433,44.614403,36.837093,7.9326453,9.521629,75.70673,45.670204,41.6694,-19.002068,78.43429,-3.301794,8.379616,-26.748638,48.62739,-25.744452,41.341797,40.114628,52.88828,-34.031998,79.41103,-1
-32.567993,-27.782843,-5.154501,-5.656255,19.32212,-9.565985,22.898285,-0.50496817,41.791992,-89.351524,2.6933746,-15.305796,18.93534,-32.89679,79.78052,46.462288,27.475126,62.75171,37.277542,-27.954605,-1
-14.652528,63.717754,5.897275,24.239506,-26.156948,64.09674,-22.156605,-4.075786,-36.700424,81.626564,24.213135,-13.144949,-13.620759,72.39585,-4.4600797,11.315096,23.077213,-0.04578972,14.993394,43.480614,-1
21.861298,28.7635,-5.256819,84.98174,13.055112,66.496445,-17.004597,45.524708,6.685988,33.192627,35.68654,80.88249,66.09252,18.065056,35.408775,15.409876,-52.07064,7.182026,12.259817,77.99412,-1
-21.885736,58.104416,11.386663,-51.507225,-39.698395,25.78999,60.95192,9.488964,-6.8007765,-9.009408,-9.391644,-46.23985,-32.233185,46.390873,-16.651466,59.891056,42.918396,19.53033,-0.83106065,25.33191,-1
0.96657753,-52.30878,0.9269779,15.864962,20.587244,-64.40745,-44.86832,19.630978,-11.226765,4.0472336,21.116104,36.234253,7.070018,14.028164,-23.33207,-61.323387,-18.180899,61.080353,-10.6283455,65.890045,-1
4.9953136,-9.73819,11.448973,-33.872925,-15.481122,42.22986,30.064177,-20.572344,5.2316422,48.386734,-11.833285,-26.084852,9.067467,-10.698052,22.491997,8.249754,49.20801,7.0640993,-7.307575,-58.097397,-1
2.0406418,0.6721251,14.100431,0.3514824,22.975208,11.162401,-17.066128,37.073086,30.856197,-19.939047,-4.3671455,39.679714,8.8998995,44.044262,25.132479,-2.5311213,29.125229,47.786133,-7.923277,-17.49868,-1
47.500713,12.408562,-1.2472038,33.12654,31.745287,-30.486032,44.903732,20.681177,-9.382568,24.164053,4.80984,-58.33178,28.05823,3.7593555,-0.7702465,7.550272,-9.971365,-5.9706755,39.563564,35.736935,-1
1.5684671,-36.4488,-8.681992,-40.349724,-25.246336,-4.3640385,-9.486645,-59.74974,-20.735712,20.36381,-3.7139463,-9.867161,14.377783,-26.919212,-14.819128,-40.32629,18.577658,2.7700262,-0.46110535,-22.230343,-1
15.741875,-33.61407,-28.568415,-9.07294,-11.441044,-27.22994,-28.204857,-58.330765,-10.860092,2.412911,-5.6423297,18.455019,-0.60942364,-3.9318771,-67.21651,20.624071,-67.52237,-40.848274,-18.458347,-87.84433,-1
-10.013254,-19.298613,11.354353,-14.04334,14.491946,-24.013489,26.469997,2.8721085,12.303232,23.270214,16.003498,23.065002,29.84449,16.178352,66.073784,-9.598944,31.163086,-8.995047,17.08939,45.167305,-1
0.17834473,-6.6145277,-26.602951,1.5708914,-32.94065,-13.202959,-12.664648,-27.69632,66.124664,3.0900755,18.670044,-21.066654,-23.310028,0.60918045,-15.199518,-50.81535,-13.523607,-81.12452,-4.2708344,39.366333,-1
-17.969378,27.547144,9.902748,-21.03173,9.342855,9.194213,-56.64753,-48.777077,-42.502605,42.091137,46.574398,-28.42057,-17.57921,-35.160625,44.329056,47.906364,-11.94834,-11.845591,-5.1439734,-3.2782745,-1
30.53616,-27.012302,30.542715,-28.153488,16.29211,-9.423785,49.761627,-21.61055,-29.015942,-9.02851,-39.93075,-22.227215,10.505875,-31.33176,22.86848,-26.736748,12.574167,11.8767605,-21.166248,6.001341,-1
83.24836,-79.39872,-5.354907,13.37943,31.054985,-46.08757,-4.8600864,-27.91726,17.140614,-11.426671,28.706715,50.293583,-7.447982,9.8625555,6.6316586,-70.02873,73.33996,44.000137,2.077736,-35.587738,-1
36.96073,-24.376276,9.137456,-27.57841,22.430708,-36.82656,-31.067368,-34.4412,24.3437,-9.636556,-10.309174,-50.83732,43.402214,12.133669,15.773183,11.760019,18.493237,-37.755318,13.169926,20.427958,-1
46.02733,-68.49446,21.442421,-9.044481,-12.963977,-79.00456,14.570023,-26.35952,34.527534,-47.17096,6.40991,-38.94834,-13.186033,-70.50654,31.428356,-37.869583,28.646729,-43.882248,-17.349197,-53.842926,-1
19.453577,-63.68344,13.92566,-8.909487,-8.075123,-29.672428,-32.7301,-38.388073,-60.090454,-0.19217682,-23.979946,-2.4650707,-37.51314,-51.8944,-25.417686,-36.394627,-67.86229,-53.138786,-12.791252,18.939682,-1
-5.951945,-105.749214,-9.688102,-23.556839,15.319216,-102.57279,-14.087672,-62.94352,58.06284,-72.18709,-12.508783,-45.36139,23.891052,-70.86929,13.798559,-33.40857,20.361118,-18.279396,-2.3719983,-122.7288,-1
21.088766,-64.3666,-14.111906,-31.77845,38.131653,-60.1753,-37.960785,-116.19092,41.882637,-44.769855,6.531559,-22.196634,-17.879135,-67.15829,-35.382164,-49.465923,8.82065,-104.78268,0.65566325,38.454937,-1
5.2718153,11.365111,15.896994,-16.224918,3.984828,-8.473875,29.9823,12.678607,-31.072018,81.17938,25.4292,1.5220156,-52.272957,5.3698673,26.35261,12.313543,-23.075808,-48.951454,20.862593,-79.18947,-1
-23.53328,-41.12396,-13.465946,-29.578663,-31.909351,10.904235,-20.038803,3.8329535,18.71635,-67.99297,-7.317399,23.275915,39.676197,43.22342,-4.9963284,2.892804,-41.841087,-28.341278,-15.18198,-13.6517935,-1
-4.6742773,59.173233,5.533964,34.67212,-4.2068057,16.506367,32.173805,-16.128729,-40.52784,48.076164,-19.825628,4.257945,9.719671,-36.789772,-28.551949,11.925222,2.7220058,14.566646,-24.660133,3.0063372,-1
13.776342,-6.6223955,10.52994,-7.5633507,45.632263,43.94095,-0.57134056,21.161245,41.47557,10.717191,-21.551144,-33.85805,7.6802683,46.19306,20.047604,28.701271,-30.000576,34.568672,-0.58721066,19.73309,-1
-51.87301,31.927902,0.89975214,-11.119422,-53.924335,-10.37059,-45.459064,-38.668083,-17.240318,11.388168,11.105239,14.757124,-15.963469,16.991894,-13.961231,-21.221272,-5.5137897,-34.62033,8.795793,11.17828,-1
-48.008156,-37.684067,-15.489859,-31.784397,-10.359354,-9.424272,-7.695257,-4.4946647,3.9481874,10.427848,2.5273175,1.5087261,6.3245535,-29.431746,-12.527738,7.8945704,-40.714737,-9.074269,-19.034107,12.656111,-1
-11.496507,-58.07772,24.665787,12.474707,6.7063723,-10.775433,6.5574512,10.193592,-14.595817,22.49278,-29.404118,-4.4148617,24.165333,-51.200268,27.597301,6.1153593,-41.93252,-20.059895,-15.662643,-32.730267,-1
41.199135,-4.9370823,14.966727,-23.906803,18.85297,-67.77527,7.208276,-16.099773,44.669914,-129.89517,-0.98042655,-25.943642,-21.102478,-9.842789,-54.16018,-39.029682,41.361378,3.1540213,46.249023,-25.780655,-1
35.442657,3.1732445,-3.8976035,26.69356,12.963903,25.41163,16.912815,-19.8168,-2.729477,67.86153,16.502243,36.99401,-5.9875402,-48.463917,23.564137,-10.64926,-19.12835,-14.62959,-21.171616,-58.184315,-1
13.51847,-40.436584,-17.009262,-79.35587,-0.14147949,-14.811569,-4.5104027,-37.593674,-26.468536,20.53569,6.032587,59.60533,18.804855,18.578556,-15.975311,-27.26873,38.879475,-37.086246,18.852856,36.276726,-1
-22.006874,-10.373945,7.891296,28.73895,-28.168926,-19.264608,-11.093931,19.896984,41.06521,-21.008286,-12.449586,12.073704,-14.949121,-25.652554,-2.0419226,35.4466,6.3660145,-28.676428,11.616768,2.2497907,-1
-11.087105,29.730652,-4.9578834,-28.321854,25.812572,43.83831,19.986889,36.7698,-29.42729,42.31729,-27.04634,-14.676526,-6.2630043,17.511536,-15.598551,9.558385,-2.1489887,31.18054,-35.876705,11.807125,-1
-8.263178,2.133313,-5.6175237,15.038416,-6.06003,-26.992239,6.621065,7.85452,7.386387,-47.00952,14.696007,5.830789,8.13646,13.63007,0.89805365,-7.4790573,-20.632309,-15.298826,14.835114,-78.113464,-1
-1.496314,30.554379,-7.0909624,0.867661,-15.855753,31.328857,-17.077353,-26.76642,19.614294,65.174866,2.1498833,20.511318,-0.22226453,-18.411154,32.067657,-1.6728678,-16.257465,17.067966,25.38049,50.87024,-1
-40.01496,-69.422775,-21.180035,0.78236103,7.56433,-55.782738,-16.665722,-18.31105,-13.664121,-34.181538,-4.267972,-30.678177,5.009987,15.78702,12.805121,-25.291695,-58.488045,-42.587967,-25.495728,21.317318,-1
3.2055254,61.16721,16.129923,15.244076,-1.9605141,91.81352,-11.031186,11.659477,-9.405437,53.85679,-21.031895,-10.649202,15.069198,30.41275,-41.785492,23.044025,-20.41479,-14.403988,-9.513218,119.750656,-1
-23.353909,158.85422,-6.5144796,3.1152277,-47.16413,57.78168,-25.958666,114.42877,-17.860708,60.036224,15.673694,56.27133,11.912498,57.71644,21.15382,49.916386,24.076061,41.28527,-6.2377887,34.992218,-1
-3.3840075,-0.020391464,18.047878,44.32093,34.396362,25.40742,27.070528,17.621151,-25.08525,63.46514,14.680266,-8.728703,-15.968035,14.750412,20.486332,32.35365,31.359516,64.6172,0.5456886,-11.209169,-1
21.928455,-7.929251,-33.829758,-9.64086,-6.290558,53.157684,-15.742471,53.98945,20.191578,-53.040863,-15.49563,-13.459726,-12.854544,7.7068872,8.629646,22.725546,36.97977,40.96518,-29.482756,41.47819,-1
37.11254,22.723473,44.308376,34.7292,-11.316717,25.810211,29.713303,90.753685,3.5626106,84.82476,1.0837908,48.212273,36.276024,92.6992,14.102001,36.274487,24.714483,62.75653,1.8244057,154.98029,-1
38.800926,-31.487629,19.40968,-2.1991699,54.90218,-55.994484,34.2587,-46.13098,-28.060667,-64.23776,12.007329,-39.8616,16.361713,-33.805355,2.32016,-33.289337,36.74091,-15.637308,14.249572,-86.50173,-1
-28.682903,-31.284948,-5.364896,-23.381344,40.055626,-61.073456,-55.23378,-79.70265,-15.049797,-21.15358,-31.359436,-40.18788,-87.99932,-21.388912,7.5841527,-13.287834,-59.785206,-15.519901,-22.367928,-27.07651,-1
-45.976387,-62.576195,-19.306791,-24.233463,-36.263718,-26.457996,-4.4531198,-54.500347,21.524231,-14.981367,-8.086523,-2.8777838,41.597763,-56.74273,-48.24169,-70.40053,-39.286377,-59.491943,-13.926389,-9.203014,-1
8.616381,29.535934,-38.341442,-6.583169,-11.041611,19.851797,-55.214592,-29.472595,-10.978977,39.219864,-6.8378267,-27.82866,-39.846222,-66.140625,11.38419,13.997134,-6.145707,-55.835335,-5.944065,-9.891644,-1
-48.414307,19.088114,13.3842125,17.737816,8.067111,15.394056,-10.829388,33.201454,9.521801,-18.090738,20.56813,17.687473,-36.595604,23.31753,-43.10772,-24.9518,9.346331,-5.3038564,9.21978,-0.030029297,-1
7.5494814,-54.321846,-28.579082,9.489666,-10.260308,15.465506,26.640648,-28.392159,8.341578,32.0712,-13.921025,-21.956907,20.933182,2.5428162,1.8577604,-2.183195,46.556927,28.056843,-2.3598466,8.689871,-1
51.740017,2.1544142,20.64907,22.005344,18.29905,-20.287664,-11.875806,47.51631,-11.033725,-46.511086,-3.5372853,6.5538177,24.359625,30.829672,43.58331,40.396313,-58.880817,3.4580898,3.432911,-66.01274,-1
-34.206684,90.9402,-11.790874,21.132294,9.340503,27.513378,7.2292156,47.06276,-5.656554,22.006111,35.93132,63.481777,19.517239,8.337715,-4.291274,21.905338,-1.8322048,27.612345,-12.224658,37.008102,-1
-35.357635,72.23288,-7.42523,-9.415304,-19.779573,32.96216,-0.7540703,-3.773882,12.2330475,24.166147,30.8553,-10.659864,-42.52774,24.782581,-26.844887,-24.122498,9.506992,49.64053,5.602796,35.867313,-1
-37.45339,36.301395,-3.7966719,3.0475512,-48.64365,33.515137,-42.707447,10.619576,-35.40907,22.363403,-50.35809,-30.751574,3.8946953,44.377846,-49.242126,8.392986,-61.182022,-38.41525,-25.15834,56.208138,-1
4.78286,14.213453,9.14737,4.6603594,25.707085,-3.127367,-5.8862433,-8.915852,-7.2682924,-15.34881,10.581484,-13.847914,-24.275496,-29.520359,-9.739738,-42.2548,-19.127193,-4.6066,-0.37347603,-71.01726,-1
24.300674,-51.66298,-35.725044,-0.5418763,-27.869026,2.1360073,45.65087,15.815077,43.603176,-31.337547,-19.80929,23.08047,23.66645,-23.196144,-47.03311,83.65575,60.889175,3.8460436,2.8649263,-26.04652,-1
31.860638,-4.5751657,24.901375,8.822342,4.67465,22.362013,12.75654,-20.85617,-24.759193,-7.403928,18.798128,42.79184,23.922031,16.040207,28.630798,-45.84182,-17.782354,14.669666,5.991617,74.05622,-1
-33.51803,-38.915394,-18.471664,-21.011066,27.183842,-51.05488,-7.784782,1.9049006,-7.916788,-31.897541,2.764391,-6.2499046,-5.471245,-42.80393,-4.2384405,-12.916501,-0.32778358,19.842335,-3.091343,-89.24855,-1
37.746857,19.00594,5.239425,-2.7256622,25.008717,-18.864525,-32.25792,-3.5872288,-44.652096,35.13008,12.170133,60.961002,-15.896779,20.598526,37.383774,15.916597,-52.0431,-14.79018,3.125658,13.508518,-1
17.582775,29.776455,-1.6449709,-18.938145,-16.205475,20.915983,31.300526,17.059902,46.419113,18.38484,-8.213705,-51.954758,2.3218126,60.319725,-18.569624,23.981714,46.121723,-14.997773,-8.222666,65.57291,-1
5.431583,9.572514,46.9258,13.128411,13.438467,44.271683,49.659138,9.7416525,8.249947,-38.126358,-8.5445385,14.222149,0.18298149,-10.182697,1.9058676,13.014081,16.341644,19.925877,16.819237,-70.47218,-1
-32.557793,-0.064748764,-52.799004,-4.689927,-24.544777,29.326519,-31.42905,81.495285,-38.93203,34.54971,-6.1286964,22.646358,16.70285,25.875124,50.533188,18.74545,-17.378521,73.039764,-8.812972,22.798376,-1
-25.792412,-0.43079185,7.050045,5.431124,-32.89414,-9.745075,-0.9062114,-56.742104,-26.296762,11.680019,4.214713,17.681065,0.13161659,33.99323,-66.44997,-16.078953,-88.23325,-32.758736,-8.350463,-23.861599,-1
-22.595678,-15.219925,1.2547216,-17.360104,38.872753,-23.63085,-30.033295,-6.161027,48.43176,-42.33687,-3.468151,-1.6294174,10.690965,-40.69807,15.584448,-19.430029,10.780575,-61.053165,4.4560385,7.447279,-1
33.65196,36.491837,-19.57348,14.583132,-24.264896,21.100014,2.2698371,18.015568,25.559032,69.99206,13.656349,14.78834,-3.9740696,62.395813,42.0136,-17.602646,28.563374,34.62707,33.086273,47.791832,-1
25.240055,-8.18162,-5.0697203,20.989944,-50.79059,13.069192,10.588178,-4.413848,8.419729,-58.49437,3.6385913,25.626535,-34.352066,-42.959663,19.044199,5.097039,27.880077,-9.775615,-35.03366,-4.871292,-1
-42.414223,39.63776,-19.34354,-0.83875513,21.122978,81.64179,-10.230146,99.65743,-20.430365,61.42227,-11.324493,-6.464047,12.873783,58.395523,-3.6337051,43.07438,-28.641813,29.833828,30.650055,12.063036,-1
10.740285,57.709877,10.090267,35.849884,16.504213,-16.981197,-1.139637,42.046867,-20.590324,-25.017017,-0.5400095,12.779155,-6.570591,62.809277,2.3393564,14.415255,-3.6545734,109.23555,-11.510011,81.35893,-1
73.537796,-43.656887,3.0667973,-9.064407,14.689977,-45.171772,53.740128,-58.57544,6.166049,12.481034,38.357334,26.43769,34.032368,-52.229027,8.237877,-12.428081,39.1405,-65.867935,1.4409785,-66.16378,-1
45.925907,-150.29796,-8.679893,-3.6275377,19.63344,-58.073685,-19.602222,-115.79244,45.141693,-88.41507,-38.02989,-81.68292,0.4790287,-52.697266,-7.299216,-100.813255,35.89633,-42.741817,36.738026,-73.38699,-1
-41.331535,-46.438023,-6.3932796,-37.471317,-6.9141884,-43.80488,25.399052,-80.57001,-18.942085,-48.320503,2.3927126,-21.528885,-54.06597,-82.280106,26.149944,-29.504498,-63.206566,-65.87752,-7.8835387,-83.55028,-1
-58.64345,-91.290764,-38.36958,-70.07906,-22.179562,-86.63915,-23.70255,-87.07907,-32.68229,-30.110252,-9.972313,-75.16612,-57.72183,-120.502625,-32.211464,-38.50552,-59.518967,-111.07388,-19.986835,-58.290314,-1
