-37.387722,-8.337608,24.642807,-12.43658,-32.664124,-7.489661,-7.220584,-27.175869,-61.44712,4.7413435,-3.2723083,20.768253,-93.543686,-75.72534,25.226841,-28.733517,-0.16285706,-34.767746,-24.401459,26.281967,-1
1.8197703,9.188601,-25.616203,-32.61641,-28.806961,-7.390709,-12.576973,25.458746,-1.5059214,33.124344,33.006783,-3.753377,38.193768,32.78595,16.044727,18.479431,-79.278404,-32.52618,5.034195,23.353657,-1
-48.074802,53.482567,1.662528,42.156303,10.5838585,9.889223,2.699181,-11.6814,3.2021847,-36.3188,-18.997887,4.642786,-38.895515,-31.73193,-47.34624,23.42609,41.651966,17.183064,14.412019,-4.5989175,-1
-43.05088,5.470412,1.2607632,-46.886433,-12.415388,37.289566,-4.7946324,11.167529,-30.811012,51.828987,-16.013914,14.255044,38.901108,69.89584,-12.576969,-9.200314,-32.63969,24.608877,-42.892982,29.468815,-1
-4.7105174,-6.051057,-3.5296612,23.779646,-0.6926937,31.582253,26.438633,37.874763,36.40934,-44.51953,5.874151,-31.674725,-64.945076,14.475608,-22.882187,9.027179,-34.28212,-20.193407,14.63744,-43.472664,-1
-21.877771,28.635588,-16.753391,30.345829,-13.2651005,28.359009,-27.570885,-42.590176,-11.877367,-9.104276,-7.693644,15.677394,29.917114,-29.376059,21.923351,-6.084197,-20.050962,-12.455744,-62.83915,-0.5301838,-1
13.856986,-55.91523,-13.718641,2.4748535,22.068506,-65.65223,9.95571,0.8058567,11.081844,-3.3290806,15.725052,4.7065277,54.725685,-8.447348,-1.9596376,-30.159832,3.5691328,-31.67086,57.756622,48.595467,-1
11.440163,1.8449833,-0.6767092,-11.246362,-36.954575,-6.473313,-20.049664,-0.51428604,46.419533,-5.7659073,-23.785307,-23.13504,-10.441431,8.794395,19.774145,12.000105,28.13728,4.2220545,22.104801,-92.029305,-1
-22.25296,-13.687754,15.337277,1.3208694,5.2973375,14.254442,6.668114,-18.861397,-24.40807,-20.25439,-2.2466002,17.552475,-34.2063,-3.9693727,-22.168308,32.315254,-12.935011,10.062945,-20.558847,17.916546,-1
89.997284,-24.219536,-19.21148,-27.155487,14.251278,-40.164383,30.018063,4.916965,-14.656205,32.53244,26.900894,2.8584948,35.53774,5.9284163,7.0005774,4.130745,86.18037,19.963428,30.57753,-37.070908,-1
68.58378,-76.518295,12.252302,-6.700985,30.408966,-36.604527,-0.16972351,-30.77605,13.91506,-69.77556,-1.0686855,2.4411273,29.473227,-54.959038,48.943283,-9.087535,78.722305,36.888783,19.107937,40.553963,-1
61.422096,13.509171,76.11716,4.484605,-6.393157,17.425774,39.784344,-46.081497,49.11571,-15.502241,23.340858,30.378563,1.3946447,27.960619,9.333931,-14.848451,22.469143,-59.558044,22.817474,-80.09738,-1
6.2869062,-137.07126,-41.85146,-11.801172,62.12303,-128.21733,31.206474,20.954216,-27.847168,33.716312,-24.923092,6.278653,33.921677,-49.720493,-42.52082,-2.2606316,26.696949,-38.728542,-21.347483,12.240361,-1
11.297888,25.939878,7.7813864,-22.02345,-22.659645,34.43579,10.080841,-22.026085,16.370138,-60.54618,-3.334425,-20.22798,-39.85984,-11.317511,30.023367,-2.6497478,6.353747,32.78626,-7.8012943,11.183584,-1
-54.529533,29.55454,-40.425735,-45.567055,-22.009466,18.455053,-14.004437,19.174793,18.048344,35.950386,15.627828,-0.58779335,18.437107,4.2442827,-28.59459,-10.734085,29.39437,-6.686803,26.61974,-10.551424,-1
35.272263,-16.904842,15.738237,8.213852,31.817778,-52.494946,28.353836,25.854605,-6.793132,1.5118189,28.104141,23.740273,-14.894249,17.136208,-5.45909,16.07258,-10.403791,-12.278608,-6.6866417,46.153442,-1
-40.721603,-20.009369,-16.348839,24.016272,-23.48339,25.045753,-29.590454,-7.9956284,-8.1046295,8.038837,-16.683231,-11.043972,-2.6975822,20.476223,29.760555,-16.044596,-25.914038,-21.589695,-25.23357,-122.61863,-1
-36.900642,46.101532,-1.4271146,-28.629503,-1.1065865,17.619652,-44.433678,-62.000046,17.801212,-12.53398,6.488513,-10.5593605,23.585152,18.960354,-46.258774,-21.271568,-23.658733,-50.99747,16.528708,5.5612917,-1
-42.69435,44.006317,-25.181288,21.363491,-54.925446,35.67018,-18.535309,-25.156216,-43.937237,28.548302,7.807748,14.016226,-28.55804,-27.336323,-2.6734962,5.475478,-75.35644,15.822828,-33.78962,100.55467,-1
-27.32626,14.2632475,4.9107075,29.698566,15.388083,37.026455,38.26664,75.75301,-35.474854,24.778597,-32.187508,5.882137,-18.146622,48.59686,-44.277657,16.211397,-2.6588078,18.477716,-31.339285,-9.955273,-1
-7.953188,15.802055,15.666857,-2.1575418,-5.866598,-14.067959,42.56217,-5.6776476,-12.05912,-2.5521927,3.363596,10.9392395,-34.68618,8.655487,12.851473,-13.620884,-35.5523,19.664612,-26.555258,57.960953,-1
12.036907,-43.41474,-1.0360947,-26.101585,17.889591,-29.548367,-39.071896,-42.038292,6.4604554,-40.331078,-6.3208504,-19.85209,51.883747,-24.186878,7.083397,19.350163,-25.70733,-29.41598,-24.353962,-58.894253,-1
35.314484,-32.370663,-22.119417,-11.830948,15.201148,-73.23535,-20.64761,-17.468262,28.45821,36.427757,25.885864,-67.27995,-29.635818,-33.399406,8.330707,-79.15241,-12.2474785,-32.918545,1.5127869,13.607769,-1
-39.19047,-86.22672,18.540302,-79.15235,-17.511278,-38.560883,15.017321,-95.15892,-44.440647,-51.042824,-22.445019,-18.088955,-50.440582,-107.18309,-39.02225,7.8228397,-77.45692,-126.94068,7.129937,-66.78031,-1
-72.12074,-92.88475,-14.91586,-7.940238,-6.8929205,-86.26209,-7.819125,-98.36525,-4.5841537,-41.24533,13.792252,-42.595325,-28.46103,15.05262,17.828663,-39.50324,-77.32713,-80.93182,-31.658226,-115.45556,-1
-49.295067,-41.668167,-21.315937,-47.83639,-29.164131,-79.38757,-28.047997,-65.475006,22.615026,-87.71365,-39.888138,-38.438465,-12.05921,-119.59777,-14.437639,-30.229258,-43.71174,-57.258915,-4.0949063,-18.95629,-1
-16.864077,43.0577,2.1734633,37.65609,-0.033418655,58.926613,-14.8804245,26.248856,-27.813633,53.16076,-4.03356,-6.090291,-24.750551,14.420963,-31.894688,7.3837833,-28.943771,-27.927471,-33.51296,17.04778,-1
-14.473162,36.667175,-47.339573,38.360226,13.143751,64.541916,-17.756653,34.58013,-36.589886,37.92759,-9.659307,17.40372,-36.009792,-13.294392,11.181098,-19.317768,-13.013607,27.0276,-24.355442,53.870052,-1
-12.636159,52.36457,47.47526,10.61508,12.361212,26.785181,16.118715,115.310135,22.898499,26.44265,-0.4422493,-14.691826,39.116608,41.96125,-25.540466,26.704607,18.768887,70.36162,8.697337,36.613117,-1
15.502341,56.602283,12.912828,21.865314,-16.759785,75.46303,22.728554,56.91297,24.98214,3.5210783,30.300186,57.530502,8.406083,60.14842,22.598473,15.037709,63.770397,80.32332,9.599517,39.05638,-1
7.409157,8.588621,-15.448651,3.375432,12.886621,29.457506,7.216296,-0.24617958,4.2050714,28.546745,15.567604,-25.022747,19.584686,-10.410107,8.890593,8.574892,20.102222,1.030571,28.414032,41.23148,-1
22.732965,21.30447,25.889019,0.6465988,-11.313883,12.788887,-26.558228,34.76992,-13.170425,-23.797245,11.2273445,38.498894,14.21246,7.1399746,16.23123,29.984846,8.561649,15.268153,-4.243141,-31.180634,-1
-14.768112,-15.429359,-26.40267,0.3350563,39.388916,9.925758,8.712359,5.2256145,-32.113434,43.629116,-0.89178085,37.95899,-1.8298874,-23.635471,-35.77474,21.668484,52.695175,26.599344,19.105925,85.703156,-1
33.33325,-38.014572,-11.579628,23.490198,15.881957,-57.28221,-11.604883,-32.60421,11.333403,-16.841097,-9.832523,47.659615,11.318986,1.8372192,49.659332,-33.624092,22.867996,-8.235525,6.78417,-36.235825,-1
70.798256,13.790401,32.402756,-46.828278,-34.53064,14.981163,34.662277,31.817434,24.599941,7.2204914,27.83826,-52.800064,28.66657,37.03665,-3.9684706,55.738113,-8.793888,-22.619984,-34.97376,23.744114,-1
13.979736,-3.2888794,-5.648221,-12.294399,0.6952028,24.391409,-3.5927486,-8.230382,17.921904,-11.757465,7.729332,28.121862,9.970544,-1.6841335,-15.384521,-2.0447311,62.894875,29.123829,36.62673,-28.461182,-1
16.059656,-2.3356047,27.395203,10.981844,30.225407,-37.504025,10.862631,34.280834,1.8124084,-29.568562,16.57203,3.512374,4.4522676,9.39624,30.951736,6.634139,-3.797289,0.7025583,24.248209,-31.300638,-1
-34.465885,12.259929,-4.0941343,13.548602,14.67111,18.77036,-19.934631,-4.050926,-3.2284207,-6.3817463,-46.321266,-34.51251,33.020123,11.11574,21.404533,-3.480936,-45.53031,-24.989561,-21.434244,-34.72355,-1
23.435219,-3.2932205,-13.75041,-27.817917,-20.907475,-5.4793606,-13.011031,-21.029415,-19.276287,22.151505,27.549076,-2.685999,-37.4236,-76.072914,-33.03949,-12.074606,-6.624942,6.4869375,-16.087921,-20.585835,-1
-23.04653,-47.070297,-12.982288,18.112656,-16.233269,13.472165,39.42663,45.6618,-42.37925,-12.732494,-12.779182,-7.1230545,-9.449039,11.829563,-8.81705,38.41845,-15.451777,2.4118032,9.276049,-32.66293,-1
-11.406286,36.138733,4.721904,-9.366717,9.479535,19.891184,-4.0980663,19.665209,23.350895,-7.8230543,12.376026,58.549225,49.41002,54.098343,-3.1070843,-4.6305103,-11.636155,29.91153,43.97345,11.738426,-1
21.285934,-5.270191,-15.830461,2.8417187,9.726828,21.648403,14.956394,-9.529833,22.543573,36.619553,-6.00906,19.333765,-5.000838,17.857153,32.929302,-36.916092,37.800304,-23.58569,-27.77,19.842981,-1
-79.28759,96.72287,4.9189906,-28.310373,5.889227,84.19702,-5.524357,25.793678,-16.033947,6.6241684,5.4216537,7.6557465,8.622536,60.23299,-11.987284,43.22229,-27.88451,3.370883,10.554248,42.841984,-1
-19.314087,33.656673,6.399733,122.43397,-11.427918,36.508415,-13.418278,106.41229,-39.14779,38.657635,13.359574,36.06845,-32.891315,23.565777,8.783088,80.80647,12.247588,53.634396,-48.717236,115.08777,-1
49.381123,55.620914,26.170351,-16.44596,-19.54536,68.28877,43.278297,103.9002,-65.409256,99.026505,-26.850603,13.565636,5.271387,48.068504,-7.550808,1.8200498,12.347438,181.38995,11.673062,63.600292,-1
32.540085,96.16547,-8.414512,21.96706,21.220228,25.734066,7.311361,86.43043,82.36797,12.813271,22.650116,0.72024345,39.602337,19.873373,10.03952,35.507904,82.60669,55.11136,-0.030119896,23.343784,-1
63.594856,-54.854218,21.437208,10.114711,18.458277,-22.481642,14.85449,-8.776751,-11.130082,-7.845478,37.12378,19.233948,24.074059,52.918945,2.9836385,-18.199104,90.20952,-9.5446415,17.416033,-4.738449,-1
38.72029,-68.35356,29.454306,34.590275,1.1862683,-8.836187,-4.155073,-63.928337,-4.704535,-3.7954388,6.007229,-5.851738,15.201794,-24.091858,14.421732,-27.858437,33.9422,-7.9633718,28.416935,6.670761,-1
-8.605255,-82.96384,-4.170439,-83.38529,-21.819727,-76.73157,4.645744,-27.021196,6.427886,-15.362263,-25.618656,-74.95752,-28.35027,-86.76401,24.3048,-38.030514,-60.63743,-39.75568,-27.362785,-40.894035,-1
19.020035,-52.79014,-43.406284,12.681125,14.451575,-66.63385,-2.668007,-51.425835,-9.532864,-61.31675,-30.942055,-2.91016,-0.89049625,-26.628675,-27.480448,-9.785933,-2.2148972,-43.800297,26.10872,-88.36473,-1
3.2829025,-20.679495,21.883976,-28.820225,-15.246812,27.951736,-4.569969,-76.52826,-11.346206,15.917441,37.537685,-42.63695,-13.3347,-4.665558,-13.263073,-17.051128,-29.53667,-69.944016,-5.6393347,65.57318,-1
-16.431917,-9.617021,7.36549,30.225113,58.67932,-43.205017,32.55744,37.612495,-19.472488,4.37506,-36.935093,2.853405,-5.2358627,1.3442616,-13.353828,6.2396708,34.196186,15.5428705,-4.2060843,-2.5237207,-1
-2.0418568,32.825912,4.7691493,-26.683475,-20.232323,-9.232986,-5.615232,2.7306595,21.369902,10.994749,-2.8016975,-45.905533,9.80515,-3.9377394,30.412735,-5.80445,-1.3888874,25.94088,-24.084354,3.1964812,-1
24.67096,63.005173,4.7571983,19.505423,4.0382547,69.77776,-33.406425,-0.7325096,-30.501238,44.092026,25.646843,45.458443,23.882889,-2.7486727,-29.018154,-3.1264,-27.155289,-18.804085,40.172787,-17.830046,-1
-70.55438,27.08609,14.311144,28.21185,-24.749825,4.628271,42.114635,33.722755,-5.952063,-5.302126,20.480507,52.970097,-32.09294,73.49146,30.29436,5.181943,-8.340116,-44.894173,23.60392,38.844196,1
-5.9493227,41.687733,-18.44176,-39.487633,-4.0334263,26.612705,15.368718,80.24553,3.885507,-20.293278,-2.2131724,-11.990539,-10.719423,-23.405313,-51.27459,18.254322,-20.837591,55.610104,9.38911,20.42519,1
3.1707854,45.96138,3.9406195,6.9983654,-8.181374,58.17309,-21.343952,27.030552,-26.763317,22.964186,-12.910685,28.311172,37.244854,47.704384,8.021646,64.36315,45.860428,8.000391,-52.336605,30.484379,1
30.792707,6.2941484,14.948959,63.975304,-1.9660783,74.30916,0.124326706,-7.303295,48.205246,5.433468,12.180307,17.287392,9.230137,74.2491,3.457475,16.143227,37.137077,59.209793,66.06661,-7.9393883,1
39.07063,24.376873,-12.180828,-18.146278,-5.991706,46.263596,29.210432,133.42737,35.288376,2.8045597,38.393536,63.371758,63.60887,47.614548,11.606226,33.753326,68.03254,28.015339,21.06894,79.5659,1
19.100552,72.816414,29.871037,54.75857,30.164444,82.99239,25.534527,76.06164,-27.091423,46.826508,3.1238708,12.06879,11.1991205,80.71107,-2.426035,13.73764,40.533203,123.012596,-5.6605787,22.37477,1
38.182716,67.17268,29.863295,30.931599,16.87325,36.69519,0.6877651,81.340775,25.621187,35.870003,21.700317,-12.547844,46.862797,33.912106,7.2495174,44.82277,52.96413,77.57764,17.415262,29.421799,1
18.404758,22.17665,3.89295,43.364944,11.812942,53.676643,7.273583,-21.376472,-16.77467,16.295753,42.517315,7.7065487,10.531193,11.753593,-0.25173426,10.992449,34.392147,31.214746,6.682418,-5.74405,1
13.770494,-1.9519367,-53.495987,-5.356188,-15.0223055,10.571582,31.84913,-14.2789755,25.418226,-2.6758265,-13.763569,-2.1568356,10.767466,-19.07248,-11.152581,10.189921,11.081845,17.022154,27.813404,-11.145361,1
-9.290111,-21.76865,36.247368,27.666763,12.348814,-38.498695,-32.02198,-9.972578,-19.29972,-10.053421,3.6044436,21.149925,8.943583,13.967153,34.4046,-53.065475,-38.46885,-22.75291,5.537465,-21.919418,-1
38.59741,37.430683,-6.223784,-7.290413,-0.50793576,56.175926,-7.619413,6.459032,-22.008364,9.868759,9.281752,11.8378,20.57207,-17.07983,-2.673061,-2.030878,40.158173,37.960533,-0.6112819,100.227875,-1
-15.154757,-21.061733,26.088358,-12.067206,-27.512503,-11.15034,1.6980848,19.28759,15.580265,-37.07078,34.49411,26.170193,-13.113697,23.01807,29.486889,51.07281,-3.8430939,-19.2578,-8.643377,-62.2249,-1
-5.170524,105.10365,-10.201267,-8.558517,28.201406,15.317619,-32.38468,50.725998,-4.3689957,86.46481,-23.254248,13.505924,5.8199177,32.986324,-38.80613,-22.488003,-35.382996,-39.557934,-2.469516,15.354656,-1
3.9609504,51.42778,-31.987791,12.143536,-66.05403,86.33015,12.066818,14.909594,20.971958,20.228271,29.921099,13.899187,-30.501425,25.837963,-11.640631,9.272177,1.1967325,-20.820248,16.406511,76.9352,-1
-23.513477,-28.864197,6.6422915,40.48623,42.626892,-42.303265,-27.733446,6.1253486,-63.525444,-23.56483,-14.098612,4.5862656,23.476114,-25.768356,-1.2704005,7.7028065,-0.36462975,79.67106,2.5349731,-16.220455,-1
-5.003911,-15.521126,16.691048,5.112915,8.916783,36.83736,8.095317,-14.365236,-27.28276,-14.160854,10.770168,14.043886,-25.218449,10.738033,-12.109182,-6.695581,13.281084,3.585226,-31.86437,16.432606,-1
53.326942,-69.830345,-13.150095,-58.525917,6.8931656,-27.19195,-10.380217,-62.18589,22.23147,-27.771835,-1.3126531,-29.482264,-6.7459707,-43.88049,56.84555,-8.232558,63.735085,-63.21288,13.360454,-40.315758,-1
