-5.1721187,16.26379,-62.83843,-21.335669,-25.917662,-7.346694,-16.36138,-57.43329,3.2451782,-46.542557,-55.492294,-1.2433968,24.568535,-49.09212,-5.3622723,-1.2090797,-52.671898,10.155191,-52.84826,18.977798,-1
-50.51066,-12.896591,76.55797,-77.85251,-16.581692,-38.845314,15.588153,38.166855,-26.471317,-22.55518,3.1609278,-19.719585,-6.2864475,51.63444,-1.1971054,10.715764,-5.541683,-43.361115,8.790843,12.892383,-1
-58.16884,36.69229,-3.5941691,30.595085,-12.631071,-120.355286,-28.918629,-131.17035,-65.78654,-13.259953,8.436801,32.574696,-62.9261,-47.396812,5.34139,-69.21402,10.808559,45.841293,6.7758675,-19.768383,-1
17.456617,-27.336784,-12.833746,5.352579,-17.081444,21.095184,18.7313,37.699547,-4.3886356,-12.057458,-9.027389,-19.76424,38.056023,39.89982,-4.786949,50.341858,-79.20717,-47.67166,7.029154,16.432991,-1
-45.596634,27.069616,12.780104,-4.202902,-7.998959,-72.09841,-36.215927,-50.57204,21.200226,19.895542,12.338956,-4.273835,-66.31135,-13.646833,-21.581392,13.153074,57.05717,37.527184,14.854305,-6.257499,-1
12.525151,-32.780663,-57.412903,10.344103,-18.171844,-14.206416,-2.141252,-103.6579,-24.239063,-6.319107,-16.795872,-28.628696,-34.047554,-30.579956,38.906036,5.799595,-25.620787,-13.028876,4.186573,16.400352,-1
-11.77136,23.361315,34.84197,1.8951302,-11.940862,-13.753404,2.7378054,67.2843,18.748901,16.438396,14.086776,3.0809615,-63.813408,-13.2862,-4.85701,37.18614,-18.83245,14.617325,-38.2974,-60.607986,-1
1.8421736,-20.340961,-5.90512,-14.639436,5.83679,35.425365,-41.376373,-32.59451,33.33467,50.187237,-35.8986,-5.5684814,57.291832,7.8239126,-17.695017,-33.46251,-38.019093,-45.963554,10.913978,-2.7106018,-1
-15.187138,21.81654,-39.596973,4.926149,-6.278754,-52.83712,-64.43054,-39.47306,-36.07337,-5.7338543,-26.896646,8.880729,2.6109128,28.231802,31.193384,4.659134,-57.124805,25.193115,-16.163263,-33.94416,-1
28.171581,-46.691727,-3.0914688,-1.5682659,-71.53521,-15.774802,-23.950493,33.794514,-32.848885,-31.507015,25.775043,-7.072983,-60.47909,25.701399,27.2617,36.58072,9.114965,-39.798443,-32.848934,-11.31028,-1
-74.25398,36.408592,-6.296541,32.709698,49.03452,7.281252,26.905468,-49.718773,20.304756,-1.0095215,-39.51012,1.5287478,-48.20728,-84.653404,-11.347933,-4.9857655,-9.079573,30.595589,27.969873,26.448015,-1
-2.1513872,-21.491041,-62.96885,-47.909527,18.138056,20.847538,-15.810194,-56.51996,-35.364864,-24.258427,-30.390533,18.472126,-7.742338,25.664465,-97.97863,-3.7173824,37.813923,-8.636871,35.67957,2.7602625,-1
-5.5886564,-7.166133,-12.970209,19.100542,3.0004225,-4.7005005,-78.27968,82.845566,24.7964,-28.738111,28.9836,-6.954546,46.76461,11.724739,52.123226,21.42678,-152.61418,-39.85892,-35.457085,1.3748255,-1
-12.7738695,45.25155,-1.0252428,-9.924824,-4.9676075,-50.323837,23.527609,-38.26927,-58.293854,-18.771425,-73.25949,23.692314,-57.71302,15.533216,-52.53926,-1.2132626,61.65008,27.610006,-8.405802,-52.10964,-1
-57.714493,17.302547,-37.74286,22.660343,7.699772,13.292316,-17.612556,17.142677,71.26633,-7.359038,-26.85196,-35.711296,53.23779,20.635382,84.746,1.8774853,-57.843323,6.618602,53.769997,130.19983,-1
19.026169,-11.234322,-40.36936,-2.2471514,-15.810212,75.443474,29.746174,-1.3547649,-75.54209,-26.825195,-38.995647,-4.432003,-25.646753,-24.591257,-60.807285,0.36378288,2.2910194,-30.058643,-12.058071,-118.49111,-1
-12.805156,30.804565,-27.214424,-49.57174,11.104377,-3.110197,-13.416773,-30.449324,-0.4771042,0.01873207,24.165201,-25.26147,-97.793106,-49.06871,2.7927055,69.42372,-51.525536,52.16121,-1.2021065,2.353157,-1
-61.927933,-56.734985,-14.719362,5.3092766,14.032164,66.00864,-49.89576,37.033703,31.18733,-2.8787193,-5.2200413,33.10067,29.101921,-27.358679,-3.9266477,-73.0348,-33.375637,23.098204,-51.320545,-32.968445,-1
26.139492,-31.800232,2.3102343,-5.511282,18.115845,70.97822,-49.110893,51.50628,0.5417299,-33.466755,-38.14808,-30.77885,-26.171133,-38.74756,36.972378,22.643661,-39.305584,13.748683,9.12752,-5.8336735,-1
-52.0639,30.594374,-25.082003,44.332947,3.5633965,17.002647,3.2806268,32.67196,-62.59226,10.952963,4.569169,-6.9972916,-36.540375,-0.78798676,6.194377,-0.46554756,-62.30879,-59.802567,13.350021,11.314583,-1
10.700762,-6.253261,-42.283863,-6.6247807,33.95655,62.747284,-62.918194,-39.30561,-50.21752,-75.22966,4.8759055,29.224964,11.531647,-0.7533035,-50.776634,-3.0234795,4.0769863,18.401108,-34.851486,-103.85253,-1
-35.518295,41.78435,7.337661,-70.27061,35.796547,60.546066,-5.366974,68.2692,2.2419987,18.042955,-5.456401,-38.030804,-8.271121,-72.07187,-8.491356,15.735954,-40.621185,-9.245148,-53.78596,71.17798,-1
-40.114067,21.893501,-76.590546,68.71503,7.3377247,46.73536,-31.470095,-16.098534,53.63041,-50.052063,-19.175072,20.769926,-18.75428,3.1132545,24.308252,24.395502,-8.817851,11.438124,29.25338,-70.888626,-1
-20.029457,-20.7759,2.185966,-4.461254,31.61544,55.374207,5.746483,64.1013,-75.05054,7.358522,7.688819,0.9583874,30.44511,4.9682198,-9.254889,-26.25946,3.1169128,-13.686206,-6.539445,97.45778,-1
19.402431,58.70073,7.1670265,-16.739363,0.42816854,225.21445,-38.919235,31.959639,37.190895,14.286186,-41.137234,-46.576645,-55.644665,29.960123,-3.5380898,13.147952,-62.93616,-43.788853,-7.424645,31.72152,-1
-94.46024,25.66919,11.195784,-25.249273,24.341358,81.318436,-21.825855,43.07578,-79.08757,-42.687828,41.493694,3.6093955,-13.084624,1.3277569,-30.512585,-11.758154,-59.235046,-17.632854,-47.11257,-55.21984,-1
27.816961,29.694761,-2.1934757,103.32494,35.592342,209.69849,-18.341188,172.46167,-41.363983,55.1631,-58.11679,30.588795,-124.43898,19.281303,-54.71162,-43.527153,-69.14349,33.91187,52.042908,27.863184,-1
-72.89151,-18.452692,-50.41109,7.7696266,24.8017,66.964325,-45.759155,84.332375,18.347431,20.544586,-31.278744,35.965355,12.044315,36.45514,-14.309734,56.991707,-17.86649,68.86066,-13.317006,36.35555,-1
47.804825,63.432724,21.603333,71.70147,-27.84954,116.26743,-28.181196,-5.156518,-20.84281,-61.245903,38.953495,2.6335626,-2.2752185,-41.06932,-20.0511,-42.82104,3.5657578,-113.00623,-45.00052,-65.38018,-1
-42.87973,65.79875,26.386473,45.464813,38.3957,87.75444,48.556664,69.08564,-19.238724,91.63818,16.243832,26.763695,-47.057457,87.63646,-35.71167,-11.916752,-28.001793,12.860659,37.688217,-8.240147,-1
-66.908295,18.430649,-62.048485,38.86489,9.401514,174.67705,-41.828236,180.78346,-52.628002,-72.45258,-34.62288,-18.802887,-79.81346,-25.624815,-8.30456,7.789344,-16.638554,27.738098,30.749512,120.01739,-1
-25.805012,39.80812,-11.935732,-21.430613,-25.853441,57.459827,-20.124409,51.474373,-12.108607,68.22216,-5.137882,20.640182,7.29601,-2.3324194,14.519739,39.240097,-20.988379,16.625542,-39.01487,20.434822,-1
-21.564255,39.172203,-71.77822,70.4085,-23.92391,154.5062,-23.281555,83.191986,-58.936455,-14.598236,-5.2365685,48.678085,-29.721336,-44.14408,-49.779526,38.42609,-61.10593,-0.058753967,-19.381052,-39.908714,-1
-48.719093,67.24803,4.8496203,4.1312485,10.080036,-62.80923,0.32524395,14.810646,8.609293,20.73682,14.438313,-75.97477,-9.158866,33.51781,-6.493185,-20.380444,-46.68048,14.898163,31.873623,25.533846,-1
-45.902706,20.48889,16.866264,52.44794,-16.670195,86.980316,7.4174194,43.026035,-12.524009,-3.7376652,-12.769136,-15.033491,14.143917,-28.65485,-40.6143,10.7649975,39.265923,27.03096,5.8935833,28.193367,-1
-36.767826,17.224005,-36.354477,4.6780157,-14.057098,27.112513,-20.505062,25.21627,-30.175272,17.002342,-56.60159,32.28328,-19.922096,1.0656185,-32.22347,13.280872,-24.119396,21.04292,-31.875923,-82.158104,-1
-31.20396,3.8557878,17.988358,34.51126,-17.583664,54.31204,33.533665,98.64937,3.2470565,-12.463318,53.311783,-3.7902994,-21.737488,-23.685318,-16.18039,-54.214672,-103.90153,-44.927372,45.604195,89.35414,-1
-51.69827,29.524931,-51.177696,-12.695593,11.491863,-0.9528599,-54.613136,28.077139,0.8954773,58.927483,-69.95587,50.333443,-53.6065,34.179596,-36.955208,11.212951,72.79021,64.697395,-22.872349,22.828634,-1
-33.70649,-9.59721,-55.588196,-13.018077,-12.140235,-123.74662,-27.925072,10.694527,-59.902435,-84.060196,-31.298878,-63.449444,-63.53793,-70.63482,-7.456811,4.446663,-32.141396,-9.874226,35.339085,-1.7466087,-1
-46.78742,46.15838,48.984577,-110.21244,75.28144,97.8333,-25.8889,-16.515478,-38.746513,7.403714,13.692956,-5.246846,9.650515,11.097401,-0.8149123,12.141145,21.12253,21.046017,-5.397091,-16.339935,-1
60.656868,30.854218,-56.01941,70.86456,-21.734436,50.319656,-14.721693,-16.952463,1.4756193,13.76181,11.865044,4.69722,25.191833,36.995316,-14.7145,35.649002,-47.64562,-1.3406582,-56.60974,-16.085186,-1
-32.929462,-36.61168,15.670864,18.325768,7.8880553,-7.658861,-42.60194,164.26134,-15.744143,-30.282335,18.917595,-25.46325,-37.970333,-51.6846,33.441914,-5.77334,70.05902,-15.101038,-7.4768066,-21.59384,-1
34.69004,29.478668,65.948944,0.3041029,-16.096338,9.012073,37.217346,-72.744804,-33.5223,-12.748083,43.691994,12.391983,2.8027554,2.7848635,-66.1489,28.485323,-26.329325,-25.093552,-9.428352,72.7905,-1
-26.756996,-3.0265932,-49.79588,-31.177942,7.049344,38.38552,3.4157195,102.43025,20.270672,10.046288,-11.340219,34.11618,-5.3980083,13.875322,69.08127,-25.177967,46.04004,36.66773,21.579891,62.847275,-1
7.810295,25.013977,124.232124,53.678192,39.662457,68.38622,-27.927872,35.809425,16.536114,-27.507902,41.282654,-15.512739,-15.5100765,7.930002,-3.8893642,-21.340126,-39.75288,0.4199896,-16.994934,58.9506,-1
-29.80835,30.360157,-58.759182,96.71404,38.06591,2.1302042,17.299479,18.68335,-51.630775,38.476433,-14.386847,-6.1326313,-8.011181,-12.796884,4.7673693,17.668608,17.019634,0.63409615,-32.96243,-11.188911,-1
1.2323208,-56.830643,56.11695,-15.327002,-6.3475847,43.906918,10.245449,-9.651371,-15.704069,2.8119392,68.58818,48.23564,14.248298,-59.845978,-35.457146,23.312212,-13.935316,13.394558,52.98237,26.612804,1
20.54377,48.245186,-52.469734,-5.1009884,2.5440922,124.29431,28.406328,100.62218,98.30395,-88.91414,-5.7347274,-29.013847,-68.354095,-6.588706,4.590707,39.5776,-52.966125,22.155186,6.463667,16.560442,1
14.85843,52.322704,-20.47463,4.7282953,-22.079914,68.295395,2.177208,65.89831,-71.53299,-16.11169,-120.61311,-16.937284,44.738644,-52.365013,38.881172,69.74536,31.62965,13.141865,34.48212,-20.817616,1
-24.031116,-22.667442,43.42678,58.615532,58.715324,86.78174,-32.863617,18.123175,37.53527,-19.575132,40.99874,35.073708,-40.33003,74.50641,-16.817276,20.759941,25.401182,-7.0181828,-6.2835007,-63.74345,1
43.942883,-49.013275,-19.039944,-21.92977,26.943748,60.973637,9.928526,10.918316,-19.940632,-16.95191,-8.439574,-72.08286,51.529182,-54.041725,7.076866,2.9014769,-24.024937,-2.2902756,-7.380471,18.835617,1
23.084791,83.15411,67.53314,-2.2014885,4.1998377,84.80775,10.258521,8.179943,1.1953497,54.46351,33.5598,51.170578,-71.21464,7.6463337,-1.7302713,8.478792,39.479454,15.466261,-7.0112686,58.716705,1
-46.935867,-22.327896,-73.2887,103.825424,-52.355103,48.239502,28.178852,37.88079,-4.4081173,-64.545944,-17.29116,-49.995857,53.236,-23.487629,-42.257088,37.247692,34.120644,43.85026,-5.1364584,-48.84887,1
41.480293,51.75782,50.58747,-39.84606,41.78211,-88.33512,-30.656052,-94.12167,37.17894,14.310946,4.4202156,30.05486,-3.980709,-34.758488,64.00677,-26.531477,-15.767643,-3.7661972,-22.148884,13.243575,1
-4.533104,-43.368782,12.029916,23.323952,-57.72075,26.437973,18.096807,27.617027,-30.835676,46.88806,41.65202,7.4534554,61.294033,8.222991,-21.656042,34.624496,-44.963703,-5.2097435,16.640545,17.826508,1
-21.325737,74.11255,-50.412613,88.28574,-4.6137943,1.4510002,21.01037,3.4504662,6.777479,-13.5460005,-25.454365,-2.8708625,-18.315195,42.28128,-4.785736,-14.9480915,7.239105,36.819122,3.5171719,-71.462814,-1
56.291447,-30.891428,44.76586,-7.684848,10.394435,8.227615,27.205011,3.9174576,-20.115013,40.207672,6.1096272,9.322658,-1.9897556,14.50537,78.93973,46.435173,61.95468,58.84529,2.4846745,37.323753,-1
-5.406155,-10.7981,-75.960556,-29.02766,-27.49247,-59.019344,-16.832184,-90.46103,-19.27016,-31.616814,5.2621794,-48.68978,26.849218,-42.60695,-33.09053,-2.1424923,-23.424002,-26.499063,-0.36471558,74.62491,-1
9.749018,42.266636,78.114845,39.197823,-41.675404,-81.9161,-17.49337,29.040346,51.86956,33.127884,-48.547737,32.725525,14.1087885,35.727062,54.05854,-4.7689657,-9.115366,31.999767,-44.14923,1.7679958,-1
-37.51354,2.9119205,22.074406,-22.309578,-25.46758,12.470682,10.589353,-27.240025,-22.043911,-27.527786,14.35203,-40.403305,-57.81903,-78.290184,-1.2932758,10.837018,14.446899,-31.645744,20.043865,-10.792134,-1
37.38588,-13.194384,-31.27942,12.57039,57.79567,-25.759031,92.31865,39.402435,-48.433918,-61.86277,-15.784164,38.045395,53.95549,97.45837,-10.166598,67.37413,50.07075,40.31786,-8.139098,34.57045,-1
15.637625,86.64681,-12.261351,-23.675648,-20.672901,2.6416836,3.576942,-85.988235,25.899006,65.84599,0.7517319,-45.02152,17.36463,-11.217255,-20.495304,-52.42978,-26.392061,24.228634,49.5102,99.32092,-1
19.49185,-7.255705,29.02698,-11.933891,19.421932,-21.983547,-27.654743,-25.19194,-18.014606,-25.059143,19.517838,46.96558,33.69258,-9.726881,-29.75366,-30.021801,15.087,-41.32414,40.95072,-37.3122,-1
7.6412954,23.745825,-5.225787,-29.987782,-16.05111,-19.057957,-0.27810335,2.8082056,-3.0469542,-52.87869,31.706074,-44.074795,-13.324852,11.224739,33.47568,-32.478615,49.476448,50.00804,-10.244823,36.758114,-1
6.4922657,9.435982,-8.349948,19.843689,-25.95186,-21.753836,51.52066,-21.854305,11.9696865,55.675907,22.366928,41.841736,-38.179646,17.05996,-9.276905,3.6460876,-35.502308,-6.3246264,-11.056993,-78.66658,-1
34.34884,-19.365852,36.24301,-49.017303,27.08965,-60.067886,-12.215583,-32.797073,13.88681,-22.301914,-28.272541,27.992811,90.22633,-4.1080933,-3.3683605,-27.368809,35.781845,16.180565,40.66571,7.3464346,-1
23.736328,0.32066345,31.564142,-46.048626,-7.3342266,-94.80118,1.4137535,-41.452156,0.45733643,-52.856308,21.94685,-41.286648,-69.87048,-6.9358215,-5.796934,-37.70121,-28.643612,-12.324934,-41.047928,-27.010262,-1
-19.228516,5.3807335,-11.803209,41.29377,25.437477,31.643562,24.856255,35.48903,19.096823,2.4282894,-21.432182,-3.985252,43.698303,-35.498405,15.896821,49.401573,18.398643,-32.27513,56.275375,55.121178,-1
24.636158,57.020943,-33.18628,-100.83322,-26.01022,-10.396683,-26.442198,-52.92154,-1.2805977,19.672651,72.690895,19.633392,-28.345472,39.775417,79.77238,-61.43233,29.559223,-29.192968,-23.086384,-42.057613,-1
-2.9307194,-47.03146,27.960651,-32.708096,62.118504,-110.1531,-24.124311,-77.20622,-23.669659,-33.760227,-14.302311,-39.627144,25.361584,-68.309906,-49.90139,8.345053,39.790928,14.726616,-3.6818767,-24.46862,-1
1.6123452,4.9691963,7.269573,29.60388,-9.581279,-9.238447,-10.078201,-24.200916,-5.9065266,-22.329214,18.395605,-18.212585,-0.8341284,32.595222,87.81132,-48.89467,-20.175314,-33.25614,32.831657,51.97297,-1
41.5366,-45.67238,61.675217,-99.612366,17.499043,-44.94747,-11.144491,-28.496445,27.946115,28.512323,-28.961573,59.255272,-50.659706,-21.69878,-73.68303,41.647655,84.67486,-9.372816,7.192866,-45.386818,-1
15.0642605,-30.361712,-33.246815,-53.554302,-1.5470877,-115.09751,15.768961,45.05124,-74.84401,-65.739105,10.27684,8.246151,-41.54704,-41.177643,43.682785,14.218994,-20.887667,4.495821,-28.982548,61.18895,-1
22.127262,13.754393,19.243305,87.59331,-18.218729,-40.394527,-46.449677,-115.99434,26.468185,19.473434,-20.572868,23.785303,43.9151,40.527306,83.12217,-43.217995,35.873947,30.766,16.418213,23.77285,-1
-0.36902547,56.808197,11.599125,25.930096,24.200037,-10.555794,56.507904,-19.976326,-26.757248,-49.240574,0.17072678,-38.825706,-6.536779,-0.56256104,19.072348,52.00041,-11.313213,3.0152664,-20.056532,0.9771004,-1
60.22655,-42.21917,51.324223,-112.972984,9.981494,-44.545475,-5.3971596,-20.485613,-8.67303,-7.169551,11.731012,24.937057,45.587627,-5.572407,-27.43183,-5.5095387,19.180965,9.359138,0.5078809,-49.844147,-1
-71.96298,-45.659885,-17.579638,-67.6459,38.94603,-22.76051,22.399002,53.008842,-18.236755,29.272547,-11.417351,-3.527986,-69.54068,28.071495,5.718876,53.15327,41.121983,25.248806,34.029648,-9.245228,-1
59.810287,-48.967987,27.08884,38.285862,15.835577,37.785706,11.905516,-23.053932,88.12285,-32.205772,8.603906,4.929859,39.067707,27.852093,-28.415756,3.8069057,26.537064,13.830444,42.44887,71.47842,-1
-4.1289024,29.166275,-9.110366,-13.118429,-22.38978,-54.683346,-18.4644,-8.116012,-29.427706,2.8417225,1.7443576,42.989197,7.340849,-2.2915716,75.721176,42.051064,36.938545,-43.218193,-14.439297,-24.764286,-1
76.226135,-61.93593,45.888824,54.070786,30.357216,-43.84379,6.4655204,10.639463,-35.282066,50.00751,-25.137863,-46.728363,16.791279,-37.242798,-0.1800375,-34.98434,17.046696,13.132389,-31.65199,39.657967,-1
58.200684,-39.429943,48.13769,30.064503,14.5496,97.090805,1.5641613,108.2572,-15.029041,20.981297,-30.417816,-22.998013,90.71469,42.098125,4.0326424,16.328808,41.89293,41.140797,4.144323,-13.084122,-1
21.842503,48.748653,78.77835,-37.024887,11.796167,70.61981,-12.505807,46.34795,64.74439,-23.16687,29.40083,47.72786,-35.435696,35.380005,26.990534,-16.184475,28.959509,44.73609,2.367815,37.538383,-1
-31.682898,-33.19086,-98.70513,67.922905,10.072699,-56.03318,39.94094,0.21573925,7.527538,-30.439802,-10.623848,58.17611,-12.658075,-14.781641,-21.126566,63.286842,9.375274,17.405796,9.771908,25.701796,-1
44.148197,34.368584,56.10946,97.71563,29.399437,87.42297,-25.460201,58.946644,79.58755,91.88698,71.20926,-40.055367,81.75639,71.30486,0.9735222,-7.076149,78.84705,-12.499601,26.017315,-11.641564,-1
0.6328831,44.47417,19.702366,-37.50278,28.716427,-47.461823,-3.4956083,-32.93382,-23.814232,-25.214172,-38.270737,51.672398,10.008683,-64.19645,-0.052495003,-19.316828,10.129084,-12.519678,33.283142,47.36456,-1
40.143982,9.183994,12.708771,-6.0850067,-16.470072,1.5768967,-3.763649,-10.731456,54.954903,-31.662224,21.368778,29.781303,77.826126,82.60249,4.994956,3.1743374,49.019676,-4.0725346,-14.777987,49.778854,-1
11.3602295,16.831367,24.88893,19.403873,-5.712017,-33.473732,-34.841003,-18.0989,-0.1231699,104.706154,3.0704913,-52.59327,-32.00823,-5.7674055,-67.75007,-1.937015,-5.8440228,37.329216,-5.9192085,52.96052,-1
11.469673,11.750401,-21.479666,-50.63543,80.61137,11.435595,14.360537,71.15258,-51.93361,-28.460907,29.94165,6.2139406,33.141094,40.188473,67.17828,-13.187004,40.26803,9.543818,-44.40181,-31.213175,-1
27.693836,-40.993122,67.158485,-42.764294,20.544983,-11.151214,47.594646,-63.81852,85.03057,55.6313,-70.711586,42.86655,-10.27715,44.740513,-13.277861,-9.540503,19.199207,-29.883121,35.727516,21.140364,-1
40.138485,61.05224,-43.626488,10.68487,-29.746119,-8.918571,13.644499,67.41086,-14.543066,4.2298565,79.276276,42.92341,86.25224,32.71501,6.8069706,6.0986824,52.05337,26.102116,-24.19986,5.5341644,-1
-30.619019,-31.07906,13.093899,-6.9551296,20.85183,-48.74665,-3.2342892,-60.797546,2.341095,19.083313,31.901363,-21.1686,29.364262,-11.445776,47.409878,46.414955,-100.757484,35.492172,-47.744873,-30.676205,-1
8.264424,-25.764183,-46.66018,12.143049,-1.9027634,38.007477,-24.515171,-58.742588,-10.52894,47.501053,-39.45298,31.519663,-55.84276,-53.191914,-5.374112,-31.635258,89.377884,20.32655,8.767759,70.825745,-1
45.78882,5.055893,18.384918,1.7323723,-0.5503006,36.83002,28.290115,92.39095,11.783864,-0.15013123,62.266533,19.598564,13.47175,27.701447,37.41131,40.030052,0.41418266,21.807652,11.109387,-46.2469,-1
-76.182365,0.09739399,34.475655,-49.928017,15.659428,-9.311549,-5.3020363,-0.11305237,-44.80625,8.978003,-44.377434,-2.2815232,-5.4037933,10.384161,29.206379,19.123642,62.008175,-18.04427,4.095593,30.887026,-1
-16.730991,67.99371,-24.561657,-7.7533197,-13.063442,16.22255,-31.740114,-74.62811,25.792912,-7.5862617,61.71926,32.71412,-1.5207653,15.157206,-22.196209,-38.989418,22.359325,9.7649555,-4.9967766,-54.03333,-1
22.912289,-7.544876,6.5962696,28.265585,47.526573,12.971972,-29.672514,14.585867,32.565826,28.739378,17.933353,1.8467855,31.790382,-23.088203,-54.358444,12.519829,-1.3974409,19.774738,15.3909445,42.04927,-1
