-75.37206,13.141748,-15.164139,17.679066,-42.269234,26.623444,-0.016096115,40.142242,37.22547,-13.558705,31.04624,-73.11755,5.858074,-31.25624,37.546078,-59.242336,4.465334,62.348522,-5.343622,-73.7612,-1
70.0556,-44.090164,-4.7879677,-15.3118725,33.61422,38.46317,17.943855,-37.35336,16.12825,-11.140593,-34.330826,15.005572,61.92576,-41.63053,23.787052,63.03574,-11.238243,-1.5774231,32.90358,-25.962414,-1
-16.08081,8.508131,20.158657,-40.940033,-25.975866,-34.39333,13.832676,-5.567931,-37.23755,3.3168635,49.246574,-13.063202,-28.384224,-15.053889,77.482765,-75.22801,-1.7656784,-44.06363,33.07904,24.46556,-1
-11.891258,-33.333965,-7.996416,-16.712381,1.1129994,75.12337,-0.22153854,-42.212204,-5.8289585,15.56246,-3.2898684,-2.7375236,-40.480232,-14.807732,-22.368416,30.983147,9.171883,52.686287,-10.002033,-38.192844,-1
15.3227005,3.2834454,1.398819,13.120413,23.422974,-61.95245,14.448754,27.831888,28.47372,-34.35215,40.144062,-19.933643,21.257105,49.378418,-12.709591,-7.5804343,-12.198397,-47.907364,-12.124038,85.1422,-1
-22.871986,28.5222,13.689899,24.407366,-4.724892,44.45201,30.314478,-74.98244,9.546095,55.438377,1.1586909,4.8947263,23.804192,7.2686553,-3.3652878,-1.9516797,5.858053,-9.448908,-14.123293,-62.44872,-1
31.808798,18.030724,-20.790318,-3.5223744,24.713482,-72.42702,-36.738247,44.971245,25.803612,-9.977963,-36.010868,-23.527042,-20.437244,-13.093819,-22.768457,-28.086233,-34.59931,-1.6816502,18.407063,41.544613,-1
20.428432,-36.616417,-64.8918,-13.825615,-11.867112,29.9221,28.110023,-53.15312,-56.110092,34.379414,-3.6453023,2.2259865,13.292817,41.684063,4.306651,6.0904884,28.37864,-19.49726,-1.618648,-59.530014,-1
-42.128204,-49.871284,-41.806797,19.678532,-35.918327,36.832138,-2.2846956,-36.76458,37.726357,-9.1274,-13.893705,42.331604,-9.433943,-23.528507,64.828156,2.4015355,-40.34192,-31.722263,10.557558,51.95993,-1
20.088203,109.05882,31.941202,-23.281683,10.461751,-90.21673,1.2002168,18.316994,-6.507943,-18.142649,-0.3318081,-22.3881,-1.5972657,-32.465195,-52.499634,-17.703465,14.886552,-11.647575,9.574181,21.290804,-1
5.7772417,-75.671295,51.021023,87.6974,-35.521027,102.4878,4.406199,71.434135,-52.670303,-7.862566,-4.4830723,34.66541,-19.351887,76.658875,85.29852,6.3361626,-47.99258,49.33497,47.48033,-61.92804,-1
-23.426464,28.66608,-0.9034157,-92.25937,19.445776,-45.427483,42.243145,-53.403664,-14.794094,31.077557,28.069798,15.061113,76.67053,-11.898338,-44.362434,-43.19497,12.429049,-41.916622,-41.01207,34.970455,-1
54.594936,15.5040245,16.241081,6.703474,8.321578,-58.998863,2.1840286,-8.927919,3.8798132,-38.016487,2.1390457,-13.264908,0.6859951,2.6659455,-15.032244,-17.424814,61.702522,-0.17905426,64.40353,-88.442986,-1
25.363836,-36.960407,23.3011,82.69262,-6.1095943,52.164536,-25.194479,2.0582695,-47.4573,41.4942,-49.54969,20.002586,-16.856024,-67.92633,86.165504,57.15039,2.1269264,-26.46243,-33.969307,70.09092,-1
-1.8579369,-65.69794,1.080656,-37.228565,-2.8636885,-26.67631,-20.120707,-16.7216,6.900814,-19.124676,33.994667,18.97269,-6.3152814,23.726917,-40.91041,60.633873,-31.08571,-3.5037613,-26.126942,-94.892296,-1
46.66658,43.018814,9.607592,-28.613518,-14.159111,42.199825,13.010603,-7.8410378,-5.6429386,69.85296,49.43073,-64.352776,4.5878077,-13.862882,-4.5539265,-48.988976,-4.209956,25.437515,25.343796,35.15847,-1
-37.984184,-36.229027,27.284086,13.050333,-1.5301428,-38.516556,24.620401,-71.93807,33.973198,-38.405506,5.7236633,-41.374153,-55.408646,-0.057370186,21.723969,49.113144,-2.454741,2.418705,-17.801281,0.42272568,-1
31.376646,-37.561546,-25.150253,-21.4446,-24.475025,68.79155,-19.13119,12.061345,-80.49669,-34.90313,-12.652504,10.822512,37.926136,12.052961,62.911144,-37.78473,-17.25684,2.590639,69.256805,52.10586,-1
-51.371944,-42.66457,19.921385,-43.45027,25.349697,-53.173428,11.320918,53.27058,32.625,2.33572,-25.65047,-25.090054,0.70044327,-45.032078,-37.142887,29.196766,36.81765,-34.530235,-35.896187,-83.61238,-1
27.534061,54.522278,67.9111,17.617603,1.9036379,21.847878,-31.231901,-10.949272,-33.161736,-27.295126,58.841743,10.0604725,8.358168,-22.463436,18.66358,1.4364748,-33.804398,13.460822,-50.64347,-6.9150105,-1
17.99069,-20.630344,-24.821728,-51.25229,-25.482178,-45.09719,7.835752,-27.336184,5.88319,70.17445,-60.391365,14.72267,78.14498,37.349026,-11.919829,-37.859463,18.829018,50.83526,39.057297,31.591072,-1
20.79404,-18.964989,51.04431,42.001396,24.88365,64.69519,14.851402,17.000793,20.59114,-32.435646,-22.110949,-73.91952,-28.95863,-6.4467516,-13.051062,0.3381462,-3.372167,-49.5522,-28.826754,15.5884,-1
17.82198,5.134903,-46.016792,48.66434,5.825431,-33.91749,-13.646175,26.496267,-47.46633,-22.804703,-2.0266294,39.714054,20.161144,11.200587,70.39308,13.422861,14.690283,32.19648,-17.56926,-38.149246,-1
37.739742,11.639322,3.1254272,-30.186346,32.182472,9.758694,-23.02223,-40.61422,40.034565,27.47617,7.9408464,13.04245,-9.060066,-47.71094,-12.0529585,21.178905,-9.831249,-11.760597,35.538704,43.020966,-1
-16.24919,-34.17668,-28.807198,1.7726145,-99.65872,16.231436,21.140917,39.27049,21.439434,-21.204403,28.74124,-21.384207,14.860474,6.758459,-3.5279083,-15.058594,-4.730013,12.11838,10.400438,-16.165188,-1
0.94847107,-11.834335,6.61561,-69.95683,15.005708,34.907684,-10.231779,6.9276004,-25.929308,1.4268646,1.666482,-34.547226,37.498116,-39.54981,-17.967094,8.858929,25.909641,-41.626694,-46.857143,-30.162579,-1
-32.425377,-54.03755,-36.302864,12.997545,17.756474,-65.81827,30.343765,-0.9416313,-21.204529,8.982784,-3.0793767,0.19998169,10.567137,42.02432,-20.726242,8.663216,-1.9911289,-36.829258,42.419777,19.781898,-1
-56.121002,12.690568,-9.8544035,-22.006699,-25.21036,45.568848,-17.474146,-26.41987,65.037926,31.566725,-27.69723,42.191975,1.1175718,-39.51667,-23.975672,43.155117,-14.184149,34.138805,-45.99563,16.595654,-1
49.925667,28.264294,-27.40681,53.184273,-33.180214,-56.53785,16.154953,-37.078407,-27.840174,-14.573751,-10.802655,-61.25219,-26.078144,29.21634,54.334103,-20.963108,2.867302,-55.308823,-5.350761,-0.7347145,-1
1.3987484,-14.997679,7.3691216,-5.1659837,32.80676,107.27209,-5.171115,-11.4681835,-47.139732,42.080845,0.6231775,8.158909,30.681557,7.3463354,-0.5134473,-29.446035,28.776646,-60.10882,-15.959435,-32.43038,-1
-25.567438,54.90982,-3.9370327,-40.359623,12.7169285,-63.58847,9.681225,4.541565,-0.054592133,-67.81466,4.0822334,12.774378,-3.7667928,59.160698,-18.22474,22.568615,-24.728975,23.457838,38.469833,30.483257,-1
-12.910669,-56.189766,25.40165,-11.966391,-50.265507,-27.580572,-28.248474,-0.5562248,62.240456,11.7469635,34.80353,1.3109188,8.591637,-18.841286,41.971706,-32.895576,38.309998,-1.2527466,-28.224642,32.45755,-1
-15.500555,54.954346,-8.8272505,-41.69081,25.746546,26.027784,-6.145855,-68.71114,-24.520468,-14.727126,-2.7760162,-25.33743,-11.644829,-48.634422,-18.100382,19.488308,91.80649,-28.68564,57.173317,-77.8533,-1
44.059395,-27.021305,13.422443,45.726192,-13.776072,-51.54578,32.923683,106.37274,19.912018,19.078602,-47.73557,16.306332,-14.616298,17.575838,16.946999,-30.735159,-17.593765,-27.237179,-45.704967,20.448132,-1
-12.252838,7.9237065,-52.217026,-30.04533,-4.1412134,22.3709,8.037698,-10.602915,-5.665745,-7.859165,6.663282,31.07178,-29.744413,-75.44876,-40.168205,17.548574,-2.9978037,10.5165205,30.23048,2.4644814,-1
9.06818,5.376933,78.57873,19.971329,21.970003,-48.75115,-25.298931,-86.67548,0.9329901,-51.389183,24.229542,-28.293995,56.106987,0.09711838,-14.208676,5.764387,20.5472,64.93004,-19.923222,-42.743538,-1
-14.847071,4.873214,-42.74769,-15.670482,-36.067924,-27.52193,-0.32065582,-41.37801,20.814354,30.798733,49.167145,-53.645725,-55.151768,34.694153,-29.446655,42.355217,8.040554,-39.004562,-3.2121959,43.56732,-1
-14.382038,-70.83304,29.067738,-3.2846985,-12.393732,15.782585,-33.742493,22.763805,-2.4176846,-7.3888397,-37.53876,9.0594425,-17.70875,-36.766876,38.854122,2.6807942,8.807764,-38.92941,3.1329198,-60.24877,-1
-28.36137,43.603493,-28.831614,9.398466,13.959912,2.9796267,4.660681,-23.34166,-9.662304,8.000561,32.677547,35.73637,50.35698,25.81684,-33.475273,18.883083,27.997437,3.159563,-34.022606,-26.607006,-1
0.18038416,-92.16252,67.73533,-4.642597,-5.064539,-32.79651,5.524668,25.306622,-18.591818,13.114375,-30.178772,27.003855,-40.12587,-10.368042,29.10411,-33.628242,42.84874,16.973167,25.864397,-104.6106,-1
26.601393,-26.815605,-33.839314,-22.729168,-14.551462,-40.573563,-21.717127,-60.522076,-7.0780525,-44.432274,-19.989994,-58.44877,2.0464334,2.5066643,14.226755,9.521484,3.967516,-28.67432,-33.44678,35.615517,-1
-42.37217,-12.662859,30.71066,9.10557,41.72149,-61.80212,33.811035,50.335938,35.185745,20.61668,13.5643015,21.699665,31.301323,32.61771,57.324505,-9.756742,36.935837,-15.084429,26.35978,-18.27235,-1
33.60935,12.177908,-21.241085,-18.054659,21.099394,48.49964,26.65623,32.402866,-26.566689,-13.297586,28.91107,-14.651886,-27.584028,-49.457737,-27.646833,-10.687015,39.420513,1.4841442,-5.920257,13.286753,-1
-19.313858,-50.366383,-4.5602007,-6.727417,38.53911,-54.854794,12.029222,4.9667187,14.54611,40.767555,13.428321,11.929861,47.2486,39.838863,-55.508705,-38.3065,5.9402637,21.217848,-24.269314,-38.481552,-1
5.0875435,-25.87288,4.1472063,-38.350044,0.43767095,46.52448,41.530197,8.318768,-47.936405,-18.054012,-14.80962,2.5213509,-13.282218,-57.056656,68.72921,39.992416,42.868446,-0.9474983,-3.945139,-2.429306,-1
24.976904,-10.418438,14.116434,12.899337,39.674793,-79.603745,-25.116344,22.907814,13.643008,63.473183,-24.633915,48.397087,49.745422,30.12061,12.207083,4.097787,-26.39257,7.0148735,-34.831505,-78.76276,-1
29.207893,-65.44358,-40.44638,-2.202363,37.145496,-0.3183546,21.615484,-53.93369,11.221451,-22.979076,75.52148,-6.031266,36.6711,6.241171,-13.405514,-30.281574,34.735695,-38.208427,47.27185,-47.62427,-1
5.5932083,-18.920656,-7.0535736,11.060602,-5.7034254,14.558762,-24.210041,-36.962605,-15.220686,-13.620144,-32.097355,-35.03619,-14.975508,49.52102,35.268192,47.322227,-24.49437,-14.898909,4.9306135,72.321655,-1
18.521217,-5.406069,37.52613,-7.8418274,31.79871,-73.11119,56.669285,55.994907,18.986446,67.93929,24.088577,32.76671,39.44606,0.7944341,-2.879407,-78.32451,66.45457,79.00897,28.539757,-82.09956,-1
13.955627,-16.054232,28.485674,23.429525,11.196085,-34.32096,-12.162537,-5.6390343,29.260681,-9.3286915,8.924807,30.119333,-29.920736,-0.91153,-16.665314,73.04681,54.587135,-76.880104,-3.5107985,53.459747,-1
-25.038567,58.35668,-26.14906,48.876835,-2.0918913,27.594597,40.870434,-29.444035,-3.389204,-56.031548,3.6628513,-96.003494,16.87643,-50.082672,35.73841,-35.418167,-36.426243,-42.632774,38.941944,15.076292,-1
13.508425,-21.445873,16.922329,51.825165,51.821438,60.521744,6.3254623,53.66223,-26.631187,37.18047,-33.78037,17.404438,41.66065,-11.835567,-8.666771,32.674355,8.721463,-7.394331,-68.03052,3.0025792,-1
-0.5491986,6.0338526,13.648101,-35.044556,-54.17618,0.09652519,8.551212,-45.73794,51.496105,2.0347085,33.04355,-6.894127,3.8258247,32.386635,25.163158,7.29257,82.366196,27.618284,44.607864,21.569572,-1
38.41351,21.251429,48.979897,9.269344,6.388209,-50.556557,-12.6217785,90.04094,27.24095,-8.240124,47.854263,10.430559,27.671638,-20.496452,-26.396164,-26.134893,8.9387245,-14.054147,-13.498772,-8.705551,-1
-16.572208,11.23786,-4.009675,80.50149,20.716457,66.9445,-25.751743,-59.548904,-35.692127,-37.62645,14.725555,-16.020813,9.860416,59.5402,64.758415,-2.9769955,15.996082,13.475456,-46.791397,-39.985962,-1
-39.508034,-28.003721,1.577465,-42.068794,-41.643654,11.010927,7.6990747,-53.24134,24.064219,-17.302471,16.26878,-14.528679,4.304842,-22.251524,-2.0262642,14.192988,-24.409103,-2.2640972,0.24585152,21.90674,-1
-46.952106,63.961945,-3.8504834,64.17001,31.225965,76.55469,-28.561296,28.860296,-39.734108,19.842777,-31.531612,-23.78465,-25.102575,11.668253,-6.9559517,5.656246,58.578613,-19.074642,24.871708,-26.862873,-1
75.68515,-26.86327,-48.1062,-37.202034,-21.074245,-78.3315,-24.833248,-65.987305,116.433426,1.7208071,-6.072113,8.866249,9.78887,9.210297,4.927436,2.2085342,-4.27594,-14.74115,39.647873,71.34651,-1
-149.57335,29.579788,12.138485,-42.19647,-39.781708,22.530457,4.7421722,72.60469,-96.326195,-18.810707,-4.5902433,-19.941132,34.992672,63.315845,24.505058,39.802742,-38.69242,-61.67857,-37.929886,-50.33679,-1
80.88744,-24.003054,33.864086,-21.454329,45.84359,0.8464222,41.364693,-38.601383,-42.21979,-9.204109,44.151375,25.820686,11.444313,8.381125,4.5159025,-41.517624,67.42061,30.548447,-39.33961,-36.644966,-1
-14.853473,-59.65332,-0.5790329,41.320755,-14.548481,-28.621393,-6.5954676,62.479134,-11.022197,-30.535604,28.56095,-10.836889,-17.68403,18.534136,1.241766,26.661694,-35.51506,8.497441,-8.639324,19.612888,-1
29.376274,19.170593,-19.945988,9.638178,9.874567,-2.1803656,15.184859,38.919876,20.739792,-15.220831,-25.034714,71.07013,-14.392343,-24.018225,-68.77156,-13.318666,40.287674,9.523271,-27.158104,-54.989986,-1
9.2085495,13.164914,-20.896818,15.703249,-2.798275,90.060905,-14.514781,-6.3297224,22.361504,-4.2606974,-22.110096,-36.29852,-2.4523416,55.32057,20.94083,8.579786,-18.850967,24.214174,-25.008783,-49.173058,-1
50.99684,-55.986076,4.612786,-32.89688,24.662628,-61.28302,-0.63646317,16.29525,-33.235317,-19.698982,-54.068516,50.774345,-41.927315,-34.446312,-41.82599,-18.07021,35.392395,21.94672,2.5402842,-12.410797,-1
28.728298,-4.430794,50.506012,55.57242,3.7213135,77.23379,25.955498,66.6294,17.63388,34.044025,17.523722,-19.429947,4.293993,43.711838,35.29695,12.741928,47.189766,-13.212784,26.054527,-7.814151,-1
21.137802,-0.80230236,-6.7656937,-1.8665345,1.1290493,-31.484169,37.532555,79.17041,-22.802042,-49.19289,-2.7188363,57.420914,22.467562,-35.190865,49.93133,-43.28138,-16.47586,76.99333,-46.313194,-37.102295,-1
26.626644,2.565443,1.1591063,-28.336584,27.836739,53.720734,16.654938,-24.07604,-18.47631,-3.5954494,23.105043,31.64841,21.00632,42.248375,69.983826,3.6423798,1.5778236,-26.65039,36.871086,43.554676,-1
17.05581,23.895308,-58.955055,-1.314827,-33.15403,11.004368,-15.177937,36.127975,1.8222704,-1.585062,-36.386856,-30.964617,-33.269188,39.733902,-6.1166344,42.539364,-4.0686426,55.746857,-42.96967,-53.249454,-1
-14.159941,-19.036507,9.1314945,17.37606,-23.171844,71.68559,34.11933,5.4426107,-23.570467,22.972654,44.482048,-25.702961,61.932327,26.713102,-12.241164,-44.86637,20.649372,39.36494,36.459305,15.267411,-1
-1.8195496,1.0605307,14.191799,53.421646,6.497777,27.317162,3.5520926,0.68600845,-11.203854,-59.186295,-9.994297,0.0016078949,7.641732,12.20968,-12.838941,23.839916,13.834631,1.9951105,-33.986362,-14.165127,-1
73.58484,-19.525558,17.153717,-34.201115,-13.263702,-30.71381,24.661476,20.435429,10.788937,72.671074,-34.15011,-5.643076,-6.5946064,28.50021,31.541895,21.591541,46.972042,41.97592,-15.616882,-62.126064,-1
9.906918,-13.016535,60.0384,12.986204,51.531097,61.982742,-1.918889,9.216476,26.799534,-48.281746,35.985764,1.4563179,22.337414,18.48667,-39.763107,-2.974266,15.309908,3.5096145,-39.793697,98.8742,-1
44.17764,12.637391,-41.532574,12.347469,-36.096466,-6.468174,-16.925179,34.55163,-30.375937,67.22038,-19.367786,44.1902,7.8229103,-22.010271,-21.209602,8.925123,75.99152,-14.457712,19.41035,-0.61469555,-1
47.237892,51.813988,1.2198792,-20.618015,64.96705,36.08155,8.89098,19.022438,-10.458062,-1.671483,3.6523876,-57.46924,73.4413,11.908748,27.627182,40.88803,-9.156213,71.50305,-10.152468,-97.49391,-1
1.4198742,-9.584709,14.505482,42.558285,15.392532,17.139444,7.0391264,77.65623,41.092438,-23.958675,49.891346,14.122124,-30.056381,-9.9705925,1.634018,-25.881735,10.218983,-35.955265,30.718252,-22.33785,-1
68.68308,-13.776047,-13.906322,8.399345,-22.233494,-6.355795,9.601215,-85.510445,-24.039082,-16.937263,5.881447,1.7904615,-3.1277733,-48.223015,23.674957,64.16409,56.010056,2.7296114,25.688498,-12.538837,-1
52.196297,4.2379436,1.020257,-28.74349,10.815343,-1.716052,-7.215253,46.574627,58.186325,7.5405207,25.32121,69.820496,36.348648,19.450539,-13.06581,-65.18184,-9.692351,24.10056,61.31527,89.12671,-1
40.274643,-43.135147,-32.615192,16.375885,84.23951,4.4314427,27.708065,18.704493,-2.280099,9.997799,-6.4361153,-16.923016,-7.336091,20.143723,10.861191,22.601492,42.269104,59.9317,-47.52887,-36.43013,1
-17.160576,42.805542,-34.25973,24.368534,-24.323563,16.224354,31.09556,-31.721588,-1.5043716,-6.53327,35.10862,-19.824396,4.876274,-6.7480087,14.725062,-7.4875984,20.19691,-88.867615,-35.43547,4.6512203,1
18.029257,27.86433,56.90764,-22.070433,23.412169,26.439156,-0.91325474,124.379814,6.776879,17.347385,-26.050121,22.932877,41.724415,39.23033,31.488102,-37.81624,40.481903,13.289446,6.371811,-63.562943,1
39.15566,-19.23957,-24.361633,25.688934,43.07608,6.897711,40.907112,-8.361486,-31.33125,-19.92957,46.108547,-55.492256,-0.7019429,13.637478,52.18195,-8.377864,34.315598,52.514694,6.3444633,28.483835,1
-5.0063896,-7.9515667,-0.92061996,-54.752277,5.209738,-18.886719,-1.9601526,-87.2183,-17.693905,5.799595,-51.97627,-3.5489097,39.173035,-11.52436,-33.9927,0.027735233,-47.427517,-30.119944,-22.860168,-82.370026,1
9.564009,-49.38165,7.5995502,79.46802,60.466114,0.60222626,1.3687954,-1.995887,80.17119,50.39125,4.6320305,22.760101,-50.19599,-42.542953,17.79704,88.677185,14.305996,8.261671,-3.4264507,55.012093,1
-6.90633,31.097128,27.378986,-79.14123,22.743937,-38.517487,27.34959,-32.59801,5.553608,-9.011583,-26.445124,-31.253593,23.48949,63.442295,12.497854,8.688591,15.885541,-9.220792,-58.754333,-22.671345,1
-16.800627,-56.007614,-32.568523,-24.337173,-18.690855,-69.9539,-54.14233,63.22428,-27.879341,-3.7266846,-11.165024,-7.354823,-16.58608,-61.89505,-8.111905,-20.190874,-33.888332,25.547358,25.59436,11.443451,1
12.886009,32.11962,50.876415,59.968636,31.976345,-53.568268,-3.7131162,-97.27012,17.636534,-20.528172,-16.124832,83.23672,-19.666443,1.5345392,-29.442924,-52.988304,-4.8673096,-46.581245,-36.158432,-20.625,1
12.9914,-80.18081,14.729364,-21.82012,-11.630873,-42.03238,-56.84282,-13.282985,-0.81604767,19.682167,18.939426,-35.85925,21.419312,2.7252145,78.14829,-9.240601,70.22362,-35.33735,-6.420272,55.465633,-1
-26.2072,-42.113605,-36.64659,-86.67781,29.783726,-10.090812,24.987709,-2.5022964,-18.13304,21.068958,-12.823122,4.4554715,27.865242,30.331837,-27.149664,-38.253487,8.253144,-23.157349,-0.080625534,3.264536,-1
11.316495,3.842682,10.02471,29.248201,-31.220007,-18.130169,15.01766,4.6355925,-18.878853,1.9820976,-6.382695,-7.898265,-21.794353,-4.270445,-50.988045,19.41183,-12.120941,-17.462122,-58.382034,-17.421257,-1
-37.57752,-40.162395,34.93476,-56.6328,19.954653,-23.062687,-15.039576,-26.581009,-31.088385,-1.6108055,5.640173,55.20416,-34.344223,57.38552,-11.549439,-32.97065,-12.826681,1.2327347,32.37875,35.749664,-1
72.424904,-28.705196,2.9750214,7.393276,10.457407,-6.243765,-16.065777,-52.103107,31.670277,-21.84275,-29.60629,-1.1543102,-31.588875,-87.07357,-10.209066,-17.31931,28.626984,7.258505,-13.388943,-56.10222,-1
-3.0894165,-35.233482,-6.7491302,14.680182,-1.3532276,48.086887,39.002426,-32.785572,-47.623943,4.9053097,-33.24494,6.4526997,15.6975,72.56761,49.468765,40.67289,-31.207067,7.059037,13.490867,43.93038,-1
-50.392796,-42.04219,-29.644564,-17.99106,-18.690763,-6.7419586,-4.195548,-68.635254,-17.385014,-8.645878,24.409506,-20.121899,19.266582,-43.222626,-67.7842,-23.549007,3.9383144,-35.74846,-6.8189993,-0.5776205,-1
13.969737,-3.0411415,-38.06073,-35.29235,8.3936405,-22.75594,-11.397085,-35.623123,-17.093647,-20.660164,-8.454762,-27.792786,-24.610321,-31.698002,-9.948685,-29.418814,-43.93905,-52.98153,33.46958,-18.174187,-1
-68.36777,-9.614696,61.07139,19.174927,-8.394852,-58.282997,-11.62883,-8.549448,14.381149,33.123497,-3.552628,16.557646,-62.59455,19.296385,30.186607,18.73505,8.568388,18.302868,-4.7606325,-80.966705,-1
13.355705,-64.45557,-43.418488,-34.8895,6.8294635,-24.087818,25.658657,-17.13989,-39.586376,-26.381182,-34.508205,-8.406564,3.7277775,26.054054,-40.17624,-12.962555,5.543646,37.95162,-21.412922,56.67891,-1
-16.799623,51.724228,-20.934633,-7.8633914,-29.390896,56.97581,-40.54827,-35.15716,19.594372,50.472404,-5.6822147,-7.4884853,-13.257397,-82.79846,44.030327,-28.835426,-26.81207,-128.5795,32.470837,-111.50828,-1
3.2488585,-66.88341,54.06203,9.533936,23.368809,-31.428429,58.982162,49.514038,-56.228683,-30.21632,-28.635265,39.12712,-1.1509895,21.673779,-10.741486,19.864555,-22.713116,27.119461,-3.227666,22.847523,-1
-34.125168,17.091402,15.018515,14.537451,1.4926252,-31.728802,-68.46384,-69.40827,42.072433,26.087729,-34.13488,-19.9153,0.7532635,5.9536734,-13.375647,-32.543106,33.578743,-1.1688786,10.534037,-39.248634,-1
26.335672,21.563354,-15.682035,14.559089,37.94382,-11.010521,38.852753,14.489616,9.091209,-22.277565,29.681353,-17.392456,-26.237415,-9.054337,-26.487682,51.640274,-33.7874,3.056635,35.57394,-24.763966,-1
-19.564991,4.285736,28.63859,17.513987,-3.5546117,-35.443398,1.0457423,12.434403,-26.07454,14.462933,-31.277693,-3.21388,9.390891,-58.723686,6.9400024,1.7142591,-2.9238882,-29.799046,41.90946,0.40477943,-1
2.6802597,-32.754448,13.8780365,-36.739777,-11.89533,-1.3729339,-19.723717,37.073753,10.870716,-14.711977,56.64383,61.832115,24.210958,1.4813662,6.597868,36.142418,37.92211,31.732952,-93.71295,-22.031528,-1
-9.579544,-4.5964127,-18.819918,11.562983,-31.17801,6.074789,-34.713146,-62.26243,-34.210945,-36.813766,-37.804592,-56.68616,-3.4669428,38.686394,-25.423767,-47.867363,-65.99464,-40.798668,-7.237118,86.48601,-1
-46.439484,19.96373,2.7550411,-2.1668854,-8.826809,2.4700441,6.4052267,-7.144064,7.7749825,-16.625214,22.035173,-18.510664,-65.82384,-37.34081,-6.0360317,17.512217,5.5898705,-33.807022,3.6737545,-22.485346,-1
-12.636166,0.50211906,35.923676,-40.601486,8.404652,-62.519985,-4.40044,-13.386956,10.9049635,3.2513366,0.6907263,12.533102,32.704113,-2.454503,38.06994,28.068346,-28.881264,8.52249,18.809294,28.520273,-1
-10.334035,-13.318877,-28.563034,-18.40654,-3.4324303,-41.700584,-3.1266818,-98.774536,18.897306,-20.18908,-29.238998,-3.8658066,31.559774,26.909836,-20.58916,-50.665462,85.624146,-3.6916542,-27.077118,-49.301003,-1
-16.639849,-2.415862,18.412603,40.40943,-16.418327,-72.1342,-32.958515,20.75352,2.4871545,-23.96804,-72.23444,15.983534,-20.820065,-22.205189,58.408546,2.8962202,-31.736881,-20.90431,-49.607616,35.56433,-1
-41.517853,-70.48494,22.790644,-53.35238,0.50885487,-7.463517,-36.691303,-47.512207,-33.980858,-2.1866722,45.01243,-11.6981,-56.849945,-4.111143,-79.5251,-52.564983,-2.8111496,-9.260474,11.620901,-40.567345,-1
