16.81295,16.627893,-21.247437,45.63596,2.9138165,14.903849,32.78398,44.10488,7.1854773,28.519596,-23.626644,66.365395,-1.0791011,-87.219025,8.035698,-38.873844,-43.548286,-23.148584,-44.050766,-84.75282,-1
9.1510315,3.3117218,28.285799,-27.65506,-22.662275,14.225267,-40.11174,18.585386,5.3460712,45.20362,-18.194963,-74.43437,41.214645,85.95756,19.837118,24.46777,28.454247,20.797607,28.710812,11.915684,-1
31.883179,-5.083209,-6.8138638,-10.225882,-3.122963,64.09943,34.888657,38.919575,-41.929516,-53.04694,-21.93352,25.158575,7.2045536,-5.129961,-14.555684,34.21675,-15.677132,-48.395077,-27.092146,32.476288,-1
-12.549923,31.7184,-49.109703,24.233686,24.833103,-15.350235,-8.808636,31.441763,-33.71733,-44.02079,34.040836,8.347544,-111.03563,-35.10297,47.33152,18.018665,-9.708115,-18.886627,1.240891,4.3725224,-1
-36.03138,51.25095,-57.281677,37.660942,-2.8281574,-4.485054,-3.8125718,-15.2577915,7.1641054,14.8484335,-57.808884,49.245766,51.471836,-9.889354,42.16684,-15.24113,-48.14807,44.77376,43.44955,0.018577576,-1
-32.514084,-9.792707,-38.558044,-61.076126,26.366184,117.85745,2.8399143,38.839348,27.372063,1.2056217,-24.380539,-20.853546,-35.540894,58.89484,-71.58232,20.56759,-1.5537395,-77.85132,-2.1598625,-24.61688,-1
28.029545,-36.48497,12.378676,23.027662,13.921965,35.516357,2.1568317,-49.64871,-25.48613,-15.2872925,54.824547,4.3460226,94.85002,46.37004,33.957954,-8.960033,1.312397,40.609795,20.019619,-14.1178665,-1
-5.7545805,7.9263897,-13.876508,36.569035,28.505478,-2.3301706,22.99102,57.244816,-46.687515,-52.120995,-28.703568,29.444923,-83.86796,-80.795364,-14.384139,34.245266,26.799915,-56.610565,38.483185,8.30056,-1
-4.5463924,-23.5038,69.76625,-32.08977,-23.944914,61.947983,10.185612,-14.159005,39.542625,34.3886,24.118446,-41.5433,1.292038,39.84771,-51.63862,-40.999252,-37.11335,-7.605633,18.747473,67.70769,-1
-6.738661,3.7528076,-35.338955,0.9425392,11.352433,23.770931,-59.589462,-1.2149591,39.99691,-51.05601,-19.13365,13.116871,-2.1689405,-2.8367043,24.341694,3.051859,-14.822273,-10.463875,18.393145,-88.08781,-1
-1.4319458,-50.330353,33.335342,-11.964106,-7.572418,3.7984743,33.113876,-15.08024,-79.64956,69.440506,-13.422789,-76.233086,-13.968236,10.147659,-31.83098,-6.723749,-12.620808,-30.476023,-24.791449,-18.699127,-1
-34.538345,7.77932,79.23425,-8.763672,36.297283,21.600668,-69.51365,6.418806,-28.960154,-4.509376,11.532455,-38.434433,-19.657257,13.378014,-29.8563,-18.341564,9.765696,-21.430166,-30.050797,-7.65759,-1
-28.49608,40.54278,-59.00025,-7.521142,51.47783,-13.319271,44.3418,-14.561905,12.927854,-44.398132,-9.910076,49.16697,-21.391502,5.696398,-7.6084013,-35.48462,-20.48489,2.4060965,-28.669785,65.60612,-1
3.307696,-65.946754,15.142397,12.150683,22.533493,153.20004,-31.535446,-23.473959,-56.044727,-36.52833,48.430725,-46.20392,-54.21764,1.3912563,-69.621605,91.84366,-1.1676321,2.8402252,4.76946,-121.34475,-1
-11.7016945,-3.1900606,-43.398445,25.563046,13.084625,-10.695967,34.425957,80.032776,56.639023,-21.56995,-28.866728,34.14514,-0.48937416,36.71885,35.29617,-77.09674,8.865516,-56.565376,-22.636908,-25.06728,-1
-20.620255,0.44093895,10.352371,23.80003,-6.6643276,54.70008,-64.441475,32.096275,-28.504597,-2.585887,-17.533602,32.654606,-8.607379,-4.8638115,12.7361965,-0.24466515,-0.41660023,16.25349,-29.55574,-6.4209595,-1
-78.698555,17.77386,-4.832827,-6.0048976,-27.448738,-1.8386307,22.013483,4.061653,49.70439,17.609459,29.394962,-44.196472,-9.379965,23.733051,1.7910748,-1.563251,-5.4220963,3.2288074,29.040873,46.00792,-1
25.88538,-20.51552,5.5867577,-57.485687,-40.652607,-10.728697,13.454542,17.398918,-68.63135,-65.563736,-41.745384,1.0905714,39.222466,-38.417187,0.3454361,2.465805,-32.434017,16.642002,-33.835407,-40.615448,-1
26.048765,70.89907,9.992788,14.785358,75.53579,31.183039,-28.563374,-67.94589,-28.93026,-25.680023,-27.561508,79.04657,-49.905785,-55.538895,11.79225,12.51823,59.395664,-24.980247,-36.822,48.511524,-1
25.629793,8.680914,16.083761,32.152626,5.6199436,6.8996387,17.20649,56.24118,-5.949787,-2.974462,6.038014,-28.278006,14.726609,23.436638,-27.408834,6.6823997,-39.071354,-49.09845,-20.034819,-36.5971,-1
-3.4341078,-11.356624,19.80469,-11.635826,18.599411,-13.730911,4.546027,56.3247,59.428856,-11.774141,-9.689759,-34.955437,-34.980694,-5.6097293,21.140556,-1.4688854,49.430267,21.540386,34.86322,20.675106,-1
12.766676,-21.700714,16.269379,15.779729,-7.151251,13.796328,-50.080814,-15.497688,-34.18724,-51.02903,-56.933754,0.38722038,19.75536,-18.972477,50.454853,-48.697258,-20.804995,-41.47174,-32.29501,2.2094498,-1
-26.313753,-29.28582,20.590563,-37.720886,-42.61882,19.018055,-7.9114037,-13.8614435,38.578705,-71.3839,-34.28502,-5.68969,1.8308334,-17.745373,-6.921441,20.531887,-21.44054,18.600517,46.975777,-19.633984,-1
36.371567,-0.4866619,-16.984926,-27.523407,53.526287,6.8186665,33.42502,7.1689625,-31.216743,51.196205,23.003246,47.12664,-0.43653774,78.950096,33.471077,-21.35959,39.13381,-6.5854807,-93.75254,7.889941,1
-18.59969,-57.860023,-0.08351898,2.6970215,-31.070211,-8.931747,-33.72139,61.92207,24.027252,-58.794533,-13.388517,-79.69577,37.62781,-19.244621,1.0932922,4.516822,-26.204836,15.701079,12.7276325,-52.010483,1
8.58548,12.866795,-15.088829,46.82181,45.007767,-38.646347,26.877773,12.100798,-63.059887,-69.78426,-62.85704,77.53201,-70.05189,-13.627895,2.4353771,-53.640507,-48.865967,-29.922493,-7.203017,55.446148,1
36.04068,-51.80407,-6.0958824,6.8756866,-52.113945,-44.864548,2.7888403,8.4244,-24.323013,53.3901,41.65075,-11.102863,29.582554,-11.452022,-18.297478,1.3211555,70.879234,50.669758,-13.49434,-56.637497,1
-26.70046,-7.8292713,32.763573,-9.314398,-3.315777,32.347294,18.579597,-47.45051,-10.91301,-19.69299,-27.660027,-25.985077,-12.832163,-86.256256,14.865681,-35.6493,45.30841,-34.009193,6.41541,2.0539308,1
-12.2143345,40.090775,13.152391,20.800697,16.226933,-9.306248,-6.5174084,25.889782,38.85028,-60.233765,-26.118568,48.607895,58.73179,-10.664611,29.3931,-30.874393,0.9532199,14.431216,-33.642063,52.40155,1
22.527235,5.2836437,15.430932,-8.749344,9.136923,35.24807,35.41606,-9.213259,-67.93828,122.68776,36.75502,54.78425,-64.76144,79.55142,0.95918655,11.647312,55.33574,-76.48404,-6.0426426,-11.776428,1
-3.2727904,-33.901447,-22.408808,-42.665756,28.27256,-59.503227,-10.938891,60.641216,105.07817,-62.021275,23.385418,17.677156,21.435444,-59.541916,17.23932,-10.177288,-33.32443,54.496025,-23.00041,143.70917,1
-33.064114,26.827377,15.395781,56.22443,-60.343636,-35.05979,-32.7441,-80.65685,-88.76027,-37.49325,4.5976377,-37.744625,57.694828,34.515274,-47.01241,-17.737343,2.730135,-39.19912,-8.80387,-103.560165,1
30.652847,-43.335716,5.2878656,-8.335918,32.31212,107.5018,-3.4870415,32.592293,77.11949,25.346714,-29.104813,44.870716,-19.319422,-15.8944025,-13.656272,-17.41254,12.794445,36.9963,-9.609562,-44.27117,-1
-40.564613,-6.2533045,31.687769,-66.9137,-2.071724,-66.99442,19.02321,15.352768,-43.847546,1.5290813,54.640472,-40.49913,10.512302,12.276222,-24.754639,22.620584,-21.22076,-14.0822315,24.182583,77.18216,-1
25.703054,-4.376152,12.819791,36.72858,2.3576813,21.768093,-52.76423,-75.445335,-13.736776,22.748852,-2.7037048,27.861845,-3.2787638,-37.95979,-7.951252,2.1812086,-20.747816,-13.277019,25.762877,9.867855,-1
-24.144608,38.768353,-13.236629,43.506607,30.35982,-7.1153183,-12.261524,8.672232,1.4050722,-27.538746,-17.70069,22.630537,-79.73964,-5.129551,36.591576,-56.530594,35.19206,-27.59557,-2.234298,2.5444412,-1
43.630127,0.74961853,-35.973175,-71.008896,-1.6507053,21.913525,-18.584839,-90.12854,-0.8342705,35.898327,41.560905,22.403494,80.11072,3.9344501,-11.590162,93.1649,3.47885,-10.588859,-10.703907,-67.99475,-1
-70.31569,36.18351,-1.6910262,-14.290352,11.331642,-38.267586,-5.1789026,20.246613,-12.827344,46.5767,-17.113459,-42.48389,6.996895,6.625889,-15.121407,-11.879237,-12.443072,-67.75224,30.083744,21.21514,-1
-11.067114,-18.936117,4.8055363,38.016495,12.565827,-27.405775,2.4101887,-76.96198,0.11911392,-91.21614,-0.63741493,16.897243,-21.107626,6.962737,17.992855,-8.811972,-1.4357777,-41.64236,-6.9320507,-22.321367,-1
-24.795214,-65.79009,-28.384058,-6.1268673,-24.149914,24.117813,-11.60174,-42.674694,26.438889,72.71982,34.23345,-8.697996,54.61924,-81.56584,-46.472195,44.01959,25.907402,85.79353,28.92459,8.356035,-1
-37.385876,7.692661,44.698143,-21.781166,-25.010931,23.83583,-19.397633,50.469048,-32.718613,-47.910957,-34.871883,-36.864105,-36.013565,-65.164154,36.066643,-7.7403426,-1.365799,-42.725044,71.212456,75.7767,-1
16.092834,-3.477417,-34.20909,-1.6077347,23.794846,-38.51295,35.33168,-61.190266,-13.653245,61.347885,15.37932,37.85395,60.67807,78.27333,6.3003263,13.497653,-17.772873,-0.78699875,-44.291565,12.903299,-1
22.24034,-6.0692205,-2.3114405,36.938904,11.658108,36.36692,-48.823288,52.187714,22.698439,7.9648914,37.928864,-23.109493,20.864737,18.24117,14.243099,-25.036228,6.6605864,-1.4121122,7.59321,-38.64698,-1
