-1.9070015,23.938719,-2.5778818,28.73788,-2.475359,60.391796,100.80983,149.26729,55.358215,43.372795,28.444427,62.562527,56.414177,25.034912,37.870064,4.9109273,11.237314,39.68753,5.275564,37.18213,-1
0.2754742,31.930042,4.5757113,24.48877,3.2650852,17.642895,56.29525,105.4832,23.565603,68.70416,24.276428,12.798099,-7.6835146,37.04794,19.565838,25.933186,38.857193,45.630325,-1.5004227,45.95778,-1
20.849638,29.072428,13.093449,36.884754,-10.99637,63.188873,78.01937,162.12384,49.987724,44.197166,28.250156,102.846115,48.041958,37.923332,14.851866,9.501871,21.118618,60.925053,13.783191,10.17395,-1
-23.97493,30.179867,-3.6675425,7.6705513,5.4965897,45.17533,24.79364,84.88709,36.95298,57.1882,43.504498,25.165924,21.031395,-22.067282,-11.0100565,-0.5012021,20.802397,15.11393,-3.2128658,40.92494,-1
-5.715568,96.04373,11.968931,-11.762032,-17.200417,5.0354843,-2.798596,0.026529312,-18.386753,15.590922,-16.957314,33.887657,-31.321316,57.54113,11.530148,19.36606,7.755465,-21.500284,9.327108,2.1006014,-1
-5.416157,9.308464,2.196622,13.745651,-12.984161,43.506645,29.890087,66.53175,30.291986,32.517014,33.225716,-0.7886944,36.59248,7.914653,10.992489,-9.05311,-7.7299175,40.005722,-6.760885,24.73541,-1
-15.204451,-7.423788,-0.108133554,18.255825,-7.32751,53.795975,2.3111544,137.21262,-22.516327,66.042435,21.94495,58.816986,-8.911372,4.357361,-18.88623,27.358498,-2.6173773,27.039982,0.31787395,61.66603,-1
2.8023171,37.405045,-9.4022665,11.260224,-13.368668,79.00728,42.49737,101.67167,-26.24863,30.111324,-14.344345,34.94309,-13.522821,16.265821,26.093544,-6.0381203,34.63829,20.656546,-5.6572523,-3.4143248,-1
-43.79884,57.04847,1.3004577,21.22389,-48.81111,83.89099,-32.72837,71.06995,4.2705965,38.7414,14.322643,13.08202,-15.431237,19.895222,-30.377277,-3.8506756,3.9584432,53.159187,-5.002511,21.075247,-1
-16.455475,-4.463758,2.458475,-15.8933115,17.846275,-0.097424984,46.35676,51.164986,25.855793,17.69847,-17.116747,17.150475,-5.332889,14.748368,-0.20550346,7.3303366,-1.49575,51.859352,3.1833096,-15.00999,-1
21.172577,-38.209682,-4.2563186,1.3586348,-22.482971,2.542427,2.54307,5.6386986,-28.5763,-52.317955,0.13861561,10.952163,-6.4245358,33.6922,-8.994823,-3.7458754,-3.8377242,14.348808,4.503734,-18.492373,-1
-9.828769,26.04181,1.46877,-1.3706851,-13.833051,-0.92533493,-27.268406,12.289028,7.048722,28.07985,3.6940436,-7.9099636,5.2238293,-36.38179,-12.875202,-1.2926207,12.299865,-2.9961529,-7.6390324,6.81402,-1
-28.83915,10.745178,14.19145,0.807847,-16.769087,47.885075,8.629903,25.15062,-24.32129,39.62137,15.179572,13.097755,4.653854,7.5155134,-2.2312117,-1.3698077,-20.532516,-9.978471,0.6939845,35.332752,-1
11.068394,52.30789,-15.344472,32.00981,-16.43837,76.425964,19.840725,148.2489,17.955448,37.583508,2.3000011,87.64467,-7.3192596,28.720358,40.96326,24.44923,7.707264,62.562218,3.16467,52.98163,-1
-21.464504,100.255295,-9.127153,34.71729,-31.54181,94.04034,15.024172,172.11913,-21.13131,109.93823,-7.4618177,78.84295,30.04335,35.360325,-20.128952,-3.6089694,-11.223833,30.913776,1.61695,28.375284,-1
-20.536644,70.92267,3.9130602,35.647453,-42.118404,117.683716,11.109767,167.78485,35.486084,77.37339,10.800529,49.485542,-16.294952,31.053102,11.404831,12.864184,32.68876,72.66694,-0.67445064,82.581955,-1
-7.3867188,-7.6232634,-3.3011541,1.2995746,-21.395142,59.98606,-24.862272,43.685852,2.0894794,43.485336,37.944542,25.042234,21.245737,15.890842,-22.965952,-0.08082414,18.855902,20.930702,23.304855,19.941515,-1
-31.907215,54.870163,18.746141,-19.928598,2.7338965,14.0527525,13.153509,-10.809441,13.125439,-14.800381,-29.92249,6.763097,-12.077215,-6.05657,-9.495716,10.478375,-19.756506,-10.513352,-8.836864,5.1204925,-1
19.475313,-38.48534,3.5275898,-4.1909795,4.201556,-37.940727,59.68109,66.19778,-1.0175467,14.751591,8.902361,-32.46456,1.9666886,-0.55210614,-24.740074,-14.847306,39.83327,-8.206482,-3.8982882,-21.743307,-1
6.5100126,-17.396393,-2.953175,11.937313,26.32668,-13.603157,37.47127,11.791546,19.302454,-17.402706,17.591648,-5.1375446,27.280003,-21.901022,28.253536,14.8256035,-15.055161,-3.536583,24.583239,26.110897,-1
48.831726,-51.013668,3.4501653,-16.558882,14.492437,7.9693565,10.600761,1.8275752,32.440926,-6.6784115,27.121668,40.25662,5.82749,-5.2963524,-9.495063,-0.3203044,23.814953,1.7180748,-6.3839264,-45.956757,-1
-14.3692465,38.981503,4.4118543,-5.0941305,27.880207,33.306545,35.494873,24.271265,15.140971,24.503471,20.259674,-1.995781,26.068382,8.496061,40.75316,10.824615,41.266464,9.103189,5.9380674,56.34829,-1
-10.310091,5.4022865,4.6455555,20.37458,-31.984734,-3.7164345,37.278347,89.86922,43.742924,7.280206,29.386929,15.659245,47.68434,6.276388,10.373406,5.928437,-14.123157,-26.643545,1.3285103,-2.0466301,-1
4.0935316,-15.18262,3.7814317,44.727173,-7.9152007,69.229904,41.557465,23.12541,-13.9431505,16.533276,-30.699703,-32.874466,-10.00769,27.025928,-9.890428,9.144437,1.7109928,28.321115,6.108321,52.690857,-1
-1.1404896,19.228222,7.1001816,-40.348705,16.277412,-9.267115,31.50287,73.0343,8.4473095,11.637589,24.908485,78.59662,18.229614,-40.483734,2.9595203,-0.9785886,33.58871,61.434696,10.071632,14.857292,-1
13.218013,27.994328,-0.26821518,22.48053,2.019845,35.302853,35.948605,95.268036,43.327454,61.40107,32.738865,10.477535,3.579709,36.540535,-1.030515,2.577446,48.19963,30.215406,-17.997715,101.492584,-1
20.950966,-18.911835,1.7642748,-1.6531341,5.133402,6.7727075,33.800014,30.876053,24.895214,50.11465,16.909866,9.804552,37.820526,20.349201,26.635971,1.1721888,-12.69318,-27.252607,4.3504777,-44.81858,-1
-25.870564,52.109802,8.176714,10.979174,-29.11436,60.85703,6.6571946,56.37993,50.27706,47.474262,51.47714,36.68983,-18.847591,21.215347,15.152042,4.0269785,23.023008,-2.9622977,15.402725,87.85161,-1
-12.408518,85.88248,-4.460658,24.77734,-21.250454,39.129494,-2.8861737,53.4894,-14.74795,62.768944,-11.129581,12.76692,11.503269,-0.4036003,-1.6398869,28.386097,-18.886044,38.56488,-13.88552,17.396997,-1
-27.256664,10.738695,9.2085085,-4.4367023,-27.081968,49.841503,-7.7717667,60.190933,29.788738,35.567482,20.14688,41.297085,2.1988096,27.649515,-11.270493,-2.7023706,11.554932,55.71831,-3.8459654,-6.201877,-1
-16.63298,45.023735,-21.02589,-24.465023,-25.470528,37.787178,-37.683056,29.427006,-34.13922,-2.1994972,-2.2485714,9.3608,-5.1919575,-5.349221,-0.22147703,2.2574077,-15.098883,-18.24181,12.982223,7.9409914,-1
-29.360641,16.673832,6.969123,19.680986,-45.734894,68.356476,-43.45353,-52.660927,-44.07914,-3.596634,-42.108337,-24.954603,-40.452587,-12.691923,-35.617207,-2.1707,-28.819778,-34.684776,1.1101995,21.9741,-1
0.6103201,7.500635,-3.629506,-5.9569807,2.688438,-20.878895,-35.454693,17.173103,1.5604825,-30.384151,11.847716,-50.942825,-11.903757,-0.59443617,-9.847491,-2.8854816,-52.66198,-16.958605,-1.318284,-67.39284,-1
8.3295555,-53.35018,-10.906483,7.2775016,-10.979462,-29.210556,-77.92279,-112.098755,-11.183872,-106.44052,-38.03333,-27.579979,-24.258862,-23.431059,-15.501506,-3.3428211,1.7293911,-52.047356,-14.655083,-48.01053,-1
-5.3006277,-32.494522,9.303773,-33.787846,8.890474,-62.35414,-19.935795,-105.49452,-48.459167,-10.178643,-81.00037,-80.22952,8.830809,-19.102379,-43.340378,-35.166176,-38.53847,-30.563387,16.758,23.294333,-1
-8.124589,-34.90623,2.0769367,-7.2764697,-8.830416,-52.77335,-100.82695,-130.50806,-13.26072,-27.359112,29.921343,-17.791988,-30.17472,-20.200869,5.439394,-18.716839,-32.417587,-45.683754,-6.7809353,-48.818474,-1
-5.1950655,-42.741768,-10.345646,-27.129564,1.4112444,-46.942913,-26.827318,-88.61319,-17.574888,-15.911709,-57.648968,-63.611893,8.196089,22.069878,-20.46231,-2.0682592,-13.675972,-38.514812,-6.6616826,-3.4322257,-1
-58.20652,66.986664,-8.609252,29.190132,-35.43942,84.9762,-67.01699,28.78049,-40.881905,-9.0610695,0.44385314,25.762356,-40.33743,-21.567612,-19.026583,-7.984304,-26.538857,-0.45667648,-16.280598,-52.061554,-1
-24.934704,10.477963,-16.093681,12.229077,-32.674168,23.268791,-71.0613,-58.037357,-42.20079,29.538067,-20.82071,19.867283,-16.066828,29.787611,-59.770153,-30.46916,-64.030754,-83.64348,-5.6749034,16.66829,-1
-26.40408,18.825592,-0.9852885,-17.367323,-39.010075,55.822105,-84.58527,-25.585218,-58.609016,-34.202156,-27.310492,-19.800352,-55.938965,13.085205,-16.774235,9.296182,-48.075935,2.0445518,-5.278342,9.702054,-1
-37.26586,29.965816,-1.5334463,15.0791855,-47.12042,24.944664,-76.31127,21.213995,-31.667236,22.277775,-63.752033,-51.33996,-7.274691,22.774437,-43.613346,-13.059754,-30.87418,-12.529713,-16.65665,28.694725,-1
-52.58461,72.754616,-7.2203197,-8.528307,-52.18592,66.50251,-79.65653,-8.709685,-18.073826,-28.99492,-17.891806,22.752926,-49.57159,4.6993294,-23.056948,3.1783714,-36.766296,-11.649185,8.022732,2.8993149,-1
-3.0726433,-48.77688,-15.476664,-28.831059,-35.22336,-24.031185,-88.56847,-78.73098,-52.964745,-14.684929,-42.565125,-38.88996,-26.012882,-7.1511345,-16.67416,1.1713934,-25.34327,-42.425446,-20.250748,-40.397232,-1
-9.69925,5.705135,-22.199923,-5.650957,-1.0650429,-30.354492,-37.06468,-27.65332,-14.710133,-9.424068,-17.318127,-35.769695,-21.436207,-20.258064,-29.434383,-18.666866,-48.945732,-36.435318,-10.613136,-23.644716,-1
-23.812717,-52.95508,5.2591934,3.9095688,-12.990712,-8.491701,-38.33562,-139.67856,-14.054975,-22.894426,-31.591576,-31.45166,14.587438,11.217262,-26.998898,18.75749,-16.298128,-70.05769,-3.1091585,-44.96188,-1
12.751517,-46.5993,-12.887229,-20.83905,-31.266407,-58.68448,-92.916824,-146.2061,-28.49952,-109.47217,-8.976099,-85.38957,-6.036644,-46.117836,2.4701052,-56.516075,-54.96381,-116.624725,-7.5298934,-56.054253,-1
-34.06816,-22.160734,-18.126585,-27.153137,10.501123,-66.00876,-72.53715,-138.70364,-79.6153,-113.24411,-82.05811,-103.22587,-56.958164,-16.099152,-68.97416,-0.19785213,-15.490242,-42.246937,-22.56485,-75.023964,-1
-1.136282,-56.81972,-6.1655407,10.802179,-0.30869722,-40.38742,-109.23612,-111.802864,1.3842201,-55.151352,-43.300797,-66.68647,20.837912,-34.94746,-36.656788,-17.700363,-43.344875,-72.523636,8.895256,-35.430153,-1
-8.08885,-63.34512,4.51767,-46.42769,-24.53635,-3.7793264,-65.16499,-77.775665,-33.05063,-93.67661,-32.640045,-83.23505,-47.91973,-16.722424,-46.34154,-14.907546,-42.6561,-65.29578,-15.544284,-30.74519,-1
20.21039,3.0366516,-25.55194,-12.593355,20.595415,-63.152412,-50.93918,-105.65126,-48.654953,-37.918957,-17.316526,-26.434391,9.294204,-22.181244,8.463099,-15.397167,-27.909304,-83.44542,-13.740694,-63.662914,-1
-20.006773,-51.840584,2.149019,-7.605834,1.3656683,-59.907974,-60.534683,-130.42111,10.227304,-78.42648,-42.006546,-55.81671,10.093325,-47.88788,-34.983597,0.45695305,-32.994923,-72.20132,-3.0489016,-99.23229,-1
-19.875395,-36.513863,-8.530582,-60.539307,14.818378,-84.09839,-60.168636,-178.36185,-33.13667,-56.14646,-1.8802185,-92.07397,-5.439623,-6.6843386,-15.664367,-27.285686,-12.538058,-85.16232,2.1411803,-59.128563,-1
-21.802534,15.067555,-0.8982066,9.379681,-28.26577,51.867058,-63.512524,-95.11821,-67.155334,-67.286705,-33.25175,-41.472435,-32.725193,-29.569206,3.2554111,-7.7953496,-39.94799,-15.056761,0.46917033,-34.879856,-1
-27.133759,27.952744,-15.010442,12.069482,-39.291065,7.562544,-81.09249,9.222572,7.2298384,-5.9399343,-32.64873,23.980927,-11.988557,18.278082,-49.5319,-22.784912,-27.33364,-31.77677,11.774419,-2.4753675,-1
-45.476326,0.09383011,-13.4257145,-6.4754643,-22.095633,19.035412,-39.511227,-48.054527,-28.310337,-4.386238,3.5826678,-7.4958277,-10.85843,13.127214,-38.28395,-4.564989,-39.299225,-43.201057,-3.139048,35.227966,-1
17.98198,13.000959,-6.708044,-13.013168,-36.168873,24.072763,-64.10046,-2.1803486,-32.771793,9.872274,-56.768425,1.624476,-37.948357,5.385621,16.079046,-9.2600765,-37.309284,-1.4721174,-3.6765757,10.249582,-1
-27.001522,54.989773,-11.886414,8.6195135,-8.306129,-2.2183208,-20.022577,-12.369126,-18.936672,-35.474335,-12.839558,-24.730846,-6.718804,-13.625582,-35.8497,-2.6506457,-14.389439,26.81497,-6.7459645,-14.871014,-1
14.588365,-54.092026,8.849294,-4.4221797,-0.9380288,-1.1178389,-17.376083,-27.48425,-4.4373617,-29.235859,-30.210695,-29.007229,3.2385898,-15.262684,-1.3112252,-2.7020361,-22.972193,-45.73111,-11.012873,-36.38357,-1
-6.042259,-26.573532,-20.332024,-12.873663,-4.0229473,-61.537987,-57.28778,-44.572815,-32.63837,-30.100462,-13.213547,-17.037373,-6.4060574,-18.210648,-32.956463,-15.889333,-1.6719704,-29.551422,0.9436536,-2.1736495,-1
0.6855421,-4.985123,-3.0476246,3.2711563,17.194668,-43.47596,-24.568325,-57.05353,2.50138,-30.686106,-15.207445,15.751073,-26.439817,8.232566,19.544065,5.803896,-1.6388884,-21.596067,-5.6413703,1.4369845,-1
-41.835453,20.993,-10.646011,-13.667653,-18.26673,13.075495,-44.250584,17.91135,-34.822548,6.1302204,13.5326805,-0.73095846,2.1616802,14.194875,-53.962547,-11.711129,-31.795338,20.70105,-1.4918194,45.022224,-1
-12.9031315,101.68284,-2.6538036,-12.790094,-45.78167,102.65448,9.146044,70.58486,-29.021704,24.841518,-55.26727,15.702379,-35.40449,15.244909,32.235615,-3.3672004,-46.57441,30.520056,10.702114,12.184804,-1
-63.578712,100.4225,-12.945056,50.128853,-18.72275,80.370026,-6.306032,149.4725,6.16818,26.426888,-16.026897,10.309925,-16.646288,34.773384,-25.578901,16.757587,-42.163494,10.618027,-22.057953,-2.8464274,-1
-28.146261,101.86699,-10.141522,7.386434,-42.87763,122.589645,0.2814927,143.25822,20.149523,50.62068,2.8731961,6.3928423,7.1884356,3.1788116,-20.004517,5.8175282,-4.397912,76.19625,5.9464035,32.80255,-1
25.641436,-10.316336,-14.764723,-12.272721,-36.13489,94.541855,-1.5752401,203.04082,-60.257133,16.20282,-30.270376,34.235695,-30.471931,-16.76941,-2.7583642,14.341023,-24.626076,-42.70581,-9.534887,49.775387,-1
-21.466871,26.628338,8.094555,-8.990264,-31.319723,59.61927,11.577841,67.34111,40.507286,12.027132,-7.120663,13.42681,26.163254,-3.518569,7.6804733,-2.0830052,10.529755,-3.7265549,0.68516874,-17.803453,-1
-16.27729,-1.0244484,12.041772,10.825354,12.520514,32.70954,15.107473,27.96487,-24.169476,-22.051064,16.028252,-7.915088,32.751724,9.028821,-20.901302,0.78186035,-0.8559947,8.029747,7.169738,-0.25959253,-1
31.737331,-27.020277,3.5352383,14.262774,6.485367,14.157406,45.470825,38.71067,21.747404,-21.554451,7.48343,18.442879,-6.8579817,-22.21166,34.474434,-10.1877,41.396374,18.022566,4.1073837,-8.49014,-1
-13.878407,-24.73597,4.984209,4.957554,13.740816,-27.671577,-2.673833,59.510868,8.17914,41.516266,-18.307404,-39.80861,26.862415,-9.601007,-15.416603,8.907602,12.743151,24.634306,-10.956444,72.54198,-1
-12.046675,67.16346,-15.133069,2.895536,-20.577662,79.68984,95.454636,146.01382,28.757359,40.18979,-9.109047,63.477913,-16.584705,24.8454,5.7583203,32.41455,-17.418068,20.614368,-6.831664,-15.161619,-1
-29.26352,25.741241,-9.642373,29.02606,-52.147293,147.60281,-33.440113,150.25644,-50.814716,62.414852,18.579609,49.351105,-9.269217,49.141834,-18.608246,11.761583,22.148586,86.38248,7.526002,128.43341,-1
-27.608969,134.02634,4.3435407,5.7439213,-31.616564,118.14877,8.270042,176.28667,-4.459303,74.88421,-16.379768,109.28247,-44.03454,-15.507577,-35.762833,23.06385,-11.445149,1.6491275,2.7751846,47.851322,-1
-9.314651,42.575676,-1.9987879,36.344025,-35.8206,76.13053,28.624617,138.38567,-19.56385,57.10807,-5.4329967,17.189259,16.028467,40.419678,19.833443,0.6285322,3.5073872,110.1661,25.159061,38.87951,-1
34.922752,-8.290346,8.96188,15.782812,1.7885604,50.64257,60.909744,127.24974,49.115364,46.095703,14.681076,21.92772,30.741253,-0.2966435,29.449234,21.03249,59.048412,43.77056,-15.157909,51.37958,-1
17.039352,-23.889883,21.418098,-17.129797,29.991077,-50.19001,89.32835,61.898163,21.637857,-6.7630486,57.277714,53.737686,44.95647,-9.346172,23.316631,10.09301,26.479294,7.777417,3.2190394,43.33266,-1
9.403947,-54.71739,4.1866856,5.972739,15.79764,-28.392569,74.31651,78.21084,57.796402,50.257706,20.272388,-16.632973,40.244602,27.730358,64.32381,5.258808,55.915745,22.52133,25.480854,-50.890682,-1
12.751873,36.86696,1.9063892,10.80167,24.564236,5.8294554,53.27926,65.45914,17.721619,-86.04808,33.66434,-81.49037,13.460763,3.3955827,0.025882244,0.90415716,-2.7292843,36.414497,-7.3954563,-2.8831687,-1
-5.4060407,34.134026,8.764925,-22.094955,-9.868006,74.25635,60.21531,159.11911,-26.089212,-44.32471,70.16484,-146.69128,-3.3235455,29.796974,9.101639,41.558,37.07372,40.72075,8.849257,13.342469,-1
8.267325,0.6786299,-6.5638065,34.376396,-7.559815,81.61389,29.394672,112.81257,-2.7079687,-115.0655,54.173824,-127.80625,29.966291,2.5758219,41.882988,-1.4685249,25.79893,27.621485,10.7831135,-69.29741,-1
-16.642586,21.502676,-0.42368817,-19.046753,7.2566557,-5.7016096,12.704337,97.68726,-17.087866,-168.53107,20.849792,-180.83493,-5.29025,38.77627,25.316032,31.404007,35.05889,56.110695,6.95034,1.6321983,-1
31.349318,-42.45727,5.8265295,-7.1421385,28.12635,21.277246,56.13713,57.877895,18.476109,-114.32031,-4.4415274,-126.13194,14.455547,-30.961317,58.507824,-7.6323338,20.051525,-29.798508,4.6643014,-56.571175,-1
9.233631,-15.071184,9.122484,32.747444,5.0327625,-45.781067,32.24573,115.21394,12.488136,-33.20278,-9.3381815,-4.0595875,40.307514,-2.7301273,-17.751698,-10.57811,36.113377,22.843803,0.81179094,-53.61847,-1
15.83216,-15.908896,-1.8360267,-37.72668,7.950468,-33.082607,21.925312,37.06619,7.179586,31.481968,-27.658075,8.683943,-6.8388205,-10.540758,-11.272773,-5.1916447,-3.9849234,-1.550883,-5.7170076,-8.988203,-1
13.2088375,-10.028244,0.50665855,23.222137,-2.1392984,30.61095,-10.16026,-25.476917,16.740776,94.06,-22.015985,116.89359,10.011341,-5.9547815,0.9743104,-8.947365,15.791492,4.0770187,3.8626995,37.963318,-1
7.909822,14.18894,8.728878,4.1459336,10.473698,67.418724,25.05209,102.057465,17.776928,147.81796,-1.8440056,176.07895,-40.557583,4.319048,-45.576187,28.645008,22.147755,-10.020794,2.4627218,10.15894,-1
-24.33595,50.90058,-7.830675,16.863344,-50.00978,72.49958,-15.637923,86.051674,-34.644363,83.31596,-26.46912,93.67155,-15.43696,20.273218,-10.586868,1.7900393,-14.207688,87.88776,-10.855166,53.41088,-1
-14.00226,43.102806,-9.032481,19.257832,-11.431064,53.837032,11.647381,114.57964,5.4752383,52.172493,19.765205,47.4395,5.804632,19.239801,7.4723816,6.9041476,18.884684,35.4673,20.952837,58.377827,-1
-20.681011,17.179756,9.448695,8.429423,-22.703995,51.02243,12.03836,54.670956,-18.69298,38.094704,-3.740597,53.42224,-0.010734558,10.996567,-11.328497,34.46199,-7.0598154,-4.784574,4.6658506,35.590378,-1
3.083599,29.004837,-9.678478,-34.17155,5.51934,14.216143,8.481661,23.935863,33.297993,35.43417,20.84451,3.0856256,-11.452118,20.619514,-16.535656,-20.77887,9.473176,17.18203,7.613777,22.603745,-1
-11.778905,33.992176,13.592812,34.328674,-18.513412,49.994484,11.575367,42.37882,-11.589544,25.302586,14.871735,20.5035,11.2622175,-10.136829,-8.78591,8.542976,41.57657,5.714331,-0.6461625,20.11433,-1
-2.7167318,11.224081,6.292547,28.452068,1.0967255,22.062893,72.920654,117.265564,14.439476,35.401314,4.5614004,32.27305,4.7986736,43.887363,44.944664,-1.3868904,-44.578213,48.47003,-2.8885064,43.71115,-1
20.55275,17.71849,9.315508,-8.151421,-14.223588,39.51469,12.818958,58.573097,14.696152,60.399567,16.586319,70.11882,-7.7973695,-2.444378,13.838213,7.517635,35.41975,2.2995453,5.7745743,20.059608,-1
0.31151867,-14.931032,-12.51008,8.919549,14.932302,1.07245,16.477036,44.724384,21.076683,14.969041,17.712023,13.343832,19.723461,26.260986,-3.4493742,0.93042517,-7.387038,37.100136,-0.20175767,16.214678,-1
-6.7945485,25.76723,11.429167,3.8394775,-34.793205,52.780254,22.773159,66.45216,-29.117924,54.6025,-15.564612,49.528316,-16.514374,-2.2325616,-0.01474905,9.710895,8.079848,19.215029,-5.422435,53.977547,-1
-35.37516,42.528107,19.567232,21.427588,-12.59517,42.10505,10.244169,60.380985,38.074944,48.144714,6.4606333,17.630146,14.13324,29.706451,0.5189085,-23.450104,24.359068,38.213017,-0.7857132,37.21914,-1
