4.4071083,52.53414,39.117558,1.9205112,-65.14832,49.55336,-72.36493,-39.58305,-77.41319,40.516136,18.172398,-62.50796,-73.47139,-60.058403,-26.65326,30.637081,36.553543,-76.31415,1.7867136,-191.55283,-1
-67.927666,-58.65058,-55.255203,3.9497604,37.44008,-36.53116,9.722635,12.710762,-24.335281,25.283836,-79.63078,-22.469694,-54.674232,-58.528625,57.68467,24.31747,-38.77172,-11.527052,-7.4539585,-59.78002,-1
2.6687412,18.83906,31.894371,-50.1819,-48.3848,-42.53915,-51.805367,-13.168258,-37.949577,-60.302742,-20.664555,8.166026,-21.458822,21.735899,-112.006355,11.2557125,-43.27546,1.1372452,19.058315,-117.207184,-1
-1.4623013,-80.1743,-49.117584,52.760803,15.242068,6.936879,13.785331,44.700317,62.52259,-28.160751,-22.852982,-80.4234,-22.865135,-34.666924,34.205994,-65.184456,8.392187,-39.54635,2.3627768,-203.52411,-1
18.484774,72.0358,-45.42073,63.604904,-49.711826,-48.702682,-26.279623,-88.65551,-26.142704,17.225979,40.95742,46.591816,-43.607018,-96.21713,18.51233,50.419888,-1.7888422,-60.076073,-37.144814,-86.66009,-1
-66.80476,-12.970127,54.502747,23.691902,29.304615,67.04858,11.268198,79.99693,-53.179695,-77.45856,-0.99860096,-87.99727,-48.304314,31.264858,-75.06412,-9.819559,0.20595217,5.58381,-0.5910921,-60.428116,-1
-63.98357,5.3604584,-24.793304,-33.3339,-39.25975,-64.51036,-28.936481,-62.37667,-52.905624,22.038918,-18.869572,12.386514,24.465786,-81.80351,66.02419,45.618294,17.71863,-67.762474,-47.754333,-149.8389,-1
41.282825,52.765327,-60.974434,-45.931526,-32.595066,70.623856,-5.406953,-16.28061,39.688206,-29.562374,-50.023403,-54.511024,-109.52203,2.0772476,-4.853839,-30.969467,-15.077452,68.17538,25.80888,-78.73969,-1
-64.06574,31.490736,-10.004574,-7.363741,-47.892464,49.260345,64.263985,65.0528,-64.5233,34.58551,-36.303223,6.425332,-20.754824,-24.424536,-6.1462364,-23.173542,-11.4478,-98.46879,-6.257086,-33.5542,-1
11.604769,-60.20386,39.746094,22.647238,0.5646553,25.100395,-71.82815,-10.550961,22.177717,14.000404,-52.496075,-43.895714,43.56006,-21.159912,-44.531082,55.294903,19.691942,-1.6159,-39.060204,-36.767876,-1
-1.530201,-30.737597,-56.809612,-2.7453556,1.9895134,9.600357,-24.084301,-34.695187,-29.050121,-7.1694765,43.18101,-8.593916,-42.833336,-13.1829605,34.79098,-25.648369,-49.47293,20.736393,16.810938,-69.07443,-1
-58.993317,-18.965334,-15.747212,20.873625,-62.095184,-8.525091,16.480183,50.543324,32.76676,42.0449,-42.440872,22.309385,32.852528,23.715786,14.342052,5.142534,-23.830032,-60.28913,5.8739014,-69.06767,-1
8.789928,-4.0106544,-15.662083,8.228424,-49.68914,122.09407,-13.853704,37.24948,-47.262463,-51.089363,7.8329897,25.240196,-44.960648,-13.148247,-33.598564,6.4639397,-43.70027,8.427778,-37.484207,-61.658844,-1
17.21255,10.545575,3.984024,75.81338,30.159056,7.197983,70.04149,-14.744122,6.03985,43.409218,-39.17398,-32.782925,8.959194,15.719166,-56.268646,57.19512,-15.894677,42.79033,-15.730138,27.30476,-1
-51.40719,56.554314,57.053238,-48.158012,-47.42287,56.012527,-47.762432,21.073746,-44.040524,-26.47388,-30.149658,-42.24032,-45.66679,14.389138,-13.8848,-32.42967,-4.206023,-68.83516,2.1045518,-70.70743,-1
-61.79665,56.6238,-72.98219,20.141342,-30.019619,70.26244,2.5428257,68.78558,-24.766619,31.712097,16.392426,52.643135,-73.77717,-40.089622,7.2745857,-51.312263,-27.544888,-20.853376,37.710682,91.927475,1
15.31078,21.238758,-49.08885,43.0258,0.5662646,41.631096,-56.54405,10.188875,2.1249132,14.893895,-33.994114,-22.675833,26.630629,-11.35412,-2.7363472,110.99961,-78.40049,22.578888,-16.086113,-0.81772995,1
62.046688,101.09432,41.44823,-50.276855,0.5868559,34.37843,55.747643,8.204498,18.609999,26.022186,32.734203,22.695122,1.3762493,29.934229,-54.364277,-7.8266582,-66.537224,79.06056,-41.609825,65.69896,1
-3.7323494,90.29665,-50.6661,55.2506,-47.3575,15.116516,-2.5985699,141.97235,-14.040493,-0.60075665,-27.76731,91.53448,40.58135,43.112564,-33.277184,37.894203,-95.43634,49.82718,38.509636,55.498814,1
-33.52791,76.4738,-15.7538,3.2492638,-51.739483,124.96745,5.809604,48.13164,8.058493,93.99167,-30.791475,58.599216,2.1753473,53.451176,-1.8928537,91.00898,4.276375,42.007854,-27.815922,37.184902,1
86.759674,38.1723,-51.982944,-12.266006,-9.50127,76.76552,15.167546,35.317047,19.046103,5.1811075,-48.05422,-32.634216,-37.48335,26.823332,-45.337826,-28.654263,-24.282516,52.96567,17.987041,53.43593,1
-44.143703,93.09454,79.706696,46.688484,21.423096,55.40499,-7.2243824,61.417027,9.499873,67.22587,23.504887,79.73742,39.561676,30.831379,-115.77973,150.10626,-109.366486,-13.558151,33.127544,100.99176,1
16.671158,104.25113,-18.32043,-4.2290754,30.337765,60.060383,-30.061867,81.83357,-25.133457,30.8979,-15.90452,22.691853,-30.979527,93.20685,32.65921,62.386192,0.009124756,85.17664,-2.0950842,50.36762,1
97.820816,-23.265343,-14.794379,53.35113,-81.73105,112.42726,43.87388,111.72269,-19.720726,110.82558,-56.475098,35.947285,10.866245,-1.6081142,-42.047226,-48.689537,-17.493149,22.483822,-51.960693,178.9056,1
-40.322052,107.025635,-37.764587,-27.46678,27.235615,107.871155,-55.877518,58.527313,5.8071737,26.604372,-17.434597,21.79309,29.514519,38.06016,-98.82513,36.38749,-128.03882,51.929382,-13.146752,109.97604,-1
-0.8991394,111.63431,25.316458,18.78584,-1.2393856,80.45434,-6.9594297,85.23492,-33.28377,56.147774,-18.081152,41.832165,22.878395,52.491116,-40.81709,60.573586,-40.12297,-3.250286,-32.529682,-13.412159,-1
58.01774,29.8336,8.204905,33.911686,-22.7658,66.64795,-25.134949,99.8351,-1.6665249,-62.064552,21.794624,6.199394,-3.7213097,107.83916,-29.021622,50.17656,38.45691,71.774796,19.91744,146.05069,-1
-56.2359,94.36899,-15.984657,-0.36639023,-4.048004,61.270107,-38.573463,46.131523,-53.23649,85.657166,-6.759305,52.358517,-49.61438,-13.881384,-52.899662,72.192444,-50.15987,-5.190937,-42.190914,62.288414,-1
-27.515171,65.0818,4.1079884,110.41615,33.318504,54.83581,12.209503,70.34205,15.081225,50.92549,5.645748,48.5142,-34.058273,-10.589012,-25.675823,52.84556,-34.565712,-5.491791,11.180568,16.294933,-1
-24.431992,83.34359,31.251787,29.2672,16.01678,35.009483,-43.337006,101.27904,-4.8492966,-41.205196,21.790295,18.251842,63.984077,54.614418,-33.551865,78.45176,-50.612877,28.484127,-18.531057,48.815735,-1
-8.803499,91.63771,-73.461075,75.225716,-72.91304,109.049255,18.23018,126.083694,5.565445,1.7688961,-62.006805,60.653057,2.5236664,50.43122,-19.187222,45.387104,-37.969208,-6.9993753,5.83105,85.540634,-1
28.20673,4.5149326,-3.104114,-5.8108654,43.861473,88.672714,-22.430779,102.43469,-37.59014,61.830696,-6.640459,26.097847,29.550716,4.1705227,-52.591858,76.8786,-43.313126,13.367623,-9.206072,-17.766258,-1
3.415759,25.191395,-0.48159027,7.7921085,-19.72885,109.1355,16.989681,61.886353,1.3364468,14.565247,-31.77755,13.395502,-42.652004,7.567151,-69.61777,-4.0484505,47.645195,-21.368488,-20.039215,85.461754,-1
-37.58972,13.910197,14.647914,-10.365068,11.926152,67.38014,22.92025,170.18378,35.151352,-7.9795284,4.758698,-3.8613033,-1.5627339,36.063576,-9.643644,-24.262272,-45.8177,59.31552,5.084233,75.19899,-1
-22.376892,28.667416,-26.182734,86.774574,-84.98547,67.07893,8.307114,121.90928,-24.702621,17.702723,-37.939507,78.42219,20.7809,-22.905355,-41.50396,57.529346,10.416552,-37.885044,-48.053806,151.679,-1
-80.77916,39.01666,-19.633095,14.881666,-7.5303373,89.83111,44.152676,50.658085,-8.339802,5.437566,-9.644505,51.48835,-12.539192,2.735774,-28.977669,32.966606,10.148574,21.828182,43.653557,107.711426,-1
-35.057266,25.854898,-8.436139,-32.982105,-4.281534,72.02773,63.017956,210.75613,0.59812784,32.188637,60.74121,-40.872883,15.493374,57.990902,-16.835384,-14.9998045,-7.26515,11.859336,4.6702514,134.28824,-1
-74.50011,58.711708,-40.102566,49.114662,-40.684387,95.87865,-52.87197,20.796253,6.808469,102.46834,-59.53202,-14.008723,-92.85412,6.2026305,-34.2023,-6.29735,89.26518,27.668705,8.622778,70.569084,-1
-24.92588,-3.5351906,1.5850182,-9.356228,-14.98019,154.98454,24.410536,131.9424,1.1883802,-10.666864,-29.437307,4.3554726,34.605873,31.843845,-7.8590603,-20.453499,-1.1065006,-20.299154,-35.497063,107.95462,-1
-121.76205,-6.95068,2.7960215,58.88317,-31.545961,35.675,14.6697445,71.90263,-43.0926,106.536354,5.525359,8.70915,-39.031036,31.245424,1.0801716,22.10476,67.315956,9.914957,-38.437637,99.313446,-1
-49.869946,-13.110576,-13.039537,-25.27229,-35.649708,44.11301,33.231743,80.86865,-1.5308714,-12.703504,11.295453,77.08334,-21.268019,63.026848,-23.099598,29.464668,-25.343912,-2.1130118,22.462423,171.5646,-1
-178.62115,-17.526085,44.54785,41.99786,-41.150692,95.604706,63.00744,68.615074,-36.569954,48.258827,-39.694355,61.434677,8.454426,-64.930916,-75.82858,21.367704,12.443008,-41.251373,-0.8511982,129.25223,-1
-77.304565,19.966942,-22.696842,-18.090681,-34.079357,-3.5116768,-18.341366,51.850246,-6.7539926,42.123226,43.667084,-67.262794,-74.66921,-15.046444,55.760307,48.85305,-0.8552418,30.97881,26.208534,216.9001,-1
-81.31497,-91.701164,13.876584,30.704128,-81.80884,50.11388,41.308018,59.36716,-25.429989,60.50403,-19.343658,108.365585,15.927977,74.598526,-35.420765,-52.822277,-1.3312683,-20.34925,-66.191025,64.36683,-1
-70.72628,69.20122,4.3505583,22.025629,3.929184,98.778564,-2.7031975,73.09019,26.176855,-20.584723,-2.7784505,15.344276,1.5912476,5.1252365,-18.519413,94.58275,28.820232,-7.382554,-26.57446,-25.761555,-1
-93.39758,-71.68189,-38.75546,3.9748383,-50.309177,103.81932,19.285057,-17.143719,-30.792328,43.35514,10.870498,41.023605,-15.809448,23.118822,-80.434364,9.949118,18.068382,-7.3861103,1.718187,124.45166,-1
-1.1488876,-39.77661,38.23731,40.600937,-13.7355995,-23.102913,-7.274458,21.434158,-54.90766,12.820007,-65.237366,56.471577,-30.398535,-1.3850212,28.397482,61.18309,-27.428314,2.907814,16.185772,64.33019,-1
-74.15296,-60.17228,-44.88898,29.461514,-81.75662,43.759422,33.257034,87.929596,49.698402,65.6363,65.83853,7.411337,-54.116386,43.920418,-23.017483,29.475899,3.7795,-29.048712,-12.77278,195.26996,-1
24.806738,21.348381,53.40523,1.7982063,17.788776,15.021938,-3.4053001,28.147924,-38.02337,10.922221,-84.666855,17.310972,-88.95693,-44.6425,-41.71097,-41.13546,15.602531,38.973522,-40.698208,40.718254,-1
-58.395546,-48.186096,-33.155533,1.4744701,-44.516666,50.252098,26.37436,20.313225,-15.930592,6.367733,-32.30847,23.484093,-31.041576,47.968666,19.643278,75.74781,-55.401833,-77.179115,-37.05447,44.02888,-1
-0.33792305,-54.719273,54.824776,28.787184,11.772396,73.81126,-28.664139,22.138243,49.670258,70.730965,-2.1513991,27.95589,57.53749,9.219627,-85.27588,-14.483321,80.2175,8.702449,18.557323,219.30139,-1
-33.66793,-37.576965,-24.074463,12.453577,-10.672589,-24.34434,14.211615,-1.5291462,-65.76911,50.075096,79.321594,104.22788,-61.78526,-8.929028,-54.670135,40.43396,-55.752064,37.431015,-26.763012,84.11638,-1
-24.575356,30.336296,23.504595,10.354169,-33.839783,102.59662,18.776436,28.487026,-30.210487,22.884235,-17.07896,0.9799385,-95.72014,3.1074295,-3.557516,41.745693,35.383305,-24.179672,24.700203,73.28705,-1
32.56933,-11.957699,-74.520584,13.960403,-39.41855,32.601543,-31.507051,38.208977,12.218332,-13.069065,-43.532173,94.513626,13.718447,-13.354971,-53.354946,17.842463,-98.9588,-18.706175,-47.825203,138.8952,-1
-13.776697,-58.45747,-20.22512,75.508316,-42.72109,59.981285,1.3700724,-16.611912,-43.453926,39.531006,20.823734,48.158215,31.95673,79.21095,-37.707962,85.46589,-9.804853,1.3169627,6.0266457,57.17911,-1
8.479883,-39.13578,-37.321037,-29.404469,3.0061445,12.836586,-53.50359,52.63571,12.1180935,76.503876,-41.57543,-25.399632,11.843708,-53.83037,-73.28763,32.738716,-38.30768,-18.457655,-3.7966342,6.5247955,-1
21.883963,-0.14873981,19.49187,-11.032075,-64.92023,-8.092807,15.296537,-80.28029,-31.927216,4.5234203,-0.8746643,27.717731,-73.473366,-17.95987,-41.718346,46.843666,52.241898,-35.57717,-30.483448,57.627945,-1
-26.248154,-38.175278,-23.900196,40.820477,31.008638,66.45845,7.7579355,64.98778,22.061861,39.15963,-44.69932,44.21494,0.52455354,-4.9272785,-7.3893704,75.20819,-53.55352,40.54145,11.249149,115.816055,-1
-62.562145,-21.270073,-38.27587,59.58745,-32.51551,-61.390327,-77.98656,-5.249487,-55.140434,39.728996,5.6705017,41.967255,16.334343,82.01659,-48.030823,-12.568239,-53.10813,-45.53032,-62.654186,47.241135,-1
11.266226,-34.972355,29.782219,-19.931381,-17.745792,79.98314,35.643593,-8.8693695,-36.384945,-58.07935,-20.644188,-31.678713,-60.816635,-74.939156,-61.134644,4.0987587,4.7878065,-44.216576,4.3472013,44.979877,-1
-15.899424,54.83816,-34.132545,-10.753608,-21.265762,-3.905487,-110.20676,4.968571,24.631617,100.79963,2.5760689,80.82537,55.976223,10.296438,-56.10348,101.54726,-18.111715,-34.96489,32.28445,54.596962,-1
16.196428,-101.4023,-38.522873,73.54237,-53.048485,11.957861,33.146103,-15.196157,4.2568455,75.02704,-40.279152,67.21381,-61.301422,43.75537,7.538843,-46.941734,-41.064857,-20.378765,-5.3521614,83.16041,-1
3.0494356,59.789272,2.1241808,-43.64204,-7.010538,-26.660965,18.534515,8.652957,-47.839027,-25.8862,-13.664362,-2.9410386,-22.780449,-60.924377,-23.97536,-17.914871,-46.473473,-0.59123445,-58.54229,58.116684,-1
-76.928696,10.410178,14.02946,59.89994,-53.794273,23.404722,-70.58771,-18.956882,57.82154,31.631598,-14.636658,27.983902,14.903358,96.9558,-84.713005,9.799633,-33.1725,-22.61977,15.82428,-3.6678925,-1
1.2428484,-13.113165,-26.48531,-10.074001,-50.13222,19.881489,1.4044895,-33.673637,-3.794244,12.585478,-53.696995,50.730507,-53.01218,-60.098217,23.780312,101.102036,17.288528,-19.111683,1.9248447,90.06324,-1
29.513601,16.512955,-54.858704,-16.124685,13.754821,-17.363604,-42.421146,-40.16887,-13.420323,90.26701,-35.763664,35.929665,-22.581509,-9.735411,-64.40038,4.9831085,-29.67826,-30.33515,5.749172,104.48298,-1
12.102238,77.92082,14.393984,21.027315,-14.314814,29.686836,42.885033,-3.4228916,-27.379307,-26.07287,-5.3155794,19.119734,0.830801,18.263224,7.3727374,9.085168,-112.33935,22.322517,-27.227228,23.670986,-1
51.625015,-40.804848,24.643879,-5.2127,-16.590399,37.99436,-39.304,-16.607187,9.926542,3.8578959,-21.91731,31.543377,-42.611877,-35.398952,-88.79379,-5.345319,-68.03691,1.0868464,-2.7850866,17.682777,-1
104.4965,59.149364,-92.971115,12.507866,-18.12195,17.472301,-43.2565,26.474281,-50.22589,3.546,-67.72336,-15.408176,-22.438644,-29.839226,-31.366589,35.967323,-121.379425,-21.12975,21.010815,26.97718,-1
-9.7827635,88.045074,-2.2747974,-60.395496,25.343134,25.631683,-101.45894,-52.868103,17.082232,56.255135,23.666119,-11.043594,4.395291,24.964224,38.05188,-16.33593,-81.93086,10.665143,-7.401591,113.640884,-1
143.50162,97.27843,20.195812,48.9671,-40.895622,58.338715,-44.733604,55.540337,-33.413364,21.908916,-51.202194,-17.85417,12.430022,35.397808,-70.94185,112.441284,-71.29967,14.43688,-2.4388943,-3.0544376,-1
111.95859,41.951332,52.543266,-43.31565,31.0914,5.1162033,-30.983522,36.690308,-0.9213066,-39.660816,57.46501,49.13564,-40.291664,-48.643402,-17.114893,-32.70723,-6.378094,10.698387,-14.43452,-12.92601,-1
-76.32506,107.39346,-27.348917,19.614985,26.73724,59.68515,-48.758602,44.155052,13.451953,37.74499,-77.59769,16.001331,1.7447948,11.631174,6.06719,3.9181461,-125.12648,15.774381,-35.50908,-36.411,-1
43.25016,39.63424,-22.157766,16.93691,6.522355,50.95677,-81.61943,37.122223,-8.237257,-27.022,-2.684433,-14.416786,-35.153454,-0.9224062,-36.73243,17.863081,-2.5404348,-14.908539,13.851379,10.7962885,-1
3.3791552,13.338173,-27.480587,16.309605,-19.095243,105.883194,-42.14895,-43.53936,-7.5368185,23.702782,-62.011997,12.486172,11.651043,-62.408993,-76.11332,47.76497,-24.59124,-2.9140472,6.826133,13.754454,-1
107.34459,-1.1234531,8.318059,13.776529,53.874985,50.341263,-13.929514,32.949818,-0.21182156,56.991535,-6.308296,2.8013515,45.160545,77.45551,12.303879,5.8686295,4.938079,-11.389214,7.3910713,109.84721,-1
-17.24828,-7.9238625,-37.331272,-9.45388,-73.08068,53.85894,-40.460705,20.772503,-29.274185,17.738455,4.6834316,51.240417,-37.2697,-47.72789,-62.23416,2.532875,-112.53108,18.378536,-11.950656,-74.66933,-1
46.541912,-17.035227,-10.718777,13.429303,62.346066,23.669449,-8.537823,25.711287,41.37282,56.092125,17.0598,28.578003,31.862968,-19.667389,-4.9964104,3.675953,-14.759758,-47.66732,-39.507393,18.484243,-1
-37.672897,38.08918,-2.0859623,46.919403,-7.4208317,50.33161,-35.65406,44.59117,-15.723743,11.143792,14.18724,24.7248,-18.234613,73.49831,-37.92694,-16.111725,-35.001564,-2.4106674,7.423362,-24.760506,-1
77.18822,27.563753,-58.950455,16.569214,12.328461,18.374691,-62.19368,-16.16418,1.4004807,-57.780685,-8.562095,14.448042,27.57609,-21.209576,39.545,-73.75951,-46.667538,-29.591082,-20.753035,-26.883831,-1
-48.508904,-20.193264,2.4909532,37.572285,40.37426,19.4879,25.514153,1.2906742,-33.038223,24.724487,9.895446,8.912283,-33.04657,-1.0243931,-74.703476,36.59551,-30.316185,7.5760984,-8.7948675,86.679115,-1
-17.085533,6.3820124,-33.44474,-19.9267,22.22488,31.561123,-54.848442,-52.022995,16.217863,57.769016,-67.81658,-26.010712,-74.69546,-6.461712,-4.131151,22.155022,8.326292,34.08029,-8.089117,-74.04936,-1
-0.21322632,24.867014,33.087105,0.22675133,-60.218224,-8.959869,3.7911777,-6.497263,11.529227,-43.982014,7.6780663,1.0119591,52.51257,17.805592,-39.451584,-1.8765373,10.639799,-20.05038,16.544983,95.79639,-1
18.548576,-27.039934,-3.0341473,-20.687248,11.483601,-29.670662,-15.245732,49.707638,-8.213106,60.625263,-37.45017,-21.56858,-85.18809,-37.379623,-52.913383,9.96845,-6.5450172,24.671745,-22.929274,-80.95186,-1
34.73722,-15.251633,-64.82422,28.082424,-23.09815,62.841827,-4.450926,-14.813308,-40.689026,-39.537556,35.88054,44.189648,38.730076,-13.991445,48.461506,-73.32223,20.46777,-21.66556,5.5352335,40.79433,-1
-78.574005,52.597244,11.906234,15.405932,20.823143,26.747208,-10.109063,29.791391,-6.738859,-21.026508,-29.961182,-2.6884995,-46.196686,18.996632,-27.803545,56.979107,-5.2706146,-13.108699,1.5176854,10.398933,-1
41.12201,-48.208115,-25.265423,17.68295,-15.162228,-17.44059,12.468369,-22.579258,11.604601,92.06474,-19.683197,9.946133,-47.505814,-61.90406,-70.89769,35.96917,5.36308,-17.694107,5.523844,33.07294,-1
2.0403767,7.510124,21.669605,-43.635384,-27.15228,-24.952757,-3.4396386,-3.119399,17.710892,23.745125,-2.0308313,30.749664,43.253494,59.72557,12.218584,44.128387,-11.063551,-38.368103,-13.954979,45.897324,-1
