39.429317,-15.857819,23.963114,52.60311,79.17804,-76.508965,1.5129766,52.61139,42.77668,15.142801,18.21663,-19.252136,-20.91148,-17.695332,88.49265,-57.317764,50.86645,6.0498734,-6.4822764,-99.345345,-1
106.25928,-89.90976,62.582153,-82.08271,41.560215,39.541233,-9.547019,2.0690799,44.853363,-14.637591,26.634209,18.700813,45.7163,-74.01895,8.040272,11.934856,70.071526,-5.1852274,10.298966,-109.44287,-1
-14.047039,-46.44535,21.0784,-17.026426,2.3317623,11.473526,-20.198925,27.328327,32.46594,-96.262024,18.405144,-55.719734,8.072461,-3.9128056,30.298355,-72.621216,-9.707476,20.476093,22.71143,-139.884,-1
97.38102,-10.780441,32.962086,-31.206081,128.1027,-49.06897,16.136599,46.33793,60.873817,-68.489136,48.7543,-12.670465,50.94171,-59.986954,92.16435,-25.814875,112.26338,-16.217598,-23.6261,-91.26544,-1
31.121553,-75.16351,-3.8025618,36.375786,15.164459,-30.774574,8.0043,-77.89572,-32.607876,-85.52846,-14.822512,-9.416925,-1.9731183,-58.644596,27.386265,-34.817677,45.873623,-13.503594,-4.38216,-140.39969,-1
8.304989,-13.125513,27.497257,-51.43869,89.128876,-31.009157,-72.703354,54.044125,-0.19810772,-113.94617,1.9429531,-18.320324,52.98061,15.907059,-7.626961,-83.69914,-34.517113,37.248035,26.32586,-56.19912,-1
53.56769,-24.325974,-0.60734844,5.980796,78.74838,36.360832,-8.707294,52.509247,32.858246,20.389112,-4.185978,-12.764111,11.6855,-136.97403,73.57355,19.73079,56.482044,-17.983438,36.82814,-109.06096,-1
83.16549,-81.152084,27.872782,18.031471,45.921036,39.84997,-43.10887,51.507324,-11.233799,-87.735306,45.902557,-80.698105,24.749222,-61.74842,9.554814,-142.66058,18.110554,0.8598347,-21.480618,-228.48091,-1
77.03622,-6.570548,-37.9726,-5.6394663,18.320393,33.081734,-1.0968628,-27.40094,22.981707,-75.955154,-36.537804,-7.357925,-2.0434132,-154.80696,92.135284,-69.774994,9.724158,-1.853569,-26.76056,-66.81421,-1
125.900345,-13.78458,66.59861,-26.699402,92.101425,-22.85322,-11.76025,99.96445,29.58831,-67.443146,-30.187214,-102.77774,21.449139,-62.13196,48.789726,9.462,71.19003,5.338566,16.092323,-147.4024,-1
119.29933,-97.91407,42.850296,-47.502274,57.91549,48.034992,-28.729511,35.988068,38.231785,-85.32713,5.035185,-8.792863,11.771993,5.846308,20.517872,-72.504616,33.19475,-1.4664164,2.3774295,-112.58115,-1
54.22805,-8.525282,-18.799435,-39.848007,86.34756,-5.493368,-49.768288,58.759262,3.2701473,-75.820244,-15.985688,-108.553276,-44.680954,-75.92355,-36.297222,-70.52972,1.8057632,1.5333138,15.37372,-172.00473,-1
11.206694,-26.544884,-16.17474,17.926603,54.356316,61.957726,-8.053635,-12.668167,30.674341,-13.137379,25.414616,37.099632,-5.2079983,-49.87407,70.00932,-43.889153,65.76665,-11.398871,14.731301,-116.14568,-1
108.422935,44.026463,71.88342,21.566145,44.848286,21.733631,0.40449297,51.698223,5.2167997,-95.87019,-42.259304,-40.316322,19.364422,-54.846214,64.774536,-72.76287,16.63424,-7.612258,-11.946108,-74.71244,-1
86.51521,-55.68203,-27.900312,-105.16865,73.97359,4.7856135,-58.876556,85.71294,5.3783255,-45.598824,27.072218,-35.86102,48.920654,-74.09644,-16.018913,-15.186081,56.274654,1.1316881,30.732035,-177.64755,-1
83.40037,-66.9721,39.136696,17.5596,59.34337,46.097008,32.38924,-4.4389668,50.419357,-127.558876,26.809235,-112.65387,-47.44172,-53.707275,38.765625,-87.201324,14.690159,36.311783,-1.2704792,-162.93631,-1
9.642601,-43.089718,21.316065,-19.042439,149.6796,-46.891766,26.430294,118.507645,26.62074,68.41408,26.959824,-29.566608,27.246593,-14.989525,38.34116,-30.82153,-33.564747,-50.23443,-3.079103,-59.22386,-1
62.622463,-58.112392,80.79747,-31.44705,71.17067,-6.190797,-17.845867,-59.207523,56.274067,-101.91261,-11.388731,-57.58335,-23.150757,-157.61342,29.012596,-9.212181,15.837238,-42.07767,38.89794,-119.81117,-1
115.09733,-64.264114,-27.142464,-34.913895,70.72092,-55.54769,-36.128933,-10.949848,0.9215965,-14.430313,29.626385,-78.560715,5.5792017,9.8622675,56.371536,-55.283253,68.22363,-8.60192,-12.833128,-95.31425,-1
51.25925,-26.702515,70.07118,1.2259493,88.856834,-8.821745,63.412567,-38.505497,-12.571724,-0.37329102,-43.784863,-88.09471,11.714039,-80.58661,27.894695,19.437914,23.82465,-12.926615,-6.7386513,-50.096798,-1
79.69998,-48.224335,5.7790203,-0.8514309,76.40826,-112.51858,-56.159504,-46.411938,18.752428,-52.003082,-12.7110615,-26.367027,67.22633,-93.50539,66.5317,-85.69838,27.868832,69.47287,-33.275005,-90.9642,-1
18.974363,-60.464447,25.087688,-56.362167,40.716698,-131.95302,26.105577,-19.534266,-53.47352,-70.85542,27.767447,13.093906,-23.194324,-6.675091,14.088598,9.396404,46.13717,-2.3547382,-9.36058,-119.61881,-1
22.969263,-14.632244,44.890118,44.333763,94.95317,1.339921,37.579395,-20.24656,16.040668,-87.29146,-28.35265,-105.8889,-22.763186,-26.340906,79.27345,-79.530205,21.017336,0.29629707,-13.674209,-64.86656,-1
83.85462,-86.358536,51.503407,-44.219284,10.94839,-3.0793548,-27.44795,38.93843,16.650845,-5.9380975,25.929905,-19.419956,76.95568,-92.85172,54.96834,61.404144,2.3600311,-9.73788,38.27111,-41.374832,-1
42.73252,-58.736416,-33.303318,-15.169068,103.34802,-30.2015,-10.564051,-24.63535,-7.0876436,-16.559967,27.132618,-86.94238,39.59883,-37.745296,65.29545,-133.17276,111.96796,35.570778,16.30692,-149.63559,-1
76.56445,55.592766,4.867983,53.23039,91.049835,-45.936516,-0.89519453,49.921745,43.847557,-49.043083,-4.215645,-9.777992,-29.312527,-110.8598,27.859472,-52.16845,-67.28917,2.9181604,2.0073628,-70.5006,-1
48.299328,-32.838097,27.676144,-52.042526,62.672688,-0.7184706,5.28813,23.499136,56.45762,-35.9683,42.82558,-7.064127,58.35443,14.016628,1.4775991,-25.147219,45.437645,40.144077,30.749289,-110.58971,-1
76.50365,-35.013462,75.97371,49.6481,94.967224,35.066578,51.573875,82.97419,-12.631862,-43.9106,-42.390385,-118.6402,54.044025,10.062807,40.19597,-48.171234,144.6583,27.322199,27.325748,-99.337524,-1
28.483776,-39.51838,-7.3965354,2.3491755,80.95392,57.819935,-16.064278,77.87601,62.913357,-108.44191,67.52124,49.000057,-3.2237701,-82.93672,80.10347,-55.64013,-4.762223,54.226097,46.801613,-45.536457,-1
71.17191,14.285683,51.456947,-9.477486,-30.804483,-10.153527,41.2909,27.393822,15.94065,-23.610853,-24.978512,-105.5323,46.254494,-53.669514,-2.444848,10.442884,19.480732,2.9716492,45.281044,-61.003017,-1
100.06494,-39.54964,90.16349,-0.93343925,149.57004,-33.29574,83.40307,24.945526,42.862885,12.813783,80.83365,13.298272,12.633345,-47.832924,82.443214,-31.006641,72.093414,0.860466,41.967945,-145.54083,1
98.727615,-70.08016,63.640594,-32.86837,22.447826,50.24613,69.40692,36.800365,38.229694,-27.850853,28.295258,-8.350107,50.937065,88.11503,50.593353,-7.9611855,101.840515,38.475662,13.934395,-107.84345,1
11.156154,-24.032549,41.649303,-3.1091986,119.90475,-77.724915,19.02645,-2.5913715,33.988903,-76.71929,-18.356308,-44.678738,-21.881344,-77.251,42.01478,-78.44187,40.20941,-22.240273,43.001274,-38.30481,1
71.67975,-23.163212,60.86544,-5.858818,101.62296,-35.847073,33.7648,73.91791,-2.081256,-12.664164,-3.2321758,-61.704773,74.04841,-24.78906,55.57776,-50.859848,62.37694,27.555204,56.689228,-115.23739,1
65.78888,-56.04016,120.5172,-10.671362,67.68863,-54.468567,62.10611,-40.679222,28.739569,-9.48518,1.8581457,16.72334,-19.541372,-28.26054,73.68178,-115.72838,28.572802,-17.367256,-28.872261,-54.102386,1
73.63381,15.668091,72.35828,-3.8126202,64.079956,-35.35161,57.65554,-50.9125,35.744667,-66.81325,32.098335,-47.083965,70.25553,-45.64715,83.33739,-2.2317343,59.15828,27.763138,-26.518818,-25.827545,1
32.96134,-78.831924,47.150185,-32.556236,76.740135,-97.82698,32.795315,-3.8442154,-3.032329,44.47744,18.41322,24.522217,31.619972,-49.903503,39.218918,-2.6317377,30.178036,-20.009043,58.00037,-23.461185,1
71.556435,-44.996994,20.866495,-16.713026,52.48923,-65.40467,91.91074,-26.159304,42.4449,-69.436615,23.148449,-39.383488,3.1529665,40.616585,47.79937,-18.791061,8.036837,-19.06554,43.84702,-69.2138,1
55.690285,-10.347464,118.66733,25.687698,12.98421,-45.868546,2.8718834,-25.612974,47.881653,5.7180653,11.647034,23.363815,55.627983,29.51384,83.359985,-45.64916,3.018342,36.05034,-5.673746,0.7748041,1
141.78647,-24.376984,-19.712181,-129.62181,86.263466,-86.38989,28.620188,-42.038216,53.33638,2.7074833,19.079796,-47.091366,49.24181,32.81659,37.09981,-71.20296,46.953613,40.621864,-14.06369,-138.88983,-1
95.0773,-12.546495,140.22676,-57.701088,69.9239,-59.265594,11.976048,11.550966,-18.241505,-53.404827,54.54631,-3.0279546,7.997574,-64.19284,75.11453,5.302249,74.19669,0.27324104,40.746685,-78.03015,-1
110.11244,-8.626894,72.84213,10.225664,64.46786,2.3761501,65.063354,31.652851,7.8908463,-6.692381,2.0784607,9.699686,133.8684,36.532608,39.067146,13.105137,-18.132326,17.182013,15.584772,-30.539919,-1
92.17067,-16.47055,-35.226982,-50.689182,87.93081,-39.63073,6.8280296,-23.82887,15.049154,-47.366753,37.956223,-45.27412,-17.944965,-54.599762,59.571697,-24.528774,-3.7060013,34.03721,66.243126,-5.4296265,-1
60.491447,92.20748,87.640305,-10.34486,57.34234,-0.95802927,54.663635,-41.02666,72.1405,-38.163643,19.315155,8.171361,65.020386,61.33655,69.43738,-49.27799,128.58493,107.06243,6.755007,-88.40539,-1
78.551796,22.620855,25.12661,14.658352,88.26071,-72.825676,18.700167,38.42857,20.320492,-29.517895,45.30272,-14.211575,0.6633916,-21.802998,-40.8191,53.118202,28.39084,48.76799,77.89194,74.849625,-1
105.21054,15.719333,158.53986,-29.649399,33.89602,-13.469246,98.021286,29.532742,-10.473005,36.325478,45.018265,27.32301,115.993454,99.282715,101.83054,-95.96985,62.68194,54.06408,-37.313377,-76.12911,-1
15.746546,-19.845509,46.184605,67.53963,17.807667,-94.141174,24.320457,-92.58712,58.367462,-5.341451,15.645193,-20.623093,26.255255,-63.594658,17.817223,22.152258,14.059547,-59.557625,36.248398,-34.62364,-1
77.10682,-10.648891,27.531298,-99.68437,74.26403,-62.993492,18.764746,-33.523792,-5.653698,-42.56172,22.670944,-0.76765585,40.115673,50.11288,123.11119,-67.68141,94.50717,74.67956,-6.123699,-12.190262,-1
86.92828,-36.60611,155.28036,-21.861101,18.165197,-123.639534,151.99948,-67.2195,31.952477,32.97796,87.818634,77.623825,12.940431,-6.4885597,-15.85955,44.299515,72.46993,-50.158653,26.486832,5.772735,-1
22.445864,0.87818575,52.960297,-46.334274,12.804722,-117.02055,14.94973,-119.887474,5.0831547,28.364502,-35.36135,-73.882034,-27.777191,-28.50579,53.795494,-76.87964,47.999546,52.21765,37.790535,-22.694029,-1
-15.708687,-39.869118,38.937416,-60.962128,71.85245,-148.76785,18.063211,-81.06614,18.79126,-84.34104,24.592747,48.33432,52.990173,-58.533947,-4.79809,-46.43017,92.56421,0.3389001,41.50245,-79.64989,-1
45.7471,-38.92047,36.206657,1.7165895,70.31967,-114.51051,66.99183,-16.929638,52.739754,-69.56741,-0.9177097,-2.9176054,-17.968912,12.85437,24.976814,-14.308222,60.57057,80.40389,-21.285463,67.915085,-1
94.17709,-54.545433,7.9446187,-0.6990471,-17.293541,-137.09285,97.0766,-103.909515,13.551577,54.381756,35.810833,4.2246275,66.76627,20.884693,40.062943,9.430261,38.548958,-23.673359,29.268242,-92.3159,-1
-32.04141,-48.506447,56.95339,-27.147762,38.138557,-125.67917,15.85095,-108.22519,43.0197,-102.60219,1.2006881,38.334747,6.5303307,77.06482,-12.014534,14.144139,75.60744,29.247547,-12.60505,80.61934,-1
29.837835,45.057487,81.018456,-10.978924,12.640291,-208.52399,78.81359,-65.672485,-37.76793,69.22737,1.490891,32.706017,53.89814,-34.60521,18.976927,-70.65908,110.53277,7.2695255,-7.8224916,-21.380106,-1
24.162048,-95.213745,15.7903,-50.81834,-10.342591,-98.38702,108.14868,1.3220196,16.536621,-13.2068205,22.080349,8.198933,19.500677,-27.210949,1.7786207,46.13384,-10.06702,30.398624,7.822212,37.734943,-1
23.058601,-52.560364,59.75711,21.792448,-53.27335,-109.13953,28.736471,-127.97239,-33.092266,-28.105213,53.854675,85.316956,-18.713985,-1.729928,32.26236,20.149185,129.70161,4.420478,-10.575644,-0.2600708,-1
10.013251,-81.55855,35.92576,-32.86306,-37.902973,-208.88417,51.53489,-90.893326,22.438166,15.11655,7.359311,-29.754467,39.421967,-10.075956,93.49123,-74.4969,53.311985,15.299801,-3.0125809,33.01856,-1
-7.1631293,-40.151623,67.33528,-22.571388,75.42727,-146.79944,28.316826,-84.79768,26.183277,1.0881147,-19.820065,46.53695,24.06985,2.98662,-29.621372,59.88734,50.72678,-15.42355,51.556442,23.110378,-1
62.56302,-39.78752,22.702583,-26.915668,-76.72014,-132.9382,82.45719,-76.78281,14.700537,3.9401684,50.02787,-1.6774025,-19.762783,-88.72652,5.064725,21.311838,46.74819,-9.724911,24.118809,45.67519,-1
-31.811241,-40.029877,-24.493187,11.189035,15.37343,-154.65128,70.317795,-59.291298,9.709549,34.665115,18.24311,43.61696,-4.328705,53.345146,91.1165,11.56451,107.82396,11.965097,-8.840525,-4.8805933,-1
85.45753,-61.458817,54.259537,-23.069931,51.716232,-145.65471,38.825554,-79.28482,-36.913364,93.34032,9.220619,9.7988,94.43648,21.499216,-31.792128,-20.343285,50.998047,8.927363,-14.134339,75.586075,-1
0.83638763,12.346058,10.749349,-45.349487,-41.810966,-93.37096,55.553783,-72.39082,11.9039955,-14.57284,57.782883,72.17269,4.937772,39.020462,86.49035,24.83134,35.453968,50.965366,33.983063,74.05547,-1
4.8735666,-52.14707,45.39293,-75.89234,-14.636678,-134.35536,45.408577,-39.177593,74.79729,18.362476,-25.194292,73.71683,2.7616434,-10.121763,6.2795024,47.87373,64.730835,25.69109,-7.6419106,108.06302,-1
16.742434,-100.69779,27.339857,74.90881,-17.088823,-35.46672,97.63015,-69.3544,-49.319023,125.42828,20.28365,75.61841,48.96483,22.83202,-35.08664,31.78843,81.759094,13.48698,3.7069511,125.17766,-1
32.930065,-12.383626,-2.1244144,-1.6035194,12.325649,-100.201385,94.23355,22.062368,41.98857,-16.785728,29.552391,59.094437,32.473377,106.18445,54.58343,29.698063,85.175476,0.473238,-7.6733837,119.41959,-1
43.348057,-57.712925,56.42173,20.862114,-0.6614809,-94.747314,74.72748,39.332413,48.73186,122.719536,16.380575,71.05064,34.26459,56.562912,47.87257,35.80442,-0.025335312,59.097717,-19.059032,101.443245,-1
2.6605873,-12.521207,27.853193,28.98238,-36.242424,-94.02042,102.94296,-59.198303,18.29876,102.6076,77.17993,85.83318,34.64654,-12.260771,-40.742615,91.15936,84.584335,44.511417,6.690561,98.2083,-1
16.51026,-7.689714,37.773537,36.961708,28.330708,-39.21724,58.58185,9.724205,9.7368145,8.8918295,-0.1429894,108.447464,9.452116,104.87691,70.22668,122.92192,44.13173,14.341328,-8.332712,162.42384,-1
0.7434161,-12.949888,-12.493884,-17.173832,-30.611713,-42.69647,63.99035,75.769714,-11.576971,66.751945,58.695312,170.96509,94.2866,57.283752,-11.280909,-5.6296673,113.81525,33.388355,-12.678903,136.20511,-1
36.395638,-20.283293,26.685907,55.799763,-28.30899,-77.160614,77.23606,87.60186,23.769173,143.77032,44.247658,29.554138,71.39244,129.92667,-8.737591,59.081604,106.34149,33.42871,57.765926,156.47334,-1
43.956963,-51.94667,50.044052,38.528416,35.709373,-11.443631,59.156967,34.178635,-5.728198,129.46674,49.408176,60.99473,35.85015,62.6289,13.921659,-9.584691,23.866783,53.679966,-26.448864,211.37405,-1
30.757704,20.708817,52.917946,-57.286102,13.837082,152.06369,66.16867,86.60802,26.601051,1.6781421,48.704628,81.19377,-9.869973,81.96991,12.552797,123.68021,106.20006,63.49027,-17.626518,171.67453,-1
-38.63483,62.516644,17.827175,112.775314,-24.930538,2.2113147,66.23904,95.235886,-5.3773503,97.80875,-1.9931908,86.73755,68.990364,88.52501,45.080658,54.783882,106.98314,75.24104,15.048057,200.33804,-1
27.462414,24.443066,33.128075,8.740051,15.18223,129.19379,-6.5684814,97.96278,2.1863384,66.103615,121.30151,146.56456,34.294456,68.247055,7.746183,39.55974,64.910934,21.929686,18.862366,103.71801,-1
36.36549,57.205727,19.042603,-7.5141916,-19.15062,80.97002,85.88927,29.600445,4.8629456,74.63478,-32.115314,21.552595,21.014702,135.006,-0.39127398,-24.568268,87.980286,-28.348827,33.292976,190.79488,-1
6.0397196,-26.704914,-14.919966,43.161602,12.006285,150.17964,-4.056875,154.81813,0.94654846,105.79235,97.879105,191.69905,32.905823,11.2450695,51.57283,120.47016,-35.804775,31.819128,-17.533382,155.52466,-1
-31.133223,64.22245,24.510061,15.14608,45.8406,43.146843,50.00425,76.94951,10.528867,106.29941,30.560453,51.139748,54.849968,153.87088,66.24872,8.327407,93.66381,87.38777,45.924843,108.84104,-1
-41.226852,63.015194,57.675842,97.17804,5.0533543,121.73942,61.215233,137.4502,25.116781,90.48809,27.846077,54.784584,97.214325,71.339096,-14.420944,46.553646,13.604179,-34.716003,32.038868,181.70721,-1
-63.521595,33.012047,-33.684734,41.01996,-31.492867,24.152319,7.4504414,73.57681,21.491655,52.485756,98.986206,145.3019,-15.062391,68.514145,-11.724747,82.21401,58.64349,-18.835083,56.67705,166.33957,-1
-30.743992,29.528046,59.601173,47.24369,27.66811,110.88049,6.214672,93.50928,21.686314,143.12303,4.971197,-12.262993,-4.9921303,106.18298,9.820496,56.34469,96.63907,98.00374,53.632706,77.301025,-1
-14.594948,78.67065,3.5145035,-49.84091,-21.07653,177.56635,50.94463,117.60486,42.427315,83.53934,76.69884,157.39229,66.04006,61.499176,77.67415,-13.608187,0.36168003,-34.34737,-24.656912,195.09534,-1
16.031605,11.178757,6.4884753,57.39599,-50.16391,72.55385,-17.006798,18.405912,17.437706,50.356445,41.05547,58.40438,0.42024422,78.53451,18.921213,56.065987,66.37162,80.00461,39.520485,129.94313,-1
-30.842129,69.91533,5.078352,94.58515,-34.343693,142.60803,21.61145,151.16617,-13.223396,90.971085,4.4334316,25.087908,60.883804,146.83646,7.76865,18.62317,-14.345816,72.042496,19.024088,114.06101,-1
-15.570148,-10.003752,17.04403,-12.79192,-7.108769,89.26854,19.561062,137.26662,17.751057,55.920544,107.32919,153.29456,28.695885,77.02594,104.09514,51.723,83.261154,0.31102204,33.957527,191.80505,-1
-19.54588,68.13021,-4.6577263,71.67853,-83.755844,134.20718,-15.637649,102.16222,-19.271753,152.75143,-1.7367764,43.275627,6.4949303,102.328606,-43.600655,2.8182068,-35.684124,43.873272,14.108709,222.43637,-1
-32.195305,43.1622,15.332023,43.72338,41.587013,112.19938,45.98923,97.63484,-10.671194,107.76597,23.501755,76.13283,87.36271,127.25921,-10.414017,101.20474,96.35523,48.170048,4.31262,91.822334,-1
-53.706642,114.86817,24.116066,22.812077,-44.719864,163.8964,4.5630016,145.9997,-7.388151,85.64221,59.96252,125.33284,48.84014,125.14814,-19.483898,68.81412,37.28513,70.619446,4.6963205,182.70894,-1
5.5355844,39.11274,69.20432,105.59247,-18.135912,24.921818,-22.979168,87.22107,-29.994106,119.63341,-35.409054,95.50675,-8.547993,55.818268,27.765152,14.8474045,6.0624447,25.455566,4.995662,203.78748,-1
