-57.51194,48.607704,41.045822,30.096523,-20.789886,204.95207,64.89843,137.58386,18.454262,44.288216,14.535943,60.11272,43.488037,9.958328,-13.899364,31.964813,97.86173,82.46296,26.370764,153.1311,-1
62.727722,3.2031705,40.28076,26.08398,40.60677,49.634735,29.52487,90.16177,49.991875,-31.745993,49.280434,12.897876,-36.915653,77.70874,67.231094,7.800705,-2.9408054,11.065975,17.135166,131.4439,-1
-50.425095,64.14579,23.169384,115.31268,9.404463,115.084625,52.11814,81.76927,25.336071,57.431137,40.65782,16.78253,42.75599,44.097374,-16.944305,46.375984,27.322372,6.9117155,16.686153,78.97653,-1
28.091366,50.68898,-42.49038,27.25522,49.130096,65.46152,39.189095,155.19753,-49.187683,9.894417,10.432098,-57.318714,26.948084,34.032074,-30.737682,50.52334,62.294106,-13.526176,83.48949,35.409996,-1
26.428194,16.08907,93.25488,100.26134,22.436005,151.70984,57.931427,60.63468,93.20441,32.286346,58.258217,24.85592,87.57416,-4.668909,63.264256,9.268748,49.18016,29.984482,-2.3295217,70.68178,-1
-30.688053,1.9797106,-42.97319,-15.501705,-13.493132,53.543056,53.953304,121.61107,13.8034115,17.592068,32.63418,0.46431637,-14.886978,-11.964871,68.15673,-42.97738,92.58617,41.31471,5.958414,89.20763,-1
0.6975906,-2.2818336,45.87974,-5.1513505,-14.766595,158.21399,-30.356495,84.05433,45.870186,92.808556,52.198036,-30.439808,47.30118,48.365936,-22.5455,-31.865587,-15.184469,15.298352,38.74476,25.892885,-1
-13.911194,52.417152,-23.74789,61.024105,-28.2939,119.01803,42.72968,120.90935,-41.59847,7.9133034,-0.7334347,-6.6445704,-76.531784,-63.68991,47.51104,62.13491,46.574722,29.81572,13.6385975,123.08563,-1
54.975998,-4.4720697,84.2478,68.4281,28.44823,92.99697,73.2119,100.28607,27.394049,33.24697,101.800766,-22.220673,98.75148,47.951553,-25.893929,38.55291,26.082682,46.278305,-4.953476,92.01927,-1
3.4034061,18.581661,-28.640083,-10.63834,-24.952763,74.210655,-19.448278,59.84771,49.67555,10.644635,3.7074957,-81.37459,-67.24037,-8.429871,71.20626,-12.218454,-62.99505,-8.036823,8.540594,25.712122,-1
-7.7403355,9.504211,65.49522,54.395287,7.5924034,8.704447,40.368217,165.48697,-19.970592,9.007686,18.697296,6.7895966,34.254997,103.90321,-39.563362,-20.766562,37.931732,40.698647,60.52128,113.381546,-1
43.81658,-2.74931,-24.13279,32.095,44.32277,87.969604,35.08793,3.9134932,-62.336933,33.022335,-3.9770718,-80.7126,2.0820684,-42.977257,46.25698,18.566689,32.0028,12.6162815,-18.55793,61.484394,-1
35.64869,28.841398,-8.164689,2.0397987,-41.12847,97.04269,3.204339,124.984695,20.449478,-87.52094,42.849922,77.29253,11.212225,29.124994,69.04654,42.603977,-6.5648346,37.10547,70.25763,53.552597,-1
-44.113125,62.95052,0.52983856,66.03253,-21.910055,41.638096,35.71752,-18.110716,8.726673,40.504486,22.777231,-42.00785,-4.9191914,-53.70307,10.843958,-112.31411,27.57144,20.386566,-52.24782,90.236176,-1
-28.778046,-26.99009,43.09893,18.051184,2.9387398,87.99692,-8.93754,170.98059,22.553455,-81.21894,64.37237,-45.492165,-17.517982,81.45386,67.67752,101.79421,-9.570575,16.535229,31.163527,57.610115,-1
60.335506,27.994793,-4.9423347,11.104079,76.53251,-5.354768,18.400206,33.055145,-8.48988,-55.89344,50.435623,-79.069046,48.74349,-7.8358097,37.208187,30.360321,66.16503,-19.107662,26.28686,-9.216791,-1
33.76944,-31.196299,29.67876,-81.109184,-57.0941,48.92906,24.710838,102.61444,-43.704315,-149.31793,48.807884,-137.47153,10.740194,29.059677,33.65912,-74.66479,-33.574986,74.10268,-31.776913,45.048534,-1
-1.622961,36.635593,20.941383,63.704544,22.369936,79.54222,30.277298,38.347145,-7.5360537,35.181072,54.807487,-90.97592,-76.035126,-16.179157,3.133088,-42.179306,77.768456,0.47141647,14.211353,25.006704,-1
17.46816,-34.63957,39.319527,27.744825,36.054886,8.084209,41.48595,60.92098,11.167326,-152.71277,-9.891447,-85.85335,57.73894,6.1143208,-32.309944,-22.042843,-31.024483,18.973076,6.6797075,-7.4522076,-1
23.797081,-20.982525,-11.433456,-17.226532,-26.620687,67.95883,19.257925,139.43008,-18.066114,-71.91841,54.63869,-126.9793,-34.12596,-18.239235,69.26013,-56.900864,25.090977,8.674135,-3.1970835,33.410812,-1
15.578525,4.4041357,-3.2585168,72.25331,-5.225415,44.64646,-8.441093,83.59233,-15.95968,-109.73281,10.435519,-119.047195,-10.106113,-35.976456,68.88312,53.304573,-25.038094,20.574913,-15.036882,48.56665,-1
2.1943054,5.1598206,-3.1250706,-22.513401,-8.0300865,101.96385,72.93465,8.087589,30.165745,-148.83484,110.87103,-167.34674,-20.82693,-6.038699,120.10428,-100.39746,106.3573,31.679869,27.754097,-14.12591,-1
50.344414,-46.12358,53.90878,47.734715,30.975815,2.8826714,-16.790611,113.32347,-11.840641,-129.84653,-21.726425,-233.19786,-46.505066,-110.91625,78.18433,-47.20337,56.081234,7.703479,34.43504,23.076736,-1
-20.063883,30.424158,5.182928,-144.43286,29.057121,15.295645,28.124508,91.120995,-25.188488,-147.58269,49.78582,-135.74286,-42.666035,-19.867342,49.525,-73.969284,7.411032,40.663452,11.210648,3.978835,-1
51.123,-28.733196,-52.458057,107.52389,62.341415,55.130623,-38.35981,37.600567,66.332695,-89.20816,100.90163,-80.37457,22.072086,-98.312164,103.228714,-3.9541473,-4.8689923,-6.725212,-23.206898,14.84388,-1
1.2876129,-12.810661,57.10884,-42.093735,-12.152583,38.71094,69.435326,36.70445,-52.2575,-39.068558,40.616386,-120.87358,-7.6564407,-59.074375,20.197039,-47.62622,76.95521,29.500103,36.738533,-61.497734,-1
22.011269,-18.281752,6.399225,-1.5715342,-27.642118,-14.85208,-4.2661686,96.29159,52.48201,-92.50608,8.521281,-150.53929,-59.740387,-33.894814,59.47406,-69.29835,27.701168,2.5179863,33.444794,40.974934,-1
14.325579,-18.925049,-74.28987,41.602684,-14.5084095,92.40585,6.463193,36.860947,-2.6522713,-71.674065,8.746973,-166.08179,33.505085,-43.355404,96.68394,-26.866278,39.338966,-16.035358,-16.688128,-10.904036,-1
-77.38516,3.0401497,19.050482,20.221642,48.198067,55.407166,-7.122093,33.39113,14.805099,-6.2925863,39.056236,31.250422,66.43267,100.25696,19.435726,-24.406761,51.723392,-1.4924397,-41.1289,-15.414037,-1
81.21005,-47.058136,4.3956747,20.910109,-20.644278,-18.623306,-2.9258614,123.02736,-22.655994,-35.05186,36.587948,-44.22467,-41.068447,-58.5093,101.974304,-9.898724,-12.413494,7.3724976,10.337478,46.504593,-1
0.7473049,41.12417,-8.165173,-49.046448,-22.161802,73.03951,79.90087,83.20619,77.93649,-93.26828,50.98854,-104.09558,54.61723,50.06244,57.30094,-126.01645,47.12339,56.861904,17.870436,-8.281376,-1
29.570862,18.549248,54.90781,54.739532,-8.289595,-23.67413,22.869015,44.54932,-9.470319,-52.03393,-16.27576,-133.07314,-21.423374,-44.822357,81.83086,16.060793,58.928944,8.824631,-11.70427,-52.6161,-1
-20.637764,-17.103655,27.683867,21.818617,6.0460095,50.321583,32.99223,12.1497135,2.5914402,-52.160057,149.14337,-54.517456,-34.73641,-45.866653,45.05649,-143.32468,42.82031,-3.286497,67.630615,-0.9211626,-1
52.53881,36.57973,36.531624,7.8525276,15.752239,39.90674,19.153347,76.14524,20.142347,2.8140926,-69.77467,-131.58142,-5.266758,38.58552,140.19023,-44.97277,33.48224,-5.7562866,7.2519193,-26.114748,-1
20.520596,-53.817596,-12.824304,92.56007,9.384537,50.066402,56.131344,67.683945,65.6004,-99.89121,59.364838,-17.548162,82.9844,79.687325,86.68036,-81.876465,57.48665,29.261112,11.309345,45.90126,-1
4.504157,43.373425,34.539474,9.224734,85.667915,54.038055,27.838581,23.765266,-33.799534,8.301506,56.92731,-99.52925,-16.040623,-79.529526,62.65076,-20.19991,-9.603268,14.474716,30.692968,9.558126,-1
40.913727,31.316673,60.86544,11.762142,23.873167,11.956978,9.424633,38.355087,67.162964,-6.7691565,26.528435,-124.296715,-28.794018,-0.8635254,119.0504,-42.270187,57.52748,35.714245,1.168633,-10.1447115,-1
62.86048,-11.246355,-7.257681,75.06786,-9.06773,20.926111,-9.430521,39.44668,29.269356,-16.166462,81.61473,25.675089,-4.2697105,-37.385605,20.543201,-98.73366,49.59358,32.918358,42.060856,-80.19222,-1
1.1779094,5.577157,14.006045,1.6576262,-22.19655,87.66463,41.60327,-15.554642,-4.3315315,27.644987,4.3341227,-44.8581,98.13461,11.097757,54.210007,81.43529,104.579666,-7.1997156,25.336248,-83.79998,1
69.32809,-20.597282,7.78998,23.085037,24.246616,5.607071,31.940155,61.39119,-4.510675,-18.813745,9.821364,-71.32989,-53.80345,55.50376,95.5807,-51.85144,-8.615247,-21.295769,47.875282,-10.009782,1
9.253079,67.71065,-4.9326077,-24.176342,29.75267,22.162708,-12.435621,30.626934,-2.3859901,58.593124,76.885254,17.761284,2.3170843,48.632755,83.93958,-60.635185,53.366318,-0.20871162,0.16685486,-43.657227,1
-65.722374,49.961746,-30.293213,-1.4384642,5.1333466,34.380447,16.726974,-27.400513,-8.481841,-56.460438,-22.69904,-62.36606,13.366186,-21.364037,12.040561,20.59618,-28.902246,21.762348,-40.721287,-46.94812,1
34.862988,1.9169459,91.74411,46.750626,25.550537,62.623177,102.97945,121.41759,54.0813,31.068838,43.614246,32.253555,57.82337,-23.895386,-8.285059,-40.64466,64.464584,98.45799,15.67432,-81.27806,1
34.74708,17.800167,-16.614292,2.61592,-35.960926,19.012865,-6.5054207,8.064716,7.520071,-34.480827,48.986176,-0.35240173,-10.898634,49.19039,73.58968,-20.103329,14.06155,-30.99592,5.916561,-18.974976,1
14.751867,58.44555,-13.510008,15.232076,39.912758,-34.40715,-47.089767,23.821238,-77.535736,-42.174683,-40.522537,8.029724,-6.477515,-118.888916,-8.162031,-52.078705,-5.3907013,22.024338,13.1696415,-74.50796,1
29.0596,33.56774,96.02075,60.490147,14.777456,0.40411472,66.14581,110.98369,37.508682,-24.77499,-27.136086,37.80095,21.615868,78.89039,-16.988214,17.544592,-1.9759395,66.16905,-31.239376,-69.4723,1
4.3373156,107.71082,-67.75447,-18.513367,-11.34676,60.632874,-15.384631,-18.329395,-10.513557,-37.070904,35.1907,7.6052175,-14.308331,58.634705,15.915932,2.2639503,52.572517,37.35193,29.003035,-66.294586,1
84.49477,122.93194,61.590702,47.726723,60.06588,32.06032,-36.118732,44.746983,27.83084,18.580173,-26.14558,8.645421,58.58042,-30.359144,62.13617,21.392057,1.7801228,69.91293,-6.9341636,-129.45761,-1
88.612755,99.30375,11.821149,26.46777,-4.270714,21.675554,87.00546,-9.991915,-24.112278,31.787281,20.18798,109.28338,-25.540796,35.55339,-20.450289,-20.215065,-45.44716,40.41501,-23.283436,-83.19215,-1
93.81458,88.74866,56.68831,-9.309589,11.81809,-8.249359,24.753962,134.65434,-16.801767,42.7512,-10.46986,104.35385,30.092001,44.971977,-84.41742,48.512512,-39.091343,106.62596,18.098225,-96.280106,-1
90.470566,85.978,-45.09261,-75.245926,22.45408,95.181885,10.79206,11.926988,-5.1453543,14.523528,2.007948,14.070135,-6.961158,35.391357,-2.0709062,-2.8099976,-60.860653,104.36078,12.4606285,10.298523,-1
23.321602,173.34012,-30.048985,-28.80809,5.9670763,20.701786,71.25066,45.15054,-2.2183995,-72.77953,-53.68142,113.29541,44.527573,27.74475,-19.877644,26.567833,-14.380747,6.2571907,-50.484287,-103.54805,-1
38.32089,72.369415,73.31736,78.42674,-72.11557,36.62496,-12.668163,71.840996,-31.077255,151.34244,22.29181,99.261536,11.63905,32.476513,10.871887,81.48595,7.904751,88.38805,23.581013,-19.8037,-1
53.745155,107.41047,12.203539,-40.24993,36.29833,-45.988445,27.51577,110.22908,41.328392,30.047527,7.645363,63.776157,-28.722498,10.29288,-16.002996,49.62832,-27.659756,33.473263,32.37217,-99.55661,-1
-1.7052917,63.40009,48.174297,15.241707,26.203592,40.30393,-20.139473,-6.934826,-70.94212,21.964523,-15.768686,95.640526,76.58503,67.39747,-80.09219,34.98282,83.41167,62.97648,-1.0863094,32.197052,-1
71.06321,49.632484,-48.70073,32.51252,28.415417,62.781586,35.803127,-12.309716,-8.664144,8.522158,-15.888119,53.9707,30.288769,56.43114,-24.784855,102.38547,-14.956603,36.52653,-23.452341,-44.011734,-1
-56.980183,102.005165,87.62203,11.91198,-63.652927,36.278854,-30.821747,72.10241,-35.100594,52.215603,61.303085,109.94176,-57.608345,-17.262886,2.5268784,12.153617,15.705471,40.087013,7.6831474,-40.85183,-1
2.4828167,33.444313,2.6242628,15.126263,21.997707,-18.696234,75.460945,27.840788,11.202615,55.56924,-7.960346,124.98656,42.301483,80.91024,-36.09624,75.49843,36.332966,-7.472104,-1.113266,17.3249,-1
-30.055578,21.068516,9.566538,14.560459,-5.8871555,11.058115,-36.83929,9.8875,-20.475084,-13.069276,-31.583368,98.62639,-45.602844,-10.689018,-41.62966,-19.776367,-9.100526,34.01909,7.8491178,34.964695,-1
-53.435364,22.734142,-37.222927,2.9946337,19.135412,37.508553,42.883976,15.5507555,-24.294003,18.604502,63.11618,83.36705,14.368666,-28.25755,-61.53017,73.56847,29.555117,12.421271,-2.9035816,-4.021839,-1
-30.627884,-29.632141,47.19935,-43.776493,51.155617,44.465034,-4.6304836,38.62072,5.6418962,9.540243,-37.840324,19.437769,-11.62994,-2.3335934,22.381424,8.657953,62.742424,33.20735,10.274408,-26.503717,-1
-36.04601,-22.693869,48.099648,13.223622,-65.84746,10.64563,42.86451,55.665604,-9.2960005,19.467176,25.774235,118.64938,40.452293,-25.910826,-77.92019,38.62489,64.83766,10.22719,30.313763,40.850277,-1
-64.327446,-43.85595,10.524394,-24.899345,-4.2897377,30.555496,9.188825,35.467903,-13.252258,-29.849464,36.82542,51.897892,71.34239,125.22081,33.516872,-57.260715,32.576782,-19.924437,10.929341,-42.33861,-1
-44.32606,21.963615,24.368793,-18.963125,-33.83297,-58.537964,-40.72257,16.064655,15.507507,-44.36469,-17.502405,14.599552,-69.10684,-81.97859,2.29356,-39.274055,62.96183,56.45392,2.219215,18.932394,-1
-116.84184,-57.684097,84.45853,65.573235,76.694244,38.696358,35.172817,-0.5497837,-2.6461391,39.134605,-17.314228,17.132473,70.63401,22.777447,-50.887177,57.80238,52.155064,-19.446434,-28.288603,-38.046745,-1
22.884972,-39.69812,-45.373955,-16.894722,-63.775856,-28.281857,54.145725,-14.834158,-13.08107,35.57776,38.01602,69.40831,-37.24278,-58.04009,34.309937,-66.26735,19.185501,-16.792797,-3.5379758,-34.662354,-1
-32.36903,-17.30265,51.572006,16.998024,61.500443,15.847058,-17.228277,30.631655,-41.68578,61.730232,-22.196037,25.374702,38.24545,57.13189,-86.97003,38.48036,52.45285,0.33941317,4.983639,130.96997,-1
45.22958,-40.87963,-38.84611,-27.449968,8.178957,20.630108,29.082169,45.7897,32.92702,17.133823,80.40969,11.14831,-6.0456257,69.85546,90.51407,-41.721123,36.898766,35.580036,42.86219,-64.083725,-1
1.0987306,-79.02449,29.412123,38.342773,-21.140482,-47.48178,26.229235,-5.7265615,13.575228,7.8630676,-69.2098,18.595655,-15.478749,-111.13291,7.666149,-13.373356,-3.6231537,-52.33738,-96.90524,59.795498,-1
32.34749,-71.98251,-9.488014,-19.388039,25.17828,-25.458836,47.54171,-15.355602,27.61589,18.943874,49.26555,-21.820612,20.42007,16.747402,22.901773,-29.109762,17.598022,12.781088,49.504726,-127.6668,-1
-8.16036,-55.874706,42.97915,51.42627,-8.160387,-37.7052,-23.98386,55.71174,20.526403,24.663685,-45.74173,45.481842,50.991108,23.886673,-14.345852,-52.895004,-10.749755,5.6350307,26.10069,-24.094887,-1
31.320995,-86.06558,23.702465,-9.607947,18.258472,3.104415,33.359734,-0.45166016,-23.50365,-43.730087,-22.973465,44.68671,8.822231,-35.792416,2.1564198,28.986813,16.839083,-13.751696,-3.5516233,-41.39241,-1
20.008928,-72.73896,-47.774216,15.831012,15.24017,-10.182669,40.6177,-56.114956,26.150095,62.66843,77.52969,7.8214655,-19.172724,-25.761112,4.303461,-71.018555,55.15773,-39.86161,22.394485,30.809853,-1
-36.520523,-42.497902,27.921875,-77.68273,72.30047,-55.021347,-25.032883,-9.766178,69.68143,-18.04448,39.490685,21.192,-4.4866543,-66.19778,17.534336,38.292522,18.169533,15.310362,5.4870872,-23.492104,-1
1.0358834,-56.998146,8.04735,67.769325,36.592567,46.16945,59.029694,5.6645193,-19.050186,16.318497,26.27115,144.99573,29.256132,97.77946,27.143333,8.824104,32.771652,-23.985367,-21.054882,-129.37927,-1
68.79889,-40.221054,-12.928873,-55.480766,-1.9453697,-71.42306,13.832336,12.846472,11.126496,68.578156,6.5654087,-53.82607,12.392584,-47.86889,-26.967537,-21.009476,26.7112,-30.8737,1.1571703,27.54154,-1
-26.679014,-62.030678,-13.105297,26.81345,50.462315,1.0700512,-41.432915,-29.761127,-25.436523,28.814182,-21.447147,41.947052,-1.6407747,-22.115072,42.352394,-17.868073,-46.38777,-31.558432,-4.3062906,-70.602295,-1
26.97623,-77.49129,9.092817,-27.230362,57.117767,-16.429869,8.226711,10.506655,-4.5173883,73.39357,6.650181,89.431595,9.341469,10.857722,-46.22219,-19.314764,-16.217262,-52.562607,-27.50256,-48.248524,-1
55.593216,-77.958206,17.29297,-14.141276,-9.031119,26.529594,-46.550602,26.33679,25.702293,50.804688,-42.10415,7.3272095,48.6444,-12.205139,-7.4346275,25.767548,70.1736,-22.98234,11.125678,13.865835,-1
-2.4451122,3.5892897,19.801382,6.6070347,31.873178,35.62277,38.664116,-25.880163,-73.719444,23.947952,-36.454876,57.01376,-10.713249,-13.589631,-36.54812,-54.698376,-36.524273,14.631649,1.7477379,-91.259346,-1
14.733085,-48.39676,3.2306538,-18.48965,30.822084,-46.53833,-10.149118,5.190214,27.905308,21.17008,10.494146,95.59331,10.535146,43.099022,18.089676,-80.6011,47.44864,-47.93303,-33.483784,-20.463022,-1
4.1563606,52.566017,-8.334259,16.167767,66.44565,-23.304684,32.936638,-14.177886,-5.449848,57.343727,21.561888,108.52481,27.225609,-7.6993494,-34.982704,56.501644,13.390324,-7.5322704,32.90337,26.524628,-1
60.27804,-117.55,-24.452576,-35.540096,-36.97424,39.90986,-17.207867,52.524857,1.830051,72.37525,-17.830343,21.211071,19.709215,49.69114,-0.16487694,-6.917368,-11.733494,-4.942642,13.504694,-23.96097,-1
32.359203,-60.404987,41.436447,6.9727798,25.12608,-66.39274,-17.587412,-22.122059,-53.55699,-1.3380051,-54.528053,16.273212,-31.153412,23.813055,23.436514,-53.505013,-25.315203,-19.582878,-14.612928,-44.59899,-1
-51.273865,1.2448912,25.587412,18.270304,-32.774117,48.06063,-8.831895,-8.2786255,51.632233,44.324154,0.600914,51.611828,22.570625,1.0242333,16.964361,21.985916,33.82997,-13.339982,-6.7838345,21.951746,-1
26.03256,-37.33925,-48.23004,-18.102486,62.75419,-53.267723,8.045647,11.482637,41.38199,41.508797,-20.691633,104.180115,36.577892,23.333084,-72.62097,6.444482,7.3610363,-19.067041,17.723507,-42.350006,-1
-63.923912,-18.03605,78.62837,39.146835,4.935835,29.526184,21.515274,-9.798714,-12.478277,-2.212078,-11.399227,48.67415,-40.6251,-71.83723,73.85447,-24.155659,-20.578587,-25.799358,-13.2313,26.24942,-1
8.565498,-43.118534,16.153954,-8.777439,-31.151749,-14.940929,16.510723,41.563156,-57.516068,27.975275,8.459619,83.494,-71.641846,13.092964,-3.766264,114.02994,-12.481514,-19.08569,-27.043072,-142.4465,-1
-23.31783,11.744393,-1.8354263,45.834743,4.860012,39.241074,13.728256,27.706898,-24.98924,-11.015417,-9.395018,26.449202,2.060299,-29.749409,-26.928568,-61.07619,11.847647,-30.546343,37.316017,75.39109,-1
13.248396,0.41602325,-4.927662,-2.6061783,-31.049788,-10.5675125,-31.5472,-67.72566,-23.036331,-36.62415,1.1420441,1.2983465,-11.671101,-36.38747,-2.1269531,-4.9164014,-26.582235,-17.311451,-17.002502,-88.17196,-1
37.717926,-46.75715,-48.04052,0.20619583,46.19594,81.39108,-0.09677696,103.560585,60.300114,12.654848,-4.3240643,115.737686,14.843097,12.201019,-31.872349,45.316322,-24.857498,2.4810061,-12.935977,12.971142,-1
-5.0335855,-12.21275,-21.654442,-12.917177,29.403765,-69.47681,16.819279,-23.681393,-46.942284,28.019732,20.162746,28.50231,55.875813,69.32703,52.85617,-42.3471,-6.8316307,-12.577471,47.50231,-34.756226,-1
11.523855,1.6604238,40.70012,61.338974,-47.010036,90.724075,-3.3729935,26.467896,-7.837166,23.84573,3.3207397,34.748463,-51.725716,18.910389,-96.73489,33.931923,49.00384,51.57182,-22.551693,-49.038826,-1
-35.522602,17.95339,-15.88545,-17.0065,-0.922403,-104.91635,-32.624737,-51.821144,-8.8193,-74.622025,3.3590212,0.4357357,-74.44017,-9.068298,81.199814,-43.77681,-3.8536625,-23.362408,-20.70437,-130.29697,-1
