51.54415,18.909472,22.96587,39.290634,-9.5913315,31.195387,-22.915503,54.926212,-17.312174,-0.43958855,14.340267,95.10087,74.50282,76.97047,14.727585,1.6066303,-28.21637,-8.723711,14.015024,-13.210096,-1
-48.36621,-4.9295464,23.161076,-13.4995,-14.213679,26.043596,-14.112093,72.76032,29.879177,17.533283,-48.640583,-27.48601,-77.75476,-53.52801,0.08923721,18.235361,-6.594618,-4.1898003,14.594091,45.37462,-1
-4.197651,57.326084,-48.48841,8.165138,-11.086052,-6.4638424,-0.4008355,-33.714127,0.4919386,54.397667,9.403162,29.015072,45.91975,57.41532,-9.325982,3.0224113,5.8309383,39.488987,-31.436153,65.012,-1
-38.0559,-1.6678104,32.884506,-28.863277,2.1425438,46.80311,-26.661636,-14.873901,-15.00148,1.159092,5.9926853,-21.158094,-39.45346,13.763312,15.501825,7.3591623,-15.727721,-1.0499659,3.1682615,-30.282671,-1
-19.101486,-9.170375,44.834743,-0.1350956,24.064808,-26.645262,-1.6347575,-69.30532,17.551064,-11.547237,-19.882385,-17.741156,14.266577,-4.4143677,4.7108483,28.162363,16.220867,-27.96554,-5.729193,47.484,-1
-6.475832,20.856937,-87.878075,26.503792,1.4568267,2.5472832,0.42145252,76.61685,-30.067278,19.358267,44.329422,9.029709,43.084553,9.772971,-39.985588,5.223961,-37.75448,14.845276,-13.40341,-88.51893,-1
11.447051,-9.929808,43.750637,-12.860908,-6.8332286,-11.710288,-22.869246,9.620897,-12.04084,-17.726599,-5.199129,-7.367113,-15.62639,2.0639372,28.653994,-37.04904,-6.4415655,-33.92389,-9.322086,66.783905,-1
-13.970797,14.23983,-15.893901,-7.4159803,46.887207,-36.20874,5.318861,-3.648632,39.057594,-29.294195,-20.011723,2.3709745,7.0698376,8.576391,2.3776007,50.52085,-40.584335,76.333336,23.552036,2.03329,-1
55.170303,30.059658,-7.0795994,-25.341476,-0.11713433,40.272263,-1.0115018,-40.744522,-39.930634,67.51076,-16.873953,14.080538,-3.8891478,-8.476681,-31.896639,16.639116,-9.869473,-35.39022,-42.511086,-54.03941,-1
-16.266783,6.538817,0.27644587,-41.43004,7.823104,-24.595924,-24.436262,56.04407,-40.3165,-15.007952,17.74492,-34.01999,-30.626831,-49.955837,8.372424,-9.6773205,-14.721215,-20.86668,14.323056,-3.3697824,-1
-34.13675,25.162613,-34.945354,-26.727385,-58.60405,41.921276,-7.019248,-17.498722,5.3767605,7.376314,18.22755,30.799318,13.235453,-30.527195,-0.100007534,-12.596006,-20.742424,42.549835,-20.097782,-37.78203,-1
6.7701902,-10.496542,10.356265,-19.544857,45.511696,-59.11277,5.2439995,-17.197765,-14.608191,-32.071396,6.448643,-65.9797,45.51662,39.98365,-7.493286,-9.864998,4.491623,-54.28456,8.093388,47.00224,-1
-51.192905,14.282738,-8.829724,39.963474,-19.260359,24.52449,36.024475,3.5662398,-7.198187,-1.8931055,-21.849705,31.513084,-38.688408,15.3752,-12.021275,9.961672,-25.517012,48.728188,-2.1315646,-8.994213,-1
-26.270763,15.96879,-28.728386,-14.576956,-45.61233,-10.373801,-12.761171,-21.901985,5.6232767,-18.661697,-0.68377495,-1.9100385,-30.233173,-29.433708,69.49403,-60.919567,12.981779,8.70791,-34.03773,-45.605854,-1
7.044548,-10.604904,51.01351,47.538506,-4.9592614,-23.658997,-28.973007,6.0919466,-20.125195,33.617424,18.039402,-43.30461,18.620361,25.902113,-69.50892,25.88293,-40.095284,-46.82072,19.441118,47.54048,-1
-45.683495,18.81485,-31.963387,-15.429936,29.15659,-16.645607,-3.6964602,-15.287346,-5.839837,-34.099483,-19.003899,3.4698238,-35.361977,-10.521878,0.41511154,-2.7904682,-0.8954487,2.8242154,9.782507,-31.823967,-1
17.758972,-19.914148,-11.913803,4.7846527,-36.488197,41.138813,-3.5935612,-9.390406,5.83572,-0.21436882,-17.845882,1.6770649,-39.04785,-11.555628,-14.527487,-47.82691,-19.03928,17.44337,-23.663502,-49.8892,-1
-28.092365,17.592592,-10.2682,10.417772,-18.432022,12.684624,-21.128664,18.251095,-15.223233,-55.374714,4.9655833,24.742558,15.446245,2.6293364,11.873011,51.037865,-20.333643,24.856726,14.3039,53.644287,-1
-35.290607,19.470665,7.1474648,-9.978789,51.872368,-3.6497688,-21.893581,-40.849,14.332989,24.428461,22.234982,-94.11605,-35.72838,2.5314884,-54.493183,20.019573,40.107857,-10.422031,5.1757984,-22.35283,-1
-12.786797,1.9747343,-9.405731,12.640247,-27.846895,10.831476,-7.2453804,-2.796177,-17.651585,12.772873,-20.465322,-35.48634,-34.653725,-1.1724291,54.50358,-60.287827,-122.7018,-17.003696,-23.882488,-36.155674,-1
-32.37494,40.54128,-4.5511255,25.71642,-9.875581,8.46747,13.582758,7.5333357,-9.691627,2.376214,-34.14974,19.27235,32.332207,47.02763,35.584873,-1.9161139,57.428875,-35.754982,-4.5461636,34.297512,-1
32.23792,-5.036022,-42.812683,-19.161911,-45.20826,61.20592,-37.360485,3.2443476,37.321606,3.183259,-22.8153,-39.2995,5.80828,-39.270817,1.7338314,6.5658503,-36.741135,42.252716,57.35927,9.257065,-1
-70.738144,4.4732904,63.873116,38.52883,16.549519,-95.80778,7.055928,-9.027161,-22.70327,-18.37296,-17.69431,67.5336,-18.970531,-26.096485,-23.939865,31.847767,-28.07283,-5.3201275,-0.72189283,12.582883,-1
40.094563,41.767197,11.490538,-36.664146,-26.926504,40.72599,4.0213757,10.400259,-28.120049,6.516364,8.746844,-24.468334,5.596665,-25.08512,8.539319,12.488304,-24.171339,-36.06945,-19.013266,-54.210114,-1
-53.819717,13.300874,-11.649981,82.931496,-12.416996,23.752731,-9.118385,63.61724,11.971642,30.898495,-22.325762,27.182968,26.277124,37.97599,-36.666023,-32.08625,-38.285316,35.89958,4.3165684,57.65783,-1
40.807617,-16.653173,-22.250408,-57.57314,-5.7397156,23.85704,-22.974585,-2.7179956,-17.630093,-12.983704,75.19898,-27.523008,-9.282299,-45.11133,5.5518303,31.67782,-29.927444,16.516474,6.9755363,-43.190514,-1
-15.346376,20.434525,-44.635525,18.00315,21.102919,-21.263819,5.614161,32.635162,-27.066116,9.799956,-29.00064,46.57365,-48.653526,53.987762,-11.456928,-79.0134,-46.47867,27.280283,-47.69641,6.3911963,-1
-42.120564,30.906923,-20.289377,-7.9772415,-18.862938,79.06388,19.87619,54.89322,28.15647,20.902348,-12.324349,4.891581,-10.211873,49.44504,-33.047985,17.9781,-0.12771106,2.7044492,-2.977026,90.88342,-1
-26.253618,20.284021,49.02015,22.339008,31.288364,54.6654,-14.03604,-49.831177,8.833371,23.49789,17.985306,37.0085,1.7043076,-30.232725,-3.97618,42.71388,4.4047184,3.6183898,-2.7374454,32.141884,-1
-2.8705292,10.581402,-35.29986,34.313965,-22.973654,5.8477697,-24.66985,16.276733,-22.856852,42.013405,9.742424,-18.986767,-2.8470774,34.016632,-18.916224,-11.893739,-33.679832,-0.061700344,-12.525955,-29.071163,-1
-49.319435,29.984232,41.160362,-29.42215,-10.883233,39.73104,0.60991573,35.270214,21.13176,21.689678,35.96104,58.74339,-5.2027073,-17.778927,14.988372,31.065968,-69.002625,6.074849,-6.083951,22.842165,-1
-8.994347,26.764631,-33.257767,74.25018,-49.449078,96.94284,-32.52649,24.237938,-7.7417636,24.264778,-41.167366,-2.837288,36.544945,65.99897,-52.88289,-2.7401714,16.99839,3.1475315,-0.36798573,120.44639,-1
-2.952282,34.50456,-42.308666,-37.439663,18.442455,15.487036,-41.94197,34.493797,-59.891636,41.872902,3.0580215,30.025587,-59.285477,-29.66003,-14.31119,-12.839796,19.950254,7.0538692,-12.5400505,-42.041733,-1
-12.770845,13.709728,-46.442696,8.3970175,-26.657381,69.96713,13.791254,38.95475,40.01749,3.5592346,-2.407219,-23.16781,55.00015,4.7136607,26.465885,16.06443,-98.75604,12.664152,-2.6244996,-8.996056,-1
-29.340393,56.04947,1.476615,30.47246,12.077427,31.49026,-9.365941,45.78991,3.9305077,10.573899,7.4894924,-20.019989,-45.231712,9.234908,-1.4461536,49.57203,15.017339,-18.645086,7.9070344,19.91749,-1
-11.072284,16.180485,-16.635925,43.38981,-32.064716,45.974365,-56.45531,65.63283,3.39964,17.207733,12.1736145,76.6266,67.58367,-16.60897,-26.418749,-15.530184,-13.138781,29.897356,-33.810738,85.14702,-1
-19.716763,81.10033,56.269054,-38.899372,40.90057,93.10062,0.2800598,-10.315546,-9.367912,-12.918539,-19.715523,-82.98804,-12.517546,15.070803,-42.501984,45.20948,19.66666,-19.998901,17.802996,-65.46959,-1
31.240795,-13.416216,-49.57368,37.161793,11.944395,53.078075,-6.88649,64.934105,-12.624152,14.6944065,7.036331,-5.4030514,-28.605667,2.1163712,28.484688,-10.305901,-65.275314,43.65758,-0.53972054,24.338955,-1
-63.208046,31.8786,-8.618967,-14.050999,-48.606533,37.96732,-21.77131,60.706593,8.821655,90.97711,-81.19467,23.238802,-5.7071357,17.268843,-20.368767,16.290016,-19.02543,-56.785698,-23.690193,66.49861,-1
68.72899,-8.470501,-53.04007,51.425385,-31.292126,119.16092,-16.796474,48.840034,-36.179497,-15.599539,33.36717,49.693398,-7.010686,23.437658,10.934708,10.000025,-30.08726,53.50473,-0.52375793,-56.6846,-1
-32.78409,23.58159,6.103793,23.281246,-34.034546,17.877209,-34.299263,15.096146,-2.7874365,31.394867,-9.440123,0.79872036,-26.926296,-45.565334,-42.37955,-8.055259,3.7997313,7.6942544,22.017248,-30.135899,-1
-5.233012,32.477276,31.571934,19.942402,37.075344,27.472141,-17.235481,94.9219,-6.1634064,-37.92057,3.4626532,17.422237,-16.889263,28.814093,-17.629099,10.933835,14.1543045,30.150375,-42.951973,94.94725,-1
-11.9957485,30.845404,-25.417719,26.534771,-65.28569,64.66394,9.542476,73.887764,-4.9232097,53.543343,7.5205812,43.0759,-17.750538,21.6947,-13.969704,-16.238117,-37.519257,-15.484305,-25.343102,10.023624,-1
-26.50233,8.668984,-14.992352,15.018602,48.735943,72.04761,-44.147846,2.7406893,-39.09272,-31.14044,0.27967072,9.737913,13.381627,9.124256,16.081676,-21.006998,-49.0362,14.221568,-3.9691484,0.853343,-1
-23.528858,41.5726,-23.185814,33.210762,-24.01504,83.64745,-40.775455,107.78804,12.06486,40.634686,15.797826,-43.001152,-1.5166268,1.024909,-27.4776,4.63795,9.62129,-40.253246,8.342596,10.352924,-1
-8.463266,19.72661,-33.670654,40.24731,-9.54453,16.664795,-36.811325,67.31248,23.00989,-67.57304,-12.140992,65.68081,-13.26639,-0.98139,-58.155533,12.7938,2.164528,40.202805,6.2412596,16.48262,-1
-33.72472,-4.0415015,29.392664,-8.523291,-27.230362,79.0188,-8.511595,23.272402,-15.959883,69.30211,1.8260434,-51.79593,6.411684,-11.713117,52.2398,27.193798,-13.299318,18.053566,-27.588276,-42.759357,-1
18.93054,38.940834,-21.684736,36.098854,12.651335,8.650171,-6.9545555,53.72989,1.2483358,-31.02911,28.544586,6.5236473,-48.688236,26.058865,-10.308675,-44.492733,-5.0561466,1.392375,-31.07205,25.156265,-1
33.039116,1.7100036,6.18703,20.915411,-30.35058,48.345116,-34.84052,94.94321,34.425465,20.490997,-46.148552,-12.056963,-12.089494,-2.3551579,-55.858177,35.11364,-47.92491,26.17387,-0.23708653,28.76212,-1
-43.62036,-1.6922531,-41.504036,-2.1648846,-10.199414,-32.630985,30.173807,27.009892,-51.954567,-10.811442,-34.06911,-53.52126,-42.874454,-14.554679,-6.3193655,18.870941,4.6018925,2.0874863,45.251217,9.929363,-1
9.466848,9.631501,55.757812,20.296825,-33.075043,94.03341,-20.397034,11.971774,-4.7140584,-4.955599,-10.47295,0.20844889,-30.956959,12.197735,20.192719,-16.139765,-36.433628,-36.91742,-18.428223,26.90335,-1
-13.767398,28.383615,0.891963,-5.490117,-45.034855,26.193983,-14.422277,7.775486,31.603235,35.551243,4.020397,32.877728,6.619169,-12.359912,-34.285774,29.863821,-9.176735,16.149338,13.106802,-3.6038008,-1
-6.318096,3.436863,-5.8439617,0.79506636,17.400087,59.785904,10.247015,-9.328722,26.3593,-41.80353,17.995361,35.41867,23.110378,51.633583,-1.0772476,-26.349825,-14.204475,-7.5569196,-29.203787,88.71718,-1
3.8821735,-4.1110115,-10.422154,-7.2656727,-46.975227,10.852612,14.603593,36.800285,-15.428241,6.5303774,-22.45576,-42.93203,-2.724841,-61.419586,21.194885,-44.916176,-60.989666,0.49211025,2.7171164,-106.60744,-1
-122.91313,37.239513,-31.687988,-51.877777,-34.36036,52.171852,34.37962,-51.295326,33.332355,-1.4069595,-7.0441303,-7.0243225,-38.406284,24.864048,-26.151047,-8.105304,1.1160135,-7.679702,-3.7790313,47.432632,-1
27.284122,32.302437,-21.484943,29.288647,6.103388,6.2417107,-15.2929,23.616655,41.24782,14.362575,13.838499,7.7743807,16.939754,35.74128,29.30626,8.124426,0.59579945,13.067019,-19.02992,4.6269608,-1
6.5238943,-63.340508,-19.913208,3.519064,-11.640971,-45.59746,-17.876919,-30.32481,-51.400074,-40.89794,-6.4752994,2.6741753,-49.69705,-78.97452,-38.968746,47.374283,26.76861,-28.330221,-18.333961,-53.27495,-1
-34.11128,37.568256,-5.190563,-35.5354,-45.673893,-13.391096,-13.267193,-29.164434,-10.30788,-8.906327,-13.759996,-35.954285,-3.411952,37.102425,-20.02452,-22.618979,-49.627644,0.8840904,7.4467535,-5.0622497,-1
-24.514126,-7.298456,8.831436,22.352455,-9.335909,25.627668,22.465643,2.3334408,20.307764,7.7149405,44.8508,64.5307,-56.17366,-29.284334,39.13678,37.161957,-13.185818,-12.576464,11.32139,22.481419,-1
40.01754,-12.67412,-33.74274,21.619019,26.349007,-49.127785,-19.320782,-38.177822,-37.109177,-5.8757257,-58.440025,-46.370087,48.253983,-30.70819,-21.103724,36.401577,-36.144073,-22.38314,-7.9621105,-21.859905,-1
-37.26068,4.533286,9.034034,-51.33593,1.7852021,15.811653,3.369711,-19.748447,-35.45202,-19.793915,-12.057112,16.675797,-87.31422,2.455391,5.564431,-32.339485,77.65765,-32.992714,25.406315,31.738434,-1
25.422396,19.847544,22.469376,51.227257,-31.42397,-9.785145,19.720875,-53.328495,26.608065,-6.352151,16.050285,-6.989361,8.370188,4.9192047,9.827013,-17.311958,-64.20106,-3.4882646,-21.216352,-95.62638,-1
37.095745,32.276516,-9.877975,-2.138239,-17.223278,-11.654665,-8.685686,-15.785687,-67.34212,7.1291656,-52.795425,-27.91845,-24.514313,-6.321948,-66.69873,10.695053,12.556581,13.626108,-5.5384617,-24.140152,1
-48.286385,-33.532143,46.195053,-46.00418,1.6683912,-107.62925,-13.405228,-92.81593,17.785994,-23.510628,47.336216,16.71064,-10.562244,-44.05516,-27.921453,-10.959112,2.7799082,-16.855778,44.739895,74.152336,1
-39.838432,10.174763,-24.030888,-5.4691296,29.648844,29.329708,-17.82854,-26.674215,20.583841,16.199228,-33.446266,-34.907722,-33.792744,7.7039356,40.206776,-3.287346,-18.258205,-19.207338,-5.0756598,-21.898155,1
-11.397385,-2.4064503,30.97835,21.883207,6.890771,-66.26805,-7.4830303,-30.021475,-11.68786,-35.538734,-29.521027,7.1434145,17.805586,-3.4965835,-46.989876,-15.007026,-20.723549,-15.173083,-12.78713,-10.463063,1
-34.523888,37.616486,-50.70916,-7.130433,-56.0968,41.059563,17.173527,-34.060852,0.47188568,-16.751455,48.983402,22.739643,-55.59813,-28.830013,2.1387749,-6.2114496,-30.661034,-2.9606743,23.366325,9.404207,1
-41.41634,-4.493267,7.488888,-33.406075,-5.125992,-74.869774,-12.709067,-76.77234,-23.974892,10.747545,-20.505552,-42.410603,-0.29801512,-13.75897,-25.839914,40.858364,-13.090565,-0.65917015,-44.41101,-34.550995,1
-22.971415,-38.39175,-27.981394,4.660781,5.335474,36.212776,-20.269249,-81.82637,-13.96977,-45.22354,15.912515,51.633686,61.53367,-4.1587105,-21.698252,-32.31373,12.308449,13.227265,11.392884,30.914377,1
41.46362,-12.689217,-26.079945,-23.515991,-55.19458,-37.264008,-27.515148,-11.543178,-10.455991,34.57741,-22.279312,-32.022522,-13.189753,28.786724,26.105804,44.009186,-65.37763,2.21557,15.458897,0.7415848,1
-9.458675,-1.3818588,31.082726,17.187176,5.3126125,-15.172999,-18.480698,-45.039246,-5.6663504,-33.995968,2.4669755,36.971478,-17.061527,-72.19832,-73.03395,24.650833,28.624989,-3.1353073,7.6712523,-20.848501,1
-16.602894,-14.335648,-98.77367,-53.395058,-73.09299,-70.09537,-16.989233,-63.224976,-69.17366,24.94852,15.144939,35.663536,-60.28261,37.663628,31.473364,-38.412193,-37.228935,-9.345011,-13.3810215,-42.100273,-1
-32.086708,41.258263,-65.46538,12.363578,1.5419235,-1.7942085,13.120285,62.628014,32.303272,-22.246536,-55.710022,-48.00616,-7.4340677,-7.074314,-16.83699,26.79835,58.706444,-2.7284527,-2.9442244,12.123367,-1
-3.341735,-31.183838,21.497452,33.388386,-30.02177,-36.04368,8.57696,-58.678646,-16.984528,29.478653,36.580162,-8.507365,-32.807816,-16.357243,-33.049175,-4.7032213,-33.87148,-4.1616297,-25.602158,-3.3233495,-1
-52.54104,91.60434,1.1884174,-5.1074414,-57.767498,73.79469,18.861359,6.6339874,25.517956,-27.375042,-11.423059,1.9212546,13.584751,53.392933,13.145493,15.613979,-43.41984,-13.773426,17.188381,-2.1622686,-1
-16.633202,-45.963284,-31.455454,39.40505,38.838688,-34.60409,20.040535,2.4257507,-39.531918,38.448433,-38.352005,14.674948,-7.4519544,3.83947,-48.184696,33.74745,-18.614264,-7.545781,-6.7995644,29.63059,-1
-30.46081,46.037235,-41.399906,-0.29088163,-48.61522,16.941837,4.2124076,27.523556,2.2440853,-23.623032,50.708313,28.226976,-7.4713273,4.6058807,-4.537985,-30.309498,65.69392,33.636375,2.8768358,0.89361954,-1
11.164194,-23.19175,-19.313643,11.670769,-34.856407,16.907837,-53.513344,5.929163,-16.837149,21.824528,-7.1002693,-27.757854,-21.315443,4.076647,38.95262,26.75792,-64.24789,-39.444405,9.946785,72.44538,-1
-101.22958,16.510498,5.496979,7.2540464,-41.393585,-14.206034,10.40313,5.1801863,-51.779594,-23.318146,-15.361314,17.137936,-30.267239,-52.135323,-28.999798,-4.938471,30.828018,24.605679,-35.153114,-0.25658464,-1
