-12.341625,61.725807,2.2643156,7.3282995,19.443094,-25.06839,10.035877,4.136941,6.3844147,29.900013,3.949431,24.733444,-11.127082,15.670908,-49.17412,-21.32557,-4.5019627,18.103333,10.171579,81.24031,-1
7.047718,-32.446228,0.89377356,15.817577,-29.130432,60.699303,19.888935,-12.772018,18.53461,37.064228,-3.9928231,22.377956,3.9682822,23.148039,-0.2441063,2.6284494,46.436737,-11.263631,-50.080536,-14.554824,-1
-32.296654,34.748806,-32.77628,-44.47307,27.180525,-30.093899,-53.701656,42.772118,-33.795105,-39.641785,1.0323634,14.866121,2.2531166,-44.90808,-2.1612215,6.917921,-66.93521,-16.753908,3.0123065,-47.34548,-1
-62.169056,-43.219032,32.237564,-8.716203,-67.87402,35.078835,-6.362735,9.9498625,-5.216506,0.37561798,5.944518,25.526648,-43.70433,22.469395,3.3158994,15.060991,16.186438,33.136005,7.1506205,58.678333,-1
23.958672,20.642706,-42.065193,13.767165,-4.1249957,66.21179,16.695934,-5.8612766,-37.68728,29.081942,33.871967,-25.453497,10.606004,-2.4061642,-4.317836,18.407404,-28.53696,-24.635288,30.345001,3.3573503,-1
-42.8328,10.011848,49.51161,13.198978,29.397215,-37.103737,-16.004868,9.435329,20.87545,-24.81485,-2.8597412,13.4513645,66.2634,11.873849,20.592909,-21.842594,13.414214,19.657507,-35.448357,34.108055,-1
-40.99326,38.93504,-50.115643,-3.6422844,2.3913593,61.800583,5.767268,-0.8513622,-12.3222275,14.406059,9.463621,-64.87969,-15.726715,-44.350906,0.844532,-30.36159,-7.8487616,-6.2148123,-11.420089,6.2270813,-1
-15.337547,-13.843269,18.913296,-22.078823,-4.997328,-3.6059704,-21.701958,33.528046,-36.61387,16.510244,-2.2823114,29.079193,-16.763168,-16.149805,-31.383883,37.797417,15.757969,-18.121582,-32.69788,-26.350306,-1
19.097202,-29.713428,16.948545,11.973318,8.12232,27.253532,10.855956,39.172665,49.72335,-63.877586,20.097122,-20.968107,-15.024467,13.278357,-26.510254,-5.653791,-12.548864,37.324593,17.287304,31.193172,-1
-67.22508,10.386398,-50.00124,-59.03225,-23.148417,20.974545,17.215103,4.234832,-37.53621,58.449406,-21.296814,33.195686,-6.9560976,-54.718903,-34.81014,-20.767189,-19.04385,-30.647295,-13.262885,38.082848,-1
47.27069,-0.0077342987,-3.00907,23.328905,12.733482,29.203846,-20.077982,-23.768818,-17.949574,-21.565708,-7.408532,-2.669446,-39.692825,46.96241,10.044882,12.710884,-14.822014,12.41692,15.6885,-48.087803,-1
-50.538292,-1.5889721,43.988274,10.004159,8.454469,58.201645,3.9620934,-39.97575,-11.042684,-1.7984014,0.9928551,-5.129257,-16.072914,-51.51683,57.833736,-11.372512,9.08016,2.091956,-7.295068,-15.043575,-1
37.26489,-4.736883,-40.49752,-44.305244,-25.818043,18.720066,6.593298,38.752674,14.84295,26.381191,19.531279,-35.717056,1.9381471,-22.082703,-60.522446,-20.543633,6.2320576,20.328522,12.481377,24.195265,-1
-40.274242,48.53362,48.55564,63.329967,-10.027613,34.50306,-17.25523,37.732597,-3.972003,-43.781734,-22.273808,-1.2820072,-53.279972,0.79400253,-9.99885,52.88057,-33.53299,23.1348,-33.2135,-25.746265,-1
15.088158,36.168953,-10.871124,-6.209674,-9.324884,60.33679,-19.118486,-6.9846973,-49.22065,46.979126,-19.861893,10.565816,-8.653481,40.82022,-20.08257,40.860577,27.080906,-0.61541367,-0.3369398,-69.956314,-1
4.9240494,-10.903759,-18.282589,28.897356,-13.06888,-16.882933,9.658654,25.17409,35.40572,-6.700386,26.555553,-33.57973,21.080845,26.407722,33.631256,-4.232071,-40.61281,13.219013,-17.73565,31.69431,-1
-46.62138,10.542076,79.043434,18.166351,42.02257,28.750269,-33.061714,7.1815476,-32.20844,-41.90849,7.1043077,-23.61884,-20.947163,-16.428349,-15.783044,3.418284,-19.829144,-31.08851,-8.494003,-4.394103,-1
33.242188,-37.71847,-91.00423,-9.884492,-15.271091,-19.048822,8.787123,26.086918,9.522436,5.1127234,-25.086292,-9.046574,13.711951,70.172516,24.082422,21.271805,3.7467594,27.025017,3.2362578,-52.00991,-1
-26.842972,53.700226,32.0721,6.0434875,-17.788113,39.936455,32.211273,11.420301,-17.977945,71.12225,13.216133,-39.386574,-41.689976,4.196866,-18.998234,9.649187,-0.9707432,-26.535675,20.241287,-0.7332611,-1
-35.679222,11.289333,31.646658,56.98987,-2.1280456,17.437443,-24.23362,93.72609,27.599152,14.261657,-1.0668502,-2.8343887,42.373665,11.88504,-7.222105,-9.33894,16.526878,17.235655,21.322878,-76.0432,-1
44.32818,11.780659,-25.477856,-15.343788,13.243699,67.61397,12.226062,-25.992949,-75.81203,-0.49053383,13.75145,4.09144,-8.104376,2.2992764,34.82637,-70.04489,-33.98438,-25.153412,-21.582325,-51.85614,-1
-28.65475,20.601603,25.552855,-9.099491,-4.852072,49.71585,15.590595,12.286498,-5.080433,-75.66063,2.5066547,-28.117912,-5.015168,48.17083,-5.5960326,88.546776,24.668236,20.13061,13.430121,-40.134567,-1
-3.099681,29.535671,-50.154396,8.953475,-45.495026,-3.7370243,-14.567393,35.323982,12.147568,23.722164,-18.939308,43.01286,52.99595,-2.9944115,-47.182014,-35.182213,-29.536999,4.2627754,24.154667,-71.94402,-1
5.167303,-13.445317,-3.852704,45.22519,23.45499,26.995245,57.565235,33.278828,15.584951,32.27605,23.10595,-23.389122,-15.66662,-23.507206,74.94989,-37.503105,18.569069,14.674268,-5.958718,-2.800664,-1
-10.535862,5.74725,-8.680729,-25.485123,5.1050005,-14.590978,-46.778202,-0.42351532,11.017816,3.7325783,-7.7782955,-0.45147705,35.45249,-10.955812,-16.625599,68.32272,-54.98256,3.1400528,-24.129847,-5.4431696,-1
49.27244,-0.42750168,-14.759556,33.09901,6.063522,-13.958362,30.482334,30.993904,-12.354499,16.869396,14.569002,16.938133,4.608181,50.519787,10.706865,2.0138187,0.23241234,27.343868,5.2694583,-20.665092,-1
12.5682335,-5.9106216,32.287117,-24.421135,4.6900187,64.013794,-16.460796,-19.14701,36.13499,-27.339611,-5.779478,17.570684,-39.19142,-35.05681,-1.0238323,-34.601585,9.605322,27.807335,-20.201073,22.87424,-1
-73.79111,15.31341,-29.938173,31.45444,-17.382084,32.779873,40.25291,36.16323,-34.32642,8.166805,46.835884,-47.272617,26.837961,48.365097,-18.397823,41.325436,10.393777,-18.979876,28.183271,-6.7746773,-1
53.433556,-25.336756,16.868738,-27.027847,-26.159153,-2.2204695,7.897566,-8.331699,-1.4966104,62.028908,-28.945208,59.53166,-34.61433,-35.41765,37.051094,23.968185,55.096725,33.920456,4.4726,-26.82653,-1
18.573944,3.6824827,-20.906084,-31.792233,-21.84705,68.028786,-6.857622,6.168829,29.379677,-24.479929,17.14043,34.81336,73.099266,-1.8769627,21.147991,-5.2976756,-37.9077,2.5982513,2.48285,23.487064,-1
-11.961399,23.365358,-11.469135,24.682167,47.782917,-37.898663,-34.65184,25.664032,2.496951,35.506706,-13.620849,-1.6768246,-74.15204,23.866322,-25.053589,8.037972,7.496846,19.615627,-10.992733,-16.111868,-1
-95.96007,-8.9839945,0.46055126,31.504337,-13.699589,-32.59931,62.941414,14.565659,-2.0834026,7.6285505,27.7061,-11.270371,7.787081,-30.596035,19.177652,-4.3898573,13.2043705,-13.900006,-36.293777,-18.569653,-1
83.57224,-19.231426,-43.115433,10.005725,17.566288,25.146385,13.816191,14.89719,8.114926,-52.336,-1.8626223,42.13274,-0.78865814,-11.234163,-9.773426,7.623746,10.4606285,32.91801,10.87109,5.2565627,-1
-51.806686,22.698801,18.15123,35.935066,-26.52509,26.095001,-2.9869604,-1.0958228,25.610909,54.217373,14.195898,-7.402772,55.460556,51.317,-67.431244,43.26982,-30.603624,-35.930397,4.002817,-62.2407,-1
-48.515667,46.79918,11.945692,-0.84891415,-5.3539314,-32.515278,-21.38,9.288347,-26.357515,-25.707619,-25.024342,-8.250372,-35.5576,19.191648,67.24517,-29.072985,-20.80971,28.378393,-12.796608,37.037666,-1
37.132496,-49.47393,6.467581,37.912235,-5.641094,39.00492,32.077114,-5.3501434,17.449745,38.86137,24.403015,33.87596,31.353832,-8.52883,-31.660156,91.4382,36.951527,-23.290276,19.523884,-55.52215,-1
27.188772,4.2102804,39.23502,-36.84158,34.436104,35.493973,20.310831,15.679169,-26.2388,88.40972,-27.648785,37.773796,-2.2514648,-52.8414,81.05063,-2.4891548,-36.85571,53.628162,-20.878202,2.5205984,-1
0.0062618256,53.92694,23.19851,31.926685,2.4316187,20.071009,-13.434301,33.17465,13.203669,-15.65911,15.027639,-3.066636,17.283728,39.796513,7.3029423,45.98815,20.94212,4.4863048,13.874746,-77.70119,-1
-16.714655,-34.538944,-0.92986107,-39.600243,4.2225304,13.331177,41.181778,-26.785376,-12.113409,-39.055943,16.098003,42.59436,-29.598526,46.157547,-13.76899,1.4827089,-25.415209,9.799768,24.52398,-132.63376,-1
-8.98273,-22.37334,0.98645496,-21.79855,13.142496,42.925602,15.424326,18.283838,10.460043,43.889374,34.86904,-6.436434,28.19032,52.83721,17.272865,59.919678,-5.1339374,-7.5509553,-21.079102,-12.904442,-1
27.0985,17.889034,2.0419617,11.1168,-1.7330332,-6.787918,12.651819,69.18202,-8.696179,-45.980423,-38.27739,18.597042,-26.867664,5.8590927,11.793545,-4.930214,19.0834,-21.511766,1.1951122,-71.426,-1
-20.937584,-21.94079,3.1106892,12.615036,-18.497242,63.595898,4.197495,-12.453418,21.326786,22.690163,15.690941,35.73873,15.621475,49.575897,2.7404385,18.928137,-22.474897,25.052757,20.328602,-6.2140656,-1
-20.942211,-5.201621,50.91694,-7.643483,42.77267,-64.12308,1.2363205,53.422768,-17.487679,63.83667,-19.644451,-29.325552,1.6935351,14.411402,15.030628,4.2580514,24.201515,3.986496,-16.985611,-106.81957,-1
16.951323,-3.388008,-27.539806,17.51026,-1.0175676,31.794315,-46.712097,28.885124,4.3618307,-28.186886,18.460112,31.71289,41.86554,-18.915342,-13.841895,40.95275,3.0699387,-18.820904,-11.201719,-46.211983,-1
-29.380352,36.942657,35.37207,-13.480982,42.400024,5.951914,58.32018,20.930374,-8.582666,28.325296,-15.276718,-5.353449,-25.86089,-4.1747646,-0.034025192,-20.957352,-10.300048,-33.689613,-48.295,-21.987612,-1
76.26936,-91.83305,-30.061268,29.128407,-22.970148,15.681108,-10.480836,11.096821,-17.738764,-5.824967,-19.26025,6.1598215,-28.83804,-4.782811,2.363948,-35.617897,-0.74056625,8.241036,22.874792,-99.12824,-1
-32.633354,62.472626,-34.873062,-22.937523,16.570297,-0.43798637,20.246407,40.487473,-16.934565,9.265961,23.455479,-34.99197,16.729359,88.31638,9.610519,41.460197,-21.069359,37.811405,-26.322557,-101.45998,-1
68.47214,-48.92077,11.081377,17.264404,-2.5051842,26.955181,-33.31433,17.778648,-6.045294,-0.14824677,-6.051049,48.873955,33.645477,-35.30435,-27.329763,32.638607,45.63832,-29.200476,-15.826788,4.9724827,-1
16.56224,34.364216,3.2644496,1.0917435,-6.1388483,-12.893156,3.6142762,32.351517,-41.808624,-41.364937,39.547318,-47.967598,-28.642979,-21.709797,59.841343,2.6077394,-15.609533,-4.8037643,-23.75848,-92.46313,-1
-58.600433,31.824514,34.625046,85.53349,73.70151,42.692795,29.865206,-8.164398,18.78271,15.983148,25.923477,40.054855,-36.47028,-3.5220957,-7.2678747,17.066715,41.269123,21.202057,8.482799,58.95401,-1
-17.785736,7.5367446,-18.998812,-10.012545,-45.673477,23.85391,18.79767,36.858658,12.80114,-22.471607,4.9389305,-29.792706,-6.130477,-48.26347,37.680054,-46.55196,6.5468235,-20.24393,-4.8816686,-117.39203,-1
