82.19049,-68.43237,-11.096132,22.020626,63.507988,-47.336517,15.360134,82.525444,-2.6103954,-45.001236,-15.621691,6.39474,32.743187,25.307812,-25.204884,-2.8927002,20.250502,38.23841,-1.346695,47.178524,-1
38.59918,34.918247,55.51977,-57.871807,28.54048,27.15739,24.498135,-40.406403,21.200539,44.539043,45.537804,-15.743082,0.4065132,29.766987,52.17973,4.150713,14.137455,-32.6896,0.799701,-35.424614,-1
36.398926,-46.834717,-20.940926,118.13974,61.744576,-29.741592,7.89386,116.83081,10.3560295,7.078329,-17.421236,-32.621964,44.76976,39.50174,7.1992397,-18.820114,55.769356,46.442863,6.6421275,-25.260921,-1
2.4085922,16.139933,44.853928,-6.8493953,-23.325485,-9.786401,36.415886,24.275206,19.99538,28.612587,47.711983,8.383625,41.537556,16.199602,77.61899,-1.9590149,21.79496,-4.2598095,-19.322063,73.45388,-1
39.37829,-27.174576,48.539707,67.44943,26.742764,-16.824574,-27.076262,31.346708,3.3346462,-34.433865,40.33072,-4.1708317,21.497105,-50.27501,-29.115171,-11.637457,51.596153,51.325424,21.109905,45.042973,-1
-18.797794,-6.592289,120.26407,-11.009634,63.662285,77.56695,24.655495,-8.151251,11.286796,-38.09552,42.348457,51.93076,2.3039303,0.42496872,59.48604,-47.39658,54.743088,-6.966488,10.545589,-5.4937525,-1
62.799873,-31.530256,-50.681114,-0.4866352,7.9865527,-15.439353,61.05752,70.61304,64.19221,78.589355,-53.921333,-10.76298,85.73468,-13.525272,30.84609,43.117188,24.155233,-32.763306,24.086823,-48.602547,-1
-30.71517,15.314455,35.404137,-18.137732,26.004395,-9.240153,31.486328,26.581093,20.761322,-40.074062,82.59165,-26.54383,-8.174824,-22.083654,28.48996,-23.594292,31.015804,80.17081,31.742043,-34.898773,-1
119.103325,-4.2627287,65.90888,26.538515,39.45812,15.409789,71.15922,78.206406,36.77301,87.50473,66.738464,-13.534977,69.56192,-27.486742,79.29952,-6.5267296,-0.29458618,-3.3397064,-35.351723,75.84043,-1
-1.8703938,50.98957,15.451765,-34.00427,-8.115332,-13.611126,44.891872,64.397835,-41.478977,-40.342663,17.887474,55.79042,-9.706432,32.80642,9.790306,34.08011,-5.6700525,-5.7701283,-34.175503,-16.395498,-1
15.944416,-67.25821,-3.9428396,61.271587,31.127775,33.23023,3.7286835,28.924782,-4.8087215,13.711731,14.5061865,40.64732,-5.10631,66.155846,55.486885,-34.49125,-18.717579,-14.792298,52.7759,36.536808,-1
6.606719,-37.2625,11.612676,-34.268562,2.7750835,82.31801,25.98611,79.125374,34.95715,-8.538033,-20.931602,-3.9788918,8.891998,-31.345148,82.24826,-41.4311,117.55797,53.83112,-8.876562,-36.490776,-1
66.89671,9.118396,-0.6433611,96.023026,-9.693971,39.41124,-43.90461,2.3850646,49.851585,-21.124722,102.20291,15.311433,78.446205,23.974585,-6.2527847,-2.6218452,86.03145,-48.581303,22.020493,4.232464,-1
63.240364,-25.61222,26.629406,-34.69616,-9.871605,42.87514,61.391235,76.935776,-13.982308,-2.3409605,-15.195948,-72.803894,30.398142,-11.982382,8.552052,-16.498192,-56.227432,7.4441776,8.09582,20.68922,-1
-1.4014192,23.193512,-40.66043,-24.335814,36.66108,2.4112282,-22.513096,61.203655,-19.987436,-4.616441,31.815905,15.17136,35.979816,8.955038,-18.281345,13.715442,2.9038024,-8.10477,10.491617,-36.282276,-1
9.547664,21.533304,-8.756224,59.857834,40.094425,74.29265,-49.3665,33.55953,56.465813,20.055359,-10.64959,9.546088,46.176388,42.253666,51.66195,-95.69906,61.178574,6.282583,11.449291,54.83552,-1
3.3214283,23.413021,25.184616,59.146706,41.29252,100.5701,25.855148,106.4118,41.62665,12.621997,27.28111,-22.57847,10.968351,12.403515,28.477884,36.0168,-19.501514,24.863365,26.623163,-6.1421127,-1
-9.169056,11.45399,26.841864,-30.205769,5.1674805,59.650948,11.555561,164.75964,-2.4907951,-42.2461,7.644072,-3.5649362,-47.35134,-46.07484,18.785442,-28.068163,55.151333,64.54683,20.76789,-49.150806,-1
9.58328,-17.14429,16.36397,77.53215,14.118515,95.23819,-45.91346,82.125916,-1.0973215,39.902405,6.48534,-20.821148,71.64802,38.510487,-12.099066,15.245163,3.3656769,-19.020622,5.933284,53.54119,-1
-43.721382,7.426132,0.059030533,-0.57961607,35.844112,78.29762,-43.57925,90.62799,-45.727818,74.18832,-16.895638,47.51511,-10.486116,-23.08326,-3.1211662,-39.340157,-58.53049,16.711319,33.720814,-24.121447,-1
-7.2461395,42.882034,31.947626,58.64628,-28.648869,79.098785,-57.95028,126.54001,14.451905,-81.669785,-22.796787,46.73887,-27.514023,21.5834,-29.838287,17.895235,-11.221495,-63.13699,16.192663,-29.985968,-1
57.077614,15.978898,-47.42044,32.814213,5.7058945,127.2854,36.147095,93.73347,-18.324846,43.137905,26.440266,-66.84685,40.87976,17.007122,-43.999557,-15.539103,26.47435,48.139664,-12.933255,-10.373009,-1
-43.6168,-31.909843,-24.073719,30.594078,-10.006891,72.29887,25.80896,147.42447,29.814262,21.88913,-23.876413,14.420605,-7.2941856,-9.303682,-24.716137,46.371445,39.124985,55.994713,-51.742386,53.70321,-1
2.3112593,57.6799,-1.5495644,-5.0682945,13.645927,81.19558,-4.737691,65.4086,9.085697,-48.484447,13.849486,-25.372145,-26.806522,47.430428,28.594866,-16.539799,-53.531635,-5.7745137,30.923107,22.194992,-1
63.34559,17.797329,22.104698,10.60208,-9.353752,44.298706,-30.23765,127.102684,-33.414337,-7.780121,-12.759745,-9.456158,-70.1813,-43.894585,-41.129253,80.96444,-3.8910847,26.081364,-7.2170534,26.155674,-1
-75.61574,-45.20286,-29.825338,42.351524,-18.37912,121.86743,61.80515,37.979416,20.097488,-23.613222,0.4607296,28.54467,50.729664,14.2243,58.71939,-72.72817,21.68377,2.4921951,12.405358,-22.319298,-1
26.943384,19.187305,-34.631893,42.324337,-7.154301,6.473134,16.238636,115.173096,42.55478,75.16871,-27.147541,-0.7667818,-30.166853,-64.639626,-63.555443,10.752468,62.167725,-7.8577604,-2.843092,62.141342,-1
-82.19529,88.40758,44.029343,-3.0214596,-14.077639,60.521122,-48.176632,188.52193,18.238798,-82.73672,46.234314,28.407711,-23.035158,21.923727,-11.334927,6.0499926,-101.50334,29.711231,-49.58363,-10.47065,-1
43.126457,14.049784,-24.72152,64.05089,-24.695057,75.71593,19.2885,150.1565,35.520226,26.559206,-64.47569,-6.504265,73.31897,19.217304,-8.741619,-17.702847,-42.25572,32.927544,28.70553,-14.940098,-1
-13.230091,101.88111,-26.321903,39.715996,-13.013108,126.70267,-44.012836,220.21594,-39.349632,-20.105614,8.159947,-66.43039,-59.8682,15.807435,61.155518,36.49861,-11.838789,40.785324,3.6927462,-73.27111,-1
33.72466,55.482826,-23.215622,94.38907,20.1192,190.4545,-88.4628,290.4503,-7.958976,33.42928,-18.228289,8.868528,29.02546,-43.15084,-34.827545,-33.9897,-21.604523,147.33617,-9.884686,103.82498,-1
-47.890083,163.56485,-52.02051,-1.3643911,-13.445122,106.5142,-32.279236,412.9981,6.668052,-75.36886,-18.946959,-135.13326,-60.489357,-54.112934,-81.03035,-5.0651684,-73.96669,182.94551,30.925976,-71.025604,-1
31.868282,166.67981,-10.031164,147.99812,46.91804,226.78012,-63.960716,358.43674,13.310188,67.046036,-52.18406,-3.6820993,48.551132,-25.523071,-15.588476,-63.767296,-2.6748824,191.14905,-30.716595,-14.901138,-1
-5.5838737,179.60587,-36.737247,47.878292,34.031376,278.56058,-36.57636,432.47232,-44.71452,-78.7242,93.718864,20.197441,-34.94326,37.535522,-73.91506,29.755238,9.731787,182.82288,-27.49159,58.639618,-1
37.364204,219.043,-28.093609,119.54142,-19.867344,280.9694,-39.74095,439.59598,28.317345,62.557236,-26.024185,-1.8910561,-16.960163,-66.26119,-50.859833,18.026234,5.8491697,163.50577,-13.907683,-85.13993,-1
-36.55751,50.89397,-53.89146,50.976974,-27.30997,285.79614,-90.544815,437.6369,-6.057258,-152.57164,-24.9503,-76.61586,30.221233,43.36475,-60.2554,-65.47947,-39.793716,117.2195,6.8843765,-12.176301,-1
31.236755,109.7761,33.91977,74.42719,6.793391,206.76872,18.904274,386.79895,16.827137,100.54562,-24.293186,-0.50237656,31.483305,21.283949,-4.4346466,-23.11858,4.206176,36.383133,-12.172077,49.30961,-1
-19.231462,54.349472,-13.353699,17.709396,-20.451714,230.27298,-6.7451706,316.8534,14.268239,-22.174114,-5.6856422,9.332454,-75.43075,-74.79371,-27.864386,26.923979,-42.95132,71.18303,6.943842,-50.595764,-1
-23.176676,63.311447,-72.27023,76.79591,6.297325,115.12625,-67.554016,294.89047,-57.33515,18.550278,30.797213,-30.338747,-2.0153527,-20.969236,-38.155586,23.051025,-49.9263,22.375465,60.765762,-69.1878,-1
30.946854,39.890842,-35.740776,53.159645,35.92276,130.55751,-11.506801,255.01027,-15.856572,-44.669586,-64.36128,-25.239752,26.370901,-4.7886124,-19.669273,-28.165869,33.28217,49.270027,-35.089573,-44.581993,-1
-2.1006804,70.41831,-5.261244,-40.03687,-3.6120744,97.37277,-35.569206,154.97331,2.835455,-35.54338,28.976225,4.2121983,-59.875336,-67.903534,-3.8472252,-40.63293,-27.025934,-36.798306,-25.633604,-40.15497,-1
29.772877,-20.66874,-19.9167,49.506794,-52.81102,133.2979,-71.98061,219.98491,-9.970822,14.169721,20.357254,1.8679314,98.37938,12.023448,28.42953,-23.915703,4.1975713,-12.296367,40.81195,-51.730125,-1
-99.3848,-12.413417,-73.25336,51.48052,-20.814907,78.08988,-50.06905,150.42549,-9.73711,-25.703163,-48.408577,-0.80731773,-16.042988,30.55467,-23.593952,30.654648,33.482014,-40.589897,20.9731,-18.535355,-1
17.64264,-1.3822751,46.822792,9.44593,-46.721252,-5.63883,-4.9282017,115.693054,9.961914,66.02758,14.954354,21.958055,-0.7484627,-30.260475,-106.40725,23.619438,69.121086,-36.867687,-27.153854,-57.979332,-1
-66.8924,-16.97505,-40.779617,-37.341934,-29.44744,-5.525275,18.804096,34.493557,-21.018385,-40.8898,6.3170934,50.937645,-11.818026,-2.6865969,68.24051,-11.929855,-33.79393,-53.8963,31.43734,2.845398,1
94.60799,-41.335693,-53.749584,-27.118095,-49.778446,29.250689,-6.8084793,6.487118,-70.05161,31.877642,-11.354563,-41.045044,65.37518,25.722645,-11.478777,40.785717,26.092848,-12.111111,20.636908,-27.282146,1
-38.12124,-2.5366974,40.89273,47.259598,-1.1547933,37.94397,40.658855,33.712955,34.164482,8.125468,-4.0221605,35.82547,10.206907,-25.189255,-10.808737,23.422478,51.693645,2.8620577,42.283035,-14.626623,1
3.220562,-11.01396,5.930092,-45.328613,-77.71247,-22.78141,36.08699,27.074755,-3.3245687,4.082329,3.988883,-19.07581,-4.8858385,88.18493,77.91232,-7.4344535,36.441685,38.186947,-25.275478,-146.02382,1
-65.255516,-13.549597,18.078888,38.62071,-21.922516,-75.71826,-4.2183576,-19.362257,17.95494,-21.29092,31.653145,22.427683,-49.954887,10.525461,42.530373,16.425468,18.185085,-7.1276617,-31.669926,39.86717,1
-42.111588,53.606358,-9.549107,9.521211,38.378468,26.402313,48.043736,-47.63291,3.1726522,-8.632906,-7.1676254,-15.010281,87.41519,59.276573,-39.938446,37.067287,52.03838,-3.9100733,73.97157,-45.64591,1
-32.444138,-69.796165,64.30202,30.524418,-78.89585,-18.608217,70.620636,2.746191,27.11446,29.525562,11.208279,47.936066,44.21663,32.76498,23.907257,2.7026052,16.094967,3.4307213,-4.0035944,-20.12655,1
68.549225,-7.109537,50.622017,25.361118,-9.03975,8.771622,62.0848,86.878654,-56.930756,-51.29982,-11.885102,12.450123,-57.820038,-34.945415,60.11981,15.225626,26.84304,-23.265877,16.209791,-26.018349,1
4.215891,26.611446,-29.954035,-21.492437,54.90271,-42.502113,13.625193,-59.767075,-8.831568,58.500244,15.142424,3.9717503,-10.674469,44.10713,36.601276,12.472782,40.261894,-13.309162,23.016705,-23.205662,1
-23.277061,16.034185,76.428154,13.873598,-21.05145,-7.0371475,9.233189,-31.574905,-5.2978163,-17.183302,33.56761,72.86117,80.70639,86.16475,-58.48439,7.4889307,4.756153,51.991383,29.52305,-0.73532295,-1
5.43676,5.294853,9.420965,57.83559,7.3618126,69.39214,115.46337,41.286945,26.816418,35.33846,-17.934238,32.07978,-2.7919292,44.265343,-2.1166258,42.126328,75.418015,3.0809288,4.377431,-4.338478,-1
31.920052,-12.786819,37.34068,37.03019,-17.870617,-58.607224,-7.5531487,6.3870373,-0.56212044,3.9607964,-10.685793,4.925172,-6.0480165,-39.167175,20.938715,95.113365,26.444294,-20.248608,-27.584167,67.61539,-1
-47.451664,-115.580154,3.7783394,-7.4759865,-51.560143,61.134792,24.81254,16.352795,10.344635,68.95421,-5.1228313,65.49546,62.52107,112.94438,-3.8948483,3.0855923,34.579815,12.14382,29.04059,-68.128525,-1
40.730484,112.03244,75.79862,0.28795242,9.611294,46.090717,-3.3850174,-35.441616,-2.9079876,26.365149,57.484715,-34.356403,12.793652,7.2071953,-4.68791,39.667965,71.63533,58.01574,-27.399048,-24.789661,-1
-20.864113,8.987292,21.863083,29.796413,-11.421277,-77.63074,96.611565,-24.870821,21.191118,70.47075,20.849712,72.40636,28.279457,-2.7023087,-12.591598,23.013815,58.295376,-97.5521,24.900684,-25.800327,-1
40.217155,-9.796978,-6.0165696,-9.330324,-41.95058,14.552586,1.9019585,-7.6071424,-23.854078,-6.6193542,4.330394,22.717604,-2.0012321,-78.81407,-6.037899,49.886833,24.696777,102.85988,-7.9099436,89.020294,-1
-5.8771424,58.825893,39.57051,18.548557,25.2679,43.076645,64.49411,124.53683,14.602133,41.899372,2.6921234,22.765871,70.13412,51.543457,36.31234,-55.10629,35.398712,20.657833,40.517044,-69.33328,-1
30.09681,-51.18898,-38.311226,31.694195,21.401669,35.30192,14.509805,-2.521885,39.17115,-38.69726,27.59768,83.08452,-36.95855,67.155045,-4.4371834,57.49894,-9.15292,7.498645,-10.18457,44.718815,-1
-6.6998787,-11.8446865,40.860977,37.16107,81.39849,10.13306,21.459595,42.66442,-34.469017,47.484547,28.669392,20.47753,8.293968,-30.57622,19.758781,-0.31952477,45.71132,-31.354485,30.002949,-48.19204,-1
-23.507874,30.04124,16.432,26.756454,-64.57349,44.358795,23.163544,-5.415258,21.182007,9.984247,8.880273,-17.001417,-8.691944,29.520004,12.383777,42.837837,-8.700342,-44.56141,-22.661545,-10.338231,-1
7.26588,-1.2172918,50.951077,-4.615093,57.61515,20.131783,55.27983,106.33743,1.2640152,63.74434,22.127998,42.52413,66.438385,91.34725,29.39776,-11.891589,82.7505,60.116283,27.209984,39.666893,-1
39.72882,-8.9844055,10.672592,-50.21105,-7.72019,10.84747,-31.264893,1.897232,5.191748,4.2699814,29.168747,9.8409815,-19.07108,-3.0728855,54.189384,16.85779,11.190685,22.227299,27.763105,-22.682262,-1
53.14111,4.836314,-30.472368,74.07399,10.220259,34.859337,-1.0684395,6.5254946,-18.370724,21.129044,22.946697,-26.380726,77.40105,38.69554,-28.042276,-5.044693,5.073946,53.21958,1.146102,30.198978,-1
-34.925476,15.176697,-15.85395,-21.878056,11.159065,11.971558,-7.1194715,20.393253,-34.369244,22.158005,-16.959915,48.14045,-56.761402,43.7016,15.226465,9.801219,63.018986,28.25744,-13.894462,-77.7264,-1
47.731743,12.878183,44.121643,12.874645,11.363771,21.821566,29.863174,71.62434,9.414934,6.156417,20.404737,-4.7785234,33.596035,0.5760155,15.037296,33.848507,-7.9734535,24.434416,-8.974928,134.48598,-1
31.444504,32.86669,-36.603302,-10.866367,-4.3257313,-28.755676,-3.351643,-35.68356,24.545437,-17.78899,-30.04365,13.213961,14.100568,-43.704487,-46.03812,-28.399944,27.841301,19.683636,-31.410141,36.753407,-1
104.413574,30.386162,55.879883,60.590904,-28.990648,25.688534,18.71562,89.72006,35.54065,8.981987,14.153231,29.942074,45.43257,-13.483546,-52.46321,58.224255,-44.552055,-5.618331,36.247334,10.62591,-1
85.255974,58.80149,-23.182125,-54.84993,47.851654,-18.29752,32.28154,42.370567,-35.031403,46.37614,42.78578,-52.24167,8.538382,22.66446,61.578995,-30.009298,-120.04988,-26.844852,-45.075066,-52.556034,-1
150.8676,57.939842,-17.706472,-1.8664608,-63.66078,99.30364,-9.138613,-9.947533,6.136957,28.87299,5.048359,61.427456,-1.741013,54.77279,-94.31117,15.047621,-5.830188,43.288124,35.19199,97.30481,-1
116.539215,38.37347,13.8315115,11.037647,74.41049,-9.243099,-30.24329,98.20452,-25.884758,57.568428,-55.165554,-15.838488,-39.359066,-29.156502,109.06203,-14.449245,-65.262314,45.707317,-12.564023,-5.2993546,-1
26.862066,178.12418,2.4497852,32.116642,-32.111614,75.43078,5.443482,6.762766,-35.85586,-79.53747,18.086233,44.34443,52.18842,52.656147,-33.32812,99.03006,-60.657265,55.132137,27.691217,114.04382,-1
49.18745,138.43144,12.035905,-14.456621,-5.713833,-72.334755,-14.60601,22.777615,3.0063381,87.61203,47.609245,36.901817,16.104532,62.64023,-52.396713,31.869877,-43.54191,29.794151,-6.1738815,-18.015919,-1
27.9466,118.930115,-14.416616,7.7112665,20.461893,119.11211,-41.717678,98.10962,-11.341429,-6.3403807,15.83323,-4.3172646,83.15375,26.542957,-41.677746,13.761222,-13.076147,57.826756,6.294589,110.675644,-1
2.441805,79.3132,-24.06543,-12.803156,-36.165443,41.28795,-26.186169,6.8286905,-30.128738,-11.865398,0.09269428,-1.7846766,-22.5646,-15.561831,-4.775795,55.20447,40.58005,-10.506813,-32.945526,-70.12886,-1
-14.851021,51.65889,9.273283,18.31989,52.457,2.3826761,-3.8033543,41.197372,15.834392,36.67839,39.65173,-32.924038,56.8479,34.209335,32.282864,-10.334612,-17.972424,59.967915,-24.54089,177.19933,-1
42.333298,5.217912,0.90968704,40.047066,-34.418713,37.218163,-15.039297,37.877968,34.563927,105.57016,41.442688,74.98377,9.267906,-14.840092,-16.773617,41.498188,46.230663,-72.76764,26.244556,144.0905,-1
9.832394,14.533794,-1.0978947,18.498356,35.072517,-35.817917,15.2367935,-64.34854,14.75144,-43.17032,-25.7948,3.4096966,-6.8436127,24.828375,1.4671586,-1.3180103,-36.472466,57.777138,-9.389998,115.8414,-1
