33.307487,-47.46637,-1.4117382,31.544922,12.56119,-71.84364,0.34261513,49.29036,6.1441703,28.906645,4.5083923,-32.83447,28.97157,-0.008833885,-7.2795906,-31.322273,7.253029,-19.40689,-2.22092,3.1573944,-1
-76.5115,31.250345,7.013753,6.238121,-2.0527024,86.87093,-21.759142,-34.095055,-2.9662523,-61.591064,-0.80414987,10.5582905,19.00268,-23.04793,-2.4606895,32.7345,-30.450161,16.585613,50.78778,-42.382896,-1
17.733883,5.439027,11.169996,24.804863,22.925936,-32.3055,25.600523,-62.19435,40.484352,-24.71034,9.160726,29.702187,-14.776785,38.34759,13.050179,-31.146355,-21.324444,0.5113716,-28.188519,8.731426,-1
-29.228525,-5.0700893,39.584618,1.8266182,-5.7352266,-46.008934,5.1954546,-23.575735,-9.059341,7.9117928,-6.1419783,-46.605927,-5.691001,-40.85235,-10.112456,-53.388187,31.85381,-11.918655,16.562117,-117.35069,-1
27.638151,-43.097412,13.447929,32.876785,30.735601,14.653837,-5.5431194,-29.743076,41.922882,12.376013,-0.49195957,20.804598,5.063755,-2.019209,-33.910942,-20.840477,39.26501,-10.618886,14.65781,52.09411,-1
8.116869,11.581564,-29.615707,-14.143811,-44.997902,-38.61753,-11.805417,-24.007305,-26.642632,-5.027768,-7.5211153,-10.563244,38.73378,-13.358416,-7.2914753,8.8693905,-34.732227,14.736403,-29.130047,-32.554443,-1
-23.501553,2.5524354,-30.27765,13.296223,40.555717,-36.447575,1.610796,-36.414764,-22.386675,4.0380325,-8.210002,-5.4382687,-23.292946,11.443512,59.95095,-9.130318,36.280586,-5.6734886,7.39733,-37.55256,-1
-18.654846,-57.99981,-24.86082,14.96149,8.155615,-62.278137,-2.40561,-17.388721,6.711033,-36.09658,-15.015391,3.2908764,-23.576166,-66.04893,-18.137589,-24.719738,-23.955336,18.744238,31.140507,-30.774128,-1
-10.253091,18.002134,39.23129,24.591393,-42.1793,36.32866,-13.80964,-35.73778,23.879162,-14.957033,12.361053,-11.010684,-0.8048248,4.6371527,29.867308,-39.70688,-38.500328,-9.991346,-19.3087,-59.577904,-1
16.033796,-13.0832815,-48.147408,-37.976177,39.936607,-99.13793,-15.730684,23.696127,-55.993885,32.88292,29.055567,-18.993666,-16.190945,-18.946417,-0.16608238,36.69593,6.4597898,-4.6891074,-23.07195,29.981388,-1
-36.094738,28.92469,-40.16741,-5.905283,-33.92225,29.761528,8.596855,11.986687,19.522047,21.120754,-19.38331,-10.612148,-31.687458,33.823246,-1.105444,-26.345001,-29.959236,16.431438,42.36541,-31.24899,-1
25.39011,21.513538,16.789198,-38.82371,32.180653,-18.822664,40.18955,-37.368317,7.5296426,-27.97189,4.2281294,9.264904,32.55078,-47.719383,-53.464333,12.448044,20.615286,-13.369837,15.005029,-63.724934,-1
-13.179914,-2.5441427,5.7893333,40.87622,7.0479794,-18.27787,-25.356646,-8.379021,-21.70755,28.973448,-35.038532,47.646393,-26.663126,54.924408,3.7405853,-27.582607,6.0804615,21.07317,-39.309204,-16.137733,-1
9.4590845,-25.681799,28.006203,-31.60879,5.2165146,5.850052,20.449718,31.4352,39.53865,-60.020264,56.887596,-9.442681,62.202126,-8.479931,-45.814293,-19.396847,-15.316167,-43.4909,21.9417,-154.92317,-1
-16.973232,28.08711,16.557346,-5.077505,5.6856675,18.786808,10.033737,-31.640026,-6.3346143,-7.2692127,-48.06057,9.348423,-23.080471,26.651258,1.5038218,-14.555498,-50.600292,26.11296,3.5395007,-108.20763,-1
-2.412344,-1.0841427,28.651796,26.363052,45.36779,-18.247461,26.559366,26.33458,28.967548,23.77748,-14.966473,6.3891125,-14.44815,-6.3061066,-7.0834904,17.203733,29.177887,-2.4204597,29.611694,-142.64743,-1
61.208885,-22.6339,-5.8994255,-2.3746204,-49.609566,-33.679893,-1.9867821,24.982697,-52.277733,-5.9765797,-6.0676856,3.5715275,14.560264,4.2659893,68.93299,11.899538,36.509804,-7.9203787,-19.679983,-181.06238,-1
-6.796301,5.615341,41.21672,-32.122883,63.840218,35.037636,-6.613367,-57.55563,3.312811,-21.83142,6.5387993,-30.448633,-8.9474325,-7.0388193,-31.988075,2.5569916,-68.1952,-28.24977,41.383698,-302.11707,-1
-35.215523,-17.900711,-28.046698,16.209433,-52.05919,34.988266,37.457825,-1.2046623,12.411281,-22.778927,18.631397,9.2845745,23.526112,37.319054,14.32233,-6.8187885,0.11658859,39.16897,-21.646029,-220.54489,-1
55.837685,-5.459482,30.37847,-2.3282108,28.893982,1.4786186,-25.32139,2.8150463,-0.9570308,35.819397,34.78194,23.823254,-12.052946,21.587173,-1.7402697,-15.964337,4.7635136,-0.5531788,11.665884,-369.62854,-1
-27.815428,17.926233,30.628544,42.647152,-3.9243917,18.946243,-18.218102,3.737896,2.2461262,0.732357,-37.02944,-20.990278,55.461742,-29.706062,13.944338,13.592214,-53.069317,-24.429043,-25.600775,-219.50725,-1
-13.902445,-9.939356,-43.80727,-7.819269,34.138027,-56.927925,8.873455,-2.4499998,-25.590523,-64.51748,10.814415,25.776772,3.379715,38.4977,-35.83636,20.46084,53.21248,39.98104,12.012089,-323.7938,-1
10.464394,13.888302,16.501207,14.1206875,-82.44878,52.778236,1.6292477,-14.7309675,-11.52154,10.672096,33.922684,35.506985,39.570347,-19.91689,10.086948,-19.161354,-6.644266,20.79107,38.442833,-265.83197,-1
-9.217331,14.806652,57.63356,-5.2829895,20.383345,-20.666004,11.332949,24.841465,-67.00783,-34.396362,-10.328575,-39.564087,-36.30552,-76.31372,-34.424362,33.37535,18.085732,28.876093,-43.131775,-277.53275,-1
13.690918,-28.760406,-11.471343,10.0246,-17.72358,-10.04793,3.0285673,7.838928,21.897127,6.04206,4.252165,-26.142221,-4.578944,71.797035,-39.405106,-9.341087,1.7847652,1.0157566,52.296078,-191.57297,-1
23.282589,16.72047,43.481262,-8.578278,-13.370026,-11.018118,-1.9631023,-8.171867,2.5374475,-47.882347,30.538725,33.33923,40.2347,27.334993,42.256653,-47.75804,24.57867,-17.140064,-6.6065207,-178.04108,-1
-0.6813593,12.516045,-27.261135,0.24329281,-7.5235357,58.99964,10.892508,13.767861,-28.68543,28.46362,-4.086111,19.980783,-1.5016124,-62.68805,33.6419,3.988515,33.21318,-27.088697,26.01458,-271.48724,-1
-45.603573,-12.602356,-7.648074,7.5299377,-2.8613358,-60.85385,17.00013,10.394351,-12.434717,-31.410065,-20.917955,-23.38794,-5.713789,47.74277,-20.695068,37.05123,-48.64429,15.634658,-2.8828344,-59.247276,-1
34.988853,-15.975236,17.360052,-23.122202,-32.229675,-29.292858,20.838955,6.7290936,-19.61674,14.034254,14.562521,-29.198977,-5.9764223,28.402622,12.139675,-6.3806667,45.39966,-29.134254,-13.531132,-69.462494,-1
0.12602615,16.162924,58.61586,41.32649,5.4903107,48.64035,-19.304302,-21.860851,35.067314,-12.850911,37.39866,-33.453083,-41.660534,-9.841042,7.130789,-23.29869,-24.303137,59.024376,38.63485,-121.8858,-1
-22.543968,10.964534,-42.360115,-34.601166,-33.631424,25.672796,-23.604374,28.238167,-5.942315,-43.79206,-23.23904,51.273506,43.291275,15.410694,15.083104,-5.57555,-67.29307,-16.21948,-12.245553,-84.71568,-1
-36.148518,-27.924332,-38.226444,-30.57422,23.571045,-43.74609,-38.849503,-12.643719,-22.62868,-7.999481,-17.746319,-15.165585,-8.202543,-23.842209,-25.933487,3.7409086,-33.65142,21.703142,1.3401699,-146.45566,-1
-16.0113,-0.65706825,46.109814,69.137436,-23.291739,2.7999125,26.257027,23.543413,13.424578,40.520294,-3.0742607,-7.002247,13.164553,6.3503656,-11.504718,-39.94884,72.0818,-24.690624,-30.080063,-32.749733,1
49.050194,18.25737,15.39974,-33.076103,-8.1288805,-7.859459,-26.764944,-2.402113,-48.319885,10.350995,23.280231,28.080387,-64.368355,-15.4483,-1.5755439,62.596333,-26.022663,-3.753262,32.84781,14.314087,1
-28.38721,28.896452,-56.96823,-1.3832722,-8.5428705,10.206182,42.329758,-14.575073,7.2123337,1.652708,-3.6204283,-13.288763,34.49169,17.964787,9.976764,30.960674,0.69753647,-21.60597,-13.557764,-37.171997,1
-17.325825,-37.45867,56.848953,21.375267,8.772013,-23.264076,-5.2560825,10.780645,-2.3461654,40.836353,-7.4959126,-55.40302,-39.38671,-31.613558,9.220189,-61.803104,29.303486,-16.547256,4.0934486,-59.447342,1
-5.4434986,31.01691,-43.10061,-29.910706,-20.271551,-22.15958,-42.856285,-63.198326,-4.6075993,-11.297877,-6.2680893,-26.233757,11.865384,64.57342,-44.297146,25.469595,-43.1084,57.22962,-8.791336,-71.99736,1
