3.7369194,28.52057,15.023125,9.981698,16.866072,-86.29545,14.478065,-20.181688,-11.112553,-17.913803,-8.3208,-57.725395,14.729048,-50.19979,11.84277,-36.77828,-8.481125,9.379054,5.3910856,-32.678745,-1
-13.534376,-16.558138,10.402693,17.516596,31.359497,-9.146688,-29.04831,33.940285,4.501299,-18.35334,40.682877,27.088789,13.164713,3.5432243,-28.513685,-15.664196,-4.6088114,11.172674,42.724815,-6.38655,-1
18.888468,0.96928215,8.545225,-9.493339,-1.7266045,93.598206,-21.835272,-58.400803,50.78728,-15.917577,-3.4221234,-24.970255,42.72864,26.700108,-32.84369,-3.66179,3.5525436,15.899197,-25.850576,23.920357,-1
-63.951706,11.63488,55.05745,6.48468,-3.0020847,-42.62929,22.008568,12.494604,-25.156456,-5.645738,-19.241003,-14.946269,15.870045,-36.734753,21.310745,-6.805232,-12.406923,16.346481,12.415174,-27.059925,-1
36.24059,-68.13786,-13.667492,-53.813744,40.24046,-44.16668,-24.403555,-6.769432,7.063529,-9.564638,-18.370148,-20.541632,-51.425873,-47.974655,2.4943705,-2.3820195,-35.280636,-33.582253,29.340046,-18.875597,-1
52.555786,1.9101763,-7.664212,-10.79861,35.1911,-40.625454,50.87807,-61.45925,20.481812,-35.857834,3.6404428,21.899107,-9.640717,-17.495638,0.8695302,25.337574,37.317513,22.604668,-2.186869,-61.889404,-1
-22.372189,9.81919,10.176915,14.201174,-6.0292597,-33.98851,-19.199917,14.011671,-5.7202263,-33.352573,15.875546,-57.154144,25.151829,-52.884254,-2.6207256,-37.150486,-0.38607073,-6.5221233,-33.054947,-20.795677,-1
-12.074722,-3.1766772,-48.475277,-10.238363,28.850733,13.61599,-27.77003,-10.755131,23.53416,5.3550005,16.019608,13.307665,-39.096115,31.828983,-23.946604,19.0888,-6.0000744,-41.16851,38.951496,-68.76516,-1
36.4521,39.09414,4.885066,4.2154775,-12.514661,-35.116432,-15.494242,-19.305172,-16.712484,-14.410816,-3.6625767,-23.351112,37.21145,-22.3509,-2.84613,8.01634,43.281258,-5.278107,-35.86351,-5.7776523,-1
-14.053071,-7.5569334,-25.40918,14.928305,-6.242994,34.22161,31.624119,-12.81654,37.141277,51.055607,-28.882488,-16.867146,37.28495,88.92506,-50.20428,-55.083355,0.075782776,-30.623,9.681728,3.465889,-1
17.76485,0.17262721,61.99603,-16.49045,42.36982,-13.846927,-1.0935912,14.881002,-36.714836,-53.81855,1.2338352,-52.12577,3.2571077,-64.09569,35.64804,-33.503643,-16.305006,-12.094118,-16.473314,-5.6816473,-1
11.6814375,-12.358647,34.898758,-4.824851,15.138927,-55.90539,-3.6603336,-51.94957,15.098422,29.458736,22.613678,-13.839449,-14.191349,-0.9963522,22.65823,11.296118,-61.789497,18.231373,-21.120472,5.7990294,-1
-23.119873,12.713196,-66.56399,-61.224987,-32.93685,-19.294662,9.588419,-41.05406,-29.068546,-29.307615,7.6536465,21.097582,-20.803965,8.325956,-19.418346,-13.6559305,16.946833,9.821757,25.861187,-51.90863,-1
13.842571,2.2944336,28.433926,58.582275,57.272583,-54.994095,-0.48279285,7.6653843,21.982998,34.23427,-14.222103,26.776619,16.16113,-2.9468017,4.4043884,-33.36445,-26.484219,-34.54748,13.644485,46.974197,-1
9.666433,61.45016,-41.134342,-51.371387,-9.962704,-21.681894,2.2579012,-22.26346,-21.76204,-4.4285793,-30.260965,-42.885254,-25.637672,21.493507,-36.7392,33.634758,-30.576368,17.447556,-44.466724,-98.16486,-1
-52.922146,22.99081,-0.059186935,21.2533,-19.561499,-42.24005,5.6982718,-10.525557,-26.121077,-42.512283,37.67525,34.790764,2.641797,16.109928,-17.462576,-12.102375,45.137478,-16.485725,0.8539629,49.208893,-1
6.372654,73.0403,-44.038425,30.861595,-27.863884,4.8003073,13.879994,3.9104395,-6.599208,39.518055,-14.658405,-14.688967,-25.035082,-9.159631,40.091484,32.10869,-78.384674,28.90875,31.655804,-41.258186,-1
-22.992193,17.435814,-7.4029837,-23.12161,6.1304126,56.29364,1.6702299,39.14045,-12.515745,37.366077,1.2419384,43.206623,-33.407776,-3.747597,-38.51863,-5.543003,24.906086,-40.172493,-9.994947,89.215904,-1
66.8093,62.603645,-23.205921,28.809826,-22.456375,-6.104139,-12.844913,-2.4259224,-19.0599,-21.901623,-5.2645473,26.71472,-11.707554,33.592976,-43.440224,4.715008,-12.070708,17.957201,21.545504,-72.128586,-1
-116.80057,16.962782,-24.033981,7.2579327,-22.538319,27.189068,2.0541086,93.561966,6.0976934,27.223677,-37.634388,-2.521349,-6.9581766,-13.939475,-13.443338,40.200382,-7.837184,41.808517,-0.9699309,-11.963964,-1
53.863266,21.749643,43.292892,14.280975,-14.000891,40.43705,-13.674789,-20.577473,-5.7897797,-49.083992,-11.324129,22.629896,-43.09379,12.686513,56.857677,-34.27601,43.705936,-8.866725,17.893253,76.68981,-1
-26.89903,12.302235,2.0233572,-13.602747,-50.697266,23.625053,-4.450712,41.63645,32.489788,14.5192995,8.93873,-17.478302,-7.8254204,55.1285,-39.78321,-14.531588,-39.226967,9.364284,-17.463463,3.9221497,-1
-42.455616,7.3198986,-51.15795,0.17671871,6.9329224,-7.6506042,-12.009304,-4.224881,10.380564,-11.891311,-27.923244,19.295053,32.179436,2.7166195,19.98641,42.772057,21.513618,-2.7218752,-18.183475,-30.440113,-1
4.907919,35.19715,45.741913,56.981594,-7.5396986,54.691322,-5.55661,43.536476,-12.736639,7.2765484,33.77857,49.227608,0.6430855,-11.941117,-33.447514,77.736084,0.88931465,-1.5563574,33.76024,33.863632,-1
40.39469,32.12954,-2.2229424,23.11327,-54.255142,79.685646,22.566044,40.346214,2.2551975,10.51325,-20.550306,-29.744175,26.163326,11.230463,-4.588278,-46.585464,16.859295,34.786705,-9.722443,-32.76712,-1
-69.137054,15.947325,-37.43602,-19.887165,-14.304907,-9.038741,-35.430214,22.111753,26.786703,-6.0033693,43.450565,59.15985,-16.442743,50.834938,19.643751,39.5568,3.0480528,-39.377644,15.635095,72.056526,-1
14.218826,-10.733971,21.92955,34.50261,-32.429077,61.47897,-3.6408453,49.169342,-6.7548714,24.00985,34.255337,-73.216415,49.750393,48.927166,-21.107567,2.2102413,63.217842,23.295286,-2.3803778,6.5902343,-1
-1.99123,43.271698,56.83043,32.832047,14.371557,73.957085,40.391174,72.74029,-17.554707,24.649677,-21.749523,78.83583,-31.451128,6.4847527,28.051023,51.366875,18.862041,20.84166,25.29488,13.882,-1
-4.9139366,35.45014,-17.14465,-25.865229,-26.557625,56.90068,22.57894,11.963752,-21.199253,-20.410236,4.400222,0.660902,-60.809593,-48.16806,4.282282,10.40181,-59.86826,-5.6831894,-10.513176,56.420715,-1
-11.64267,-10.313923,-27.5699,-5.8884087,-41.71498,10.049211,16.645977,60.18573,17.396692,59.869762,-15.516606,-25.50317,-18.819504,48.852623,-9.931261,-16.704258,76.475784,-1.9221325,0.293257,-4.4859695,-1
-40.413788,59.54914,33.708435,17.612587,-37.05828,27.464846,-8.320276,32.29579,10.487754,8.160927,-7.5008707,32.8332,-5.925496,-40.78508,58.29641,18.013603,-53.073257,17.824207,-5.2825174,44.133415,-1
-30.232494,-5.001534,-43.97547,-20.969769,-23.288494,13.627781,15.60405,70.23189,24.95904,56.57917,-7.3016906,68.49295,40.498203,11.882557,-53.226723,26.888247,8.317775,28.481327,1.7936381,0.3567009,-1
20.925518,-6.468608,-37.724636,17.585249,-27.264658,29.980963,8.707552,32.21817,-40.331932,22.78289,14.66463,-79.10586,-27.07789,20.149824,26.619001,16.59396,-4.0102816,-10.961591,-8.283909,38.85678,-1
-100.12491,33.646706,8.496826,-2.1239452,-20.171793,113.45903,9.469269,8.12125,-14.100826,63.825134,-29.418098,20.323193,-11.781735,-5.506381,-6.2996807,10.83747,9.349976,7.0226316,0.9336438,-9.557975,-1
7.211288,91.53059,-24.273235,-34.807987,-22.811197,-6.720211,-12.638003,83.86217,-21.774479,-21.954597,34.753128,34.995365,23.42499,18.084604,-29.676868,31.779152,-16.692793,6.4314947,2.5334258,47.410133,-1
24.482868,-22.602903,-26.879759,57.956467,-5.6275387,46.71895,8.198955,1.8575077,-7.304022,14.507317,-32.441833,19.482527,-25.050358,39.547974,37.485577,-45.575684,-8.838764,14.48233,-30.67065,48.947296,-1
-26.947617,-4.2417946,51.692986,-16.134853,-14.259464,55.503815,-34.03082,-12.218879,7.9439754,-59.43547,-22.296227,-14.825475,10.703402,-12.587939,-41.122784,34.54416,9.192069,-32.03617,-3.8015099,-9.415215,-1
-37.538147,-1.4287033,-90.7322,14.613869,1.1649218,41.759777,14.962734,38.816734,-38.417267,19.683207,30.153866,17.954052,-61.235115,-22.947712,-32.18969,29.865461,0.34601784,85.8349,-17.748667,53.60688,-1
43.57428,16.731756,40.065277,-38.555992,-13.633729,-3.0199757,-42.735878,38.683662,10.522499,74.0989,-19.666988,-25.843542,55.15634,71.20187,-64.59116,10.227287,-44.584858,-26.80621,-5.6213064,-9.251376,-1
-23.49447,26.165014,23.316994,50.465874,3.0388644,35.963783,37.72085,-51.324287,1.741485,-27.478815,6.358174,-4.836203,-3.5057583,-58.919823,17.97599,32.75651,28.456032,-5.9919825,-14.449726,-34.80882,-1
-19.777008,-18.68533,-24.764503,6.165047,22.39479,33.364906,-2.168072,28.447222,-28.51995,-76.71933,-20.344755,-50.967834,-29.82361,-18.91793,-29.300362,-4.0554905,-22.796478,17.833048,-15.244802,67.634735,-1
-39.18035,-0.47995186,46.33079,-4.1233473,2.8700037,40.229946,-22.54996,68.76113,-17.719715,69.861565,2.5571356,-5.7843714,-0.13093758,32.540848,36.51117,0.06183815,14.64082,-44.851154,-1.0202842,-35.701717,-1
-14.175071,-24.944504,-4.069537,48.663937,9.285233,-20.11304,13.902374,-78.25058,-38.306324,-24.092598,-23.058632,19.656624,-32.095516,-78.31249,-79.384674,-10.435379,-43.68068,19.616833,18.660646,0.50313187,-1
24.047688,13.335175,22.991497,-4.535225,21.65825,-26.961475,12.64822,-2.2494192,5.9011793,-57.62586,18.956118,-1.4892793,-20.511925,17.615587,-9.002502,0.38557005,43.165874,-36.33474,-14.265359,-41.51994,-1
-53.98837,-9.554449,-35.990334,-26.525955,7.2371235,-14.309622,-20.265863,40.765846,-18.901508,-8.815239,23.390549,32.355503,-13.182276,-28.893871,-16.940426,-24.779163,-20.531963,-26.74635,-2.8823657,-90.39988,-1
-37.58403,31.026121,12.643645,18.967022,18.628181,-13.267054,34.202644,-46.31962,27.840042,13.504541,6.4609756,-60.33351,5.883154,-37.529205,-27.23051,-9.81361,-21.866804,-6.36641,5.004587,21.4,-1
-16.690758,-40.779438,-35.82377,9.710207,-39.97741,-31.758682,-24.605997,-69.57952,2.3918176,-54.052013,14.243022,3.491579,-11.436779,5.690935,-17.701958,-15.286829,34.84398,-23.641672,13.116672,-4.8404846,-1
20.632544,7.2820053,15.2233305,-7.4977303,34.988003,-63.03897,-5.3069434,-17.140882,1.8025913,42.08893,-39.568344,-5.4345856,31.806675,-35.08863,22.06662,-42.259403,-31.171171,-13.519915,-8.9975605,-56.399475,-1
19.118523,-51.152176,1.1717253,-51.362892,-14.12924,10.786649,26.12021,60.41388,-47.565018,-44.306835,8.227932,12.589723,26.158455,19.574001,-60.859737,49.154114,16.761414,-7.607673,-8.493314,-59.963993,-1
31.006374,-23.363892,-1.4829788,6.4176598,35.74213,-4.214963,-26.857311,-97.66893,15.638283,-7.9960604,-17.535868,-55.30996,-19.187515,-0.7618246,44.08436,-43.70106,12.775185,8.64715,-6.9623594,-9.750078,-1
-19.425827,16.350925,4.337641,-15.77924,-13.583878,-45.38063,15.084961,29.948034,-22.899464,-17.04677,19.912544,-60.434998,19.991589,-26.42789,-2.6282892,0.7164993,13.087441,6.8926086,21.916986,-40.966248,-1
25.049826,-22.163578,27.671436,14.368221,48.51114,-55.479424,8.533186,-40.14965,27.22726,-64.37555,-5.5707035,-0.11700058,7.8965836,4.6324153,6.5288754,-32.18667,58.199337,-7.660802,-47.77605,17.635122,-1
24.874931,-12.211485,4.5108137,12.528714,13.597104,-15.21977,-31.288143,-0.26008224,33.574127,6.8691254,-22.68566,4.6652985,75.11059,14.646798,8.45275,43.64675,3.5576503,-14.203613,7.143854,-45.112907,-1
27.580627,-26.432983,4.3618927,-21.973776,-46.54119,32.406857,-4.9735665,-3.7965298,-7.7224584,-10.764737,1.4132271,-88.78271,49.22013,-2.0084352,22.52409,-33.67372,-25.89966,18.193737,45.67457,31.05167,-1
42.483715,-43.2422,-38.53057,-81.04521,23.377762,-20.318224,10.6502495,3.4822216,8.994295,-13.050478,-9.144613,-9.465515,-52.59022,-0.037223816,-22.254356,-30.788836,34.217228,-11.081764,-25.213142,-39.377342,-1
25.573765,-42.685368,-11.34306,23.622559,49.444206,-80.39507,-23.937073,-3.9884944,-14.976485,34.701744,44.536137,22.993694,1.9857368,-33.661568,18.107893,-50.682373,4.4719276,-38.55251,16.43299,-0.34123564,-1
-38.97712,68.26143,96.09286,-27.826721,-11.094687,48.12594,29.893263,-33.887146,23.82246,-15.255621,10.974394,-3.8868647,17.646778,-10.821623,-17.79563,43.326763,-7.1982517,-0.19785571,-28.013172,27.139229,-1
-32.438286,-31.562225,-68.34694,32.282486,28.889425,-15.044075,-9.169029,-46.547287,2.4493608,54.05236,7.6895566,-2.866049,10.905774,32.64362,40.84828,-44.226036,33.996635,2.9319592,5.8456535,-47.08191,-1
34.68718,-1.3759365,26.232534,11.439649,17.644896,3.5547447,20.263136,53.693504,26.654612,-67.83449,-24.945393,-14.495993,-27.147346,-53.798218,16.080002,-10.637387,-28.461283,-10.166506,-15.181525,24.609005,-1
-15.096095,31.620337,-42.16411,23.745983,-6.9001102,-29.404135,17.958538,16.192518,-8.163782,8.352108,11.542383,-8.245207,33.65572,7.7337604,-30.11729,29.925468,32.62674,48.42063,34.741184,-19.060883,-1
31.212627,7.369752,6.388277,-38.541023,27.514967,-9.416027,-16.044128,6.3261147,-8.700415,-21.913372,30.427404,4.580334,11.241131,53.102215,21.44483,-1.7944918,-22.995195,-15.504979,-28.038303,2.9643712,-1
-23.27607,-11.602888,36.551426,52.72667,-12.04062,18.015272,-10.252964,-32.143013,33.23233,-6.399394,-17.579256,41.435867,35.725395,28.419191,22.968428,9.473051,51.799366,-7.696389,9.335572,-14.73199,-1
28.857792,-19.089863,-6.1080647,28.392319,-37.07672,18.62846,47.5295,40.09567,-12.9694195,14.536094,14.306468,-7.650898,-30.801723,-100.019684,-0.22502327,0.63936615,-43.024323,7.5912676,-22.506454,-27.789215,-1
34.584076,2.6110764,7.1523933,9.8326,-10.469616,27.23169,26.96619,31.533178,-23.301908,3.1847525,-18.335457,45.674656,94.17891,68.26332,-2.547615,-20.56292,52.77211,42.92774,6.685113,30.312698,-1
-14.421578,5.5284367,16.700827,-41.31534,10.763879,-12.095085,-14.949619,41.923347,30.223728,28.04381,28.87819,17.9071,2.4034195,-17.216095,-20.439175,-17.174707,15.386528,-2.0409265,6.2244377,54.201717,-1
4.5655174,40.484543,6.2839108,46.93327,16.96354,91.98208,13.248827,-28.488888,-28.008673,-6.7139435,-32.9607,32.51236,76.21008,38.95453,-46.872086,29.04573,-9.793787,-28.427902,-16.688583,32.531475,-1
-21.966682,-5.3746147,12.860156,9.038288,16.364468,-66.70236,40.595894,-16.367908,0.09539795,-10.403338,16.505066,-24.42107,-41.341103,-20.122412,38.067463,-2.9179783,22.10017,45.128014,-5.6834717,-3.5513043,-1
0.4714191,-3.284974,-28.446833,-12.18961,-32.01596,-22.135035,15.209213,27.715986,14.558587,-61.61534,9.384737,-26.533329,-19.485485,32.536415,-16.161427,15.795618,2.6943603,-34.660324,-19.17399,29.449848,-1
34.86271,4.5334463,35.347702,7.5140038,23.455807,14.325977,30.020763,53.408226,-26.49876,3.0207682,15.539684,69.01489,29.829685,-35.966656,10.07977,29.898571,-4.4421864,-5.964487,-8.2728195,27.85349,-1
3.6325684,-16.858309,-12.096965,-1.7144451,-56.864624,90.053116,25.070127,50.584305,-16.242409,52.525963,32.386215,-41.54879,54.146515,18.30727,-23.096317,-8.162931,-24.208246,53.292053,30.025366,10.473706,-1
-26.1111,-25.22056,-28.191647,-7.6925793,50.476913,-49.305843,-30.619022,-53.362278,23.712683,-27.860329,-30.934662,41.01267,-26.30441,-15.66506,20.157272,40.626358,59.99411,-3.4531822,16.888315,2.4152527,-1
24.206367,43.856815,9.275291,-14.560038,26.466368,-8.366993,33.545334,71.541534,-5.747402,24.405413,-4.976473,-41.11641,-41.68788,3.7324991,-0.38027227,-14.239373,-45.717594,38.489605,18.497976,-84.75932,-1
-34.444324,8.03377,35.447807,-9.754362,28.811996,5.9426937,3.215496,-10.1842375,8.801363,-7.346077,2.5464559,14.142363,-15.950418,-15.611449,-3.1110625,42.73144,36.042835,-3.4607162,4.7091804,83.95574,-1
39.569027,-33.03004,1.5453701,21.8058,-10.792202,-56.979557,4.712001,28.40615,-21.84407,-20.739752,-36.61714,-7.1131554,72.719536,20.299587,55.448658,59.468094,-20.77808,17.62352,-14.273153,86.589676,-1
-0.03494835,19.436821,20.691338,-18.109539,-19.319216,19.423557,14.284699,38.23358,9.44263,11.433222,21.06557,-4.2656717,-56.779606,-26.495975,-42.017105,-41.178513,-15.554338,-22.523907,-1.5002713,-96.44347,-1
46.83853,-43.54504,-8.960339,16.93699,18.583752,-9.114093,-6.379773,-68.28655,6.159705,12.516232,-17.052963,41.071964,10.209206,-33.00113,-0.30032206,-3.7598677,94.13745,-16.005053,6.96744,-6.3770714,-1
-32.176952,39.73059,29.713139,24.195663,33.091423,5.5015373,46.38058,51.30156,-37.82377,12.18051,55.54737,-7.4152484,52.752052,40.829514,-31.861725,5.40967,-61.665127,-15.433582,-5.1387577,5.8575706,-1
-3.5251932,-7.160383,22.257153,60.893284,-29.006735,-38.30761,-33.86988,45.45267,-40.260693,-25.818869,-59.45551,3.3752742,30.68723,-8.124364,33.576992,-40.135395,6.619869,28.077196,-38.249,7.003619,-1
32.03439,-7.337557,-31.076303,-11.652091,33.350536,-27.972036,10.088524,13.3239765,23.227306,59.316315,13.630256,-64.220436,-1.0169868,17.231148,-15.013695,-39.759537,19.07518,3.6746416,46.29937,-32.29554,-1
-33.394,-36.266037,21.115635,42.5222,-6.925194,2.8876114,-25.476679,32.793793,-20.306074,-30.242048,-23.635696,11.428316,-5.2773514,24.286846,-36.799786,5.1407223,20.066467,4.8859205,-75.76987,37.234802,-1
14.858133,-21.096935,-22.686913,-9.508625,-5.547615,13.238611,-0.17024231,-78.84779,-11.213339,34.321354,9.817925,-6.8855,-43.894123,7.9709272,15.866686,20.264038,73.76538,25.07534,15.181897,-32.318428,-1
-11.745806,31.221413,-20.667974,20.730669,-44.884422,16.667824,16.253796,56.590477,-46.745323,2.5921412,26.938194,14.514148,-14.771278,-24.210487,-18.102598,1.0080533,-58.00365,-3.9202242,24.273306,43.542015,-1
39.19643,64.436676,41.5438,0.6147623,-24.49178,-8.628031,-15.698965,15.258226,5.593354,13.333978,-50.019287,26.455845,-21.67266,-32.86932,-29.254482,18.215988,-40.712517,50.701717,8.180953,-21.039646,-1
3.9739618,2.666376,-18.986269,-52.81159,49.803986,6.339572,25.62436,73.674225,22.808788,43.583282,3.7952456,18.762459,7.8854365,-6.255806,-55.345642,39.55405,40.4817,-16.208479,39.608147,28.605757,-1
-13.619593,4.678643,18.561176,34.2472,-1.9133964,0.5869484,-33.637215,3.8764472,-14.235025,-21.105604,26.20866,-14.186941,38.353405,71.80024,30.43848,-25.724655,14.96588,15.468992,-25.66067,-62.307503,-1
46.85629,-18.726788,3.8537426,37.97301,-5.888051,4.792534,-2.007248,24.015879,52.57242,7.8236647,-9.656384,11.193586,-29.36683,-31.795227,-23.630505,38.247215,-84.97446,-14.964592,-7.6969976,-2.2140808,-1
-65.79143,53.9081,-20.698896,-55.359745,-46.542305,-8.896,-18.245562,21.015224,-26.916979,6.2135973,-15.038476,-51.49924,17.50708,80.8974,-26.667973,-38.53047,12.196515,16.397247,25.763462,51.104362,-1
5.8839912,6.4287395,-13.7144165,41.44747,12.690184,77.546005,15.8369465,36.67534,-5.334563,19.88368,-6.0644693,16.043068,-24.840471,-90.339584,-27.7271,52.87157,-7.3228664,44.954887,-27.04028,-47.033108,-1
-11.638091,-9.210029,27.868614,-12.573407,20.409325,-18.910269,-4.8703623,20.061867,-1.1532669,-12.717751,-20.2668,-2.338688,42.71149,50.801216,-34.360054,-2.264391,-2.6736603,1.3776913,8.1018915,12.511185,-1
-34.01558,-10.416511,-51.735085,48.367325,-3.0938852,32.737114,-17.17467,9.390557,0.6901932,15.887772,16.622404,-21.407305,27.971413,-51.234833,-21.35387,-12.770014,-14.729704,7.9865174,-19.463226,-3.714285,-1
-12.612423,7.613656,-12.477103,3.5574093,7.8780193,-62.827812,-5.5829144,1.4503946,-0.20174408,-17.289444,22.45412,34.307037,-16.48685,33.499588,3.756536,11.138008,-18.543839,-0.1452117,43.961792,-74.17848,-1
27.514492,-12.530253,19.004047,-8.728811,-19.526917,26.839844,38.0035,40.980965,9.6737175,-2.8966198,2.0585685,-23.425354,11.634337,-27.66151,40.94501,-35.30826,-9.033005,0.061294556,-23.10017,49.90101,-1
-28.035221,24.79343,45.188755,14.994172,-3.6830673,37.38718,-21.982517,-2.8121834,12.366769,-8.97706,-25.725504,18.317928,25.281155,-12.46863,-59.284477,-26.248909,41.866516,-12.869358,-5.0833793,-25.496782,-1
-9.906481,20.3592,-32.688103,-12.822316,11.364019,-19.814747,19.699217,0.7831478,-9.257901,11.259661,0.7022495,-43.00714,-15.016392,-27.929642,4.681262,-18.144493,-22.530361,8.406269,23.126425,-30.444658,-1
26.358917,-5.770176,-44.532433,0.9976511,-1.2691193,-19.43052,11.846187,28.232958,-15.71088,-10.758484,23.65216,12.990004,33.93048,46.884403,43.44455,16.022587,41.098145,-37.91328,-30.813263,-66.3837,-1
44.829628,49.480316,29.76483,30.66956,12.244858,53.31665,-10.157635,-22.347141,18.86309,-4.7487726,-21.006294,-39.540565,36.87781,-23.015083,-8.814707,25.883076,-40.97163,27.098303,-19.097916,-28.637096,-1
-1.7523746,74.47224,-22.79632,4.9350777,-27.754694,-48.01284,-37.758408,116.78662,-10.266359,18.075134,36.48977,-5.055647,29.694998,4.261587,9.715647,-35.428097,-5.8499575,-9.282227,14.135707,-57.749725,-1
0.70110893,16.734781,31.151611,-11.132351,45.53562,5.652276,15.001213,99.77763,-13.587439,-35.669556,-45.18544,-35.830677,-16.55705,23.124176,-23.517475,10.98756,20.469069,40.44635,-4.604209,23.351757,-1
61.623417,-3.8430815,-8.067657,-6.647064,-10.412382,87.56115,-52.99424,59.624958,23.796003,10.527005,29.736057,-19.48883,54.000286,-0.5552082,-7.356432,-52.703186,-72.10431,83.160866,-13.4309225,-71.81786,-1
17.327812,68.31427,-60.23452,-22.263567,36.741676,-49.24508,0.38479137,66.56471,0.17953682,0.3053913,-37.233078,-45.057755,29.237595,22.502407,-0.5668373,-18.190813,-64.1012,14.379299,8.360318,-5.177492,-1
