-6.077136,-21.288921,-0.8072548,13.129056,35.868835,2.0899973,8.832979,-34.97708,-9.727573,-2.9145298,20.755331,25.17939,0.8991785,-55.25731,11.483075,-11.80056,-10.713885,-12.845058,-36.911777,60.856884,-1
-37.70222,4.82554,20.307774,25.247503,47.530346,2.5124836,10.465258,-28.946676,-11.785028,-19.984764,-4.593317,-39.683903,-2.9827328,-50.28463,-13.074291,-11.071474,13.126284,26.537018,-5.7621093,-44.958313,-1
-21.025173,10.470132,16.414623,-21.827904,-13.126903,-10.500021,13.918564,-5.0497856,47.908463,-7.8713865,-4.9631786,-1.0758944,5.9978323,28.339682,61.217243,7.336456,-34.11611,14.187391,38.74205,24.129711,-1
-2.7566833,-35.017467,-21.456692,27.570324,17.573765,5.9845486,-15.4502535,18.415766,-15.170633,57.34267,11.2095585,2.4020176,-35.495255,16.326828,-43.723087,-2.513093,55.97616,-21.793285,-12.919571,-21.422722,-1
-21.683655,21.917904,25.652489,-13.607109,17.057653,-17.084492,-30.948748,31.369083,8.840853,-4.5609674,-33.83692,-5.6336975,62.7276,9.108568,-36.96756,-0.45568275,5.9332376,24.111462,27.323837,16.849287,-1
0.775692,0.32768917,-20.40591,-22.846703,7.5714436,-6.0191803,41.88805,-49.184868,-9.44356,-4.7271376,32.88407,-4.803498,-48.200752,-51.81307,15.056596,-3.9226913,-8.463566,-3.7362518,15.413975,-6.3715057,-1
30.43241,-33.596966,8.55466,49.56897,-3.79212,14.360312,-10.460695,24.450834,-13.878742,10.332893,-13.783676,63.429955,56.367325,-2.6088085,-63.41317,4.50988,8.132518,-27.74349,-20.486506,-13.76667,-1
-72.7735,36.489693,-12.691383,-67.97407,-40.186287,16.392555,9.980084,28.569517,10.616596,-10.0047455,-15.157666,3.506165,-45.569794,-11.0397835,50.759155,-14.465784,71.52028,13.348097,18.898981,88.94571,-1
58.841366,-6.7238154,46.53236,10.578793,-12.016617,-1.2452278,-2.7550802,18.34576,7.497756,-9.531749,-33.131207,6.7272687,48.120125,53.256268,25.607185,14.118723,-23.469015,-27.921879,-15.414491,-34.52489,-1
8.842775,58.821156,-59.677246,-7.7121763,30.48016,12.123871,0.824003,65.56943,-12.655346,-1.7276449,14.702358,15.271166,8.086254,3.032599,37.277798,21.98096,72.43651,40.58793,41.301098,-58.874107,-1
-12.839945,-9.403788,56.051937,0.1531868,-16.46542,8.230959,50.455315,-63.048367,17.87379,36.98059,37.071236,19.836943,42.77733,22.621763,1.9034615,-27.937325,-26.19916,36.961807,-29.174313,76.40316,-1
37.970863,-40.373165,34.2306,12.220173,6.246414,13.9795685,-15.571186,42.786102,2.0936956,14.8055525,-13.084038,30.582685,-56.509113,0.22517967,-19.182678,-16.071795,-8.755344,-47.606106,15.459944,-45.695637,-1
-25.271875,35.861137,-11.923545,-28.839632,26.144512,11.200968,5.174599,2.1638508,-66.30035,-10.983806,-52.697376,-58.886974,8.259193,81.85166,-7.519412,72.33692,44.00451,36.494743,-21.36494,47.164753,-1
-6.486331,-11.380778,11.820613,33.71948,1.3515177,-25.472462,-16.243393,38.862457,34.976738,-24.589127,66.04607,47.07675,18.26718,-51.31696,27.659863,-26.696564,6.4043713,-0.7941437,1.2110834,60.420296,-1
19.60955,-0.2996502,-24.954031,47.438614,30.204838,35.2246,6.5467176,12.599875,-6.005204,40.25985,-8.341836,73.55721,52.41798,32.648026,1.2562594,2.2982826,6.824109,-8.856986,-8.818891,-41.970768,-1
58.96895,18.378258,17.277702,-17.3384,-23.214622,6.2008605,-2.6232204,8.51088,-58.1868,-34.125275,-51.6928,-33.2352,-52.08012,-5.937645,28.888264,12.094871,-49.77707,-14.145657,30.54897,43.673805,-1
-6.4636974,-18.79844,-0.2808094,-35.999233,-17.178509,-32.010757,20.581684,49.06071,37.98453,44.470226,41.49099,32.517406,-4.430497,19.638008,28.736248,18.843744,31.75261,2.1927452,-7.838107,-4.226551,-1
-25.44564,33.160133,-6.539592,-2.117546,-28.105356,22.064793,-32.148857,0.35012054,28.47422,-6.1238174,74.84883,-2.5888367,43.88414,-9.826534,-39.865234,-31.908094,12.71793,19.087818,18.632103,48.0319,-1
-87.20124,19.150763,-34.93316,42.30636,-4.705537,-2.335245,30.87407,40.900448,-9.262492,-30.914282,-4.6398463,5.8583326,24.985466,8.982502,-20.755356,58.21591,-0.99524117,2.2355623,8.79424,-54.63369,-1
60.711334,-11.622272,41.142197,22.225906,33.779045,29.773321,11.585256,-0.5038824,5.7689962,32.02285,22.484203,-24.602448,-81.71965,-57.92223,43.945477,-65.711174,-23.132694,-48.39634,-17.011356,-9.624332,-1
-74.03583,-21.550016,0.6526066,-18.631884,-24.578495,-20.313217,-16.969313,15.441017,-24.421862,-2.8481255,6.3123574,28.51461,15.083597,-1.9273539,-5.084654,38.390972,16.265707,47.68875,20.522318,41.887825,-1
3.714079,44.58024,22.129614,50.128395,-12.915529,-78.219536,13.4003525,-21.083744,3.9380355,6.9260497,-15.322081,-4.216545,29.35816,13.111277,27.036716,-27.111313,42.99502,-23.858004,-25.737076,-14.082636,-1
29.285686,39.39911,58.533943,15.888943,10.098471,47.23552,-12.969288,-14.026602,67.767746,-38.744488,24.130611,-37.85346,-27.733818,-24.094154,13.163616,24.900166,-33.261612,-20.91339,7.8435316,-9.4785,-1
26.156445,8.876633,-18.32315,-74.06885,32.346786,-76.45853,5.940773,-45.37412,-4.624048,21.91114,-16.551174,-1.0111222,33.445038,28.478647,11.66523,-5.8759212,-4.58684,11.085792,4.522331,47.295715,-1
41.05481,82.54252,-6.168167,73.63769,10.494635,-31.836243,60.11878,25.09076,-48.368023,34.272873,31.779354,38.070736,-50.529472,-16.681469,-19.626606,-14.577377,-31.216593,38.38015,39.55891,-39.357445,-1
-76.6845,78.5528,11.749053,32.484703,-30.17955,-55.73425,-52.755104,-70.39229,6.077754,12.037306,17.989796,-72.06159,0.65034485,-11.5391865,34.947136,38.86531,10.2502365,27.822636,-13.525219,-43.469486,-1
11.3881,22.523788,11.57574,-36.191414,-32.52273,24.070885,-9.785515,-46.564064,28.745663,-96.592834,-25.445969,6.0668173,-19.336391,-9.484749,29.209633,-44.665195,10.859963,-11.56223,10.095867,24.938925,-1
21.803713,23.15361,-53.18628,-30.919863,7.281369,20.746925,25.64075,-1.7667904,16.27365,37.495094,8.92753,-45.79615,51.76738,21.543781,55.61477,27.602446,35.933056,28.855604,-19.767323,23.987623,-1
-50.398823,8.255625,-21.616306,-15.396425,-24.447899,-11.153851,-6.5667286,-44.97718,9.258423,9.306681,-59.677456,19.318665,-17.610607,-1.016017,-49.483143,0.75653267,-11.223085,35.049015,15.399846,-61.108604,-1
15.731052,2.5206165,8.12492,-43.125664,51.826332,-7.8099537,-9.133343,-17.823502,-6.1944866,-37.76934,48.237915,-64.27481,-31.45423,-29.173527,29.273119,-8.505901,-1.3835115,4.7669277,32.215702,-44.0625,-1
-40.906418,66.00214,13.555525,45.170647,-27.248573,-14.005998,-7.0871983,13.239857,24.037285,36.482662,-29.620466,-5.6860795,17.086311,-10.027549,-54.8358,-28.765423,-16.550835,27.28777,-15.447644,-0.51407623,-1
57.86432,26.217064,19.769089,-14.505696,-7.417139,9.169752,-40.238525,23.677519,-55.57022,-46.514935,-11.982723,33.691586,24.49339,15.342365,8.4020605,4.3556166,31.830557,21.701687,-19.00271,9.376642,-1
-44.17566,47.618034,-35.356865,-45.0271,12.277538,18.635384,42.9115,9.083296,-6.4403467,37.35228,-7.9749537,-18.839619,-26.933931,5.773673,-2.7750015,8.491039,-46.47478,6.0916624,-3.4955125,-80.06318,-1
5.192454,8.346031,-5.6939983,9.044215,-37.72029,-52.30549,-30.427015,-7.954303,18.06232,-23.230165,-45.74637,-16.761742,-14.616894,-37.17986,-19.577766,61.224773,-25.044115,-12.084399,-11.280479,-18.875717,-1
-17.2539,-23.436623,-19.257786,-15.084101,12.943937,41.378036,-8.147335,42.382072,-7.2104464,55.28615,16.226467,-16.352234,27.19386,16.761711,-3.724733,-33.59643,12.597931,15.069925,16.552168,-26.131191,-1
-7.038892,40.474243,0.3694787,-49.29394,-20.426495,-71.93162,25.798767,7.297886,-44.63971,-79.75004,49.91284,-19.652828,-24.872387,-33.816788,3.8554878,0.861413,11.698395,11.09432,0.5802269,-31.330776,-1
-45.67704,-23.72726,-3.2031355,39.059116,-5.233184,69.649864,-36.88281,-78.210686,16.528578,-72.381386,-58.90794,19.469019,2.5531435,-23.618515,-46.47927,17.589447,30.912281,-6.8608885,-5.1745405,-21.677567,-1
23.063927,23.061415,48.426746,32.704,-8.229044,-47.433395,17.547571,26.619465,7.6094937,68.40985,40.81406,-25.852264,-43.40961,-0.08944464,-15.508112,-39.3637,27.774834,4.030878,19.281881,-3.4723282,-1
59.35795,-32.35312,-55.550888,-30.853182,54.720634,9.388243,-37.354942,20.81731,35.47329,53.98056,25.104015,-3.7733421,25.783745,-17.374561,11.872538,-8.805672,-11.556754,-16.862034,2.2339993,11.9900875,-1
-70.80002,65.226166,-0.7411475,-14.994121,-6.3164797,-11.014821,9.1132145,30.856833,-60.504448,-59.245323,-14.346903,-15.881752,23.874777,41.723106,-3.4456596,8.208644,18.616192,-0.8326621,-14.097319,-111.38016,-1
-39.6665,-78.01662,-18.577135,5.5216484,-20.843815,27.745262,-36.837162,-68.06255,35.505047,-40.404503,-26.239817,11.169445,-14.680088,-28.161232,-12.973385,-44.85356,-26.814377,19.708357,-10.462928,-12.891754,-1
30.608784,32.86904,19.001955,31.207066,53.961456,-30.68428,3.5131464,35.231434,-24.436087,8.937519,10.3258095,31.612547,-54.40107,18.507244,52.739227,-4.6611805,-21.07866,3.766439,-7.9344773,-21.844803,-1
-12.044361,-42.030624,-22.189402,-4.0333385,-53.75809,2.828535,-17.619164,64.62844,-37.102345,-34.290802,23.961018,-43.952095,8.600071,9.440583,-53.491295,-35.5943,-16.517302,3.0743732,1.6892872,62.441757,-1
-31.468227,22.370548,-21.634972,19.66168,18.711208,8.667629,-2.284401,-41.68249,42.090397,-45.032364,-28.266674,-86.99973,51.8806,46.860947,15.066982,61.754818,10.757614,-11.95689,6.0965204,-46.32779,-1
12.562624,-9.220564,12.785123,2.3959584,-12.514672,50.66437,20.560476,7.0309143,-14.763283,-2.9110718,30.902708,35.872753,-61.313736,-31.67816,-43.495197,-4.0480824,32.005005,2.538169,16.888535,-46.635048,-1
-5.2311096,30.652884,-36.581482,-3.815527,16.730011,-19.142872,-38.973675,-25.11172,4.554435,-19.253109,-82.938286,-28.944744,-4.138574,18.074045,34.33187,-29.431435,-25.997955,-18.678553,-5.294207,40.826923,-1
1.168005,-23.076595,37.705368,-31.066923,-7.155357,3.3459568,26.59289,24.829094,-20.322475,-28.01804,51.593582,14.212266,-51.100826,8.536563,-33.23517,-3.4669561,22.664711,-20.099459,7.692133,-79.382385,-1
-62.059486,19.226881,-16.17147,-6.742016,13.726823,-48.633858,12.748774,-15.951722,-0.17453027,10.699429,14.6743765,17.142683,-0.3834405,-49.442966,13.60765,16.770786,1.4039307,13.093918,-9.770275,38.740135,-1
81.558754,-22.994307,-1.7701273,26.639769,8.644752,51.087772,-35.74292,-7.764469,-1.1976271,5.9858246,15.676021,45.923424,29.00428,1.6314735,20.32595,42.544357,37.765816,54.23796,13.313219,9.403065,-1
-65.85147,-16.848696,-37.33605,-38.00078,29.874681,-62.520878,-26.133,-9.831697,36.150635,5.3772736,-13.808833,-53.43477,-35.1535,8.183899,14.369514,-6.5663934,0.2797947,-15.844646,-1.4644918,-67.78834,-1
11.984552,-16.980495,19.08554,28.99337,-29.448875,66.83851,45.435886,6.40378,-9.127029,-11.148973,-12.02191,50.041267,58.09844,9.811642,-16.889843,43.73014,22.017464,0.61719894,-21.420515,-18.096943,-1
-28.237545,10.451145,7.2397437,8.908682,14.113051,-17.00431,-43.90596,-1.8076315,-5.7505455,10.632423,-26.824993,-69.992096,-32.663704,-7.418829,-8.201736,-36.53201,-4.3486834,12.056505,-10.84354,120.59188,-1
23.045906,21.43547,-20.398018,26.971437,11.479897,38.11747,18.315243,9.425917,-16.600096,-30.453608,2.3309555,22.768225,26.62223,8.160219,14.324402,29.918026,4.350275,23.174194,24.844112,-72.483025,-1
13.973145,4.1760864,9.481887,3.2252083,-8.901493,35.414017,39.147358,-6.7812157,-5.381667,-34.335342,50.855843,-96.08316,3.7823544,-74.32687,-29.490065,-61.484657,-17.289324,-27.316662,-16.278093,-46.98825,-1
22.906866,53.779022,27.660793,-5.9145737,-3.2827358,2.0148697,-17.654257,0.069963455,63.115784,-15.460831,-80.036644,16.226849,-19.386995,-6.192515,19.150959,15.2154045,-49.023094,83.46744,22.364075,25.231628,-1
88.43617,68.89402,-10.379545,-24.322227,-28.983543,37.487125,-13.800318,3.4428253,-29.733574,48.08626,-0.6145315,19.595203,3.9045205,-14.997585,-50.797073,-21.961098,-164.82352,2.7911472,-7.1418815,30.26198,-1
147.33707,154.25499,21.197567,25.035358,34.412933,8.008301,12.659928,40.69826,-10.369588,-44.400406,73.79136,28.313683,-35.031544,36.12697,30.185043,2.2950878,-123.05566,111.19348,40.006912,-56.568794,-1
97.51442,70.46626,10.436056,24.168453,-31.181128,32.360477,40.28898,43.86326,0.19018173,-36.610596,-39.304604,-18.146091,32.71586,-10.418867,-23.566116,-38.902615,-83.248505,20.800056,-37.681778,-32.672543,-1
27.243649,119.610504,-23.424042,-26.855698,-16.98819,-0.44456482,-65.1069,42.637646,37.54968,52.651115,-51.48024,7.186947,10.244928,4.304371,41.756393,16.566036,11.274807,110.42149,-16.54358,117.37259,-1
6.7409363,104.629166,-19.161886,11.185378,12.758558,-16.625948,11.647533,82.719864,-69.27186,-1.79457,78.85533,-28.817638,0.11851311,64.358795,-43.83028,21.19371,-14.302221,56.631355,-21.69316,-89.4869,-1
-23.28265,61.45826,44.759037,-10.259886,7.8965235,40.80426,24.08337,2.5890388,29.129528,-2.3315659,-25.475445,42.807823,-9.1196785,11.065699,35.63717,-54.89879,-40.831627,-4.828642,-26.25298,48.220802,-1
26.363853,3.4085293,44.284184,-9.4636,0.7434828,23.791702,24.447985,46.523113,3.0837288,-50.32291,-4.4731846,-8.234428,97.32656,5.939804,25.677053,36.02417,31.559261,57.095978,-38.489635,-1.028444,-1
13.90874,40.839664,-41.435997,42.411865,-37.208195,33.474464,20.602299,3.826908,-22.679182,42.789417,19.192337,8.315083,-25.200718,-39.648174,-8.69865,15.385333,-60.604015,-6.823682,-5.3695564,-14.324039,-1
23.853323,70.57009,32.869843,-24.56086,2.9634366,14.341013,-16.11132,36.292892,-18.36606,-48.27133,22.080297,3.707199,-9.310253,-15.229991,-17.736286,-21.52869,33.31829,31.241299,-6.932887,12.333643,-1
-49.699837,33.738384,31.533768,18.70045,-43.555622,72.84733,10.883527,-13.3076,0.9929676,16.696623,-38.922813,32.833717,-13.987795,12.77018,31.985403,8.651858,-26.39527,-13.061549,-1.8463297,-10.896938,-1
-22.642895,20.115683,-29.962906,-25.046196,13.68461,-13.737774,-9.0013075,-20.275953,-13.113441,-5.860016,-12.430921,12.789022,-29.086506,27.74561,3.9688911,-55.517284,13.725143,37.133904,33.706833,1.1099291,-1
-3.3072376,9.041107,-23.060291,74.37538,-53.986,91.521866,51.767403,91.91356,21.659119,29.736185,6.783494,47.884914,-28.62122,10.648039,-13.949084,-14.7397,39.54085,-6.0022054,-26.17473,15.032482,-1
-77.83182,41.84817,36.663033,2.6782799,-16.497066,27.191296,15.727842,0.080776215,-53.5932,-13.885521,-65.4729,-71.08988,36.047985,-19.004387,34.840702,19.677305,57.89852,23.470236,-33.432137,-36.934406,-1
-80.28843,1.9195013,-35.376842,19.720097,6.1740637,55.594032,38.458115,28.184174,-1.6418419,12.152612,50.551826,35.358765,-33.92301,-36.7605,6.0089912,37.553185,58.824448,21.071884,13.470314,-8.879901,-1
-54.55683,22.09214,26.27113,-5.284046,-48.904385,30.58352,21.939144,22.826015,-3.5139842,-34.75844,-35.19922,4.04464,-15.643922,-13.094147,-5.3513126,-55.662834,1.848063,17.899286,15.882263,-22.972578,-1
-55.66793,12.515707,-4.100403,-7.122162,-24.651741,49.474163,3.433672,53.039696,33.642742,-8.367552,-10.970074,-3.1255283,-16.884026,-15.313682,-11.219267,95.07114,61.20526,-5.0491858,47.671795,-25.730494,-1
-65.34723,-3.5529404,1.8647947,9.096268,-28.358223,37.48797,1.8568125,-34.373867,-41.917473,-13.79442,37.510246,1.3692164,-9.147629,12.093287,-26.895872,-30.042465,15.217451,44.898903,-64.72177,-34.375717,-1
-20.697208,0.68204784,9.529027,1.4440517,-28.962975,-2.2570324,31.294254,23.477861,-37.432,-3.7763896,-48.825516,34.543224,-30.225649,-39.114563,-31.887857,9.391036,20.731651,-13.348076,21.95112,-12.909325,-1
-70.73683,59.865124,-0.21115541,4.169139,19.253183,67.80777,-18.627563,6.024828,20.774279,-23.126167,14.801861,-34.03887,18.696766,64.73197,65.20641,32.561134,52.517174,-8.878578,-6.1773057,-62.804695,-1
-3.221012,-40.501953,-17.452446,37.67861,-55.5822,21.231186,-11.744755,26.031792,-25.17487,-65.750305,-24.211052,-10.95727,-8.695707,-53.3014,82.354294,25.6462,-10.033291,-21.096733,29.283089,5.659646,-1
35.588966,-22.551105,-0.48196745,-13.820742,-8.61318,63.0161,32.366257,-28.082767,5.9128304,-3.9597774,28.281242,38.95664,-48.35772,-9.609473,-70.999084,14.069057,18.945023,39.70307,-3.0631924,-131.13892,-1
-45.299976,-18.286522,-7.0386753,11.676715,32.695946,-8.162319,19.993885,58.436092,-3.3916855,-74.11357,-26.540047,-15.715944,-33.14657,-9.080697,116.09064,-6.800392,-43.738586,20.42064,40.549347,27.815517,-1
-20.996172,-16.42242,-49.505196,7.45856,-52.81689,13.753429,-29.14129,22.185072,-37.40634,-60.37666,-9.69029,-36.972115,-6.687561,4.801277,-17.464188,49.31302,80.50475,-33.579315,3.1136875,-101.11244,-1
-14.493589,23.48814,42.195328,24.14239,17.180588,21.942347,66.976944,-58.489227,-20.776726,-59.23811,-36.890205,-22.280685,-32.819237,-31.356586,20.687237,-55.656296,-12.30023,10.729111,-11.580806,-0.5327511,-1
-15.741819,18.812115,-3.5205898,-10.569645,-38.233456,60.941895,32.544918,32.16529,25.959148,-68.92406,4.506832,-43.763466,-66.036385,-58.06725,-20.136694,24.373785,-28.62341,-10.352545,-27.434635,-16.15224,-1
6.29391,1.2496529,15.185788,7.145624,-35.62399,59.509254,-24.193666,46.384777,34.71295,-32.985428,-19.54854,-1.4743023,4.281985,-15.273607,26.720078,-4.6953382,42.906998,-30.86744,-2.6110697,-60.109848,-1
28.465755,-16.071634,-1.2689109,22.125704,-29.600681,-26.696445,24.627394,-12.163093,-16.72922,-95.64798,9.001738,6.0304575,-90.776886,-59.419216,15.128223,6.7047358,-19.701883,47.241325,-11.829976,17.391829,-1
-73.66339,-6.027115,-14.759487,-8.513303,21.778975,23.337807,13.41581,-12.556856,-15.040612,-16.805067,-15.039669,-47.355804,47.729862,39.337517,32.335526,12.096387,-22.225405,0.8542299,10.7117815,-32.74224,-1
-11.591154,14.280119,-13.292896,1.487649,-20.530909,1.4603729,20.246737,43.60813,11.382097,-113.61546,36.310654,-54.86039,-10.224981,11.812988,-18.923841,-34.817978,39.511,-15.589481,-35.32557,31.122501,-1
-29.928558,49.589314,-7.412693,17.471804,-1.0202866,80.49063,-11.260544,-35.822983,-5.5477834,-63.069153,-21.329454,54.04116,-21.702805,-33.862457,-1.4298248,20.020765,2.9076195,-3.8285794,34.95494,-44.717003,-1
12.85607,-0.75277185,3.6910563,-0.38655567,2.994121,9.582689,30.396782,24.572348,24.383747,-98.71975,-14.194937,-46.550083,-97.0786,-65.85307,7.2314806,6.771908,-66.23064,8.0876465,7.3879623,-66.13416,-1
11.714037,0.018954277,-34.96094,24.187601,-40.14293,38.1296,-27.661764,-11.66539,-51.494198,-110.335625,10.047058,-6.4386063,28.641836,34.21546,-42.19127,10.053116,27.302532,-29.81165,-46.678776,42.32776,-1
13.461656,2.9425092,10.668469,0.28838253,20.912563,37.212112,4.019445,42.350773,-28.181646,-56.015915,-16.829775,-30.798613,-20.63838,-37.53481,65.302635,11.591399,-1.3343287,8.778531,15.170005,25.714298,-1
-32.19671,-22.468842,-33.372604,72.30139,-11.685857,37.394962,48.734047,-42.69372,-9.771525,-58.0967,13.132324,-44.874516,-34.172,5.851429,-1.136188,-26.864172,-10.429125,-18.051146,3.9340696,-55.467896,-1
20.425236,-23.167416,-6.6914215,-19.89217,-46.747513,11.336368,-6.7887144,35.889404,8.63212,-160.53769,-7.543395,-33.66416,-123.01852,-120.868706,32.845554,-5.0145607,10.46113,11.4953575,-1.7157593,-22.123384,-1
-17.245872,6.9210515,-12.533577,22.700771,-4.6531963,22.454212,29.944067,-29.446959,8.789583,-16.336758,-15.393812,-51.067265,-29.865543,-46.887314,14.634651,-11.268732,19.519163,-39.049797,7.8023143,24.803036,-1
24.125715,2.4756994,0.47138596,-0.24286652,-7.6090713,9.058893,-42.642746,42.97485,-38.378883,-93.58718,5.21591,-32.73316,7.2994785,17.749079,1.6521797,42.135277,0.838707,-28.263653,-2.0140648,2.6325693,-1
-22.899881,27.741652,2.098404,18.30685,27.576202,27.180923,33.913498,-43.217316,1.2443714,-87.92441,-0.85528445,-26.104664,-75.010025,-34.824593,31.00629,-39.824028,7.5870953,-5.0069385,2.452836,-10.777852,-1
-15.128311,40.039715,-20.836174,-6.3352585,3.5833342,25.023346,13.353831,36.443954,0.5956898,-50.057358,-16.897772,-22.78547,2.6415977,9.7512665,40.208878,15.864706,20.233637,30.207779,-10.04696,-59.708755,-1
-8.550918,-47.369255,24.254576,-16.913773,-2.4466019,12.851694,-14.571813,-14.752218,18.493927,-25.048908,-26.48552,-33.582466,-27.752628,-33.020027,-4.1335244,34.713215,-2.4729366,-26.253952,30.483028,-25.73262,-1
8.5907755,-10.637589,-3.9513521,34.049065,-38.61724,-31.161434,4.542774,-37.3896,-29.961815,-113.5484,-22.173687,-70.93192,-3.1387997,-22.350922,-1.5387015,2.5075264,8.777416,28.131472,-3.218988,1.4749775,-1
-2.069645,-2.7275848,4.1619825,12.504853,13.689566,0.6127844,28.289194,-26.295261,7.806858,-83.12285,19.695614,-71.70465,-52.120636,-59.781,21.368309,-38.30069,-48.989048,6.76678,24.775497,46.84027,-1
14.197914,-31.15121,44.73516,-38.86863,24.350132,23.498562,-26.943316,-46.075993,-5.4159966,6.121449,-27.90291,-35.777924,-46.16782,-7.5744767,36.44,-0.7395668,47.631935,-41.07345,6.5171957,-71.19683,-1
-0.46293068,33.913696,-23.615477,1.8765345,-24.444374,52.96904,0.7013221,29.576508,2.6080217,-61.50708,55.89231,2.1689491,-0.08236647,-50.041157,-28.428314,-1.9887772,-16.19003,22.003819,-11.032714,-72.667725,-1
-18.449657,-3.911722,-9.898422,10.569256,15.47752,-90.889755,9.207406,-54.464336,-53.884468,-91.8946,-10.791395,-71.232956,-59.6501,-82.014755,3.4383044,-40.89765,17.3185,13.957388,37.996933,-58.67566,-1
-27.312405,9.956511,-7.647819,68.287155,12.722716,9.669664,-43.07174,-0.49080658,-6.31254,-33.77372,52.560673,-7.1029716,-2.364112,37.85707,28.527374,5.85238,-3.971405,-9.453611,-10.283234,-32.958954,-1
