24.085945,-5.302425,1.3864276,-14.831547,-11.425362,28.150953,6.1295204,-45.422153,50.898384,43.7239,45.773903,61.85993,24.019566,24.875343,-48.638058,-40.219612,39.389412,-27.800375,-11.896208,-4.292862,-1
-21.547869,-51.877266,29.563583,-43.295494,24.90805,-37.39242,73.222244,54.127167,16.15817,45.765827,2.8654537,-71.86797,38.610332,43.02812,-50.730267,22.035849,-14.17475,-9.023784,58.663116,31.926498,-1
41.820923,-43.51182,43.217545,74.078285,21.378262,32.461906,-12.064888,21.500193,4.6686974,-17.359383,56.419147,-20.717266,52.015114,16.581665,88.28009,-32.135635,29.909908,-1.1865885,8.739689,-22.925611,-1
1.1929731,-0.7543602,26.589972,51.555008,17.632305,28.357445,22.448793,2.55546,-12.007266,18.282171,-9.216338,21.451944,21.709019,36.556976,42.48777,-9.955341,37.973312,-26.284897,8.370321,44.070896,-1
-12.361097,8.366524,48.492966,-21.875618,-5.790565,54.980637,51.843834,-44.63185,-10.74156,-52.807068,21.576225,2.524475,4.53907,17.005838,58.085304,42.567196,59.297813,-24.758999,69.05843,-10.234938,-1
2.2636726,11.560307,38.752792,-6.830982,-2.941245,44.79411,59.058342,18.376377,9.894059,24.321129,-30.826406,-65.23998,29.993046,37.82937,11.855139,-18.928307,-23.511217,-1.971838,23.35598,3.0221653,-1
13.358506,21.928936,12.5872345,78.219864,-10.505783,48.486485,-41.26359,113.00371,-10.137978,35.461918,-18.16049,-89.72337,2.4323838,37.642715,12.545946,10.451323,32.24359,23.83218,-29.207314,19.475275,-1
-5.1818237,-56.718796,3.6457317,-99.85132,42.39189,31.28771,-0.87519217,-67.73315,-3.8783941,-8.111797,52.827713,44.353943,-11.622276,-31.679392,32.248535,-5.094326,58.69899,37.296227,7.0765085,6.1056137,-1
-17.177525,39.27523,11.547087,79.05228,-4.755274,75.71898,37.01658,45.493073,40.92246,1.5053244,37.85469,-103.11081,49.578453,47.313217,22.056055,-48.55461,25.514145,-72.3757,48.779785,-23.219189,-1
21.60312,-11.341919,57.916473,-16.143547,-36.215538,-3.9827228,51.19021,46.55803,26.412418,-128.47925,29.699554,-14.141638,69.65043,-17.1296,-8.32176,61.34592,-25.409372,72.433655,3.9505749,1.229805,-1
-17.01493,-60.011105,40.740944,-51.835175,30.94958,87.07643,-14.7340555,39.65879,-14.211291,-35.903618,25.4833,-43.986282,-25.59911,7.3038025,57.64618,-65.681885,28.647663,-51.981766,41.89194,-67.7516,-1
-40.619133,2.9168854,-39.92266,30.815506,17.498741,12.954233,8.734631,-30.43982,-61.524216,-79.19188,55.739265,-152.11195,6.34307,-43.20661,26.079096,45.44,14.638834,-8.567137,35.32364,1.6137543,-1
102.47647,-48.419586,-36.13691,19.969683,4.894356,-14.131721,83.41199,0.7262745,35.998276,-133.5073,35.901573,-101.636925,34.56028,-45.2,48.374672,-99.73121,-7.099251,30.011023,-1.575922,-105.52809,-1
-7.3968964,4.600109,32.776463,57.516163,-30.593946,69.2177,49.60878,105.51788,-26.618319,-106.36304,65.131325,-164.76839,-14.77459,34.386177,-8.300205,53.427395,63.358963,-31.472832,-7.1522126,53.64807,-1
-38.791885,-13.115242,16.047264,16.748842,49.824104,23.086891,-2.5857463,-13.4937725,-38.650288,-112.1668,47.931053,-176.27258,34.736946,26.823471,41.190228,-10.64183,7.824706,49.530895,23.651386,6.319973,-1
36.189766,8.676577,6.403778,9.4165945,-18.758802,-1.1534309,-42.834137,23.228699,-25.712322,-217.86757,-12.913086,-172.52017,-79.423836,-72.84338,-5.205132,25.208344,-14.172218,2.9842377,-10.183838,-180.5351,-1
30.08441,16.4631,2.755251,12.170904,-33.92527,65.8215,71.10759,24.37523,-36.29067,-167.00082,40.787308,-198.5299,64.348595,22.820986,40.950226,9.178128,-13.897926,5.897491,-27.719952,-6.384859,-1
-80.998886,-18.547558,5.79887,-1.0483232,32.31003,-1.6166186,9.822082,33.591324,-26.928925,-125.948006,21.37456,-120.7227,5.4365797,-10.084,-14.702773,-35.215836,25.128979,-9.982784,24.976082,-45.899708,-1
25.191492,-68.35739,29.391249,-6.247618,21.021679,6.673435,2.8328447,32.21494,-55.774345,-174.2067,32.90843,-127.21404,-37.562973,-33.775673,-7.0140877,15.669229,-0.57113266,-50.320045,-36.571663,-2.9184952,-1
-38.790943,55.554092,-33.278778,-24.79234,-22.863543,33.35692,10.360616,-57.298096,-21.527391,-222.72145,53.32292,-93.32757,-28.06941,-56.07685,29.65205,-26.992466,2.7674084,45.031643,-19.7434,-14.117766,-1
59.941525,-58.775276,41.761703,38.00284,16.131626,95.47467,77.79361,109.82506,-45.032616,-42.831112,-4.322258,-87.64448,-13.661036,43.558044,27.90988,-22.479683,49.981007,-71.169876,58.570034,-82.52775,-1
10.292157,-20.595745,39.630165,-21.278479,-0.48327446,-84.44716,36.10364,26.079296,-67.063805,-237.55437,10.757513,-154.82884,-51.964085,-31.63279,20.48644,23.369186,22.472376,-14.094488,-42.52703,-85.27266,-1
-27.589043,8.736008,-3.8566952,15.903277,11.4636135,0.90624905,-36.93232,26.093878,0.6308975,-126.12431,72.747536,-141.41205,15.678085,-33.115913,89.44321,-62.489117,-19.226076,-44.807518,-1.0078111,-16.48404,-1
27.61298,-64.01396,-5.26667,10.413231,14.519439,-15.360336,18.457151,85.85279,4.8491354,-219.99097,-8.723492,-115.11601,-33.131653,37.21555,-3.6139717,53.298985,75.412415,47.275536,-24.428123,-42.50799,-1
49.39695,-21.2751,59.558037,27.357384,-32.33797,51.22184,3.4195356,-8.589378,-20.234539,-98.079765,49.886963,-150.85205,35.020317,17.536118,2.8693256,-28.096912,69.83116,82.655365,-0.116724014,17.00066,-1
-38.285526,30.344318,-3.40517,-20.787569,-16.693134,27.10719,56.091415,135.21875,-38.180832,-181.60959,-25.550009,-96.80428,-30.408985,-49.22955,13.670074,13.934753,-35.147194,-14.750401,4.881287,-24.450012,-1
21.30023,-74.48179,-20.602757,52.84545,52.06612,-20.48219,57.325386,62.927555,3.4794788,-63.518234,28.954697,-164.80316,1.9794807,7.0523615,13.310032,36.667213,53.855537,6.1798906,-22.550657,-12.689486,-1
49.105904,-61.793518,26.847534,-10.600286,23.439236,52.507614,9.813849,-12.071444,-28.196142,-116.22021,5.964916,-48.674145,16.996643,-6.1855526,66.50415,-11.201166,65.725395,23.56921,33.428215,21.61493,-1
46.62344,-19.678791,-2.5823603,39.519154,45.75382,-45.11467,34.75162,42.314583,-8.265294,-178.97552,44.774223,-48.225212,-4.153988,48.411537,28.30848,13.666741,47.88102,33.57043,-33.275955,-0.83883286,-1
-32.4871,-65.705154,35.615726,-8.194519,27.719631,-23.931622,33.692093,52.1952,-23.27787,8.811848,13.882227,-64.98205,-54.203087,23.774878,26.128069,7.23921,10.042524,5.437918,49.04155,-3.959526,-1
36.923283,40.364082,49.10115,46.753036,-13.222111,28.77231,21.781075,29.043297,36.65596,-61.057198,9.86713,-6.6990337,79.256294,-25.091846,-5.0286255,-39.532295,24.112656,1.1856842,-39.93405,-18.948122,-1
30.029139,-43.170544,59.856,25.898949,26.404852,-31.31668,-22.822872,-8.050184,-32.12796,-115.44948,-47.28643,-63.23832,7.2447352,85.97886,14.671986,23.841494,74.80494,44.936417,-14.430414,-9.867027,-1
4.663092,-58.2119,-0.7961693,29.299713,15.971604,46.68979,70.59604,73.01383,-2.3409424,-56.11161,55.33811,-36.155838,23.4717,-59.65612,7.4096174,25.312094,-10.901607,-56.9463,18.681725,-22.877718,-1
37.481613,-17.553667,16.124275,-20.606506,19.357569,30.015486,9.989292,-6.62251,13.9264555,-91.655876,-43.07586,-47.94957,0.49639416,-1.9944878,42.882328,-9.653231,-1.0391493,38.788795,-7.7400227,-41.137962,-1
-3.197143,44.233658,72.62255,39.707306,66.21985,-64.10581,21.82087,87.18794,4.3624277,25.599354,81.151566,9.648758,43.375042,55.69548,-17.123888,18.154755,82.29726,40.686306,-3.5403924,-3.3795052,-1
73.00189,5.072036,-43.90138,-64.468315,82.539825,-2.7376165,44.902824,12.657993,3.603218,-1.2466068,-47.11497,-39.901733,-19.203026,-46.29657,15.078248,17.233883,75.92941,53.05865,56.36281,20.706997,-1
7.5735016,-70.86742,45.42832,-4.6579685,54.34079,-29.697752,40.061443,-27.347847,-1.1462154,-14.389494,65.97939,3.4161148,-4.654234,52.319,40.489742,-7.169609,28.72821,-47.292046,-14.185996,-54.5622,-1
21.15946,11.24718,28.264517,40.8218,18.94503,-48.60445,35.671333,-7.072155,23.868744,-37.003883,0.39865613,-7.1687145,108.74714,-30.542995,-21.866867,1.5962353,52.22814,13.272435,26.6926,-39.25402,-1
14.166415,-56.06469,48.312183,-1.4048233,33.416378,53.184692,-3.3044558,31.510775,15.241749,91.93264,5.556867,25.22976,-12.694363,10.615357,86.458984,-4.548523,49.994232,45.366993,-14.991781,118.254364,-1
75.259796,25.118362,34.7473,11.392477,70.877754,-61.26201,-13.493879,0.6169834,-1.8746433,-58.7762,42.122414,52.475655,-6.574404,1.0221806,46.127766,-31.321972,-18.02105,36.679955,17.203959,15.906521,-1
47.68025,8.174923,7.6138277,-0.6467047,45.376835,28.863625,-16.389149,-8.2193575,-19.653622,34.78002,18.333614,106.73491,82.34865,54.718727,69.58423,-22.844347,72.4097,-11.313411,4.7719584,-1.152267,-1
-49.392467,-56.871998,24.696983,-11.227053,-15.35135,-59.527138,9.453068,-7.437996,19.975273,-2.4436965,-1.4278855,-36.121544,5.2189407,8.418396,-35.210014,14.377125,47.295753,6.633257,17.958134,-37.870064,-1
151.32498,-45.196846,25.078114,23.457006,80.660286,-108.69955,12.13208,-24.803005,-28.757454,52.874756,-15.69917,46.675472,16.163654,65.21385,61.024273,-15.614922,64.53193,-2.9389277,40.941383,-92.61134,-1
-28.898281,-65.55232,1.1253767,-93.27581,17.476715,-70.654724,56.561848,-90.43402,46.35707,-87.47556,11.958298,46.14479,23.377384,-43.25115,-6.445538,29.545143,28.30325,-28.215958,17.731956,-5.0065384,-1
37.16195,-36.749893,65.50078,3.1198921,28.433102,43.140026,33.005577,-31.478086,28.442781,-13.550819,0.22953892,12.795626,57.199997,48.34446,27.81188,3.083102,37.763855,8.356545,-2.3811107,-85.952934,-1
99.27821,-14.092121,-21.03469,-35.444427,58.370613,-171.9075,56.86651,-33.859165,-29.700567,20.833359,82.4054,-8.894932,29.65746,-41.188328,79.589386,-88.08855,54.91463,12.51013,16.769419,18.818953,-1
40.824398,-46.362278,11.937844,26.63269,29.822483,-51.79444,46.251747,-92.426285,0.827796,-83.6148,-26.625305,-26.906536,26.566734,-17.944622,15.592957,16.755384,-16.827759,-39.489754,-4.4804554,-18.737879,-1
68.357735,46.185616,22.344404,-74.387886,-12.636318,-49.07208,17.255268,-87.82143,-10.15559,-40.33777,32.094376,-17.462973,82.71233,74.30556,56.652573,1.6164827,23.764296,-6.8235664,-0.32261086,-45.854527,-1
26.992504,-60.88315,16.839954,-5.2854385,70.374306,-36.937183,12.324477,-31.728184,61.79091,15.506464,79.58818,-13.792866,-28.661573,-52.508698,35.29583,6.7100754,87.61063,29.488876,46.348015,42.82147,-1
23.938547,-13.444305,4.084923,-109.08003,113.55491,-79.784836,49.3223,-22.507504,34.19166,-51.458733,-32.93242,-76.65541,30.708353,0.76512146,97.428925,-58.14064,1.3907847,29.29391,5.476838,-32.408894,-1
3.6037827,-66.05667,-8.017944,-19.05159,-9.034005,-47.736156,15.370758,-91.10274,-15.58226,-32.676304,51.136665,-46.128643,0.9913349,-53.30436,-40.574535,10.730682,83.38207,-63.468323,-31.899984,-96.731674,-1
47.731277,-2.424261,34.892776,10.255451,63.060673,-108.59044,2.3296814,-67.27171,-6.5694942,-51.05281,41.568752,-0.45142555,7.744777,-26.041454,57.953175,-83.10787,-16.642654,18.593763,74.42081,77.03352,-1
0.7549591,-65.52693,17.146202,2.1770887,87.59296,-82.022125,19.728136,-65.49614,4.858658,-33.759003,50.460236,-97.90694,83.25791,42.93701,95.60192,56.99905,82.74904,4.169545,-30.22324,-58.310448,-1
12.816151,-25.992653,38.576862,-63.52716,-30.544691,-34.34956,-12.603453,1.2951007,25.859642,-74.02962,39.96286,-7.4592247,-30.434109,-126.96324,-9.36096,-1.615469,13.68327,-6.0503454,53.43763,-2.5725498,-1
42.96399,1.5245552,-4.181613,-17.443481,114.34897,-4.929104,16.830957,-170.31337,7.0891666,-53.677193,33.00815,-87.66345,39.61388,32.401497,-5.755856,-81.70894,15.329125,-25.72055,-3.4698973,35.30098,-1
11.378824,40.02678,14.719354,-21.757963,-3.6021385,-106.54915,0.8703537,-64.49219,7.3447385,-25.57342,-2.2793093,-103.07004,-12.320831,-29.122257,99.2453,24.96602,81.25681,-20.645983,15.704812,-25.724192,-1
25.629305,-54.88848,-0.27108288,-66.76015,11.574951,-74.89794,19.95718,-87.89099,-7.281517,-99.54961,56.56389,2.0494652,87.67885,22.28272,-17.27689,-11.911171,12.732112,72.725296,2.131382,-35.97008,-1
78.5517,-47.232162,4.793062,3.0966225,37.856285,-100.36157,-35.399506,-39.34797,-17.381227,15.9612255,20.595116,-74.61578,-73.17562,-39.962257,23.881182,21.155384,73.06717,-16.714388,39.693306,-29.922869,-1
-7.5937557,-35.394688,-31.318054,-21.330582,28.858624,-58.362297,31.509426,-148.32304,49.13553,-38.0307,2.9590101,11.985674,82.008804,-30.977875,19.369669,-68.80903,65.45119,24.156849,-43.09947,-33.87242,-1
-6.6328735,-42.515324,43.071762,-45.439087,36.241196,-53.237446,11.187331,-49.020008,-21.446018,-94.39264,18.028614,-27.56927,13.55805,48.86583,70.51198,-28.770163,5.52354,-51.77275,21.197273,6.6410637,-1
-29.832577,-35.279907,26.404533,1.0417888,8.375954,-90.91503,28.062311,-96.45091,21.679104,3.053032,-22.268688,-71.90113,-54.572952,-112.836655,-42.07337,27.724625,-21.510376,-0.8760519,-23.908497,-36.555393,-1
39.003166,4.762747,67.889786,-16.524937,9.418732,-80.87187,-48.17962,-131.20352,-37.945404,-62.32997,1.6589355,-30.449966,41.476517,49.072754,5.4628873,49.94737,31.73154,49.099396,38.872116,34.58869,-1
20.643105,-25.52255,-16.517694,32.755524,79.042786,-39.181168,37.794064,-48.044067,79.34476,-119.83036,3.7142906,2.8821697,73.554565,-31.528397,71.617676,-63.478077,16.623661,-18.461994,-35.463005,-124.81214,-1
24.368332,5.3476486,-28.286041,-17.403357,-36.38516,-120.994156,-39.71804,-131.8888,-57.51719,64.953354,4.5840383,-40.63018,-39.11286,-59.567093,50.08578,-23.165262,17.9223,9.563819,13.789124,111.89138,-1
120.53583,-32.50187,9.440111,-25.493546,7.69907,-144.91754,-8.234195,-107.06224,5.6162505,-31.972923,-10.479399,-2.3304682,51.341656,-2.174778,-20.317158,-23.118702,-0.77655506,-69.85362,-0.975297,-85.96664,-1
-48.10891,-37.77703,-16.440222,-50.434532,38.28793,-31.923065,-7.540015,-44.86827,6.5298448,-56.00036,23.830227,-43.047142,10.581288,3.7064476,66.66287,-62.69985,11.5145,22.69231,-42.242004,12.145279,-1
-48.473465,-24.76522,-35.470573,8.90345,-30.767319,-68.83366,-78.685135,-39.514797,-16.094812,-46.72489,-29.965467,-53.136147,25.611761,-62.26225,14.294608,-70.508286,27.16803,8.803717,29.416285,15.102392,-1
47.480694,-37.604847,35.57557,-8.430273,68.87931,-113.04116,61.533936,-76.48729,48.35988,24.43603,-11.825324,-10.579857,-37.682686,-67.48251,77.58079,-77.83101,60.08564,2.1744947,-5.1115837,-128.52237,-1
80.7725,-50.0854,40.1579,-3.437191,13.45807,-54.619247,-22.146057,-61.274643,-21.195057,1.8163109,34.74248,81.70861,86.90479,2.7824516,-72.03051,32.79243,21.264149,43.86828,-29.658752,-7.4140167,-1
-68.29422,77.18373,-8.319838,-55.288204,-5.6158686,-52.969864,-52.258316,-161.33388,-8.403214,-36.576317,3.9906101,-53.03488,1.6864395,-14.100576,-26.792007,31.256126,10.150388,14.244231,-2.0356493,-57.164932,-1
-4.5339384,-68.753204,1.4143105,34.185944,26.118443,-57.332714,10.4259205,23.226877,2.7878537,-26.202953,0.9664631,26.484993,6.164528,-57.79538,68.05493,-106.21682,24.6763,-77.4817,0.66597176,16.097557,-1
81.40759,-52.441822,-48.7333,-33.149937,35.442745,-43.80322,31.79153,-59.809715,-1.9287262,-2.7323189,-14.004021,9.338415,28.659065,-22.698534,-14.740992,-37.916733,-20.972937,-19.362707,-32.761444,-40.811554,-1
-51.623444,20.916393,-20.32584,-20.314575,-6.888505,-35.713913,-51.265217,-81.64064,-4.2305584,-9.369332,36.697758,-25.86452,-110.464066,-49.631268,-29.308355,62.772324,29.90255,-39.07396,12.208433,-43.074528,-1
60.939247,-13.099001,72.22676,-4.9253263,16.74826,-68.17568,-38.554245,23.516392,15.094408,-39.725014,-27.844172,-55.86728,61.596455,-46.6093,59.595425,-54.23858,41.97752,35.981125,3.9868083,-78.383255,-1
1.1632576,-53.1223,-62.937904,39.65445,38.885036,-101.4877,34.282166,-46.73148,31.541039,6.9357553,30.84568,-2.6182308,-29.092001,-67.13035,27.832594,-43.28347,41.843193,-38.344658,-3.5947218,88.65676,1
-12.85267,-9.039032,7.053939,14.715042,6.8869205,10.289738,6.473503,8.40007,-40.15164,-22.814028,-31.071648,-0.09557915,43.72779,19.653587,1.4028645,-44.7809,-36.003597,-53.01602,10.911072,-36.412964,1
37.269207,-64.32767,-10.168354,-57.08486,2.2519608,-31.670128,-26.732912,-1.6824112,30.49772,-57.984566,-6.9547806,-55.725574,-14.389015,20.713,44.561523,-45.646835,-11.225447,17.512905,-12.259602,-44.770737,1
-45.23927,57.382774,-32.394897,-39.98754,8.11265,37.808144,32.4731,-43.502922,-28.442104,7.3120527,41.8989,-26.015112,-2.7169275,-42.270782,26.811329,-65.62547,57.554092,-6.09879,-13.942094,-99.17633,1
3.825849,-41.160942,16.151012,21.58068,-13.385963,-19.516798,27.699905,51.278725,-12.689441,-34.471962,17.813358,-4.250313,4.779967,38.22053,42.521355,10.965046,13.267503,4.156227,35.421944,35.654503,1
-30.537374,54.86883,37.300343,9.725698,-41.693443,-33.020844,-36.798546,-50.244205,14.913792,-22.14608,-2.4088593,-55.846123,66.80796,-24.516565,4.717235,21.930784,-66.3475,-23.064573,-14.16179,-49.310673,1
23.071579,-93.06289,-43.750843,25.624165,27.265587,2.7739677,44.79722,37.29148,-18.151978,4.1831284,20.18534,-78.64666,-59.585392,40.986256,10.849766,2.0127177,65.837845,-15.674694,12.182732,118.60279,1
3.197729,14.199918,23.14803,-0.8983116,12.3875065,82.26732,-48.738815,-56.98899,19.070316,27.924885,-15.903568,-41.119682,-7.271158,-12.3955,31.116453,-32.543255,-109.26029,-26.754753,-1.8237972,-59.842777,1
10.418067,4.1750956,33.967316,25.990803,-59.690964,-4.167307,13.562468,-0.40882778,-22.428226,-15.21389,42.919525,-31.08588,64.61029,21.414906,-34.784004,-3.5628052,85.57135,52.21311,-16.78683,-34.406445,1
-51.52841,4.234071,-38.123764,-33.242054,25.927652,18.763058,28.119392,99.76976,16.983242,-73.99002,10.514388,7.331623,-31.841896,2.3430395,18.163273,79.41084,42.375286,-9.853253,44.173466,18.296507,-1
86.496765,-26.054428,5.9512067,56.847153,38.12066,161.81204,8.529675,14.540298,53.30384,133.47661,36.332222,27.77333,32.248127,28.364262,-45.50109,-4.6092067,-11.986332,0.9655218,-18.929314,14.356859,-1
-82.05013,81.39613,43.127106,-37.981033,-23.798111,-54.506683,-54.213367,36.479965,-43.63304,-135.95816,-3.107111,-31.379572,-42.09311,-13.082542,58.670334,-29.510498,-4.2846146,-2.1258554,-20.880308,74.16635,-1
26.51901,-3.9493008,13.958741,3.472682,-10.048339,23.570135,26.371683,-7.261943,-30.753677,111.607025,-27.523945,59.857464,79.81915,-10.543751,53.538197,-65.677414,9.590107,29.807076,-9.020939,-36.61264,-1
-32.871662,-16.92423,-28.07468,-19.24934,-7.5023136,30.085304,34.673676,39.82772,-3.4346886,-64.37027,40.178284,-80.32404,-19.135164,48.49591,-20.843792,126.45299,30.258503,18.483543,12.107862,27.70511,-1
64.83446,-2.2733307,68.31994,34.178818,14.707949,36.02255,30.049023,15.334536,19.459467,36.986473,35.619003,69.34065,44.410004,-10.7005005,-57.43959,-35.72547,-13.872188,-68.357,-1.4234505,48.280876,-1
-37.1689,13.811134,10.85629,-24.445044,10.615192,20.003124,26.448523,18.408627,-13.535669,52.562588,-31.773838,44.191265,-71.4328,-14.987274,89.004456,-34.14116,-5.0252514,2.415681,68.13292,-30.449656,-1
27.495518,28.994698,11.695866,38.734585,55.4851,67.59052,-14.481492,-15.922535,52.17558,-25.932728,45.566345,45.98376,-0.7351837,67.55084,-32.185104,89.07643,-28.315998,15.769602,34.059566,130.58499,-1
-23.521572,30.725801,48.779957,-61.8776,1.7960148,-26.802666,-24.877047,27.499815,-5.152853,102.10637,49.3907,33.492493,-26.184528,22.627405,74.56928,-7.0199165,15.289093,-16.559998,-57.125435,-32.254234,-1
-4.022331,43.76286,-77.21057,97.25402,-24.702232,14.432486,28.38736,27.863647,8.516283,80.577034,-14.030647,32.784634,78.44498,46.664883,-75.97817,-11.441779,33.626442,16.106766,6.1169367,122.94589,-1
45.010834,21.115108,10.7315235,-74.40071,20.673702,83.92377,15.692482,36.304577,69.06821,55.417175,-36.033714,15.189003,22.136086,28.9818,54.23583,15.979033,2.7509155,-20.231209,39.525932,-36.97029,-1
-33.9625,16.359737,15.48932,36.473,-46.010376,76.35669,4.450062,76.672844,-42.957,94.1888,-6.296173,81.66205,-22.603508,49.727463,-22.270765,30.217794,2.2737455,49.66901,16.438725,76.77095,-1
-14.639132,36.61743,-9.94051,74.93721,23.196144,28.146412,15.834911,-22.731838,87.84482,61.64373,34.216496,22.114895,34.4943,13.927132,78.844376,-13.96137,4.2468224,-9.506243,-7.8407097,-74.851715,-1
-35.916782,15.792008,76.74397,25.645636,14.165665,102.13259,6.4470396,113.97453,-3.8195353,177.22635,-50.915024,123.64379,14.098112,59.46799,-40.75747,1.249754,-14.5504055,6.844551,15.175585,62.801277,-1
38.33498,-35.8015,-34.63289,3.329113,-23.731068,59.428,21.635485,80.030396,-3.0567589,18.690346,-8.011547,31.81095,3.0625453,-0.90896034,-17.111658,32.394382,32.96202,-0.8109474,-14.502477,42.37894,-1
-1.4472795,67.35246,41.930355,24.406548,19.117903,2.01474,15.696231,45.626816,53.684753,103.713776,37.610413,63.858356,47.74312,66.46491,56.201065,37.930523,17.519142,20.691559,24.849043,124.07455,-1
8.271329,-14.532175,-33.140076,20.82683,-5.439163,125.949814,-16.205345,6.6966505,-17.603373,174.50778,34.63716,76.93747,17.053062,65.17741,42.80867,-61.084274,0.6189079,-6.929188,-3.9665718,-27.74841,-1
23.835451,21.849215,-7.8677397,11.111119,4.1038847,46.28234,29.524918,146.1574,20.33028,83.35377,-2.6820755,67.95044,-26.016129,-49.809658,-109.57013,84.83062,10.685183,-38.335014,-15.795536,93.791756,-1
18.855312,49.943966,47.060215,72.336945,13.28857,67.95955,11.636654,1.7544632,25.377304,95.70961,-28.452562,58.86881,42.56425,34.607895,21.121899,-12.598878,17.10628,43.029816,43.165318,24.506104,-1
-18.318354,12.228857,4.7409782,32.361855,16.46267,3.057611,20.407648,13.911147,77.04144,59.97368,11.088591,13.72409,77.24704,59.69236,-0.57507133,45.51173,3.5844936,-1.7747366,38.186832,58.147987,-1
-3.746824,6.9576015,-29.701508,-3.3601441,-5.218051,71.8972,-5.130353,45.142044,-12.615101,85.21202,-7.224736,61.132084,49.636208,11.031917,21.142727,-59.10206,26.117035,-15.757566,-9.653869,32.889297,-1
5.3733454,1.7001171,46.736916,55.227646,48.512253,-22.936974,65.93096,82.16708,41.02996,97.714584,12.608688,52.330093,-11.94276,79.26668,-11.246163,99.75301,-32.100025,19.247433,-38.635887,162.76242,-1
48.522552,24.943138,-75.98106,5.75968,-36.876923,45.87177,-22.866974,-3.982698,26.722204,89.18712,-12.534904,83.9093,-38.163048,-46.603317,29.341724,32.337227,37.964725,14.367352,8.138712,-17.137638,-1
-86.06124,60.54029,-8.588705,40.549973,-3.1478388,35.802357,-26.06543,-84.095566,12.235182,20.89059,-31.86865,26.647388,91.193985,69.9001,-32.885696,41.85623,-30.905031,-0.9160633,27.6413,60.956684,-1
10.217348,-22.916538,28.338028,18.422848,-12.803592,-31.695942,0.109018326,37.49774,18.386032,38.37906,24.00004,73.26443,-31.302883,-5.581726,70.62369,19.775618,-6.9638286,-60.23264,8.880768,2.6619902,-1
12.777753,-43.89723,-2.3828354,-25.91423,-1.7522764,9.382734,-26.200588,5.501815,8.608352,61.941654,-35.587418,-30.677183,69.70961,27.947676,-16.907764,-90.33736,10.482397,74.096016,-9.301743,60.55493,-1
-16.98396,22.222174,17.080137,-0.7100866,-9.930189,-27.159225,42.103817,-82.82094,34.294106,-28.027971,25.119991,79.915405,-37.370766,43.95747,53.485916,38.592686,61.933056,-26.774939,15.175006,42.52852,-1
