-18.408844,-43.026184,7.3332024,19.101326,45.842056,10.609568,42.69673,38.16822,-19.514872,29.738686,-14.546755,-0.7678032,46.281185,-53.97972,-18.831005,68.83424,-23.29073,-26.947243,-14.532846,55.332626,-1
69.91095,-49.423134,52.79599,-18.219122,0.9379616,-90.28107,77.20356,-0.7897072,-7.5334864,8.356659,5.0352345,-13.040122,4.5335007,71.79387,-14.666329,-52.45633,79.69931,38.86711,9.863604,-20.160812,-1
-36.326733,43.010536,-16.117252,2.7132702,-39.66227,31.18042,-25.76926,-41.165833,4.4024653,-45.7297,-39.164192,30.524902,-2.0135193,-78.44951,65.70196,39.883575,-22.350864,-7.738331,14.4308,49.27779,-1
-64.01224,46.516964,8.403261,54.401894,-15.045639,42.589626,29.914675,-3.8691368,-19.533798,58.760174,7.020899,28.332932,38.879677,24.932718,14.222775,-32.686375,-11.707453,-14.704762,-11.11466,-56.08286,-1
15.909416,-94.49515,54.41882,-31.59179,11.914044,-13.759014,-15.509613,-45.076733,20.103403,-31.928543,0.6274147,-1.7500429,-27.335096,9.204486,13.686085,-5.488777,41.055008,16.747353,-17.474833,54.89545,-1
8.078965,24.036636,-20.027521,-17.075993,5.3960953,-26.093552,2.076733,-49.625534,31.094189,31.029003,49.526817,59.094032,83.412125,11.239445,-37.20018,105.87214,4.4407864,0.7958045,12.612258,0.84428215,-1
25.989166,-46.043488,36.342453,-13.1325245,10.711944,-55.462685,-22.668993,-8.8486185,-23.464073,-52.458263,-10.553205,6.2662926,-13.540274,26.703255,-5.925302,-37.946575,-16.350704,84.04197,31.559507,27.363947,-1
35.220734,4.666357,10.445063,44.396282,32.97068,97.95156,16.089506,13.902697,40.597694,48.600555,3.2745194,3.8163466,22.777489,39.179,39.988243,51.883823,-1.76828,-45.70832,-5.1244497,1.2683363,-1
-26.862352,16.056074,-7.822373,-61.175697,-6.945607,-134.49734,-16.334486,8.325096,21.787792,-46.803696,-27.617235,21.893616,-12.488039,5.5711136,22.24504,22.689901,32.985367,29.64162,25.64876,30.535418,-1
16.739815,-37.522785,-22.827728,-9.7315235,-27.613161,13.213214,66.06297,-64.57036,-27.535393,-17.758902,-13.493804,8.528641,15.516236,14.096722,19.7137,-78.52496,0.70606613,6.9129934,-31.070366,-59.654175,-1
49.680893,26.502356,67.59421,32.93269,-3.4893007,-27.870476,-30.100388,-48.04142,-5.598957,1.8346977,-5.3565235,0.22086334,-13.70639,-14.562601,0.78573036,16.204708,7.1673317,-109.51002,16.130272,9.81885,-1
-81.95214,-44.091873,55.493423,-68.79837,-18.997253,-52.293365,51.59119,-4.56213,16.854778,-18.935743,3.1160545,11.224945,38.36246,20.662144,57.74523,-50.15482,8.631085,26.815884,1.0252895,32.596745,-1
69.5437,10.070684,0.016828537,-29.420952,26.068237,-48.528336,57.28981,-62.284264,27.476477,44.0494,50.125538,23.346237,-68.8651,-40.092255,19.822723,-40.528362,6.755211,7.6578746,-4.4373894,59.368546,-1
20.485876,-65.20704,-15.482677,3.1435814,29.545507,-24.001654,21.6871,-71.246124,18.161171,-10.843409,-21.973835,-67.04381,41.936146,72.7342,23.988213,69.84142,-74.37006,-32.13155,-27.239983,-43.583576,-1
-23.965427,2.2183838,52.22261,3.9028606,22.067154,-50.74756,-33.382637,23.826729,38.311188,-49.190388,66.777466,-33.70713,-82.95717,-64.70026,9.040283,-54.526207,67.6045,16.445663,30.02644,26.117104,-1
38.737988,-15.489105,12.071932,13.327065,-28.882011,-27.781918,-10.162694,-43.525192,9.325815,-7.3668594,-15.593156,-7.2190237,59.7004,22.186476,44.719036,34.112858,39.353058,35.82112,-9.031886,-21.140373,-1
-29.147854,-34.320595,-3.3562622,-30.91827,-47.11734,-32.644844,-0.33260918,-97.79414,-19.573555,11.5636635,59.729797,76.28725,45.801266,-36.729904,-6.369445,23.750797,-55.578785,-38.739975,12.874685,12.761177,-1
19.748375,-44.53825,0.053707123,-7.279545,79.53732,-52.084072,20.817207,16.86338,-27.222208,-19.480175,22.770235,-81.05732,-55.323456,15.941235,16.17245,-47.47545,-22.375435,-10.781777,-2.9436455,-59.720093,-1
32.799667,45.35407,3.3140821,-73.77299,-24.708538,62.275524,-1.5591831,-84.78389,5.724785,6.559677,-22.855152,28.920198,15.223057,-73.20293,66.74627,-43.1463,55.89628,15.601002,-20.711205,63.852776,-1
24.936806,16.519337,-10.008229,20.713974,9.430618,-12.680096,11.473936,-10.76636,9.210883,0.8252735,-14.48487,5.4467754,-9.438755,91.00575,-39.931496,33.62274,-3.085143,21.889648,54.252308,8.429571,-1
-97.44417,-43.83986,22.153212,1.7224922,-9.525169,-73.75019,-5.8160458,-129.46841,-51.165607,-100.52634,-5.375635,17.343077,7.2198544,-14.611279,49.242462,-28.584282,-41.994453,2.0684242,-8.874676,-41.178207,-1
32.641205,-24.240269,10.259899,-1.4199686,-16.34274,-23.492254,56.703964,-19.124386,16.723354,51.14321,18.179539,-6.9123116,-35.81961,-28.192059,-117.63153,-42.251163,28.195253,-20.169952,16.061245,-56.17988,-1
-24.09824,-15.906654,-18.431713,-56.216362,-6.2443466,13.218006,35.995064,-21.07714,20.588356,-34.418682,0.5646477,-17.87056,29.347755,1.3394928,87.350845,-8.639364,68.405624,4.1819,-43.96525,2.9784021,-1
76.21726,-20.650219,60.672554,19.893063,-17.332436,-24.307072,11.28299,-53.73542,-33.028893,-1.3948898,-5.5477877,-22.603004,-16.228905,-71.263275,-10.696635,-33.33519,-31.338982,-33.942497,-29.139465,33.913445,-1
-43.012436,-25.091244,-6.424288,-82.5354,-40.185684,-60.845863,12.721159,-87.38417,43.768982,-4.534792,28.409575,-17.177324,-6.1679525,15.406147,-53.579494,20.806356,-7.4216003,-10.334306,21.099548,6.547041,-1
-19.576874,3.6781282,-46.731636,-37.069237,9.407402,29.150557,8.831123,-30.07119,-42.967415,-1.6151152,16.428915,15.415006,68.32843,50.00074,17.661707,19.768744,51.00866,-10.838957,-55.845367,-142.88367,-1
17.543854,10.2656765,29.996662,51.816475,-12.4063,-63.906746,-19.293806,-38.051174,35.37957,-37.648888,5.6888556,-33.165268,-79.31737,-127.79913,22.148449,-88.57864,-36.1217,-14.945862,-6.771431,100.59395,-1
-17.84414,-62.965523,27.692684,31.61939,9.262859,-36.22262,-3.210321,-111.38973,-54.32468,23.254988,-41.2469,2.286409,-13.086914,0.7477231,-6.2531376,-7.9297523,-5.2501974,36.13707,-40.213467,-1.6659575,-1
34.278954,60.9639,-18.481285,-68.07819,-14.837196,-40.579117,-1.4053693,-13.798756,41.202103,-67.97525,2.9894147,4.967556,-0.56430006,34.414677,24.466858,13.770433,34.641262,-55.82091,4.449365,-36.171616,-1
10.402395,-63.425964,35.299282,24.95662,9.651695,-23.544697,12.434029,-42.29628,-5.707859,38.376682,-24.599255,-89.85027,-22.004274,-13.295715,32.749664,-48.757854,-18.732834,56.380516,-21.920565,45.372124,-1
-21.787376,-6.984838,-5.7432113,13.979804,39.565018,-54.291924,-39.81399,11.601193,-52.22628,-20.187746,-13.620842,51.930943,-65.555565,-23.403809,-29.473585,-3.103197,-35.020504,-64.13506,-1.9388285,-80.08688,-1
22.418045,-22.963459,16.133286,-53.566113,-52.07886,10.060942,3.0786595,21.192171,-2.7616205,40.058838,36.341644,-36.372467,13.169011,-7.4435773,-13.693588,89.94533,56.02977,7.975769,0.89097023,-7.1848917,-1
-67.78305,87.30054,4.668,7.7471037,7.1446533,-26.400324,3.5937195,-44.4949,27.001762,12.431417,15.184826,3.0897236,-19.650232,18.455507,33.362576,7.886175,-33.395477,-8.96793,-50.829796,10.52747,-1
-11.26112,-21.743368,-21.713047,28.154339,-5.254332,-38.33033,-8.461682,-63.910564,-6.995558,-51.54103,-20.655815,21.78267,-4.642276,-6.9798126,-62.049484,-78.10419,-34.139606,26.47413,0.051772594,-25.293123,-1
47.6323,-31.676502,-35.920696,-73.67278,22.570795,-78.68187,-1.0752497,20.142029,11.334291,-63.251625,7.344482,3.6294918,8.229459,6.583626,91.44502,10.710714,18.438942,-35.79887,1.3181257,-78.23479,-1
-27.151854,23.564003,-23.73632,55.523125,-59.817345,-28.166128,9.461032,26.457954,36.046345,97.91618,-7.2130346,79.88212,-37.12885,-30.99097,-49.198273,-21.461414,-8.68634,17.25607,9.860246,23.677877,-1
-53.771423,-8.808128,-12.898087,-2.055727,-6.655195,9.688872,0.6227734,28.244196,9.497372,-9.660368,-31.152489,-19.188854,29.005726,40.080917,-2.060833,-40.978214,43.024796,6.7486334,-30.639809,0.3113451,-1
-31.791542,-84.691025,41.983253,-4.2199216,12.23282,2.201292,38.598003,-2.4614458,31.683022,-1.4358053,27.347965,-53.02487,-24.560219,-41.41967,-69.52899,78.07349,15.918669,-39.620384,41.562416,5.5223722,-1
90.66814,77.81351,-5.8887405,5.1248426,28.122646,-66.43634,-15.0988655,-40.065033,-50.149754,-39.288223,-10.20545,65.4739,-57.43284,14.923841,45.336884,-15.599098,0.18549633,-9.631558,-32.583405,-111.409035,-1
-25.625454,-5.960513,44.29915,2.636591,16.583387,50.814987,8.402119,40.981956,-5.8067665,23.399635,15.866703,11.38768,47.913696,-34.34128,-54.550243,30.592527,-14.843159,15.050932,21.013805,18.691227,-1
-53.09287,-20.505272,-46.908478,47.361473,1.7491398,-1.6301193,-9.172366,-63.60946,-47.498405,-5.5962157,-38.461414,-83.2569,-66.86549,-68.313934,-39.882607,39.579895,-35.36981,-20.782602,-27.244492,37.47783,-1
56.9666,-44.69542,14.863645,-61.52811,17.78498,-47.301758,-54.19664,-8.279524,-33.67943,-15.749404,9.851435,30.423365,5.102396,82.4756,36.07144,20.06867,58.502823,13.265072,18.767265,-9.263722,-1
-17.563286,26.072943,2.9212704,16.192444,5.846593,-6.8328657,31.105467,-28.502588,7.174305,-78.156525,27.928467,13.216755,13.554207,-156.72377,45.639275,-94.64129,-4.2500105,-27.906881,-22.808983,-28.824009,-1
5.0526195,-14.148055,-17.159138,-31.690907,6.040279,56.709126,15.369995,37.518074,36.338627,77.22005,21.49261,26.258532,42.554413,56.02392,30.916893,62.37202,5.3330774,2.131134,-0.9710016,17.430115,-1
-11.703117,-44.510788,38.289112,63.334023,-8.098073,18.260668,-24.72116,6.120103,-48.97988,38.972275,-6.4992657,42.012276,4.812021,40.932804,-12.039833,-13.138475,-5.6876354,59.695538,44.843792,48.22175,-1
38.15105,-28.122952,-15.0638895,15.8027935,-17.900225,26.82919,19.576134,-26.311417,27.609436,-99.1245,7.2170296,-60.389076,-11.761892,-1.2643509,3.97398,15.814358,33.75236,-31.197243,5.7513714,-23.515104,-1
38.00181,-9.30822,-35.583553,-3.4484959,6.8694854,-49.859436,20.919926,43.467167,-17.595257,-11.344623,8.856602,61.79596,24.022648,4.555566,20.886803,1.5957603,-29.54385,26.465214,-12.298497,8.072086,-1
-47.72427,-7.438814,28.780798,25.397297,35.76674,-3.268321,-15.616175,6.6358337,71.63484,-4.3699703,41.050823,-15.768688,34.379517,-44.329247,-18.795868,-45.075108,91.88431,15.240769,-11.251049,29.062557,-1
-18.232944,-36.91118,17.270817,-28.001564,45.31015,-12.386435,25.251099,-23.52818,-95.69881,68.32004,1.89711,28.849693,-3.926179,36.67713,42.84458,-22.029026,-63.522377,-4.2051506,-7.9453335,-23.207521,-1
-28.966389,16.61309,23.235891,-42.978615,-18.889616,-5.341606,-16.337004,39.96077,20.932634,6.9125423,8.753591,-55.14469,-1.2799306,12.423882,-10.709245,76.40186,0.44851542,-10.014605,22.679955,-21.745106,-1
32.354427,48.90218,7.5418873,25.233541,-4.621393,-13.732611,-13.862481,-56.356194,-6.6861305,-5.5766487,-51.70794,30.913433,-24.152254,-13.383823,82.9364,-31.04815,46.12632,23.09967,-20.378653,-0.22315407,-1
-2.4630508,-76.19161,0.9378991,40.898026,-13.130582,-66.4058,58.224236,43.42823,18.72873,-9.635977,10.623371,6.133579,9.675365,22.200375,-47.205696,-17.498154,-8.209517,-16.407305,-21.848824,53.363956,-1
-43.176346,44.5599,-69.914276,-62.41597,-10.532353,-2.8732567,16.118645,-110.72284,18.410248,-4.679489,-13.734337,-17.4641,-8.611248,55.34549,7.3300533,-4.4008904,2.5801468,79.336205,43.793625,-17.543594,-1
38.258827,-54.564945,67.910805,104.13866,-18.864462,11.423647,-20.665993,42.403255,13.952807,-22.978487,33.340836,57.24693,-15.550132,-10.503729,-20.8492,-24.480259,58.759514,23.644812,14.161693,-67.618645,-1
37.273605,-10.821793,39.207485,-62.686058,5.041867,28.764956,58.904366,30.012362,-27.418423,-20.55372,-4.4459467,11.00419,23.41964,-29.980722,-26.242508,26.777437,35.01527,4.9375477,-15.49617,61.30813,-1
-12.247139,-10.297871,-64.03223,70.881226,13.123268,-18.551617,-7.8816185,1.1904182,-47.56562,38.65268,-27.520205,-36.783264,-77.69406,5.6472006,9.863623,-59.40374,-47.135094,-24.51701,9.729282,4.838889,-1
-71.63211,-2.3593483,8.037905,-23.010717,20.358112,-29.54325,-41.989212,11.689076,39.992233,-59.88521,53.917618,21.23551,93.80412,-42.24335,68.72557,52.921154,-6.150832,26.698372,18.312405,0.3201797,-1
32.230408,-33.60128,25.421463,-55.288776,-22.433474,66.263916,-12.907684,25.506721,-53.72194,143.2278,-14.687762,21.663868,12.956213,116.684784,9.8214855,120.829216,82.05329,0.50532913,7.145342,25.761929,-1
-52.89802,2.6356273,34.345814,-14.808416,55.691887,-85.94427,22.809433,-23.1566,-14.015934,-63.97603,-0.9762726,-53.652973,20.085516,-16.324425,35.44568,-64.713745,-17.600567,13.141974,-42.103676,-24.425236,-1
29.482754,-6.089893,-25.75172,51.177563,-38.8255,31.71482,-13.157549,18.349756,3.8948517,6.8163586,25.097782,-0.3057747,37.73021,24.946037,40.244427,-30.112999,70.036865,-24.694637,24.278719,27.816872,-1
12.329563,19.420242,24.64898,-30.559738,22.456516,19.52405,13.399767,85.21056,-23.84957,18.296986,20.944668,97.67091,8.934061,-26.283184,-51.569237,45.090084,14.231466,24.314842,-29.845322,-3.1831388,-1
57.37982,-14.748041,2.1907225,23.948175,53.549698,52.31694,-34.760345,6.1408043,11.420765,-51.523743,4.1897583,20.542828,-6.9032593,44.307713,-31.517824,42.66148,50.417892,-7.659555,51.894424,-34.022953,-1
3.5750232,-45.175983,-29.801165,-15.745961,-18.91682,-93.14517,35.581497,-0.8610077,34.823288,-43.25575,43.41835,-10.987777,31.689789,-41.480927,27.377876,11.64559,-13.532354,8.340215,-5.5127907,-24.341473,-1
-23.25611,-19.765455,-16.514044,52.210888,21.174744,42.33643,38.454258,41.251637,4.3342485,19.124367,-18.07157,62.512283,64.35703,71.04791,50.81723,-57.702362,9.23813,18.076187,25.698866,11.824783,-1
-1.7305565,7.4192915,43.81626,-11.832571,30.442219,18.804497,-1.4323349,53.54708,-3.4952931,6.3200417,-6.400507,-21.355639,-26.53862,10.421822,36.07997,-37.55404,38.925064,15.920769,-22.53814,19.116796,-1
50.112007,7.749264,-46.02903,16.099092,-3.1293316,-14.015034,24.583874,-10.920795,37.623398,34.18444,19.601923,-1.7537899,-6.0402775,-94.10783,-3.9204197,28.82558,-30.148823,17.029392,25.332685,-52.577194,-1
35.33984,32.829655,51.935772,6.067581,-33.68956,-46.93235,34.2196,16.94909,13.318534,14.935628,74.67285,-27.6993,20.145374,26.667767,50.9039,12.193917,-6.07106,-21.438187,-1.1946554,-49.3407,-1
3.3303843,-35.19018,-6.046859,50.24782,13.712269,59.12152,-10.529204,42.373627,54.415104,31.466661,-1.5930972,35.30275,-32.44563,7.5337296,2.144925,24.756634,129.21652,34.429794,-10.867571,-36.26465,-1
-3.3345175,28.962324,28.251083,37.33638,16.122242,-1.3605938,25.625944,11.455757,6.5587406,-95.02413,-16.403694,-22.366413,54.86779,76.60865,-8.47374,53.50741,16.269356,16.752703,-3.2874756,-73.004715,-1
53.493965,-57.522358,52.09427,31.319292,-9.997084,-24.157627,-17.093029,-3.161972,-23.694298,62.039845,56.78929,28.49403,-11.184147,-58.53571,25.972195,7.6754494,20.301844,13.240104,21.529163,-95.26543,-1
-2.8073463,13.864353,60.793053,-21.683796,40.79772,-1.2421913,19.43726,47.43193,38.662846,13.743387,-39.71187,-27.22681,84.973564,102.471504,67.11463,-80.124916,-37.569366,-24.42054,-18.978477,-60.2334,-1
29.692966,-14.590323,-10.02473,-21.436434,-5.4650536,77.15547,-18.809158,-39.562492,13.046476,71.19488,12.185442,1.8227959,22.360456,-36.027554,-6.8870735,-19.079659,45.99138,30.570347,12.136377,-185.01205,-1
21.226604,-25.418343,46.185585,-31.977474,54.35596,-73.751785,28.368015,49.74695,10.373581,7.4110603,50.4513,39.939247,-28.985725,-14.861031,68.019035,-123.6392,61.046547,33.17192,-34.62312,-46.952103,-1
39.981445,3.8430252,-50.895935,46.426132,53.014767,-9.053654,-16.253498,-45.99974,24.328682,-65.38117,-4.720907,-3.8614569,80.42595,18.779541,32.38382,53.478523,49.446335,-2.3580933,54.73793,-122.89719,-1
36.61113,-58.201424,-24.037525,24.161106,-48.632793,69.1983,40.930264,11.36054,-45.840485,35.102577,13.96498,-29.00067,-47.12404,-43.421696,-15.807207,13.484085,-49.656254,-53.232853,-33.587875,-109.62254,-1
17.060022,65.65669,39.28295,-28.122139,70.91577,-56.12318,-16.856121,1.8065863,16.998291,-1.521657,-6.020172,31.111797,20.938702,43.754665,47.355225,-24.06669,75.14267,40.196335,31.351133,-88.30267,-1
51.11402,-106.648254,45.743637,-8.027037,7.68108,40.23621,-13.087745,-2.770115,-19.554482,-34.685265,23.76973,-63.158203,4.1944733,-2.2120495,40.79859,-57.424007,11.574741,-5.6654453,-27.995691,-144.90804,-1
48.4684,-5.7845306,19.515818,3.6979752,-13.770667,-109.65245,-17.326187,-32.94021,35.621895,-15.395012,-73.20555,-0.26037693,59.77045,-3.2484984,13.060781,19.17572,67.87571,13.82351,13.621982,-58.961945,-1
-6.0743437,4.9167094,21.26571,-103.34631,5.0478787,13.243798,23.34246,16.005589,-20.963268,-11.22435,47.058952,-34.34943,20.111382,53.52815,33.001614,-57.533787,28.997437,10.551157,19.454529,-93.0594,-1
-7.817919,8.618472,-65.54806,-2.3140373,9.272603,57.96481,59.762825,-15.7554035,-34.30323,20.774897,-31.189665,-13.689341,24.110168,32.271507,-12.869123,-10.255363,61.14641,0.6972008,9.921002,-57.745766,-1
20.426216,15.506626,20.319252,44.830032,15.449247,-7.9300327,-54.48294,57.796272,90.246506,-52.499584,-13.174265,7.7317467,-3.9539318,-66.99768,1.9223347,50.212822,93.415665,4.274956,39.779846,-95.530815,-1
4.0669594,7.3596897,35.574875,-24.273996,37.18418,33.635536,50.12485,49.918396,39.88288,24.850376,45.46132,2.219204,17.853456,71.295715,41.533493,-18.897493,-38.046036,78.26129,-41.381702,-7.103344,-1
72.13382,-5.516094,-16.27034,36.810402,17.033817,19.595682,33.582222,-5.293935,21.885454,44.919807,26.404549,35.050182,28.222494,-6.2088966,141.13647,-92.28575,97.03287,29.213709,-13.200803,-102.6093,-1
17.545856,-37.332664,56.844326,-10.463846,16.300306,-57.705235,-46.84484,54.128498,-15.841303,-30.865417,-80.53706,-62.880833,15.182735,2.3876343,-80.55283,76.77546,55.597702,63.232224,32.84297,-6.1614723,-1
54.461227,-38.902245,-57.476048,-43.739655,99.4974,-11.169004,51.676544,48.939995,44.3525,10.867888,20.522457,-6.606697,-34.385098,19.646626,69.23346,-48.341835,99.68203,24.815884,9.753883,-122.479004,-1
83.59021,-29.041061,-0.10094452,74.62045,-60.9749,93.26427,-26.350613,65.57229,14.89669,-38.42392,10.637947,-19.998318,95.11963,56.429768,9.945473,24.247627,-15.100974,72.57515,36.35125,-55.18913,-1
-92.704956,-13.537497,31.483456,-89.34761,29.318089,-26.073069,32.486916,51.20755,33.30007,-5.358244,44.31739,66.51884,-53.071655,-54.11145,-6.0979977,-10.730066,76.73453,-73.7146,22.2549,-177.49669,-1
-3.7755415,26.979721,59.606403,-14.384988,26.570086,104.092674,30.481335,-4.903606,1.1529512,14.247786,-32.172348,34.115913,11.266684,52.75058,48.565704,-70.5145,26.192888,20.60874,-18.685232,-11.210413,-1
99.43689,-61.09246,0.3751707,35.70789,50.999687,-43.40792,3.60919,71.19701,15.021881,-26.497677,26.014795,-57.080055,31.362429,0.54185915,-11.324249,34.918415,41.887825,2.0749712,19.54265,10.458866,-1
0.11880064,1.3092575,10.458707,36.12402,-13.92646,82.54486,-7.7472973,75.53802,16.06514,6.6178617,22.461273,71.61867,20.219221,82.06683,-0.65964127,61.967705,17.797314,-20.460192,4.9506516,-76.9645,-1
34.43049,19.501808,-30.47575,-65.382385,59.02162,31.010742,-31.534405,58.906876,-3.8698387,-38.42115,29.4985,-10.304611,-19.646479,-12.555088,6.2433643,40.3508,27.011229,47.106102,-31.911602,-88.73971,-1
-42.17849,-9.416063,37.16211,55.922836,18.62664,62.003326,61.991776,111.06826,-11.425716,51.81453,6.644844,-28.15086,2.0629387,15.290443,89.318504,-52.425854,-10.219763,-8.065864,-26.456682,-59.523914,-1
23.968048,-16.42328,-15.677815,8.720099,23.695671,16.13293,-24.763931,-7.993882,-17.574608,16.715492,41.25393,64.82854,26.850817,-10.797596,-19.512032,12.011158,92.20404,14.686117,-23.908188,52.530376,-1
-12.861458,-0.69804955,26.231173,25.011877,-12.839419,-5.2624164,-22.935152,84.93239,-20.272722,-56.429466,-20.906544,-34.24057,-0.5186138,6.4264154,-21.33054,53.082115,-8.144422,21.014843,-36.349457,-63.74411,-1
12.865716,-12.721932,36.703526,-8.368635,52.600792,55.882122,13.908939,6.4676285,7.844531,36.506653,21.626232,20.928133,42.847702,32.80957,-39.21643,-41.77925,1.1112413,46.810608,34.598488,-20.47293,-1
33.37058,-12.99133,-6.1202583,-13.630459,20.036682,-17.33794,20.672714,66.47171,-35.445663,18.404028,103.22944,111.3271,11.415619,30.842236,-17.382433,111.026924,17.787777,29.498747,-26.111052,69.37485,-1
47.45228,-10.968547,8.034887,-27.782553,7.6929135,-26.277561,-34.893227,28.950066,39.517517,-47.452496,-51.39812,61.095047,53.85434,-56.69582,55.955547,16.725567,-4.5103846,0.5410614,43.01384,-17.488983,-1
-12.205254,-42.0293,-20.305573,-11.455147,25.256065,70.778915,-24.367884,53.9952,-28.147602,93.44591,61.48191,-10.87373,-14.522812,88.24927,-19.412502,27.075867,23.654,32.670578,-35.253883,7.5090637,-1
-17.48552,-19.056068,6.3989887,-8.965006,4.8664417,-10.104892,34.40058,-4.726347,-29.208496,-25.85313,-24.229576,63.49331,22.160683,0.4680786,-9.366412,-50.152023,20.854994,53.184387,47.535824,-24.779432,-1
55.263504,28.126984,30.387817,31.365238,48.58947,7.3370676,5.4738007,131.5021,-20.94112,16.76447,36.977573,20.391514,-25.083698,-1.1694641,-11.649286,53.172386,65.70958,20.922512,-50.02082,-10.916931,-1
-10.068488,37.87904,-21.531612,-40.704796,-29.366226,25.753664,-35.069523,-23.793537,54.443726,-63.777634,39.75585,12.171421,35.24454,59.606445,7.708498,26.735304,16.541584,0.41557693,48.66864,-61.756256,-1
2.0183582,-37.420887,-1.5339031,5.7168055,97.53664,6.667488,12.590865,-6.478606,-58.03437,100.19217,1.0916824,37.060898,1.3335471,-29.63581,-51.27767,29.034443,-11.832485,-22.830286,-11.260736,46.09244,-1
-12.976618,12.586158,4.0875626,35.635193,-26.34812,-15.266995,-51.696457,28.12542,25.419865,-4.9910536,40.177784,38.312004,45.633995,30.665695,56.16784,-11.424028,109.13565,19.795555,0.95824623,-79.23919,-1
40.04343,25.231956,-42.287926,19.52792,-6.1664734,14.606314,38.694096,33.740143,36.792336,-18.115202,-22.84383,52.30381,5.6525326,-59.55101,-17.50367,23.10711,18.604973,75.835785,-26.452759,30.8592,-1
-25.142149,-17.514832,25.817509,-25.456522,51.22882,1.7674799,-6.757836,25.809704,1.6011257,-14.033098,-18.2751,-55.555798,2.697503,64.9303,11.202308,-0.25492477,59.888,86.42043,55.524967,-117.211914,-1
28.891037,8.013405,-0.8361344,7.640396,25.21109,1.9147758,5.0957623,7.38517,-1.7640524,36.238537,78.564026,48.791634,-1.7295618,-11.505161,-34.593536,-37.789486,3.6338596,-71.56194,8.752979,-76.94575,-1
37.091034,8.87521,-36.212814,67.40079,30.09757,2.5295582,16.770296,104.484985,26.731567,-21.410267,11.690846,7.798095,52.75648,-20.844744,6.1483803,16.795439,37.54062,24.662003,43.199852,-107.726295,-1
60.915726,-63.730583,30.72393,0.33501434,0.44494057,-28.733849,8.147013,33.38379,-10.5188055,19.012747,-33.435722,-8.275681,-6.9301987,76.349594,68.66503,43.67416,75.655136,28.563358,47.11422,-137.969,-1
-18.454224,-32.051178,26.149029,-37.96783,55.585464,-45.362183,-37.831623,-35.160828,-28.730318,-47.51178,16.622524,-5.5420847,-12.215435,-25.362476,-48.685074,-3.6877441,-16.651062,-30.02256,-30.422995,-143.75076,-1
