2.4031334,-38.905952,-0.915802,83.30751,-64.57848,84.98929,-49.810806,22.249058,48.24845,25.528696,-40.804077,-1.6325121,-8.041586,-45.5638,34.134544,-60.87101,-11.574366,11.829775,10.558414,12.999574,-1
-12.140604,39.40791,7.040385,10.506546,-9.323292,22.073395,64.5244,22.765743,-9.359068,4.102047,54.03709,119.51645,-35.733738,5.328863,-0.065299034,9.639481,66.94306,-7.0050187,61.400948,-5.178851,-1
-65.65194,31.72976,-23.798878,-5.025738,15.7763,3.800148,-48.556995,24.090542,17.614452,-3.9481835,-5.9467335,-42.546898,45.341644,47.803596,-14.926571,42.067493,-13.578085,41.22123,-7.8563194,-36.59813,-1
28.626957,34.50724,6.8979545,-34.323025,38.731274,82.12891,0.023340225,39.583336,6.2052345,-7.6726227,-29.39169,-62.988937,8.811291,-25.205097,12.766583,-10.778141,-40.422607,13.5850525,-14.485205,56.635807,-1
47.761852,-25.55205,-42.591904,7.3649235,-33.44904,94.08835,29.348711,-0.31144238,-30.531158,41.798283,44.026787,121.09409,-26.77084,52.571747,-17.94238,32.326572,5.6628017,21.683306,18.888498,21.758505,-1
-89.42644,128.47319,29.244326,43.709225,13.675549,1.7178726,-10.197039,39.583706,15.1134405,-3.2002954,4.761834,-7.390545,71.710884,24.432539,89.96269,-30.911865,-18.561054,-20.500038,52.163315,-14.2477665,-1
42.20331,-45.110916,0.89487076,25.402857,25.204163,57.875504,0.16425037,43.652187,-23.361935,48.830276,18.72535,-34.031025,-52.204735,10.814986,-97.33338,45.09986,-29.604696,7.1467013,1.8251534,104.86585,-1
22.860672,78.85539,30.515095,25.31807,-11.452729,95.4993,-16.57552,115.048805,27.731453,-41.48555,-30.435991,22.041008,18.602549,0.3868475,61.74059,23.19323,7.440568,-13.939879,23.49142,-6.697526,-1
-34.362446,19.28704,-12.032745,19.934834,-17.404411,69.99951,-24.495234,55.282883,15.804336,15.016049,73.95332,3.5548239,-59.075733,-39.307003,-106.41382,79.84643,-9.5635395,43.865788,12.572841,8.221476,-1
11.697258,64.80901,-45.058537,14.285105,-32.828884,51.947136,-24.70076,-2.4514961,-4.0474777,85.97528,0.22639847,-16.071619,-6.6729536,112.91466,63.31617,-0.93307495,3.35176,-33.262688,35.3033,100.245895,-1
-101.00401,10.119394,-15.539772,-33.391342,12.197912,72.17858,-49.916035,79.062935,-13.346683,-43.381393,9.768703,89.28377,6.96537,-3.089652,-45.88467,3.4007072,-10.146854,34.8974,-23.952248,-21.778433,-1
60.125004,25.321062,49.908104,51.509872,-23.08139,84.19279,84.057724,12.298842,-97.68928,14.186081,-36.470585,7.547221,3.7258816,22.408325,-10.243938,-70.13845,55.534046,20.350956,-45.247055,36.311497,-1
-24.23465,-26.949373,-45.514065,31.787933,28.270767,67.91545,-18.062412,58.591633,46.195087,-22.462032,43.556026,34.027493,38.14126,20.095833,-22.231983,68.20459,-27.068928,-15.1720295,-7.384827,54.169903,-1
-56.150948,40.805584,70.9416,42.441097,64.160484,31.387346,-29.18195,98.96013,31.374516,10.575962,-68.55494,2.346261,-31.508608,-0.25431156,-27.28492,-7.8296905,35.74213,-3.7434585,3.8302116,8.330043,-1
50.790348,39.444305,-21.595015,62.673775,-37.21059,113.81157,20.3558,44.35607,-36.220516,12.001293,40.942196,44.89237,-18.63613,8.220443,34.455193,57.04866,36.88761,64.54503,11.593127,-17.054928,-1
24.055593,101.78914,-26.260849,38.96635,26.528927,59.180256,-8.567944,71.26752,22.447025,-7.4963894,20.018108,21.68358,-16.980026,47.90851,-18.911015,52.098305,-21.019697,20.298685,-12.213226,82.161224,-1
-4.5058765,-22.366863,49.833405,-11.557898,-31.266087,75.55307,6.5194016,35.725014,-13.233863,45.802193,-19.522827,16.988768,19.803032,8.5656805,40.89087,-60.911522,-66.31111,11.476799,-12.112635,-21.533154,-1
12.195482,29.57954,-36.02569,62.59578,15.741795,62.26793,-13.999616,51.539062,-8.503103,-40.90293,22.16432,-48.895657,48.63289,10.207329,-3.7988586,39.317078,-7.5308537,-22.47721,3.411539,6.3703585,-1
-0.7897835,-2.5631776,-11.22408,3.4137821,-69.54924,-9.475414,-55.558067,57.57067,32.101677,12.638257,-17.861252,89.41498,-28.777517,-63.932518,-9.316933,10.982939,16.692396,1.9222174,-4.867297,109.31775,-1
-54.266518,-3.991253,53.27277,25.116083,42.970863,6.3714523,17.082096,6.772339,-45.804596,-6.311657,-2.079452,-16.58097,19.018623,76.33018,46.615734,3.1263866,18.67523,36.48784,31.939934,-92.76375,-1
20.677359,-16.979265,1.5010161,29.594572,-26.01773,99.12704,45.378746,30.646845,19.300104,26.637999,-33.316025,11.390966,9.232477,21.748713,-43.63947,61.50535,-13.803629,-13.433477,-0.6861677,44.041157,-1
46.072376,33.146225,-8.111294,54.20948,14.234583,-25.79518,-24.86451,63.179375,-14.250387,31.618412,29.294258,29.532888,15.970942,-2.1834755,10.451678,-47.68611,63.952843,52.73903,-5.6365623,20.18083,-1
-0.47440338,-18.540867,35.880474,33.038208,38.289223,53.646336,15.079852,45.77991,11.918926,16.701324,7.3348045,-19.320057,4.295495,57.753212,46.84362,58.571014,-5.8952026,-88.45373,-1.8987001,33.066124,-1
-51.878864,46.299683,-5.680914,-6.007126,53.390152,-5.491455,58.75787,16.42424,-4.564869,-7.094204,-35.95912,-0.01634407,32.133938,1.1921601,-38.946976,-6.6531906,12.392248,32.825382,-4.0161705,1.094984,-1
-12.7442875,-56.852802,31.955574,-27.713037,-30.905457,73.78157,-66.36098,-21.401253,55.00356,52.998272,4.608301,12.887227,-8.383926,-41.173187,13.47521,8.321394,17.546013,81.88929,33.462887,-18.137535,-1
58.936897,42.112118,14.8202095,-10.423888,65.04164,43.806244,72.54332,96.56776,-25.624031,-31.830711,5.494216,4.1249866,23.551922,39.4634,11.346264,38.12028,-26.833683,-0.51109695,14.705067,55.89764,-1
-34.68843,19.55749,-1.9466228,24.201012,-7.5571017,-66.497986,5.2963734,-17.909725,-4.496176,47.346085,22.398785,-1.8391991,9.068518,34.632988,-36.544254,67.612335,13.670124,-28.770607,-12.25837,-63.176224,-1
-0.3744676,74.06575,-7.4479675,12.416628,-2.4973793,48.103638,17.448555,38.15933,-16.218046,-19.715446,55.186058,55.748577,-63.121246,-9.0090065,54.20585,5.866955,34.272552,33.462563,-41.741634,-36.90188,-1
22.133152,4.5204554,3.5424805,-32.320686,21.992676,55.46119,32.991447,-1.153408,-10.493695,-10.331817,-3.8955297,11.845394,86.14455,-5.880598,-42.6325,-32.378,-27.88131,47.747543,6.2048244,113.39378,-1
19.722494,-17.170534,62.276016,-6.2690887,-36.865803,-42.396698,-34.637497,27.478245,66.41473,-0.059178352,17.551037,-7.2501907,21.16719,22.148796,5.960069,20.947811,20.44119,27.819942,8.794486,-42.54223,-1
-10.213907,9.978634,-9.125626,80.866325,0.10135651,76.39653,5.6307507,30.165657,-6.7754955,106.57071,12.277401,14.413893,-53.813396,-41.0299,52.651466,39.906025,0.1610899,-41.050888,3.4982057,-3.1783886,-1
-0.68833256,20.206554,46.275375,-50.632378,61.473972,-3.858469,-5.8937683,35.915615,5.163249,-44.748516,7.375616,-18.997898,6.263817,30.754702,-7.931245,-6.1389275,-15.731176,32.290813,4.560419,17.637236,-1
-42.153442,42.661682,-20.134186,122.4386,-69.26583,110.45799,32.35408,19.704487,52.477318,63.30658,-12.403603,44.845703,-12.659578,28.026287,7.520443,-19.162594,-2.3823633,5.7818375,13.477478,110.019455,-1
-7.978962,-11.97818,-8.2466345,-66.84896,2.8121939,-49.166367,88.13572,96.74368,-13.855624,23.244967,40.697117,-38.41349,-15.365764,41.750626,-31.07813,-1.9492722,13.206974,22.000624,22.655397,-15.958778,-1
18.9054,-49.088768,-47.443047,-1.8290272,35.031662,71.39532,-8.121685,4.5257006,-4.34544,-44.992966,13.124214,76.24733,3.631012,-20.374424,-3.8225327,66.039474,40.034912,-8.289913,2.6634855,10.387605,-1
4.522872,17.54577,12.627111,33.587006,61.81451,23.541132,31.04249,33.99067,59.869072,39.70552,-34.11406,-17.094755,-13.737141,79.84854,5.8938375,-16.436398,28.189754,7.8818283,13.249311,109.53383,-1
-10.404515,42.51163,-8.895574,56.81157,-74.76684,27.985939,-10.743306,27.456945,8.837325,33.582108,-11.96731,7.6551056,12.323089,18.874151,-15.23273,93.186806,-5.3880277,15.431921,42.55068,2.7698956,-1
52.294106,22.39225,-31.1749,15.691933,-9.456718,0.12009239,60.90471,5.117272,-39.192825,-9.840408,16.159582,46.411816,18.87596,-44.128414,-34.85871,-32.63071,-13.24995,-8.515953,-80.37026,-9.549458,-1
-107.035194,55.634632,11.721405,25.945744,1.6771159,62.264717,-33.85681,-38.670593,28.516218,69.36444,15.346174,18.402254,53.526077,91.91112,23.934593,-21.707363,57.37328,-62.17914,40.06314,28.98076,-1
144.78749,25.297855,-39.274994,29.534338,1.5070982,-59.383835,82.11859,85.843094,-10.149933,-17.52867,18.778511,-45.34117,-26.647625,-37.924713,-39.504383,-15.167992,-64.28322,-4.7706585,-0.58201885,56.447968,-1
-70.36125,-51.811954,37.489105,-7.7282133,19.569635,95.17784,38.722263,-27.615562,50.75559,36.075935,-9.341583,-15.848997,49.414528,59.29481,-6.717415,128.98172,-7.3424177,50.97341,-11.368427,-7.514267,-1
-19.223549,16.608114,22.816551,22.152054,11.247547,-17.523724,-30.34736,12.307944,-11.779888,14.797342,-49.166397,-37.98185,-27.218307,25.26168,39.374313,-27.310215,38.470806,-21.622974,37.533203,14.902598,-1
4.9478664,8.753231,-36.315964,58.24291,-61.583473,35.172867,0.5491495,0.9673443,38.7008,-17.634119,17.53806,93.95996,47.595333,-15.864634,-6.944978,11.446571,44.092068,-34.18222,-6.976919,67.77492,-1
22.969658,-16.148106,63.25284,29.733166,-0.3826313,3.294693,50.631985,20.333538,-40.051945,75.732834,36.63804,-29.331106,-12.608871,11.783316,12.887828,66.036575,11.759217,31.598541,18.492748,12.572054,-1
-38.33293,24.950928,10.020982,23.523365,-4.850189,-18.609161,23.040573,-14.960386,25.863125,66.449844,47.712624,54.63189,29.571985,-5.501259,2.5985575,12.114962,-44.323135,-1.4523067,2.8943987,1.5479927,-1
14.65724,-19.73095,21.464497,-32.148838,-47.680862,10.872145,-14.642197,29.869581,-34.28943,-155.40231,-51.320778,-23.011734,-51.70175,-50.034454,-46.837193,15.307742,-8.24737,-60.019714,-16.852692,-49.90998,-1
8.453287,-16.349024,18.22585,44.385803,9.933945,45.187645,40.903915,6.816288,-30.982635,50.43025,24.461504,4.253744,47.222164,84.31198,-2.638874,31.626015,8.780077,18.169697,-40.09806,9.2801895,-1
-114.13678,45.80352,11.065701,-49.433956,-18.937115,18.087244,27.16959,-16.196398,42.227245,30.968723,28.55611,33.41159,-48.221817,-47.96152,18.206093,-20.959667,15.221564,25.379993,-7.877271,52.51798,-1
-4.8003654,-42.7379,-27.613213,30.638565,3.0774546,3.0108871,7.8102655,20.853237,-19.772053,-27.635515,-32.089645,-6.1042013,-7.130254,-9.486891,-33.818035,10.544609,-21.80745,-33.321007,20.430061,-38.880978,-1
6.588501,-17.995853,14.698106,-9.557453,9.006256,11.86782,-33.723286,-39.509903,-24.032019,62.680336,-54.84289,2.693244,-10.51034,71.12822,37.065826,5.2052045,50.744164,53.25674,-9.963435,50.520004,-1
2.7020626,-72.93294,28.170834,7.5952115,-4.453968,-41.75731,5.8250256,85.770546,45.37944,-10.400585,11.291968,45.425713,25.921677,-22.176073,-48.41171,63.48772,12.665984,-5.958521,1.1499524,-20.479841,-1
4.228368,26.12896,37.26132,-7.5518456,-15.880145,36.738804,13.246841,-33.521843,-14.6860485,3.495634,37.950615,-16.466105,-32.444702,-61.042637,-21.635727,0.9269562,6.2827616,26.73376,-8.560348,-9.768534,-1
-30.729843,0.4154439,-44.378178,-49.20253,6.2100716,-15.901695,15.797151,20.60859,5.1816463,-8.705586,52.760254,-17.95377,60.89727,4.3149223,26.039831,-14.780613,17.861048,11.189388,-6.1129823,44.50134,-1
10.554434,-5.9061623,29.13897,-32.120453,-4.100271,38.103382,63.084206,64.477745,-26.83475,-8.082068,-41.94741,-19.698917,-44.992153,-21.440994,-87.75339,3.9319305,-45.131676,26.353878,5.1749,12.771505,-1
-37.106106,-33.321507,17.076416,-11.029391,3.842348,-29.661385,-12.666317,-124.59927,32.459892,-19.787588,57.80245,31.068836,4.465947,-32.70809,24.69439,-16.202196,-1.4264317,4.815425,-36.26734,-37.608994,-1
24.134052,13.609638,13.749437,17.92283,-0.92509747,35.846985,-7.0540056,89.87625,32.885193,-19.967402,-8.687793,-51.2674,47.249474,36.22178,0.20398712,-2.737938,-20.75449,-26.581913,-29.567898,-51.5344,-1
-9.034501,34.34369,-41.435547,37.744606,-32.47467,-24.812613,17.453096,-60.792778,-6.358237,-22.867306,-14.436283,71.849754,-87.290405,15.271549,-47.269875,23.704918,-10.890093,25.392136,38.16674,1.622252,-1
30.014357,-10.340715,3.4796295,-20.53297,13.695283,9.110603,13.329966,24.986488,37.41594,3.0341911,-24.072067,-97.53104,-4.933407,-26.342459,11.47608,-53.693176,24.898304,0.01569271,5.412696,-9.727875,-1
-20.03218,15.078678,4.818431,15.989822,17.619663,-50.60748,8.66003,16.140099,-19.089245,36.274086,4.814923,61.138683,89.84656,38.892555,-16.838802,2.1123638,16.480278,-28.439705,-76.840866,-63.674034,-1
19.738762,-71.788284,-0.90640116,18.969929,-38.97368,35.220345,-8.040624,12.658056,-43.72469,-8.786999,-10.923128,-42.771507,-18.608475,-68.111,22.269001,32.77813,-10.257605,48.02748,15.696417,1.7276192,-1
-63.688408,56.55532,-7.6227055,36.904495,2.9563131,-51.78982,42.49074,-46.17626,30.859278,59.583878,0.59104156,27.234362,1.842022,98.79024,-55.858406,98.59992,-25.696981,-25.761387,5.51689,107.81789,-1
48.41732,1.0481529,31.30299,-36.07415,-18.111534,8.452345,32.599903,-3.5419989,1.538363,-50.55561,-15.516532,29.840405,13.003729,-7.5487847,8.193022,-47.318542,78.77525,28.487291,31.58242,-59.43621,-1
-41.85081,-54.114162,-16.957985,46.824818,-6.7548437,47.70872,-41.858364,26.904964,-19.16475,41.24028,-6.3381324,-6.5012074,31.64147,-37.28439,54.85413,26.42691,-91.46842,21.949226,-23.139435,59.792404,-1
23.167927,22.018353,-11.592806,-56.09471,-3.767579,-20.599266,40.60433,90.435616,-21.651709,25.412788,-15.910426,-25.600267,-35.864067,16.01109,-45.454304,6.966123,45.69052,-25.717157,-40.320717,-57.737957,-1
-43.617386,-33.143013,27.27974,-12.902617,18.36073,-3.0191345,-8.852699,-9.832363,24.01185,14.101541,27.142986,-22.594715,-32.114723,-24.556877,-4.6299696,61.67005,-1.369957,10.269174,-16.520615,-7.1597023,-1
47.104435,20.141788,19.998415,12.703429,-36.43593,-20.186434,-0.09193039,2.3646126,-17.563107,-10.805124,54.00911,47.89206,-41.714165,40.400814,43.121666,-75.5709,11.202257,5.2416368,-28.477802,35.536266,-1
-22.350384,-13.137434,-14.905464,-28.866585,-13.791118,75.53855,42.104073,37.47866,15.942493,56.56015,-13.641115,-14.466746,81.659775,10.044618,-56.7515,96.00242,19.550718,-0.8825121,-16.506031,42.14006,-1
86.1689,19.854097,-20.595577,31.094215,37.445114,8.268003,30.848373,11.459042,-37.357124,-13.0284195,51.68968,14.861965,-38.980453,63.395607,117.59961,-78.07616,-5.3720255,9.261396,-11.447365,-16.300861,-1
-34.3886,8.982014,0.35423517,-28.916002,-31.69553,-0.05478096,-67.62714,-21.843176,-4.2926064,43.08475,18.686966,16.747362,-3.6069193,25.77935,-29.950672,59.07366,24.617685,36.64935,50.776543,51.635025,-1
68.92568,15.461253,30.325844,22.54245,16.605011,28.582977,16.371918,12.094757,-13.480425,-11.162355,-15.995977,5.1651707,-49.826675,15.818487,-4.3011093,-17.527946,25.396265,-0.6298528,-61.12761,-135.9183,-1
-37.748802,-21.682173,-0.11843729,18.259659,22.894161,29.383476,51.849686,19.800087,17.21656,-24.239162,15.022144,69.09605,48.305107,21.049864,2.2061827,-6.448328,3.8346028,4.565218,37.650787,80.11067,-1
-29.861567,21.264738,-7.3591156,-25.26897,-37.11582,42.966232,-23.959398,63.68231,26.037296,99.09283,4.975197,1.4096222,11.015108,-20.198423,38.907906,30.29507,23.23132,27.556362,-17.747456,12.937683,-1
-20.22826,48.789932,-0.2697134,30.138138,-10.888828,-55.43222,37.031822,-21.385147,-29.292585,-55.60843,-18.363567,49.5869,11.686205,9.510996,-55.29389,-8.1063385,-29.444279,-35.238926,-5.544056,11.431753,-1
39.86406,-1.3456001,19.432564,40.273,-24.359713,8.859594,32.738983,57.835472,45.83816,9.809282,15.637883,20.507645,73.59618,26.728893,39.349495,51.115723,-51.10047,29.448479,27.327003,23.655476,-1
22.413877,-35.10756,26.535572,24.620789,34.554535,39.449997,0.30233288,45.461033,18.409695,31.097158,-45.30024,25.332832,33.145638,17.525059,20.188004,-35.714832,75.79892,26.961836,-4.7219734,66.43893,-1
-28.862696,26.548515,-9.672762,-39.465904,-77.07215,-0.13964844,-31.113491,-25.07219,-31.354256,42.087852,23.67315,-9.34222,-92.72772,-40.566013,15.261172,26.473297,-20.07357,-1.8012009,-25.660458,-8.634098,-1
18.574636,-6.5841484,21.85022,17.01353,0.59799147,7.433915,87.61173,-16.324005,36.187878,58.277718,-18.968868,3.7779336,67.43344,35.165237,89.65305,-34.232403,33.620388,-6.329563,32.21813,13.635372,-1
10.014498,-32.518166,12.340033,47.300655,53.75579,-1.3548222,-3.4900818,44.74949,9.223228,-24.42205,16.255363,21.206104,-114.30312,-69.50156,-61.236458,59.024124,85.29408,22.630459,30.353863,-54.878307,-1
33.0535,31.88184,14.640672,-3.476657,-5.809103,95.106735,17.604795,-48.595467,-22.602455,-41.00956,55.771515,-1.3889971,95.43262,29.516903,1.3473539,-65.47693,-73.65355,-18.433487,-23.393913,63.564888,-1
-32.370598,31.498478,18.930565,-10.618559,17.037918,-45.507088,-8.012535,82.31792,24.467043,54.140526,11.997657,-2.099968,-19.868862,45.796814,53.554268,-19.620024,13.942986,-18.515436,-13.167456,33.182266,-1
38.251953,-13.312702,64.14967,58.670124,17.881788,-49.268173,34.268456,-48.84073,-27.03435,-40.62136,-63.441326,-62.71677,55.86797,0.4376545,-53.97426,26.799503,-5.1436005,13.329254,7.1615076,-0.94273376,-1
-7.3533206,24.518576,-60.32644,-3.697856,-11.464872,24.780815,10.605841,27.851734,17.915752,44.305115,36.207558,-2.9970417,-80.2566,-34.98976,27.851118,32.135773,-8.107038,-31.29174,35.361664,-2.2817383,-1
-37.448048,12.205645,45.620705,40.747383,-6.007927,19.082932,-20.938034,44.109024,30.861437,-1.6426315,-25.76164,-8.094338,80.83585,-26.87763,-2.5200377,8.434074,49.82067,47.903374,11.037506,16.74058,-1
-15.274493,36.327827,-50.70586,-26.226397,-26.783146,62.341602,-5.3707542,-42.882275,-59.090656,16.743866,56.531418,14.28726,-32.818886,-7.857218,21.409866,-25.272133,-43.213356,24.325272,-24.0439,-91.63609,-1
-4.946102,-19.710295,18.628782,31.704166,-4.0184145,-10.509728,18.556595,5.849132,12.268855,-16.657959,-4.7974524,26.269148,29.848204,17.227694,93.44132,21.969437,52.86876,-2.3761072,-26.066727,10.558956,-1
-1.7208748,-14.562794,8.252726,7.037032,3.3648853,-49.62493,-1.9250221,47.46824,-1.3116646,-9.08362,52.864723,-39.321815,-14.542946,-29.65249,-5.6898146,18.14215,20.5826,-61.50743,-1.0305753,-57.64941,-1
37.19071,29.39323,-17.164993,44.335083,59.27066,-10.54141,34.514877,35.531048,30.499695,-17.128004,-41.786705,-4.6683197,5.7001057,-3.8985329,-65.33751,69.6655,-27.313557,57.442318,-37.413776,-16.50933,-1
60.815235,-17.88548,7.3884325,37.947437,-19.208706,60.141296,11.924225,-10.203861,5.852749,-27.199123,21.69847,24.661724,-51.18286,3.4759579,-48.497578,-63.31894,-14.998638,-12.195589,3.8348455,-109.990685,-1
-57.599655,-4.0010405,-20.551483,14.366308,52.454426,-44.601357,-37.51563,-6.447486,-3.648755,10.122564,-10.644714,3.218979,17.46983,104.48063,23.236082,27.910439,-20.300283,49.642433,-46.13666,-131.06252,-1
10.548681,-1.8620052,16.283718,9.604477,26.799868,55.410873,7.7516804,63.512573,15.424816,56.45501,-34.953278,14.64842,-75.16963,-125.30159,33.13469,-65.984406,32.64853,2.4541502,19.937862,-161.69884,-1
22.752579,26.523808,-8.514049,-1.9782319,-15.521302,81.600914,33.134045,31.767456,-38.905632,-4.491021,14.4639015,-6.8905907,-26.306072,59.921722,0.7431693,5.1019363,31.233696,-38.838512,-21.434368,-231.64195,-1
-35.85305,69.895996,-88.54733,93.60449,34.879234,-0.7681141,-35.70688,22.277111,15.875973,-95.65101,21.21978,9.409611,24.929113,8.7237625,33.009842,18.853022,-33.949356,6.283608,-0.89716387,-329.406,-1
117.6382,-7.03347,109.47218,-44.128826,9.767374,8.201444,-16.174847,35.429054,-37.769577,20.683079,30.81527,8.749263,6.6899757,53.79673,0.4226575,45.15483,-32.027775,27.353523,-11.168049,-215.74477,-1
56.577145,118.91196,-50.33896,16.423943,-28.441374,78.12944,-4.570978,58.80298,-30.25216,-6.8881702,19.82959,3.4971352,-13.3971,35.101604,13.03735,-41.898026,-120.099,-50.712036,-43.128838,-485.02142,-1
72.77809,89.4864,-30.829609,5.0867853,45.046146,-11.642822,-5.4906883,57.480385,10.891895,-79.15758,-1.95889,-47.1916,5.326553,-40.696175,-28.073053,36.189564,-28.633768,31.336908,-18.218563,-360.51163,-1
126.27751,97.208206,34.877167,-82.46528,-26.534239,60.776222,0.9907193,38.05121,13.8155155,-44.74794,13.199611,-27.678835,7.543392,94.24684,-8.103564,21.266674,-82.08841,16.319132,-28.956604,-374.51648,-1
20.87461,11.047253,0.7317033,54.026665,17.881695,30.284107,-4.656846,69.43278,-25.06517,7.9467716,79.75717,-16.177952,6.641561,-48.739933,-27.803392,-5.4320765,-76.98152,31.74147,-25.10354,-404.40854,-1
79.386795,49.85994,-5.9675684,-50.8696,-22.873236,23.415335,13.557773,-20.49429,-52.931004,-62.72325,10.019707,-38.81186,36.76992,27.6823,-10.486854,20.865374,-29.71509,3.5259075,-0.7645321,-377.87512,-1
-90.810745,47.72711,-25.897682,97.18813,-18.797253,39.710625,33.271526,-12.050096,-5.482982,-93.040794,27.358921,-93.91783,-61.89376,28.449036,21.340158,-69.58432,37.495865,8.115862,-29.095356,-421.58362,-1
69.83606,89.513954,-23.375854,33.833427,-15.011264,73.38582,-16.364601,99.37918,-50.74279,-83.63252,27.053461,-48.663376,-22.246162,-6.977459,39.89344,41.10643,-23.604916,-9.531208,-83.61269,-481.86877,-1
-48.611385,21.022629,4.4625645,-18.025902,5.172061,-23.896187,17.211546,-39.316914,-14.065311,-156.38347,84.873695,-152.58096,39.204384,34.195984,30.186668,-57.07359,25.447128,51.85659,-17.878197,-442.85065,-1
3.0901947,37.371998,2.6878462,47.392498,-19.017582,79.178925,40.011208,-13.724232,-29.526901,-121.74992,30.595053,-80.60606,-63.973747,-75.5031,-14.231675,-39.921677,-39.29473,-8.981941,-7.8571124,-402.62073,-1
26.244833,34.03492,-1.6301937,20.120533,8.969242,10.496748,-65.26887,11.174475,0.74035597,-184.57037,105.95889,-22.775337,41.534744,-12.401867,-14.699331,2.4359586,23.375614,74.75284,14.246677,-347.20996,-1
-45.837296,41.63775,-13.984594,-53.65932,-0.56424713,-3.464447,36.592487,64.152145,-2.3254108,-87.47894,32.646248,-95.668915,-2.3825607,9.707592,48.083458,-37.675995,-14.747427,7.912141,16.467854,-259.6353,-1
