-33.750134,8.761469,-38.802982,-17.684475,-14.730284,-19.273973,6.8388023,-30.092066,-3.8926945,-53.320545,-8.919082,-43.532463,15.523347,-3.1599739,-65.77626,-2.252802,-87.697205,25.033333,-11.264997,-19.43407,-1
-50.704437,21.549757,-34.500717,46.800285,-63.00595,27.665335,-61.156048,-22.292995,7.8707714,4.566993,-54.113747,-20.7403,-29.013367,-55.17199,15.775322,-40.235497,-84.74046,-35.92799,-14.149689,-32.555923,-1
8.625351,-17.060478,-49.20314,-14.908224,9.726829,-0.7495184,7.868517,-46.025314,-36.410156,-9.218765,-38.634003,-14.046217,-49.166416,-40.08135,-26.568945,11.33195,-20.398735,-8.348643,-15.716822,-66.93268,-1
-44.201263,-43.54619,-0.86727524,10.026665,-39.234287,-49.9121,-65.11188,-52.10116,-30.88163,-41.59576,17.57397,-11.828879,-13.207384,-37.154053,-68.3295,17.289928,-66.09592,-22.262604,4.7194114,2.467163,-1
-102.49519,-12.425972,-66.56456,14.874023,-68.02851,-5.8446198,3.358427,-42.50335,-31.266415,37.010227,-62.416107,-22.237076,-44.024467,1.4014854,8.794688,6.6941814,-19.759346,-1.5812445,-65.208084,-26.417366,-1
58.343117,9.58049,-45.436817,-38.368065,-17.000862,17.743149,-1.2823968,-57.578728,30.143549,-33.371033,12.916875,-34.43141,-22.41803,23.557308,-36.36842,-7.5640335,-75.61151,-49.704594,10.426688,-140.05698,-1
-36.89936,24.80212,-23.41336,32.89582,-9.5383,-65.75531,-41.717148,-34.89238,-25.278933,-43.4567,-52.8399,-22.999662,0.19994926,-44.210075,-60.80413,-6.595257,-86.06551,-46.68844,-28.275063,-76.61031,-1
-66.19739,21.774723,-21.73708,-44.476906,-29.998226,-17.796986,-31.14304,-124.45562,-24.37727,-18.214989,-26.045052,-25.365253,-95.415146,-47.251686,-10.649685,-26.628801,-74.41875,-27.077625,-10.120793,-73.47987,-1
-17.296724,-9.198547,-12.087147,-19.826317,-6.953253,-12.4191265,-2.9550557,-13.142454,-35.42024,-20.011059,-48.396713,-43.7417,-69.223206,-60.307163,-6.2264338,-43.332222,-19.298058,-23.375534,-16.094357,26.828102,-1
-77.84027,-14.482101,16.774704,5.6276493,-26.205711,-77.06477,-40.850563,-45.71787,-19.330338,-19.479725,-8.742673,-44.819145,-41.822807,-12.154499,-26.1445,6.6603355,-105.26432,-15.78017,-17.236725,-171.22278,-1
-48.116505,-4.679297,-56.63606,-8.836864,-40.97547,-3.1678905,-39.89328,-61.227844,-47.734215,-70.24637,-46.666805,-42.755352,1.9635401,-54.107468,33.8131,-41.360027,-23.827318,-52.6921,-37.080704,-35.481472,-1
-32.151165,-20.344688,-32.39804,43.3184,21.135479,-15.389049,-37.50208,-39.73202,-22.492592,-26.197872,-17.748226,-26.494492,-98.81419,-59.96129,-68.458694,-3.428131,-57.498623,-43.815563,-16.963333,-87.65842,-1
-13.876489,11.874939,-32.92971,-33.269745,18.66541,-52.07006,-59.922356,-47.4144,2.5907965,-39.083435,-55.579437,-43.20053,-51.945618,-100.6099,-32.061497,-1.6412659,-56.94324,-13.592642,-4.3400755,4.6506195,-1
-27.627373,5.154251,20.595547,16.563004,-47.929466,12.737076,-32.519737,-32.301117,-17.80349,-40.71266,-46.979958,-8.622757,3.9592085,8.805533,-8.515158,8.680844,-118.34338,-49.841114,-42.22529,-72.348305,-1
-1.335743,-18.508896,-51.710217,-13.739041,1.7094047,6.0720134,-40.26309,-78.783134,-14.792185,-10.384652,-16.497711,-1.8245587,-68.99646,-29.489965,-67.72589,-43.019386,-57.40728,7.1996584,-11.548504,-69.717606,-1
-69.308365,-25.553589,-21.620789,3.330265,13.001098,35.39444,-54.26139,-44.935913,-17.70015,-24.406206,-33.212166,-21.976784,20.710793,-51.268925,-50.22519,6.942299,-74.3052,-10.141642,-71.86101,-155.91884,-1
-45.3468,21.669048,-23.984522,-23.910084,-50.234673,38.1617,-57.045464,21.380386,-21.172245,-25.826475,-30.71284,-29.326733,-100.66907,16.575588,21.947155,-34.531483,-100.20433,-36.837513,-10.576397,21.885162,-1
-51.006844,22.551353,-23.566038,82.45964,-43.147713,47.411728,-57.56658,18.253262,-39.442238,34.54531,-39.300888,6.682331,-2.0743694,-24.377989,-64.83005,-19.675522,-77.94835,-43.465305,-9.516464,-54.8351,-1
-8.81071,5.2175465,-41.864265,-66.60358,7.7051125,25.982573,-82.1629,21.823414,-18.206203,-39.39021,-35.261074,-42.567368,-34.471165,-66.14252,-81.250984,7.240532,-36.222816,37.128716,-26.470179,-7.741352,-1
-87.568405,42.50966,-53.786392,47.23873,-47.708855,68.303955,-32.679905,42.148575,4.6490254,46.710846,-30.99228,1.0431738,-57.431667,-34.52845,-22.648827,-35.71411,-82.519,-34.28785,8.275129,-34.952965,-1
-2.694109,9.333046,-42.69499,24.470963,-1.1494427,104.68266,-36.04741,52.842422,-1.0746226,-8.898446,-33.117344,-11.2295885,-34.512856,-23.342226,-71.51246,-1.4885044,-105.37095,21.957098,-39.45385,-63.03905,-1
-6.9498463,10.335668,-3.150825,13.340544,-27.826445,65.150085,-40.911156,99.18572,-36.969566,-44.08306,-24.624222,-37.34821,-33.323,-1.0439396,-27.663925,3.1100883,-78.43959,-44.874153,16.447708,-103.91984,-1
-57.90698,10.970962,-66.56357,5.974839,-0.18898964,105.474464,-44.965942,38.586533,-4.403958,22.462482,-38.23772,-54.399162,19.408655,-38.045334,-39.33349,22.899822,-69.595245,28.82417,-17.13729,-1.9008617,-1
-20.317787,43.909225,2.978569,45.061867,-41.54287,133.28265,-79.94518,72.8897,-40.081474,-15.695756,20.7022,-29.396202,-74.07177,-2.9977584,-62.39009,25.78371,-91.17561,-54.931946,-15.833438,-22.805399,-1
-52.577065,24.326717,-51.359127,-9.118372,22.925095,64.01633,-79.500374,121.343506,-1.3100982,-24.861053,2.4011497,7.2508707,-26.097376,-22.066267,-36.45478,-52.77858,-115.66357,7.011016,-5.985067,-22.443565,-1
-0.0013237,24.701284,-16.424168,25.496172,-27.80047,170.05997,-43.173702,81.92053,-8.710397,24.03709,-28.632841,-15.458775,-23.161442,-47.259224,-53.625664,-15.291911,-27.485159,15.7501745,-11.720232,-50.130547,-1
-41.16293,-35.751736,-64.947815,47.93719,-6.7139206,95.872955,-71.37923,33.92819,-40.750618,-19.024437,-20.115856,9.829235,33.97029,8.687367,-7.7328653,-40.454994,-85.80698,-33.80223,9.029127,-105.55188,-1
-15.469779,30.132915,-4.8595777,2.017189,-0.16311252,24.75804,-70.7631,58.45879,-18.496752,-35.95211,-62.752766,-74.32657,-67.66768,-42.005615,-6.4949484,-43.613083,-56.639923,-11.65333,-12.409637,-55.07778,-1
-41.718388,26.792656,-38.396004,26.184803,-1.4643326,146.91492,-18.853434,29.565857,26.044827,-8.403295,-16.915237,-1.743393,-82.347466,-5.2371254,-62.794403,59.300983,-91.4492,-39.25181,-45.822487,-46.521694,-1
-33.14727,-29.015701,-42.018948,-38.435806,-10.200735,94.28966,-50.02031,53.86692,-3.043983,-27.007273,-11.806963,-66.63866,6.7707434,-16.363094,8.888641,-105.18799,-90.08823,-28.318483,12.8077965,-103.407074,-1
-21.926102,21.72356,-30.03838,-19.673878,0.39328575,17.98679,-26.167723,63.0168,-10.840857,-73.44932,-69.91631,-26.81329,-37.42596,-59.353634,-32.26718,34.45152,-53.52424,-41.209206,-9.7074175,-130.61276,-1
-18.216509,-4.8325577,-16.54486,81.1579,-33.878136,126.73694,-76.09715,-11.90403,16.594543,-57.372566,15.637438,-59.749718,-24.658302,-31.891932,-33.943638,-29.684574,-103.28481,-14.849949,30.725525,-113.03883,-1
-83.346436,66.42735,-42.01878,-32.43285,-10.547197,16.383535,-66.599625,24.775948,-20.547855,-12.532459,-57.989304,-31.469923,-22.755222,-18.532047,17.17319,-80.12985,-94.687256,-50.552994,-23.552937,-40.8816,-1
53.54995,-8.838348,-61.663864,46.774166,11.405779,92.069756,-41.55829,26.62058,-18.816254,-52.02787,-13.694119,-66.7406,-28.40739,-18.248905,-48.766285,-99.67919,-112.883125,1.8395748,-34.420395,-71.265656,-1
-69.73613,13.436548,2.9644928,-31.636393,-25.52711,52.395424,-86.06031,74.54392,-3.7300382,-53.606426,-33.915375,-32.991333,-52.13714,-31.556896,-42.686317,2.0503883,-81.339676,-39.312614,-43.18556,-124.11353,-1
-62.843002,3.2062054,-60.45843,1.0143929,27.2336,86.63115,-70.09177,7.0113087,-34.93865,5.0786877,-27.770884,-67.05568,12.281536,-80.95544,-3.5583944,-53.929123,-54.748096,-38.304832,44.42765,-143.19514,-1
41.18375,16.679483,-19.05865,21.707466,-55.522263,40.888588,-81.95418,1.1029825,6.275642,-12.529301,31.938704,-3.5842762,23.215092,-84.853745,-6.9022255,-33.789913,-72.56063,-30.982393,-19.28051,-83.62013,-1
-85.9528,15.960615,-60.477432,0.31671524,14.512829,87.783394,-74.16498,78.30888,-5.014426,-131.79335,-30.962902,21.417147,-47.51197,8.632395,-30.645824,-14.140481,-100.65807,-100.58783,-8.48694,-139.67471,-1
-39.21537,-16.254375,-15.210839,-30.97047,41.478584,61.392586,-20.211884,14.035636,-39.35792,-39.82331,-66.54969,-110.13278,-67.67287,-77.84207,-52.02519,-51.621826,-102.49083,-7.960406,-10.9718075,-46.587326,-1
36.951527,-1.9903965,-105.623795,-55.525883,-2.4895024,18.67131,-61.851067,-25.423782,-10.202034,-63.063953,10.962765,-37.059692,-3.291356,-74.96462,23.795994,-63.104195,-64.175995,-19.40641,-26.450218,-72.60102,-1
-10.996491,-21.014017,9.707565,12.0246525,-13.494593,47.858685,-77.55353,-28.322237,-39.61406,-16.507244,-21.459839,-102.3915,-35.212006,-33.343174,-4.551176,-54.92255,-94.689026,-104.22134,-11.484474,-107.483154,-1
-115.4247,41.328403,-35.43003,-50.485863,-57.88044,4.9057903,-62.87267,-0.7163167,12.6289215,-20.707314,-23.810545,-51.968605,-116.48213,-102.08765,-23.285603,-44.644,-72.732544,-20.659103,-1.3850145,-90.53511,-1
7.0505743,-1.4385033,-50.372765,-37.976063,16.365627,17.824215,-64.52948,-87.83154,7.2070417,-101.9998,-28.607222,-21.058859,-19.869772,-2.9535303,1.5559998,-83.672714,-73.090904,-41.783165,-6.634274,-148.04434,-1
-30.45325,-40.705616,-56.44662,-11.359785,0.92715,-6.805451,-60.875984,-10.81691,-14.378457,-42.850533,-15.266022,-86.425674,-22.199146,-107.14627,-92.42056,-0.25513983,-85.48196,-66.40763,-5.4561763,-97.07694,-1
-54.378456,11.647324,-75.66312,-34.325275,9.227051,63.295185,-116.90683,-98.09883,-44.846107,-81.45119,-60.412033,-91.104034,-96.317474,-76.9951,-30.740902,-50.79049,-114.83819,-42.04135,-11.822366,-193.41467,-1
-79.17414,-17.835947,-42.059177,-7.3771234,-25.296345,-54.137222,-38.006165,-50.28177,-24.310818,8.5791645,-3.6582851,-28.605606,-9.7169285,-70.05443,8.07085,-40.99977,-82.16231,-73.05065,3.4410534,-98.46297,-1
-0.6403494,-39.578373,-36.147514,-43.13453,-4.6019335,-64.03282,-89.98193,-65.17915,-22.523186,-120.9803,-23.56274,-63.58248,-113.45418,-76.879166,-68.75485,-60.48268,-134.32028,-76.11683,-45.11754,-191.37134,-1
3.0750074,-22.868795,-80.02772,-31.155476,-23.597712,13.921782,-91.21333,-79.26522,-19.382706,-42.102337,-21.24356,-3.9262657,-35.552197,-39.665024,-4.5637555,1.5141225,-40.96616,-13.758971,-32.955082,3.0704803,-1
-74.200874,0.057667732,-17.494602,3.0644054,-48.893497,-25.049894,-86.54663,-74.473114,-44.931995,-104.016815,-22.233381,-115.5038,-42.34895,-39.39731,-64.43805,-48.816406,-57.742573,-33.165543,-0.77283,-186.86978,-1
-52.718033,0.2917347,-75.80794,-33.80607,57.90809,-32.95289,-85.66872,-58.569298,-21.205406,-52.654793,-13.360317,-66.58705,-31.453442,-125.354675,-0.38173485,-102.45059,-128.19223,-128.38676,-43.097908,-121.32661,-1
10.272671,-44.775715,-59.848263,-44.853424,-8.72036,63.715485,-56.39058,-76.434235,-5.471547,-85.3741,-22.352816,0.2800541,-37.357994,-13.710197,-84.69406,-12.676611,-120.63223,8.295037,12.482727,-145.04425,-1
-19.803608,-40.21795,-75.444916,-52.17411,4.898632,-83.33488,-69.45326,-103.49423,6.503809,-94.30775,-62.079926,-97.06137,-16.410915,-126.349106,-40.78626,-59.39381,-48.514824,-51.986404,-36.652443,-132.12921,-1
-17.59714,-20.062103,5.32124,-44.421116,16.578989,-11.78298,-77.41864,-88.40145,-10.591057,-65.15726,-54.668564,-114.75514,-42.857586,-81.07685,-56.656418,-50.172558,-95.49948,-67.034775,-5.039821,-179.93245,-1
-56.857407,-23.604572,-51.33141,-43.477314,-11.9228325,-14.920141,-98.84338,-134.66783,-0.71148396,-62.484795,-6.6081033,-40.42011,-80.013,-106.039,-18.2635,-115.71122,-83.82495,-58.559116,7.416599,-61.196117,-1
-31.014288,4.947427,-43.217884,12.115836,-40.96877,-52.25761,-78.880455,-90.87897,-13.504177,-75.5003,14.795418,-78.25673,31.053965,3.9204998,5.495454,-35.38035,-35.45431,-70.06053,-26.025938,-217.22273,-1
4.960573,-12.865299,-27.189451,-41.21244,-1.0265565,-173.33719,-55.995842,-87.13673,-21.812817,-107.29382,-40.09985,-56.64181,-71.952644,-129.87857,-51.927185,-93.9118,-57.64338,-64.07055,26.353958,-114.91129,-1
19.883736,-44.857815,-73.789406,-3.9836044,-21.121561,-34.437027,-51.203728,-160.40404,-15.698278,-53.160957,-85.02713,-104.82904,-55.323784,-25.437866,-29.958858,-18.029612,-41.043083,-74.50707,-59.73179,-213.8428,-1
-36.695957,-63.44227,-22.073204,-104.18762,45.495434,-153.08658,-101.83328,-148.34845,-7.0359526,-59.99153,1.5340595,-73.71911,-16.383799,-114.35,-3.7862816,-83.24983,-95.96066,-29.878445,2.0140598,-58.845848,-1
-102.65926,58.392834,-22.60339,-38.23373,3.5651488,-69.03159,-12.842741,-126.09071,-47.706863,-66.56936,-56.94133,-38.84095,-84.873886,-94.49452,-18.057846,-154.68645,-110.00455,-79.3213,-27.308678,-167.68777,-1
2.3086853,-146.2539,-16.779015,-35.0571,-8.762634,-104.23798,-49.74632,-194.02228,12.453293,-83.04288,-56.99508,-121.4957,5.758932,-53.53648,-81.00842,7.360955,-18.514248,-104.98687,3.3347626,-194.16849,-1
-4.322794,11.986856,-49.006317,-52.086308,-34.626434,-89.30497,-82.23435,-166.30618,-32.93357,-121.74782,-6.7002783,-48.99791,-125.64071,-81.52731,39.765194,-88.48664,-89.13106,-80.644035,0.07387066,-67.16481,-1
-53.68244,-57.127068,-40.18806,-29.719648,-44.38661,-146.48543,10.337143,-142.26196,-15.338763,4.2128515,8.506107,-107.61076,32.284172,-32.590893,-59.64153,-45.022194,-75.36819,-52.48206,-10.36828,-105.1499,-1
-75.720764,-54.569572,-12.426813,-62.21445,-39.61923,-103.47214,-86.14366,-249.82948,-12.839192,-88.61636,-74.131165,-100.74256,-73.40588,-90.42282,-55.303417,-23.594418,-39.6985,-68.7145,-15.3111515,-113.08036,1
-7.380781,-78.9169,-27.367027,-19.674372,-32.001698,-152.24167,-20.130844,-134.95569,-16.512745,-61.643517,-6.2713346,12.185087,-13.155749,-69.8672,27.005615,-90.21729,5.268692,-69.71704,1.224833,-173.88174,1
-6.56511,-45.679565,-27.327297,-44.1886,17.454685,-108.257744,-21.357025,-136.31679,42.113037,-52.5205,-5.0127077,-76.96314,-56.18699,-98.309814,-96.850845,25.04565,-90.302345,2.7319698,-13.776103,-118.06809,1
-13.937332,-4.174165,-52.692127,-78.486626,-22.574154,-141.38866,-19.226368,-90.23457,-58.649876,-73.44109,-34.480843,-65.88785,-49.282814,-65.503845,-58.182274,13.463227,-59.84304,-55.665356,-16.952677,-94.41147,1
-96.75156,-22.48056,-61.06267,-36.1438,-17.025013,-64.945496,-89.63516,-134.27803,17.649752,-81.803986,-17.255375,-74.17287,-83.719604,-130.81808,-56.821293,-81.46817,-101.02965,-71.780525,9.379226,-201.2884,1
-75.227615,-47.107338,-17.419537,-0.5811672,50.607193,-122.78751,-43.46513,-155.95523,-20.685675,-64.57383,-37.499626,-72.93741,41.45568,-31.871008,-11.073618,-40.787815,-36.6877,-16.617153,-1.4570549,-63.07372,1
12.480942,2.4198616,21.058079,-42.690216,1.3790684,-99.156494,-54.18579,-111.47862,-10.598003,-47.473274,-20.73237,-41.73698,-69.43109,-19.929916,-3.2077975,-27.717651,-75.24808,-21.654696,-8.308238,-175.91495,1
-2.2347145,-46.670914,-14.280617,-1.779522,-10.040483,-93.624916,-11.937431,-119.615875,1.5972404,-48.344234,-9.750307,-61.55564,21.680664,-44.32278,-53.76468,-25.011618,-48.236477,-35.746872,-16.722511,-39.525963,1
-43.698925,-30.215023,-74.971085,-92.51212,-12.1089945,-93.2276,-60.721256,-126.727715,-27.34399,-52.66932,37.695816,9.844671,-66.13646,-91.96307,-51.180996,-28.227211,-13.044491,-29.389074,-3.0552254,-79.761635,1
19.42131,-41.500195,74.11069,6.2236953,37.593246,-43.07253,-32.922287,-31.94942,18.007374,-51.139637,-39.31541,-86.5087,7.232521,10.190847,-18.272415,-13.595669,-41.4804,-7.4305606,-25.442797,-69.92434,-1
-3.5099697,-29.692558,-72.948975,-52.67935,19.002466,-95.94502,0.32997894,-133.88501,-12.094413,-66.52626,27.073538,-46.835045,-78.468155,-102.506645,-18.285986,-26.421366,-32.795135,-42.381203,-21.978819,-82.20615,-1
-79.988495,61.78055,-14.329773,-8.408545,-11.960222,-77.24169,-82.94456,-75.781006,-19.94698,-10.802042,-20.656673,31.735106,63.670418,-26.514797,-0.29693985,-46.734013,-48.679657,-61.137665,-16.609613,-45.980732,-1
23.071615,-72.22095,-41.33594,-34.865215,-15.468361,-96.56051,11.272689,-157.7472,-17.814245,-36.57119,-48.30819,-64.18416,-46.9139,-71.82901,-35.958923,70.52632,-52.58242,0.41994286,-4.000046,-51.445374,-1
10.566671,-40.465992,-4.742132,-78.79632,-14.189013,-72.33563,-23.908806,-64.11175,4.574026,-25.06299,32.700607,-35.909645,-28.297272,-50.470932,-31.107426,-79.36981,-15.709471,-40.93132,10.716207,-80.06116,-1
-60.240463,2.656064,-34.836857,15.405803,-16.630157,-84.91394,-6.322536,-16.975708,15.521499,-12.179454,-0.052981377,-66.298744,12.068387,2.0741024,17.291672,-13.402727,-13.921702,-26.609333,-28.160206,-100.25269,-1
17.858093,-29.167717,-2.5498748,16.318977,30.04251,-76.362854,-56.10012,-122.871956,-55.185745,-14.388149,-10.474253,-1.0702114,0.8443489,-70.32312,8.107592,-111.503204,-4.030007,-0.42123795,7.787713,-70.564255,-1
10.279445,-51.852085,-41.22714,-54.507206,-19.803484,-102.21608,10.032931,-67.62175,19.432264,-46.445236,-11.225327,-75.92233,-49.04892,-68.88103,-17.189516,26.525639,-12.446829,7.9718924,10.745831,-42.560905,-1
-7.0961065,36.504673,11.000915,-6.7409973,-26.378656,-28.723007,9.858398,-133.61285,-17.616753,-21.484724,5.863864,-11.251244,-15.736095,22.554424,-16.23489,-8.274891,-4.2415047,-40.630306,10.310196,22.026106,-1
1.5109272,-70.38446,-49.969803,-21.028568,7.9039974,-80.256424,-11.75536,-73.99962,-39.564224,0.75608826,-41.016525,38.430237,-29.451555,-26.228,5.3999863,19.790117,3.6525483,0.98071957,-20.354088,-102.280624,-1
-38.0296,40.08824,29.685373,13.66923,-28.95967,-112.25212,11.993942,-125.46962,7.3218746,-42.785202,52.386353,14.913405,-8.736603,14.263252,-8.813259,22.37871,-23.58195,-82.09216,-44.308556,-119.467766,-1
7.9074225,-33.874958,12.250135,-41.84499,-12.647991,-13.9366665,-17.74678,-43.786007,3.0773888,2.564333,-20.857262,-9.695146,-40.9252,-41.041428,1.098248,-40.036755,-43.249947,-12.802253,21.78401,30.481297,-1
-7.448964,-18.885357,27.489231,-3.6971855,31.538437,-38.46343,25.082335,-40.13979,-43.474777,4.498255,8.069502,43.201363,-16.33226,34.346916,57.88404,41.148205,7.797203,-1.9096756,4.213354,34.041744,-1
1.3262081,-11.752319,-37.823727,10.428236,-16.000828,-18.520847,-13.064486,-55.202854,25.536331,-58.165314,2.8968635,-43.51861,20.156075,-58.201504,-41.979633,-93.60885,-15.000872,25.231827,32.08845,-71.22595,-1
-0.20483875,33.6392,35.696106,-2.0025654,26.95517,-70.35316,18.800585,-110.51621,-3.4314647,-3.4088745,-18.797825,-11.798379,-10.030914,16.64177,-46.342815,51.615036,21.312353,-22.243477,-30.738512,66.98052,-1
-23.883896,-26.99432,-51.857494,4.5537987,-56.82091,33.59219,-3.1433535,25.114582,-6.6251373,10.37648,-11.01367,11.913591,-23.823624,13.288327,33.146515,27.63214,9.250197,25.059273,27.224632,19.712072,-1
31.289366,35.446022,50.952026,-5.771778,51.82944,-69.33957,45.753864,-21.778,-22.270002,31.636848,33.98812,22.379921,27.524721,2.6892166,-57.044838,42.354855,-45.457848,-18.60989,10.384608,-59.13639,-1
27.371548,82.644485,-39.24501,-6.3064384,-78.09378,82.81567,-21.824682,25.951382,52.42241,13.254761,-44.819447,-40.093254,-56.856224,-21.146069,95.51665,-49.648254,-43.43618,41.267036,4.490548,61.1755,-1
39.568726,56.3946,-14.112677,-40.191647,-18.88966,-38.024498,-18.904142,-5.316633,-52.85455,2.984949,22.157478,31.67831,36.983147,61.164684,-38.812645,35.942013,10.1606,-9.451595,-14.934127,-16.613605,-1
89.61926,114.38275,32.352715,-34.993774,37.653793,36.254444,25.95832,68.08538,47.723984,-49.87796,11.8338785,-28.678833,10.782457,1.0349731,46.04927,-35.204952,-72.97785,60.1007,-20.537745,-4.0538254,-1
-76.52614,14.612943,-62.59502,9.319317,7.797862,-6.1693935,2.6282086,-8.356056,-16.113771,76.3375,-7.2819023,7.514698,-7.3068886,71.005486,-72.68908,99.87017,-43.671474,-17.493446,28.472956,39.047333,-1
95.44075,39.16507,20.787952,-38.379326,-45.200455,62.951935,-30.746712,14.677974,-24.254349,-26.141207,8.9151535,-34.421963,-29.367231,-35.96662,29.364582,-41.39647,39.42653,67.35366,-14.313612,-56.892334,-1
13.291456,67.77456,54.74424,-5.5232487,0.11954212,69.725464,79.391304,29.495388,-0.9255314,2.5864053,44.579704,10.1215,65.65681,87.107,-60.569435,2.4174948,-8.830994,13.356375,9.528778,39.59305,-1
43.978607,90.20897,-2.4675312,11.4417,30.823996,-9.96657,16.829676,-12.02055,9.819658,39.280716,-29.699947,12.048028,-59.27182,-21.500656,-1.7817221,1.7938576,-19.711617,4.4057865,3.9602983,13.713507,-1
-3.220459,30.439568,39.646637,-16.166012,-14.176234,10.357588,8.2073765,-31.412933,7.4980917,-23.48893,5.5924416,6.220462,45.383087,24.962898,-3.7795258,29.560537,-10.385346,-13.692644,-17.93523,-95.38147,-1
116.04245,-66.586624,26.5657,-71.71201,21.897284,-45.91501,-3.0254402,-71.75073,2.3631005,-22.51185,-57.361023,-69.72663,-18.643496,-42.681156,28.80318,-28.862803,0.89190674,-4.1237946,-20.121704,23.907358,-1
-72.79889,80.56032,36.456345,55.19349,-5.6460114,-14.8343315,45.649227,-49.82769,-9.549692,28.25669,12.166355,59.20435,24.123169,-39.58728,15.957151,-24.07121,-7.4968967,15.275858,48.85611,-35.13031,-1
-41.720734,-15.527704,-6.44827,-20.959873,0.6098623,-78.184204,17.115965,-54.612404,22.311184,-19.68785,27.955017,41.63462,-5.807238,-3.928286,1.592144,16.562555,75.33209,-17.517282,2.9831886,-68.27915,-1
-16.598045,52.95804,26.34848,-36.600967,-20.935474,-57.636265,66.73599,-57.539383,-12.976655,-18.939192,-2.5303965,-18.947144,-1.3777623,34.262787,-12.921336,-30.00659,57.12804,11.423094,-51.710724,-18.05167,-1
10.684011,-28.171658,-1.9402895,25.474066,14.866713,-7.3449745,16.537498,-136.69415,39.532806,-60.73677,31.414742,-28.437334,34.892517,34.195038,27.670757,10.11416,-14.59379,6.2808657,42.105625,5.164566,-1
-50.223743,11.23433,46.24023,-11.403155,9.148806,-115.82748,24.310051,-102.34306,-1.322917,10.97449,19.273827,-44.55625,-19.963638,-87.243416,42.217514,-19.761042,60.196205,19.403854,13.263733,-23.5811,-1
-46.042603,36.690502,8.687305,-31.323769,5.400051,-57.53037,52.60211,-85.67159,-1.4853745,4.654036,17.367434,32.35836,50.81328,24.485054,-2.6505632,-16.5311,15.738504,-22.106297,-21.552235,90.14666,-1
