76.19614,-45.62416,23.56932,-35.94348,26.780106,-2.0706959,25.010721,69.99044,13.863824,-59.433014,-62.671005,-23.454578,57.628174,8.8410015,34.71362,-19.016602,-0.6545124,39.107193,-3.4962463,-9.081717,-1
-3.5639668,-38.311512,64.55452,28.473402,-7.056855,-38.153034,-7.799923,-57.688103,45.086655,104.59108,13.76132,12.576735,-6.9554386,15.161728,47.48326,6.7386703,18.473103,-82.85962,33.471313,26.026688,-1
-1.2544479,-13.607298,-31.145964,-19.20556,53.927963,8.1150255,-11.897154,44.27059,-1.5978813,-46.484688,72.63168,5.2659283,27.951616,-56.11742,7.1524477,-21.536448,-11.820934,-51.164845,28.508837,-30.293608,-1
-3.575554,0.20569754,24.168568,25.022102,50.735428,8.749672,26.969404,-62.21438,-9.849005,7.2302456,-7.448824,30.393055,48.78308,61.006878,20.64976,-27.71233,106.24691,66.715416,-20.883488,46.871075,-1
42.96261,18.078938,36.30145,28.264376,5.985004,30.49476,-10.390436,-29.986292,-3.4932618,28.910494,2.1467528,-44.220978,-23.467472,-11.318432,44.65143,-39.799644,-62.934757,-51.421036,41.071415,-7.976471,-1
2.519802,-31.738853,-2.6650267,17.614819,0.7758627,-70.819046,-7.7434616,44.45687,36.472885,11.074733,38.082527,-1.8546848,20.683695,-30.329332,-23.87321,-51.303574,100.16879,61.78366,-32.681454,40.67197,-1
-24.256392,-14.79825,54.300858,24.364998,25.890785,-18.74539,45.528763,24.813385,-9.937256,25.50505,-12.769085,-54.95252,-10.719048,35.0113,119.25036,-34.35887,-39.42961,-64.73685,0.8920748,-95.4438,-1
71.826965,79.05339,-23.763182,37.848404,13.941221,34.356956,-18.18017,15.018798,14.617569,20.058327,21.31953,-10.573678,76.70995,-12.866594,-106.20059,39.66166,53.828903,19.367785,39.918434,24.09507,-1
6.9635267,-62.173485,7.914342,-52.67343,0.6716795,-17.78061,13.66512,12.07476,-7.7623215,31.578337,-73.47954,15.284252,-0.17261028,-18.766914,72.89095,47.938786,37.674812,21.860062,-19.519066,50.515682,-1
19.914892,3.5720694,-22.00214,-13.424174,25.699768,58.24978,-9.628402,20.321642,28.452892,-31.33435,33.236305,-27.58398,39.217068,-51.615078,17.704157,-23.5629,27.317753,12.605575,22.668268,-40.83104,-1
-5.646077,-23.573896,-17.806282,29.03815,37.379,-8.978446,23.951496,-11.214021,22.42654,-82.87304,-15.930611,36.235397,-62.402313,52.895805,41.149292,-29.918772,24.574589,18.336994,-13.550179,1.2137923,-1
-4.3087454,-17.568169,14.725891,-25.566303,-11.101625,-114.38797,94.87447,34.25036,-17.110394,109.11688,34.37564,-38.133057,83.13329,59.774536,2.9539137,6.7569237,9.882999,10.039156,22.561577,96.76182,-1
49.621876,-13.857485,76.195015,-8.080663,1.1728973,29.385296,2.375905,-14.90165,7.126379,-83.1174,11.60539,79.532646,3.3568525,-25.970129,41.838097,-46.934563,32.416527,28.232405,-1.1677165,-119.70836,-1
-13.179507,69.36897,-15.553035,23.131021,103.62619,25.14576,-31.636745,-61.676704,-23.505669,11.176569,-79.19446,-33.24591,-34.147118,-10.857286,14.188343,-38.14634,-27.771381,-7.9560394,-5.5673413,-19.309158,-1
38.829655,-20.981651,27.422033,-1.5433006,11.611973,-57.93849,55.34216,48.052116,1.2563887,-8.496139,32.72178,-16.337723,28.577127,29.332878,22.31689,11.606571,30.150024,17.594294,-2.638349,25.623968,-1
-4.98258,-58.034775,0.27240944,-13.102273,28.486849,40.580215,-20.693108,-7.3763533,33.78747,-16.319866,14.593689,17.341902,7.642229,32.09046,-29.54122,16.725983,42.52765,6.458535,2.1642056,20.2549,-1
3.5434644,37.97124,13.139529,36.223003,-22.079643,-77.79058,-21.770658,31.147947,34.68183,-21.746868,-14.125263,36.889114,21.623707,-40.93125,-25.853065,-63.802723,1.7291603,-5.948553,22.653927,-2.628106,-1
-46.961338,-4.048868,-6.0495996,10.853676,-7.5288653,-30.888573,34.188164,-83.436264,-64.00562,-20.74541,-61.612656,-44.9983,48.468212,11.279961,31.027626,50.72863,-3.659336,34.48686,-31.40514,-56.44943,-1
62.04297,-28.333988,43.992027,-20.075743,18.879192,-19.067776,49.076225,14.106943,67.65486,-1.579711,52.01656,48.805435,8.839258,-77.15256,75.71558,-29.174406,46.65537,16.768658,13.273354,31.726295,-1
5.8669586,-25.932667,24.429459,41.235397,43.98041,33.578674,-9.235405,60.368954,27.41251,1.2350807,78.47297,-7.1095686,-15.8811245,31.543066,2.3726912,-19.626022,21.105516,6.2202272,13.593801,-20.889711,-1
-22.932983,-1.723208,5.9569635,1.0978489,-1.1749153,-46.21241,9.898642,-84.01677,-29.047127,-32.01952,-30.52975,-46.45837,11.785,28.10165,18.2456,9.726807,-29.512127,-17.935831,36.466667,-51.234,-1
10.257198,63.0052,11.876821,-25.667568,16.906996,57.105778,12.054253,62.727654,19.920904,37.960938,-10.244398,-3.7010512,72.92553,85.98927,16.497503,25.397522,57.26004,15.8311615,6.6098366,33.76113,-1
69.10001,10.976725,2.3908854,44.148205,-23.704304,-81.076225,-23.58351,-54.53314,26.698086,-42.796177,35.57041,51.862354,-55.596306,-58.64297,-11.300072,31.687275,48.215286,51.22901,-18.92272,-23.357483,-1
-56.877483,-44.982758,33.830536,-42.63435,67.024345,19.451946,11.663975,41.528675,0.73872185,65.19717,24.125647,37.47474,12.859653,1.8572807,22.280998,-71.730286,6.6343536,-52.08631,8.792746,16.09457,-1
21.46515,-9.133171,9.860868,-9.2490835,54.89601,7.930687,-10.893015,-27.716003,14.826961,-86.12497,-57.477554,-44.336037,-0.9737816,-22.554592,-56.716297,7.5395794,-3.9849186,19.067043,40.05158,56.736507,-1
49.026413,-0.6326399,19.905376,-17.021488,-23.197254,47.316704,-49.60247,28.810104,43.904118,30.471916,40.89177,2.582798,33.68846,49.192215,29.77164,5.848857,23.092302,-43.698997,-23.281597,1.7808571,-1
2.7407875,-0.7977414,-9.588953,-16.432838,38.759674,-55.420837,5.483942,4.230487,-23.915035,36.279457,38.489727,82.76855,-31.133373,-56.4298,40.67398,-43.923607,-36.166595,35.06883,2.714594,-65.42965,-1
-3.6225643,-10.508396,60.02307,27.45271,22.069813,-26.273367,51.437733,-14.343626,-37.28865,-63.129818,-17.410912,-66.524086,21.649483,-24.83072,-18.079868,26.236254,41.410183,1.0858326,28.729609,-37.701782,-1
-22.118687,-14.272858,0.26703405,-29.968998,39.32093,-47.48482,-26.438532,38.768967,42.894688,17.114426,-10.068437,-6.8567095,12.562404,16.598389,-1.5219887,42.381523,5.991397,26.646118,-15.454674,28.000834,-1
100.781685,-46.164116,-10.629775,-28.18798,0.9737911,40.42918,38.83769,6.494567,-3.4985394,-56.687714,59.029453,25.075102,6.4195976,1.0211859,98.32433,-22.724747,-20.651388,6.163616,34.43312,62.057728,-1
-7.443651,-1.0808506,-59.78151,-31.0186,-9.176407,-2.7453792,-48.929596,-44.65455,17.705227,-53.539085,-65.60376,-4.1815653,-17.03847,-23.891289,-89.87419,21.26905,52.258835,14.160296,19.8517,-85.23302,-1
71.36862,-68.86279,68.322586,-5.346574,26.265137,28.834925,65.78281,4.493755,21.08935,76.58158,16.133497,-51.280556,61.82265,3.925188,50.45742,-45.516468,-5.559884,19.34508,-16.963856,19.213493,-1
-3.834447,36.85816,-17.926281,-17.255451,57.39396,-44.917156,-48.9694,15.422598,-8.345153,-44.3048,51.522644,4.8869686,26.225466,-14.112332,4.386216,-42.324165,58.989693,45.699722,15.64138,-26.874462,-1
46.279503,-38.441708,14.942528,-23.117798,-46.19207,0.6628208,17.58982,-56.584538,-10.695957,22.838211,38.44241,-36.24592,2.2416975,-45.586926,-1.7316132,37.65916,5.8199654,-2.0474157,10.761807,71.77489,-1
-3.8873234,-35.736286,-0.35561943,-23.495018,11.056576,-61.432697,31.570425,35.919525,-37.32139,2.4471977,17.65336,24.591017,-39.43064,2.210022,37.01777,-49.319466,-49.414658,-12.15595,3.419283,-35.93135,-1
12.030205,-15.236324,43.75954,16.222303,23.448338,-10.553373,-11.515167,-109.844345,38.383865,54.569073,27.910887,-33.750668,55.437546,41.99103,51.56507,-146.03406,71.67814,36.315388,-6.685522,-21.978243,-1
28.003323,26.96439,3.1606007,-7.3709764,25.61695,-18.04569,7.8022804,20.504772,21.22039,-79.735565,-17.456467,26.25188,25.252321,-46.18864,-44.7246,86.078354,-25.854668,-39.7093,23.6675,43.37611,-1
-5.3867044,14.722618,-20.347412,5.79409,-14.836564,-120.18112,-28.16856,-77.71717,67.82585,-5.978302,36.604816,-24.831419,-59.23986,0.37618923,-34.469124,-37.560287,47.631493,-41.023876,25.687677,-13.25528,-1
53.49121,-29.964329,59.89225,-58.151646,33.20041,-40.715347,-25.434448,44.16107,-11.806586,-2.6009936,-60.701454,28.897076,20.246494,38.859207,-2.7229185,29.568708,40.5488,44.457577,9.518895,-7.8851166,-1
49.08969,-2.5909357,25.406036,19.364298,-12.770488,24.707401,11.703964,-48.640602,10.97172,49.185333,23.750006,10.049709,70.05587,9.264809,50.633347,-18.598457,7.561778,9.781966,0.36331177,4.3210163,-1
-18.551498,-48.862865,-32.23107,-28.005554,14.245341,-121.83093,5.262084,-90.54951,-21.19731,-10.372652,57.66636,53.817413,20.74195,-16.58823,-38.59601,-35.655365,37.95061,63.916702,4.97327,-45.333775,-1
50.337425,-20.819965,-46.317745,13.084131,-1.3214436,-24.118813,-12.23176,10.422216,54.32541,-5.3632393,-66.78426,-62.784824,36.379173,0.35184288,33.8305,29.76498,49.915634,-54.698845,32.733772,-1.1356149,-1
-57.850113,8.924549,12.808409,-47.65851,55.524765,-90.99022,46.167397,40.841415,-43.75032,95.28038,23.435184,73.14328,-20.018448,-3.4249077,-9.863481,-8.527979,-3.169067,-0.47670746,-23.538712,10.589424,-1
47.382446,-20.90547,67.310844,28.605602,8.447475,-18.505362,-44.001427,-44.120804,47.86944,-49.60936,5.2773705,-36.189682,69.160995,70.86198,25.403288,2.0534134,6.6883755,21.293797,44.855766,61.454056,-1
22.90981,-12.518888,-26.693165,41.802574,-15.241829,-39.558113,-15.089626,-10.616265,14.389825,-0.9432411,54.67651,-19.102556,-3.9246922,-7.082655,-27.814148,25.663933,9.059955,-20.64169,-18.311628,-120.22169,-1
39.821888,-43.53261,-34.129967,-2.2042427,24.913288,-23.26806,69.76874,-2.1490211,-27.022755,57.62582,-54.65648,22.689156,-28.205463,-26.422932,30.48997,-16.267017,30.827267,38.286205,19.1655,19.042053,-1
51.597424,15.188831,54.2483,35.25598,17.924347,50.85919,-32.896584,-8.610388,-6.616991,-15.578683,48.254448,74.51871,60.626747,36.472187,2.4153366,-13.365994,19.093704,21.069075,-3.0586452,61.071465,-1
-1.4080906,8.957085,-39.48345,20.817204,-34.625008,-48.54422,43.27189,14.693872,-0.31241846,42.770554,-7.8347073,-52.121037,-36.61886,10.695122,25.196182,15.505614,7.084198,73.29723,-26.358208,44.77388,-1
-18.555115,-1.9124136,26.951687,-44.267006,45.288086,-19.569149,3.789835,26.07587,-27.05833,20.40297,-15.426979,44.967216,98.37248,41.34361,20.354683,-6.3461075,-7.191926,-48.556736,11.327224,-33.450172,-1
32.64329,-11.423914,-40.82609,15.01771,-4.0313835,-32.051254,-25.406364,-38.263123,4.9340343,-12.398363,33.808548,-26.0684,-66.131836,2.5408173,-37.16638,-12.8275,34.592464,61.269943,20.58455,-6.125205,-1
44.039436,-18.948797,4.201664,13.9044,-24.059242,20.895718,42.95858,67.162834,3.7982273,44.0933,-0.4361534,1.4811468,19.373487,53.934612,24.596577,18.434288,16.486935,-53.147087,-22.529856,47.384354,-1
-23.873655,10.8547325,-17.469282,-25.86793,27.0498,108.28544,-5.0011935,-26.565609,24.4403,-30.556894,19.909966,43.580708,84.60336,34.894737,76.936066,-48.05072,-46.318096,19.78408,13.5152645,-13.974039,-1
-16.668495,-8.1936035,20.162678,7.6180334,16.78114,-79.13378,6.1759396,21.381737,-6.034616,-0.2632861,-30.763077,-3.2830124,-53.454903,-26.852745,-36.801605,103.20018,88.00131,49.355835,-10.425275,-38.39965,-1
16.089434,-7.565034,-2.2188,37.54928,25.390488,50.64422,23.095621,-26.198391,-23.768269,63.24799,57.371933,-90.1911,2.640173,-21.364563,16.386684,-61.756104,22.295446,-27.976011,-26.575367,80.70917,-1
-37.29581,29.178055,-23.106934,4.2093353,-27.316994,-29.128918,6.810999,113.588715,21.803213,-45.44505,-89.09686,31.92929,19.300135,-6.5270157,-18.240463,-17.907167,61.814625,13.932072,29.035149,-35.497013,-1
-0.5860529,2.3919706,23.148222,-68.9267,-11.540211,85.74332,7.9593983,-13.52734,-12.013954,2.4592981,62.554657,-14.6983,-14.046728,67.350204,-38.744583,42.51182,-16.25163,-51.101437,-22.842537,19.39677,-1
9.946736,28.007935,-40.697594,25.543373,30.206041,-114.07062,-60.973682,-51.85,-4.1442795,-71.43642,-10.7612915,14.184313,27.26449,-37.77878,93.69261,-31.831043,23.119892,11.723402,28.290905,-46.216957,-1
3.4483447,20.00747,53.70291,26.946068,33.41088,34.595963,-10.997341,38.05697,10.877422,45.32722,69.36844,-11.151655,32.608727,62.43,-27.460512,41.235126,74.92743,27.5537,1.645237,94.31444,-1
-10.704313,-4.381363,8.966838,-30.035381,-9.068062,-44.107563,68.208855,-15.038531,-40.155197,4.8519974,-14.061664,11.014664,54.966927,16.048918,0.029254913,0.6610031,-66.08696,43.405373,19.049744,-67.90581,-1
-13.580816,-23.124401,-9.213499,19.480145,26.189667,32.378944,60.690853,-2.3404465,10.690258,25.743916,10.914123,-21.835068,-40.12467,-54.617004,17.046783,-27.170353,72.80176,-31.909794,8.821259,45.189102,-1
-2.8132186,1.0449119,16.124222,-6.5330772,17.065228,-42.943306,-58.851906,26.024868,-34.965923,39.637787,44.495358,61.043526,-2.3532171,0.6308346,3.889557,31.024008,27.30715,-11.780028,1.3608432,-7.381027,-1
8.853628,-40.501755,28.740192,24.556648,-20.054321,-29.416927,-0.8341007,-62.984207,28.892986,1.5958338,-18.307476,-17.23442,-6.849083,62.313286,39.009407,-84.93035,64.197334,-25.678322,-1.7339783,42.79773,-1
-0.8578577,1.7334657,-54.611633,-42.53217,-6.1254587,-60.392944,32.992905,-0.2858467,17.22076,-38.47818,21.778965,3.792139,91.80385,-0.1388359,-21.192621,60.690567,12.837608,19.044367,8.05768,-30.538618,-1
43.795494,-73.29296,60.607964,31.521255,48.200745,-42.17495,-29.421576,40.972717,49.73201,56.987495,-24.37236,6.7616806,2.8016853,-48.196854,26.89873,-31.637768,-5.326026,21.228794,-1.6872349,44.87687,-1
22.86404,-35.829662,-10.494623,-9.409393,18.033686,-79.48013,-36.43743,-86.99376,-48.848103,-19.810953,18.335466,10.2122555,-12.090133,25.793957,28.355618,-11.2614155,88.08787,9.836438,19.0625,-88.01248,-1
24.032114,-6.8188953,22.215889,18.351496,16.851135,-24.75389,32.328014,-26.25444,63.443604,-6.924761,27.648613,-24.900555,-6.9219995,-63.096184,29.701916,35.880913,-12.184842,9.7693615,10.218035,56.08946,-1
14.907161,-31.011398,-22.268244,-49.16567,-29.457148,-117.99245,25.948912,-56.13028,36.79429,-18.223137,30.148829,20.583237,-27.476494,-15.51454,31.122364,-21.78416,5.95623,-40.68854,28.392544,-30.52226,-1
27.008638,-16.069921,46.48997,18.341463,75.01105,-42.420174,23.357292,-35.92883,-33.760498,22.710476,24.409113,-16.30362,39.020798,52.105648,-36.631184,-52.215073,12.4298725,56.874832,11.7246275,28.943436,-1
19.032639,-11.538454,-15.287815,14.274736,-32.416412,-90.88825,-7.253637,-23.032022,-39.046616,38.398476,13.1222515,-9.221945,-14.2163925,35.714104,66.73084,-26.5882,5.4355526,-46.062458,34.210133,5.3880653,-1
79.49812,-48.54768,1.8885256,-23.168306,20.816263,-61.44254,31.000076,-82.64335,30.029049,-6.5996532,33.19123,21.562523,-22.382736,-32.361465,-25.24018,20.08114,-10.592246,-5.3459263,29.300098,26.489677,-1
-62.625103,-44.608604,1.4323559,11.068655,-8.4204445,-87.00751,-31.486488,-73.316986,9.253435,-83.16117,-33.157867,-28.851845,57.477074,14.161684,99.70157,20.84795,40.079597,-5.1472664,-11.829493,-34.603626,-1
61.51172,18.23986,35.740944,-25.940395,28.724613,-56.9821,28.62028,-12.279196,-9.508974,88.67072,17.18782,4.8850975,19.099361,72.94614,-39.403324,-16.32391,37.166447,7.833273,22.936075,15.821787,-1
101.689285,-63.19158,-21.900272,12.915632,-36.377926,-56.55207,26.053116,-48.03192,28.31976,-41.07974,-7.8284883,24.121775,33.08022,-11.940214,0.83347845,30.620596,49.70587,19.41771,-34.537117,56.05824,-1
60.556263,-43.890015,26.992,-44.559532,105.227295,-113.91119,3.813057,-56.88671,-45.207714,50.511383,89.71714,39.32229,18.253132,-61.05554,45.61534,-53.286396,-30.23623,-26.130505,-13.450995,-9.482349,-1
-40.18289,-20.243057,46.19492,26.430742,-24.68095,25.58065,-2.8995602,-82.45912,-14.977367,-50.689228,-53.484726,-24.539486,3.8462372,42.37759,-64.21157,27.514278,77.17378,27.015732,27.197113,-24.279324,-1
-2.7272387,-3.0317688,-22.443306,4.212866,-12.704299,-0.7886486,-12.8683605,16.048697,47.307686,59.593044,44.491463,25.31332,34.17873,64.88872,116.80557,-56.406605,45.544327,20.653551,-0.21728039,88.19312,-1
-5.5905094,3.5438833,22.481785,31.658432,-16.822336,-89.20897,36.13385,-39.49589,33.181007,6.103451,-69.53703,-8.173835,-18.836777,-61.3482,-100.37112,69.12232,11.9606695,-9.664256,50.372116,-50.29702,-1
64.01764,-70.88155,-0.76457024,-74.05498,36.372448,-67.135445,25.658455,-80.17442,19.926044,-25.35139,-4.747566,22.317116,38.22133,52.83616,65.966255,-53.9206,38.216614,20.674238,-28.583443,36.5184,-1
-42.045784,3.010459,2.3599815,-1.1158061,86.11619,-63.094543,10.795409,-8.012632,46.520332,12.923732,54.403366,-22.303282,-49.809998,1.6869631,20.323982,-4.7158012,-23.83255,4.492372,-42.20118,18.274937,-1
21.939512,32.461357,17.388422,0.19741249,7.781642,-40.208458,-9.201422,-97.35934,-41.137985,-22.504868,68.4689,62.15468,35.935883,15.629057,19.497757,48.72899,15.854969,0.82810783,83.64679,-45.67444,-1
85.06235,-38.473946,-7.1786766,-20.630434,-8.538099,-29.716076,-13.205254,-36.16278,-22.20782,-24.70386,-37.791046,46.488995,56.268646,96.02713,-7.930645,-93.576065,107.04726,-13.261069,-2.1605082,31.346535,-1
-28.071997,-35.173737,-3.2421227,39.338512,75.92155,-19.636475,21.638866,-12.53661,45.805435,45.388878,-29.007044,-39.590973,48.5976,-46.214783,28.759304,42.0378,60.65939,-52.08855,16.66874,-28.682228,-1
38.570713,-55.686226,68.02409,44.839287,2.9327078,-61.739464,-5.3979692,50.422436,-2.2567635,-7.6968546,-45.305294,12.359573,-34.652985,29.942291,43.293964,1.9703894,29.305502,39.05459,-5.0436034,28.46573,-1
7.13451,-5.6027775,-24.791435,-19.269913,-14.060719,-6.338316,-74.66259,-70.493744,8.771431,10.122427,6.766336,43.162857,-13.586065,-51.02187,-7.5134735,-26.302164,6.5956235,-30.527782,1.8281467,57.924145,-1
-5.7691574,-49.48902,30.321125,-48.47215,85.067055,-77.959076,34.661697,-43.74792,-6.7722034,-6.81639,12.559433,14.259556,15.942194,23.557882,34.76278,-10.073442,21.252506,42.287964,5.539893,-67.9321,-1
45.1818,-9.14027,-19.693195,28.471653,32.8937,30.69727,15.2270355,-19.753534,86.680016,54.64029,19.64185,19.111778,41.080254,124.45151,40.754536,-57.22813,32.58127,-14.907118,54.189613,120.84404,-1
52.996563,-7.5373163,8.544409,54.877064,-29.341717,-73.97027,-45.321693,79.89277,-33.019634,-55.86699,35.852436,-46.78666,29.417896,-46.438416,-49.68387,52.496975,-10.798222,-8.869135,31.465124,-34.199646,-1
-13.563087,-36.475426,-7.5529175,6.688552,-41.130554,24.399822,39.098877,-116.07462,28.045776,117.71565,-16.04766,-62.376007,28.00731,41.63864,29.482407,0.68807507,37.886826,16.995594,-10.288167,-33.450096,-1
40.353218,-25.387123,38.314552,-24.776443,23.503475,-31.923378,-21.914322,-21.217585,35.274868,-57.29511,-7.13049,40.34203,22.449009,-42.13478,3.3942719,-38.504807,14.234361,6.437745,38.652412,59.910603,-1
-68.09104,43.153778,-30.326633,67.552,69.27076,-23.247072,-1.9259968,-71.46493,-19.866367,35.744682,38.622417,59.17421,28.551695,-5.6324835,27.718575,43.267143,5.489812,30.800547,-29.30295,-17.12838,-1
12.400463,-24.510857,0.8446064,-106.62458,19.71784,-38.753235,-1.9429226,-25.679665,23.187933,-31.470114,-50.135048,-56.745094,-135.61693,-47.881706,-35.96197,38.44559,49.240505,-36.399048,-15.923167,-92.04698,-1
54.434414,-45.19055,-25.03561,36.67864,-17.113295,-55.44147,2.1867018,12.823862,-8.977755,11.152147,23.66428,-54.735065,57.62677,55.02365,24.173555,-64.7846,-14.22958,-37.751713,-29.80003,59.119297,-1
4.0831575,1.5562,1.0743403,9.3546505,63.398514,-81.38451,45.029198,-61.27938,11.895395,21.183754,84.77839,109.72183,60.715508,-36.313583,30.25405,24.778976,39.623226,-20.910759,49.481567,15.339712,-1
58.354942,11.662198,-13.163743,14.341078,10.440868,96.311844,-2.4734993,14.81567,30.84196,-5.736313,12.493994,13.463472,-53.948208,-0.87404776,2.4658313,-96.70326,11.710326,47.592026,47.88317,-10.853603,-1
-36.122192,2.0389442,29.958376,-31.354517,11.709856,-61.583424,-30.551487,-8.246455,-53.070854,-71.24403,-53.83065,-60.10739,28.862629,-31.160294,-10.064301,95.54814,27.766157,30.77135,-32.37142,56.97663,-1
67.68504,-13.820823,-2.5041885,26.96568,-39.506943,-0.7789879,80.89719,-48.36079,47.021706,30.935665,21.233305,41.705315,8.947318,13.363956,36.42007,-43.531578,35.72315,-33.467407,-35.59358,-44.211586,-1
18.418905,7.9946346,-34.59448,0.68096185,-7.6461544,-81.11459,-76.364105,-1.4410725,-24.11004,-39.882492,-25.967598,-7.0620685,-32.116474,-35.48941,-28.478771,-46.045433,-33.552628,-16.249374,43.438976,23.601828,-1
