-40.551994,-36.40046,-23.690506,-28.59351,34.930668,51.55255,90.81276,-92.29779,-8.496511,-12.366922,42.26374,-39.926342,-22.480755,35.955853,-31.591934,52.647892,-27.774654,-18.373667,-11.0076275,15.561787,-1
31.585522,-6.476513,-9.157275,-45.87375,-9.05825,37.342148,-18.030407,66.302345,20.351269,56.139416,-15.961906,10.19244,20.27694,-40.585693,21.738342,-21.797651,44.556404,22.165993,8.705121,-50.688873,-1
4.981548,12.780568,-85.008896,-40.815643,18.685972,-2.8112493,39.82373,23.016172,-3.6558933,-12.099399,-35.14758,7.1055107,-48.297585,-56.567673,-30.330595,69.572975,-95.469894,31.839767,3.039074,85.832275,-1
-41.160927,43.928043,43.978806,15.943567,-62.96329,75.28557,-35.74424,-35.25416,-45.259537,-0.9257488,39.07167,-28.830013,39.091526,31.57367,-11.500368,60.972866,31.067184,-32.012142,25.7412,49.69458,-1
24.56797,48.162445,14.646486,7.732083,14.953498,12.714578,28.115646,77.00763,22.677038,103.75215,-57.718204,7.290906,-44.470844,52.442997,-49.0876,52.40757,25.782768,47.830803,-24.006592,-48.349617,-1
2.2270145,49.102116,-8.617815,63.57382,-12.652399,-5.993969,4.919712,44.393303,-16.257992,-12.999596,32.494995,49.56141,-71.049164,-49.33339,-6.084877,4.0746136,-55.978172,-34.418858,4.1942034,-37.073135,-1
0.9018965,18.855494,-28.372135,-42.101994,-45.23036,57.813244,-4.1114187,-15.019343,4.8291445,67.7137,35.161926,-21.597584,91.33105,36.61866,8.684481,46.272144,1.2482262,30.359673,31.827374,132.20073,-1
-36.077606,42.37063,15.520128,3.7152824,18.536419,-0.107162476,53.20984,54.13175,-22.095211,-84.61953,13.934441,106.77602,-58.66505,-12.972923,-67.62763,36.7111,-16.305746,6.8837366,-52.079815,13.051527,-1
-25.213318,-3.6553922,-38.07769,33.07133,-23.652596,-0.97994614,-25.512716,18.807034,9.1096,93.613655,2.8187456,78.24248,20.760424,22.16647,17.750093,18.53135,-19.687284,23.069843,14.945692,-14.971695,-1
2.040553,30.883076,-47.50815,10.488405,8.821137,46.72616,-71.55285,-10.524999,-17.464329,-67.64024,-48.82356,-68.1574,-35.075176,45.151455,-33.197628,41.011967,5.5579653,-37.87158,3.0456958,28.570322,-1
-12.484393,19.191566,17.746773,-0.14924145,-28.236927,-78.26549,67.128845,12.510885,19.511381,61.725967,54.676853,4.9403687,1.4558573,2.209921,-37.457405,21.086422,14.636499,27.174732,-21.914536,34.525223,-1
52.861324,-4.0304356,-10.34816,27.295448,-56.749474,58.659615,-8.075268,101.47272,-50.140896,-7.3556957,-26.829483,47.78318,25.933327,16.571386,45.12243,-16.996683,-57.96843,8.935217,-1.9820151,-12.1563835,-1
-99.86374,80.95668,80.17912,8.206287,-39.497307,-10.513567,-22.1888,-146.68388,5.318547,33.636993,-4.890127,-100.28688,30.352585,-31.219893,-48.449783,9.661747,6.762575,-0.20741749,10.613792,79.534836,-1
65.33103,-64.60881,15.0783825,-44.262756,36.349754,53.22726,1.0786076,55.12774,-38.662056,-5.651749,9.810898,63.396835,-52.39764,37.672348,48.57733,59.41516,23.667217,-29.16232,-8.702534,-70.427765,-1
-63.127426,21.72137,-75.46589,33.37951,1.9486732,-15.87748,-0.31645632,27.6148,11.25569,-41.535454,-10.929603,-6.678698,59.88272,15.913204,2.2279758,-42.367405,-27.727114,54.497574,22.70111,73.57724,-1
-35.288677,33.040512,41.793114,-18.358883,13.171092,40.810875,-35.22366,26.323551,-46.16674,58.68598,-5.54727,-11.906115,20.159512,65.454346,-0.66895986,51.94156,7.5262933,-41.93542,-39.079582,-45.54536,-1
-31.981087,52.855736,-56.908752,-16.437656,-6.34745,30.308475,16.524248,-7.181097,24.468496,2.4355335,39.666843,2.0565376,-50.96823,2.663474,20.604074,-8.744661,-49.282715,-25.443443,25.137108,70.73555,-1
0.91690063,-58.803463,-10.748131,-36.22819,37.03564,-67.50672,-6.718625,-51.280396,-2.8293629,-6.5933113,-54.114323,-37.570625,-59.919315,-65.12336,-68.42178,-14.467784,-34.875065,-10.172108,-55.855972,-111.6745,-1
-35.65772,-89.19508,-3.6379404,64.96688,-72.546684,85.425285,-33.281178,-15.315397,-3.3656998,82.735,-0.9758911,-3.0958424,63.450096,15.043063,46.454132,-32.885895,17.189266,-61.749874,1.7866669,3.5592651,-1
31.070791,28.613468,-14.276489,-11.626425,-33.703342,-77.92003,-14.9077015,0.2934761,11.435006,-118.84335,-10.271554,12.620776,-73.74572,15.380081,-36.60574,-103.26398,14.7604065,11.120154,-5.7398863,14.635386,-1
-70.846924,-0.32557344,-43.260967,-40.102013,28.709593,79.66922,1.0959549,13.543728,-4.8697357,29.439665,-14.140966,-20.360962,-15.149248,-72.448204,-56.70377,4.492836,-86.73567,54.699116,27.089695,-70.03075,-1
-8.945097,8.88126,54.081528,-57.895134,29.311605,-53.945175,-30.849302,-89.52292,-12.174129,-35.44372,-69.08126,-2.7903638,-9.159325,81.32622,-0.9752102,11.915014,29.020817,-32.511147,-13.495696,67.2237,-1
-34.577675,-1.804317,4.705332,52.318546,32.951916,8.360466,-0.7603073,49.79355,1.7546539,-1.1257725,10.439887,74.486206,-20.676678,-25.89711,-20.672882,-49.05668,-64.77675,-57.407692,17.309399,-53.132576,-1
-10.134977,-36.900917,3.6942148,-42.116325,-36.870163,-52.771378,-7.597357,-33.55777,-13.161507,-32.532143,2.3054771,-51.27443,-30.245262,4.1308556,-19.469612,65.417076,7.6096983,12.934517,-28.874332,-75.41391,-1
-52.784805,-10.7997055,-26.038412,42.494064,-1.1962123,13.384111,-41.109856,-73.61158,0.89833546,11.823729,3.0011194,-16.353012,3.250063,-42.11128,-65.00729,-46.436237,-34.115593,-57.630703,34.61155,-16.83453,-1
7.1435804,-41.891678,-50.26098,-9.643974,-55.32314,-71.961426,-39.888775,15.493378,-53.85354,65.6924,-15.820925,-39.78404,-27.931007,-20.248878,-13.448376,15.3450365,6.169895,82.36288,16.819727,59.892593,-1
-55.07022,48.77481,37.59037,-50.589745,9.356345,30.697002,27.00113,-4.1643143,51.175438,-34.917274,-60.033592,48.49572,-3.1540031,53.96707,-40.06045,5.3409777,-21.671902,-5.1010923,11.41845,-136.86832,-1
-16.490694,-2.8625927,-0.635973,-39.640076,-13.944645,-6.5370903,-25.74656,-0.72007084,-23.792454,-32.57411,22.009182,-59.730293,-83.62833,-38.36771,-41.046944,-33.441856,89.30555,7.879434,32.03657,-42.158146,-1
-9.655901,-59.60324,-26.730501,48.46881,-34.493988,-20.109718,28.939299,-42.99276,-20.76036,86.34294,9.264572,-8.957493,-0.76840115,37.453983,1.2234397,72.40155,-115.11392,-30.527864,-33.07105,-41.365936,-1
-52.816032,51.75145,-40.050083,19.597324,3.5679731,10.30585,-35.267822,-31.926495,-6.4870453,-40.345036,-47.084225,-10.3785515,-20.172028,-47.022327,-14.5554085,-27.16372,17.170538,-42.961876,44.35929,15.076191,-1
46.925293,-20.437399,90.94331,-33.342842,-56.305805,-67.272064,62.42044,-36.47217,26.82566,89.75847,-24.72006,75.124985,20.378056,-1.0154445,-13.947718,-62.185616,-20.292168,-4.551778,-4.770015,-91.02021,-1
1.6453943,38.077236,-44.193417,-16.58057,37.564438,42.270874,2.8560867,6.2798367,-15.82378,-62.195633,-7.2032027,-55.980053,-53.84207,-7.8258934,-50.773293,106.731064,-27.53106,28.068962,0.6227827,-21.559612,-1
-52.446938,-56.670403,-18.466484,14.395831,26.060596,23.915318,-24.103561,29.872719,6.4007826,69.47339,30.432262,41.63334,20.190037,-25.821663,31.974396,-24.113388,-50.197037,-8.747415,27.058847,-18.763725,-1
59.218216,29.129623,-2.2257614,-5.4028463,-23.760311,-50.836586,8.337053,50.293278,1.7171831,-8.557932,-32.20732,44.81768,-14.186481,21.613478,-9.898228,22.06512,8.446327,-1.2789402,-37.303753,-40.96738,-1
-79.200645,27.02414,-12.762859,36.846176,-29.606691,52.88224,-18.533257,-48.359398,-34.13272,-65.00773,-99.95223,-98.42648,-7.794135,-36.05455,-7.9550176,-42.65971,-3.11298,21.335178,21.597923,-15.780233,-1
16.646368,-30.29647,-20.489002,-44.789875,32.333324,14.318306,-44.185654,-82.75299,-12.496181,42.697475,3.9314594,7.30849,-55.417767,7.157934,7.5318804,9.317772,7.972099,-32.09485,-15.959775,-42.637207,-1
-28.81029,32.27797,19.64948,-3.2524147,-17.723135,-15.024723,12.062924,100.07947,-13.877794,-85.3843,-19.959267,47.589462,-19.51552,-65.8705,-32.213615,-0.81014156,11.122905,18.320292,17.00211,91.59963,-1
16.91686,-6.3897,-24.056492,-31.686546,-46.829357,-17.61097,43.303654,2.834968,-55.780983,24.78563,69.62219,32.61501,-36.713154,39.883995,14.408811,23.875048,-53.6316,-2.5138836,26.978455,-89.46619,-1
-82.88076,28.1179,18.897644,38.852818,12.019944,21.845554,-10.696657,-34.03473,34.367462,64.70612,-45.13547,-39.079575,16.135723,-37.641487,-36.74507,17.31818,20.353184,14.013916,8.35759,-16.53804,-1
-1.9621506,53.35412,-19.399687,-11.325914,1.9357367,14.975755,43.144005,23.997953,-54.310974,-103.22081,3.6353416,15.805885,52.094303,8.476077,-43.409245,-12.90327,-37.364162,-16.367277,-7.210622,-99.14102,-1
42.418022,-107.155975,31.25422,10.705421,-11.511019,-8.280042,-13.048594,12.3986225,28.825363,57.983864,16.366173,14.0573635,-22.018307,19.860317,40.48165,12.948238,-29.147404,-30.586916,-19.948729,-18.78584,-1
64.06775,10.795345,36.813934,-18.764328,-14.548485,-51.990826,-6.434705,-33.930176,-21.895313,4.1322556,-22.081375,-26.418648,-23.176521,5.358837,-3.586337,-70.02546,-20.830273,23.867956,-14.57521,-39.095932,-1
-99.7538,56.528217,-16.825546,0.5215206,-10.339807,59.38512,-0.8772049,4.8767014,29.07041,-23.88139,5.5211935,54.28446,15.08224,-26.060696,31.079514,-41.2569,-54.4259,-33.68271,4.0960913,-66.072685,-1
26.359604,-2.739541,-19.537577,-14.058191,10.176786,-17.827244,35.858303,-19.997751,-5.89546,-34.764317,1.3266335,-15.339878,-26.8331,-2.0650425,6.1442013,-23.403185,30.398178,36.252586,-1.2049322,-87.056,-1
-14.138315,-9.27228,51.761597,61.12059,65.758,31.39294,24.33023,5.620304,-43.142242,15.281709,-12.004387,-9.311411,0.779685,34.942562,26.156944,-21.639128,16.686749,-13.546313,-6.3675494,-34.19467,-1
25.543694,-4.8534145,-48.946476,-25.971344,4.941095,-41.736526,61.296993,-39.089123,35.498177,-12.796364,-19.231606,-9.491401,-18.391855,-92.256874,-52.333393,89.445175,-6.8551426,13.770494,-8.795469,-41.6788,-1
38.152416,38.87712,28.446789,-25.133251,-29.345331,20.053976,6.097801,89.404236,-11.703101,-13.020731,11.562485,-24.474089,82.91165,68.63345,-12.947358,-23.825193,21.504057,23.290241,13.538588,-114.21944,-1
8.970733,1.7624664,0.86284924,31.551392,61.75666,-89.583496,-16.779184,-39.518143,8.878286,11.376106,-32.254253,61.60857,-42.59369,46.391464,3.661097,14.89103,-48.50307,-8.827894,10.065058,-25.059574,-1
44.83866,-23.820427,-21.305311,-47.712505,-80.266304,12.897266,-5.0621433,-15.900646,-72.17425,39.19593,18.761234,-32.212055,-71.21013,-55.99294,19.446823,-73.77916,-3.208808,-41.26102,-13.018835,-44.64657,-1
-33.565506,31.405384,-28.829304,-10.816357,56.23351,-24.756636,12.675995,-75.039734,23.243444,-40.22592,-18.781385,13.910164,-20.877514,-42.359467,-31.312454,53.874996,61.802948,10.696325,47.24597,-145.49301,-1
36.49347,-16.994167,45.523834,-8.29261,-21.59026,53.30851,-22.439198,-62.505,-37.002342,-13.630909,7.2781343,-0.81728745,16.34866,22.369148,12.891556,-17.512371,-52.614132,7.6764927,1.485035,-25.691133,-1
-12.915468,9.994467,-15.041114,-24.17681,-21.979885,-113.12884,-8.615642,12.562957,59.134357,-61.115646,-71.65981,-13.069866,-79.77483,-78.19898,-26.60336,-43.370014,-6.1547804,-41.117535,-7.6193523,-80.025665,-1
-33.817726,5.1389513,-22.612978,13.802327,-2.85742,-9.950834,59.250404,-51.37236,-25.075167,108.67621,34.477127,13.348576,48.71935,45.893948,67.6251,-4.2319107,3.587965,13.218428,46.380524,-168.23747,-1
23.123182,-28.579441,-8.097349,-56.679405,40.681885,-96.06368,-76.8895,-14.082378,-49.056114,-62.71114,-36.072647,-49.018776,-8.849188,11.257763,-8.375744,-45.051033,18.14022,-4.474405,-45.501545,10.048336,-1
-49.774136,-20.869953,24.846645,40.400753,-18.311062,71.416824,-17.16946,-39.805355,39.571056,8.546003,19.602386,5.9669847,-47.04831,-114.40606,-40.69412,29.032757,-0.49844742,-32.780277,13.613884,-94.8194,-1
11.526983,-22.300194,-3.9161453,-18.345291,-7.813013,-45.452187,-5.9380665,-9.869352,32.8471,-83.788216,67.2468,-19.846115,-3.7268476,56.0616,-35.09212,-81.083466,-53.52733,26.935951,-11.656383,-79.47232,-1
1.7106123,-48.036507,-17.942345,-21.547514,-12.921833,-4.6077557,19.780798,-70.15563,14.427248,15.728751,-84.86902,-42.587524,-6.5326433,-162.86026,44.87996,-49.93232,26.146702,-57.89915,0.6988354,-17.38726,-1
61.17927,34.283794,51.187866,45.569244,10.520765,-20.291733,-23.065533,-27.054798,9.083128,-30.852158,-25.86825,-27.775604,6.017786,79.57908,69.12021,2.0482388,6.057151,-13.465751,34.00225,-36.600334,-1
-26.73475,32.137856,-26.74715,-23.835579,-26.340487,-34.383457,-37.07478,-45.771873,-44.85535,-26.730526,11.13353,-38.8307,-44.080223,-58.9589,-17.98394,-3.2020264,-41.257442,10.107143,-13.792391,-87.47365,-1
-0.20260334,-67.12279,-58.17886,21.763805,1.6956887,-77.43632,-38.19929,-74.36411,-13.996736,27.491325,-10.488948,26.925526,41.70418,18.305323,-9.470715,-68.02815,-78.037476,-1.1726475,-16.14967,-52.29189,-1
3.9280624,-16.625929,-4.9818077,13.238453,-34.824158,-4.02668,6.4741473,4.641527,22.38809,-105.66136,25.203465,2.0985851,-33.710342,-45.877285,35.198307,0.5074482,37.696144,-81.3318,-5.093316,76.28753,-1
-33.205715,58.91396,20.10786,-17.848896,25.001997,-28.842443,3.479227,-83.52924,-32.863846,-32.465065,-48.428993,-65.54465,-16.864208,-15.084274,-33.483612,-22.455011,-25.509342,-36.112385,11.956144,-121.48341,-1
43.371346,-81.697014,-8.552947,-42.860157,-45.137066,-65.700226,30.87555,-38.5766,-33.59662,-4.8554926,10.484768,-38.455814,-59.96976,-25.95182,33.963783,-72.03116,38.36971,-41.80094,-16.517078,1.5698452,-1
-44.06766,55.939083,-14.055401,-23.49046,4.685275,90.155,-35.436516,5.880678,13.278603,16.422552,-2.471405,-77.448395,5.024829,-30.970158,9.157874,-113.25923,-55.461777,-14.773715,-29.529634,13.459877,-1
-25.613934,-10.045431,-44.443474,-3.7803268,-8.473017,-106.02835,-0.964694,-37.99575,-67.4108,-32.05423,-21.522463,20.87394,15.944802,72.90314,-4.6441145,117.75629,12.211584,-47.229122,-40.35673,-19.118114,-1
-18.800648,-1.4656448,-40.516106,-92.46839,-12.663881,-10.050226,-18.995098,-55.004906,-16.352188,-24.813074,12.509352,-22.994507,-105.577095,-163.81567,-18.872068,-94.46022,-67.12015,-19.580845,21.245428,-48.240463,-1
-6.668804,20.509829,14.658528,67.51677,37.892765,-16.562092,-61.701015,-11.997142,17.745163,-3.6671677,-21.777649,-33.332954,36.793045,48.08338,39.788143,-27.258778,-43.450977,3.58889,-29.326298,-39.12493,-1
-42.477722,17.449003,-90.51964,-34.448353,-49.941673,-87.12637,20.108839,101.52897,-3.7431927,44.743374,-9.038024,-18.834517,3.134748,8.243376,-64.23709,60.172447,4.2087784,-31.609621,-20.793922,-34.03796,-1
66.2596,-12.968178,53.253586,7.207224,22.877943,9.426949,-47.281807,-23.251217,8.431391,-52.206673,-40.63768,42.168274,66.79186,-27.133667,12.398895,-56.05175,-26.528032,-41.579163,19.318504,48.97989,-1
-69.06281,15.348166,-34.12957,-36.007095,-74.80809,-46.623116,1.0226555,-19.22452,-3.1308012,-26.23957,-32.02939,-18.981415,-85.99962,-53.291935,19.751238,4.37022,-105.156555,-59.996628,8.493357,-23.958532,-1
-35.283714,-27.825953,-79.0291,24.535488,-27.326729,-35.211983,-3.5619965,-53.06133,17.126205,-7.2607307,10.465708,10.791117,-9.643457,10.070185,-64.22832,5.9087815,3.694254,25.47408,-31.893196,-107.622505,-1
-1.1322789,17.432299,49.512753,78.059586,55.3493,13.809147,-55.27964,-9.895248,-14.094155,26.270039,-21.33738,-84.276405,-23.731874,-15.804116,-36.2648,-34.56461,-5.257332,-14.870678,20.254126,85.07975,-1
-45.31577,69.70108,-25.401337,-12.113338,15.51881,50.536686,31.259178,-9.3129225,-45.848457,-11.154993,-35.492737,-26.46336,-6.8385944,-46.303696,13.319334,13.214616,-93.75079,-8.960934,-17.131668,-129.63052,-1
-20.166279,-30.620762,7.8292994,-61.5661,-55.546314,-66.76252,-32.08693,-27.574287,-18.27993,-25.766308,-8.509991,-11.72253,-54.690735,37.528206,23.761038,-24.917429,-30.71859,3.9195004,3.8521523,-23.718369,-1
-4.6704464,13.079319,-89.2256,-15.010759,52.99607,-26.009964,32.785866,3.5611048,11.712318,-37.76409,-6.684862,-55.83336,-17.30235,-57.82785,-75.79159,-3.451105,-30.908842,-9.352138,4.600329,-39.26453,-1
-25.77699,-8.355621,44.718437,0.77260494,-4.490734,-1.8302338,-83.74373,-13.154049,-3.1390991,-50.763695,-2.0129032,-24.220898,28.849552,22.418072,-38.04249,-59.210213,-28.700212,-48.759262,-62.29654,28.403965,-1
31.362854,39.907143,-17.330612,-14.707035,-37.156353,0.33557415,-27.948309,-13.290081,-35.165848,26.673353,46.75814,-21.80873,-18.347076,-80.01498,-8.359283,-45.29962,-69.91371,1.794837,-15.48979,-187.25284,-1
31.749384,51.944542,-49.2215,-20.831125,13.854945,-35.101303,-1.9009819,-1.5177116,9.2775755,-38.69584,-104.34539,-54.469425,-9.392643,-31.309538,7.463619,11.853786,-17.238255,35.487625,18.818192,-96.885826,-1
32.306095,21.954092,34.373577,-63.55518,34.119774,82.34321,21.252472,-2.4566536,29.3578,41.561222,50.18952,56.18742,-17.19821,26.924778,-46.350792,15.489557,-88.945145,-33.4199,-26.997244,8.969707,-1
115.48155,84.73195,3.1402702,7.444746,-41.540863,-23.64149,-10.918013,59.531704,-31.998234,-66.639084,-94.379654,-80.792076,-33.680714,-68.63649,-44.87201,29.304888,-86.971954,88.94043,42.13817,-238.3092,-1
-14.353939,112.08178,-12.54749,-7.721592,43.755974,-4.6466885,-72.13994,-27.634796,-23.099117,-16.331589,26.423382,15.695227,9.938384,-82.66919,22.764996,-103.328094,-151.72243,91.14952,-7.795641,-60.454372,-1
30.906532,179.02446,-47.07142,-9.023135,-26.522678,71.10731,-3.8340921,71.26759,57.19211,-19.510502,-37.03656,-3.4190798,8.75416,39.716537,45.748978,24.910477,-67.98352,85.26207,-10.357067,-127.91428,-1
90.294815,91.53812,26.385939,54.683918,-32.517857,76.49256,-60.408222,-42.60711,-67.362076,18.701132,-11.847151,-41.919617,-50.697617,-27.236622,-65.21827,52.843765,-84.48407,32.088127,-5.5011024,-123.96453,-1
-34.73159,69.66433,-73.65521,-72.42546,-20.384253,-31.361794,-5.316551,138.81378,40.366512,-65.409,-4.4454594,-11.294375,-5.592406,-62.5949,-5.5714064,-28.861137,-39.88759,94.60686,-1.0636044,-131.50204,-1
-67.295975,112.799614,-22.398634,86.653656,-4.7346764,110.703186,-45.121216,41.772636,-9.718969,-43.83903,-2.4719372,-5.0552807,-56.954033,27.609015,-29.375717,-67.5441,-61.111027,23.202055,-10.671533,-215.61661,-1
-7.452379,101.353516,-20.43136,-36.05684,-34.36501,-5.818428,-68.920876,21.19278,-19.005238,91.200134,-4.1938753,-69.78172,-8.625617,-56.00228,-54.71648,-29.620022,-105.09672,-110.02782,5.478885,-137.8681,-1
-28.635372,10.297943,-24.882545,47.239517,-50.216125,60.83029,2.8929758,9.046215,-23.830278,-54.393745,3.4294486,-70.05115,-57.839684,-21.420437,8.802156,2.8378677,-49.860443,86.27771,-8.000084,-149.62306,-1
-84.487625,54.427822,-41.687973,-11.684385,-15.715265,-33.076027,-59.04462,-25.892252,33.60612,-5.77372,-44.18973,7.2497168,50.928673,-3.2699661,-13.003157,-56.57045,-33.297306,-33.19799,-2.1718292,-160.14967,-1
-19.658846,9.161434,1.205472,53.77362,-16.541353,124.990776,-10.277787,-13.387605,-50.32097,-13.446251,4.4640408,-49.786205,-75.9089,-28.09366,-79.332306,149.32115,-11.953384,18.214611,-38.54196,-112.12921,-1
-92.943924,12.838564,-4.738777,-57.31816,-45.812477,-37.185135,-17.51939,-4.06542,35.13051,-41.010864,-16.362114,-37.145737,-1.9885159,51.193268,40.735237,-111.984726,-13.905884,-10.793355,-23.63805,-92.95498,-1
-75.22688,18.50042,-46.443333,-39.339115,-16.846878,48.567177,-29.430277,-25.247108,33.376816,-68.85354,0.91127396,-24.566042,-22.632914,-51.23826,27.043388,-24.352673,-57.64715,-13.679718,-8.774901,-159.18365,-1
-69.971954,51.47261,-56.683727,-5.0645733,-22.047321,29.249958,45.94113,96.476204,-0.5406399,4.615658,3.1532488,22.205309,-21.055176,-8.698706,-4.9240093,17.572437,6.9918823,-6.5208726,-40.35302,-80.83072,-1
