-7.2696085,-3.8704805,-10.644867,47.73178,14.364667,14.294621,-38.920246,-7.135515,46.466858,20.740776,-1.6384845,-47.428013,-6.8953114,74.69612,15.4044895,28.598957,-34.90934,-0.44892812,-15.559837,19.048592,-1
34.896748,-39.446,5.486477,33.290813,25.0649,-57.549988,47.928257,-13.065361,9.940266,17.76894,25.448195,3.3545456,117.096466,-7.558773,76.282394,-71.83767,36.229298,33.862923,50.19629,-40.089653,-1
-16.995432,20.177095,51.75209,-0.39047718,-7.3015842,-68.54989,25.793152,-33.32904,-11.942076,27.751545,25.519112,-33.015503,-28.839062,29.007801,-28.856905,-47.77433,38.83629,-53.805565,-30.153214,51.28205,-1
30.324913,-39.613678,-5.3143864,4.785205,33.495323,35.833187,-3.2948217,-13.589992,35.79238,-19.925797,44.240273,14.640855,87.29845,-64.71116,65.515305,1.4053822,62.622814,22.81749,1.9686952,-38.22261,-1
32.690002,-26.056837,54.66211,-44.425472,45.00923,-13.149406,23.245304,42.023525,10.831671,-59.561028,12.050884,0.1634674,-40.271812,5.7817154,73.34177,-71.02211,-9.491488,49.713573,42.506104,-81.49898,-1
21.944672,34.431015,15.242854,7.455652,12.24423,8.846621,14.535486,-9.393414,-1.4409814,-24.268003,37.531395,-1.4979572,53.845127,7.3154526,28.0672,-83.170944,75.31161,-60.172012,-8.077425,65.092186,-1
23.349342,-30.733635,37.465374,28.71577,19.018177,-45.771206,-19.322065,-29.356018,12.505783,46.119434,-28.641396,-24.43323,6.9045396,12.476543,27.589996,21.394604,-15.14686,66.26131,22.271801,-99.72816,-1
-46.250397,-13.118198,13.901882,29.57471,7.4124537,-14.318663,2.165802,-35.089157,17.551273,-14.597238,-40.421913,58.340916,-2.0839462,-9.472837,-37.032764,5.6544075,11.282024,-24.72639,-11.291036,46.348366,-1
57.8851,-91.20024,-3.6680698,-18.15495,64.54003,-8.726896,29.88263,128.73756,7.2333927,5.740608,45.357174,-10.7722435,23.460928,-2.6890802,56.84867,-11.842603,71.75234,46.41573,40.82295,12.747222,-1
25.740805,55.971527,20.705112,7.882165,28.578651,50.010506,24.547714,-9.754959,1.3193817,11.0372715,-13.535771,35.35664,3.37084,9.858755,34.052765,-20.882717,44.359673,15.142077,11.674763,52.33516,-1
-7.292207,-12.132645,-27.787891,-4.9376774,4.3088245,-18.748066,14.246376,-3.8018265,-23.285229,-14.613056,27.32327,-9.91341,41.887325,-8.88294,20.011547,6.6417837,54.41787,45.595383,-29.699898,17.90546,-1
7.7200527,17.100689,54.52838,11.297561,9.702546,-23.060246,7.832497,-51.514732,4.010949,84.65117,-20.672846,-11.093131,-24.080854,-46.20836,17.757793,45.81025,23.365614,5.438923,-23.112087,-33.517853,-1
17.843029,5.4197197,-23.360897,-27.453499,26.515022,62.920135,40.96841,59.62108,17.90045,-7.628931,21.570148,32.665096,15.749168,44.11856,93.17186,-54.54982,83.26726,37.074608,58.029274,31.495407,-1
30.170376,26.457312,-41.467915,-9.640442,6.0790825,-26.397278,-13.125282,-13.430377,-18.316628,29.88366,-4.3940926,10.335762,16.393288,53.00357,26.098438,-54.372246,-24.83663,-55.141243,-11.200731,-24.685596,-1
2.8927631,32.676125,52.64501,11.625532,59.017258,-6.092655,3.8188353,-4.7897377,6.0173597,-60.17962,17.793985,-1.8786163,-1.436161,4.439554,9.91664,58.340897,28.657963,1.9444251,-41.417095,32.32596,-1
-6.265792,-63.265034,17.438644,33.703453,6.489298,-18.746868,0.8624191,-21.183178,27.43472,5.885071,-5.494314,36.316566,83.641685,-57.128227,-40.781994,26.249163,-32.931343,43.555954,34.755505,57.923073,-1
74.70119,64.6544,-42.408203,16.480614,-82.84749,70.4308,43.919342,34.319893,15.78809,55.773052,-3.1099873,21.639038,-56.600395,22.292917,43.024323,-60.95788,6.2892904,8.808147,40.7246,24.362616,-1
27.420082,-0.9112654,59.523396,-65.112,75.05767,-1.6245651,37.809372,-61.38617,-1.2869058,4.880104,-6.178197,7.9126983,-6.921999,-9.521542,-64.61147,16.572586,-12.3024235,50.946068,-3.3755856,38.25743,-1
-1.9055443,77.9992,-34.858597,11.257073,34.411938,-70.98445,-35.35966,87.4916,36.53909,41.090637,2.8110924,54.12892,28.048878,26.346684,33.306908,-3.7294798,9.0713415,-45.736313,-45.419044,-79.23367,-1
4.5671883,-33.317787,-11.475595,47.089058,31.874172,78.27396,-11.964151,40.23651,31.684643,-21.5763,10.073029,-51.786755,19.239769,-3.2821765,-23.286064,13.551359,70.902145,50.828114,60.42776,105.661255,-1
-21.86856,37.120434,-12.73377,2.6553783,38.00197,-49.90842,70.888336,30.626802,0.24583912,20.663128,10.550749,15.778877,25.461468,5.370717,-5.1824417,-17.599995,-31.704172,105.396034,-5.6363983,-31.911823,-1
31.50515,-5.641678,24.704021,1.7380266,-19.791918,-4.3020577,-46.653835,-12.862224,-0.22686386,-46.14817,-34.739063,27.626892,4.7396774,18.012646,32.196083,9.961905,7.2472296,-32.928715,-16.079538,3.5315342,-1
-17.745811,3.2938576,38.560913,59.46802,53.387596,10.451166,12.881615,77.28913,-0.23310661,-2.9842997,34.895847,29.80501,-7.260844,-3.2445269,-13.906686,-15.323828,22.984566,0.5794759,10.379255,-9.519844,-1
12.606781,-28.186726,-47.301407,-4.8631105,27.17646,83.97336,-7.5575523,-38.54707,12.8410015,36.71402,-1.324255,49.892834,15.831887,-14.379039,46.731956,36.06855,18.619904,14.483127,-3.1978817,23.658512,-1
48.245525,13.836811,55.2993,3.1160688,-30.653559,-41.6026,20.988155,17.365458,3.2331328,-39.364662,6.7082214,-17.706722,-6.345786,17.792093,1.189024,-56.880363,115.33754,-22.734167,19.20591,0.100824356,-1
12.925119,14.321443,25.263483,-3.8132973,0.46015835,19.334415,-24.021988,39.488884,4.9469776,62.9921,-10.000787,62.663857,12.324242,-1.2603226,-77.4043,104.65349,-49.65514,21.770832,-27.391075,22.194706,-1
-16.093878,10.2685995,-16.268297,33.85443,-12.299021,2.9036036,46.448757,-0.9936371,-40.56946,24.032814,-13.777413,-15.447477,38.361076,74.48473,64.07703,1.2828712,40.95159,0.4526806,22.978046,30.363098,-1
23.773869,11.731465,32.997517,-12.604017,34.064365,-4.491043,-33.59498,66.06447,25.953568,-8.033691,-5.8225613,-2.1147056,-9.471811,-8.798588,-46.935802,-32.47248,37.177803,5.106474,-8.669825,34.960445,-1
-45.13866,-16.51295,-25.779839,-2.024187,11.261803,-27.534931,42.248993,-13.612223,4.8807783,28.363144,16.378431,56.193962,-19.018597,27.925201,31.040176,7.4431176,6.1600075,-7.386713,11.42824,83.55829,-1
48.563007,7.7106133,66.038826,-11.87937,67.16516,-8.998434,-2.4474335,68.23944,27.498955,-14.354446,32.879547,33.379204,-19.522167,24.04691,11.672506,-14.693523,48.28274,48.28238,37.15487,-37.61685,-1
23.433544,-53.320293,-28.39199,-76.11506,23.8723,58.09909,11.441268,4.4568844,-17.846846,34.452198,11.755336,25.83431,31.374748,20.27482,-30.346807,-4.034157,33.831463,3.0353146,-45.07953,56.968227,-1
-3.3525448,-30.926456,21.21248,49.55798,-42.721508,-56.66789,-6.1988983,4.5430565,29.770554,20.453321,-43.796764,16.148952,19.497303,67.942,-29.794617,24.883333,23.251682,6.0248346,25.350372,137.91222,-1
-26.777687,1.7897463,9.2914505,-39.872917,39.47499,39.348618,-15.5325165,52.69142,-7.185548,-7.2666893,-8.899961,22.162619,56.73488,-0.34592247,50.426025,-3.8825626,23.82116,6.8401814,-72.28664,-91.23964,-1
-9.565886,9.4063,41.574375,60.054745,24.038017,-10.827967,36.49718,1.8433342,10.564234,35.43541,68.22696,23.597229,12.546494,35.642475,35.020348,52.465042,38.717735,17.832508,27.71138,60.857235,-1
41.101143,10.83963,2.8047028,-42.256153,5.7436976,57.64747,-20.573566,0.98384666,9.772449,-18.432245,9.752989,2.8173208,11.711145,20.440563,-21.611534,0.36980057,-14.14242,-3.7362003,-7.579623,43.870415,-1
-34.61497,43.964912,-9.627893,72.70875,-46.80955,-85.22807,16.717535,-47.21665,57.958466,-6.1506977,-18.642262,73.538155,64.569984,-35.514038,83.842155,-33.315117,47.338367,22.102303,5.0820446,-85.121506,-1
32.99093,-49.38961,37.65946,13.908251,54.10666,106.42369,-12.191038,104.96463,7.751578,80.82061,5.4009857,-50.49574,7.2852364,-36.799118,15.209475,54.59716,98.84402,-17.53668,-18.704498,29.19318,-1
65.15372,0.30640793,76.19838,-90.59686,15.783055,-102.75037,26.58538,-15.986202,24.731636,-75.26814,23.89126,24.573143,39.247494,40.727394,-3.1851423,55.22361,24.989613,26.804623,4.7270603,56.014244,-1
-26.359364,-6.279722,-26.080185,35.657673,-25.580456,70.32457,15.72628,57.368805,-9.510156,41.51627,29.56333,-34.52925,-102.051476,-48.110573,40.40721,-77.5358,-59.728497,1.1213613,-8.247309,2.390583,-1
77.24724,-19.123829,36.028053,2.7532854,48.70454,-31.217062,-34.282413,21.250546,39.11968,5.0948286,52.681725,50.875557,50.913948,51.779354,-37.652855,18.396435,20.782692,2.5961742,5.264345,-44.032356,-1
-1.4234371,-19.34225,-22.251087,-19.565506,12.969599,30.343523,58.687912,43.088646,7.556547,47.6056,-48.107475,44.506134,4.268067,-22.930273,95.677704,-34.582497,38.34312,21.726067,-14.5256405,119.74542,-1
50.48569,-8.253759,-4.256098,49.357685,56.27301,52.997005,-29.548193,66.46278,31.492634,15.348164,75.21635,-7.5609465,62.46595,6.9611835,38.525097,-48.56865,-7.5298567,7.2654114,4.247344,-18.434132,-1
-77.47673,41.99823,64.52966,20.273413,43.18555,-26.875977,-18.90119,-9.365872,2.6445475,-6.5516586,16.987238,-36.51018,-0.09843063,89.37168,24.523064,-3.531169,54.63523,20.639467,23.030289,33.100403,-1
126.04007,-72.67038,-7.7862434,-1.0021305,23.345444,-64.06252,44.801117,90.03703,-3.1433353,43.48427,-40.527508,30.81356,21.409836,-87.92109,87.49361,-61.49399,60.24489,-24.677128,-15.591301,-98.33646,-1
4.0469227,73.32147,73.73237,-34.839676,33.591427,104.7818,-32.679653,69.55337,23.093403,-2.7341099,16.082401,19.181469,-26.314898,57.69596,23.161583,22.19571,-3.0933523,53.436447,-0.46106887,166.31372,-1
2.3315964,-50.749268,-47.246483,26.331116,52.469162,-59.048347,15.894913,-33.390987,75.292694,32.55707,32.626595,41.846672,11.36425,-12.931417,23.100794,-52.8786,21.982475,-54.45114,-8.594685,0.30671692,-1
75.27022,-24.451826,-11.056244,-20.91637,38.73445,5.3895197,47.174606,82.59542,20.183369,23.936852,-2.070269,-12.418375,62.61961,61.372116,25.148758,33.371716,33.639782,67.59364,51.11107,-0.0010051727,-1
22.878576,9.871969,53.522713,-7.7057724,28.379818,16.85375,16.163477,46.24173,40.075912,-3.6048317,59.071327,-1.5525017,-2.761301,-18.459038,20.27309,-41.884315,11.669447,-45.0558,29.832808,-88.12816,-1
-24.588764,18.155556,-21.083382,-40.254604,72.7269,49.91562,-3.9128075,55.05952,18.962326,-12.209965,-5.616889,6.9143286,64.478165,24.803213,1.2827215,31.275787,100.30385,62.307953,2.0966074,116.89648,-1
53.716118,-49.47073,39.34691,78.751114,41.163403,36.258232,43.816795,-1.8540344,17.265585,-28.566755,60.904335,13.379388,0.27139664,-46.75757,61.068016,-29.107773,-7.000103,-56.29335,-8.553396,-42.178383,-1
47.22857,-12.673549,15.26552,-18.973915,-4.0684624,81.737,-57.90567,115.92515,17.982767,25.729189,5.6868973,35.30027,-11.719033,56.470257,30.172735,-0.35887527,73.47121,34.213833,43.590626,3.2890778,-1
-81.996025,54.770164,35.41726,53.334305,89.66351,37.722424,9.319511,27.544172,-44.71368,-2.8846416,0.3883283,-41.099285,17.985083,17.946457,7.94355,-28.847813,114.898445,72.09711,-25.308147,-84.38275,-1
33.90071,41.42166,-30.039541,-54.66564,31.48772,13.8346,44.35139,-26.68499,76.55653,7.4955826,16.87305,27.131603,1.9318733,97.98511,56.646816,-11.374414,-27.261412,18.449276,25.404099,25.171124,-1
5.2323494,42.64636,54.29337,6.6382246,52.14939,-34.855553,-34.76688,84.16879,49.630802,53.333607,27.49327,0.5182648,28.014652,-113.46495,40.97177,-32.81184,45.038864,-1.2829156,-12.938093,27.679014,-1
66.01113,46.71913,32.9618,43.252632,16.921637,108.694084,-9.225611,-11.557538,-22.083597,-40.970673,40.392975,-4.726219,11.954188,63.249733,-0.3652134,75.74934,68.7124,-7.5727997,-17.39361,15.618063,-1
23.654243,55.8195,50.533096,8.745626,14.039727,-9.701916,56.654675,46.86483,25.547382,56.019806,35.069798,29.541904,-23.36794,-14.278318,60.84951,-118.44316,30.93904,29.104698,10.878677,35.651688,-1
30.035034,-27.63103,12.225366,-14.909744,58.056793,-2.1019764,75.700615,-5.7899113,22.368298,-35.85851,7.4741774,23.342205,56.05237,12.271088,55.12212,75.20892,58.901512,-10.634197,13.612309,63.52854,-1
-12.016475,-10.381306,-46.894836,-16.025867,-34.232307,34.38643,10.784481,30.516056,5.8448563,37.500923,36.945114,9.564701,64.47502,129.5244,2.960493,-60.5238,30.96239,-31.405506,34.17778,-41.452545,-1
66.22464,-22.401346,10.401052,27.324404,-6.907835,59.4643,43.163395,34.052963,-0.4827881,-1.2150974,74.11432,5.9408875,-26.137506,-29.404543,70.64848,47.709747,70.203705,40.913048,20.665146,24.207973,-1
14.463847,-36.041786,35.247314,21.495037,56.88819,-16.221527,25.39609,-16.467737,-5.136799,32.93498,-15.270316,-14.634376,-20.207344,-40.687794,19.135618,-31.959044,29.057957,-19.419945,-30.28506,-8.29273,-1
4.5096664,-25.53775,38.678566,9.507006,-8.114254,-44.925877,-2.5798368,83.63056,5.240158,-11.880789,33.176075,1.0907834,48.300438,66.521095,45.71868,-12.783527,51.72751,-17.554626,-1.1551356,41.215065,-1
30.502853,-37.50248,-18.300245,-54.457035,-11.604632,8.8132,36.72876,-18.243082,-19.069672,40.109383,38.617683,49.199318,-33.01469,-21.748016,18.260094,58.774185,25.860397,12.388484,-4.0546045,17.997833,-1
-4.85645,25.16433,7.0968447,54.981937,-24.150806,12.842572,49.14657,34.82646,29.238304,33.56365,-5.6392174,-19.972733,66.992386,75.94622,23.700006,-77.36145,31.310488,64.50397,13.207373,33.75909,-1
42.617405,-28.616253,-9.154083,-21.496975,61.879227,24.326382,-21.932238,-4.5354443,-5.9011335,-31.28073,34.279453,6.460026,88.84223,6.6136684,-26.468044,-13.058989,12.191293,-3.3760653,32.229073,-61.62343,-1
5.753277,-56.18432,15.579313,-18.908842,18.792524,-40.75222,61.24893,-73.74209,50.541687,7.229618,-14.871111,16.63192,-25.1924,-12.9340925,141.17972,0.18659973,100.443146,18.540567,-14.594855,6.5115643,-1
34.18025,-11.85314,43.44874,19.785105,16.72862,-44.377773,32.057858,34.919086,9.374046,75.61919,33.60885,-13.794895,55.065125,28.953932,5.6820545,-29.980194,8.922162,51.428455,29.407831,49.391685,-1
-23.06583,-51.966583,1.824873,-10.103338,-17.2456,22.857273,34.59034,-10.276283,-12.435054,0.2025652,-21.089893,62.723618,-47.60434,41.26108,15.471155,7.1898603,67.65994,-0.10461044,8.044653,5.191408,-1
56.26742,-20.2393,54.81395,-23.640795,5.248439,-88.62459,55.074482,-67.26836,-10.239569,14.7100315,-28.599056,-22.89638,-5.177704,-17.741964,83.31419,-60.520065,2.6297722,-9.994759,45.342293,-85.7598,-1
-15.042391,-8.548897,-8.390081,5.838791,74.61578,-69.824524,14.962507,-111.93623,18.012197,-17.38855,50.008793,33.482178,46.634148,12.12699,-4.6053734,38.412014,39.911232,-4.2817936,-33.002285,21.526413,-1
16.393707,-33.47744,18.605385,-15.369757,16.435223,-61.27639,23.587883,13.094773,45.75911,48.838615,-30.39736,-62.123177,25.256292,-15.698833,56.98515,-29.776669,18.272583,-47.93801,87.08316,-18.436451,-1
-10.600202,31.849455,27.633308,-2.218357,17.37635,-28.45273,40.67034,-131.78491,8.86438,4.8826923,45.907837,44.640434,7.1857967,-26.67069,39.451202,37.261745,16.124632,21.336584,-19.004042,-93.3828,-1
-0.95363903,-31.991085,-25.906277,-35.656002,66.84367,-157.36572,16.490643,-47.725273,-6.4731083,-4.902846,-32.655136,-90.93035,-19.446346,23.60579,35.28591,-57.96811,36.45462,4.948689,1.7211881,-76.50379,-1
114.85205,-28.22256,13.892794,7.613331,-9.232929,-57.655968,40.869644,-152.50702,40.98757,53.94421,15.9176235,37.937263,13.19154,-35.841476,-35.57248,18.786203,17.685986,-19.93269,63.11719,-104.98114,-1
-32.350433,-77.52106,59.879284,-38.81526,-17.665213,-124.42294,-7.712291,-114.337746,10.042427,-39.96261,-35.381107,-9.431652,16.74359,-4.7902794,-18.175016,-5.1348476,3.2914581,31.138857,10.686349,9.6297,-1
20.926666,-35.18622,-30.968723,-48.801502,21.665985,-130.03194,76.81019,-151.18823,-70.34401,-50.80709,-3.060687,-84.26623,65.56944,1.6646175,90.9381,-54.32268,28.388752,-19.114368,49.638565,-14.63134,-1
12.488457,-22.687613,-35.03952,-68.10774,40.91631,-95.39331,-23.977043,-103.8881,29.7786,16.82556,15.124922,8.099947,-19.220404,43.92832,-58.664165,-43.055073,33.797703,-25.333164,-60.15228,-62.859337,-1
23.944378,21.28051,77.416336,4.6794834,14.502077,-85.50694,-47.257103,-118.44721,31.259521,-50.824165,26.599613,46.29274,-7.298403,-13.163322,61.252914,45.440052,-0.2653513,7.518322,39.87999,-59.21341,-1
18.13609,11.691526,-47.226883,-6.3077793,54.797337,-82.94373,66.26629,-115.99182,-31.503016,-18.420437,44.845062,12.740614,13.267223,-43.494743,-10.5472765,-15.116295,43.859566,2.4991016,-8.908262,-71.49892,-1
35.559116,-1.7373657,9.728167,-21.446209,2.2015495,-87.028786,-9.865553,-92.13716,17.983337,28.45043,-30.705202,-7.9121485,-14.119201,35.669926,-27.111841,-46.603943,-30.760653,-5.6968403,7.132767,12.892502,-1
55.31827,-48.282776,-29.389915,-38.112267,-36.28431,-39.258644,94.54779,-64.37767,-63.962364,-15.1044235,35.779015,7.26046,20.074701,41.536873,34.914413,-15.078356,37.08151,-39.589676,19.48209,-21.061281,-1
-42.69507,12.936474,-34.620087,13.820898,83.70611,-38.261726,-49.431995,-25.361311,6.7819266,11.926868,15.82082,-16.206707,12.960662,-24.519901,41.207684,-47.81328,-37.04442,59.103897,13.177043,-30.618725,-1
46.91835,-4.979677,-0.4350934,70.47373,6.4087753,-45.079453,28.582314,-58.660316,43.575886,-28.357769,33.046955,-36.38673,-37.07019,-37.352356,30.249102,13.170806,67.38055,-17.294355,-25.91232,-49.532948,-1
18.841602,-31.209002,67.279816,-103.06767,11.791741,-24.79868,26.447899,-87.45288,-3.8219733,-30.750439,-13.203653,4.727043,76.77803,3.352642,7.3512774,17.528557,-25.338436,-10.854189,-4.1588326,-33.42495,-1
-41.742912,7.972143,-36.452488,12.776917,63.406967,-60.910404,-10.496704,-14.893952,11.881639,-34.242535,46.594162,46.59606,38.285797,20.205402,-12.066953,-57.36063,3.1796246,-33.767204,2.3489428,1.5404205,-1
-22.01595,45.528557,26.822544,-28.914658,-8.916476,-52.101646,-15.498817,22.327085,9.45256,-26.998047,-25.105097,-34.509354,-45.884556,-9.916233,-39.434162,19.739983,-21.765316,18.057125,16.938961,4.83012,-1
70.91776,-39.368584,18.022484,-19.110855,15.000638,7.8132753,16.194828,37.037674,-45.90992,41.69045,78.06163,8.8638115,32.231182,12.1575165,26.261871,-3.8825302,66.78979,-47.339096,-26.857922,47.03048,-1
-75.06528,42.092106,-31.804146,-13.309008,0.18139434,52.28698,1.4952879,25.699957,75.60301,40.481686,-23.741787,18.325731,-6.7428474,-5.3489285,33.921627,59.943283,-18.666735,83.76697,2.4820647,-16.227993,-1
36.221893,82.0197,-7.0036535,38.957993,-32.250713,-29.895744,1.5027447,-77.85637,-23.134872,-85.46582,-5.175558,-11.185895,-4.028887,46.17131,30.833359,-56.14871,-33.163345,-21.210884,41.659874,29.895302,-1
102.418434,-29.827341,-25.918427,16.242825,27.85932,50.123543,-17.82719,74.3533,46.102425,16.993946,34.038002,3.9025078,-30.559933,-27.482697,-31.982285,6.518634,-54.660065,28.534557,46.093964,-13.052193,-1
112.387405,56.173492,-21.051544,-2.4168015,-66.33857,34.411045,27.74831,-48.06721,-38.517967,39.912453,-57.23428,6.627575,74.74037,17.591496,-15.777153,-4.187113,-41.689583,31.175777,7.2865744,69.870544,-1
155.39932,74.94998,27.49725,9.874374,37.401726,42.511314,-31.763664,52.52848,13.773739,-46.563553,70.80894,34.7877,-13.520996,9.219981,9.554815,40.337955,-130.39296,-8.49469,-21.39139,117.40022,-1
33.108635,225.37402,-60.48272,5.6398125,18.377888,40.081814,28.60846,84.94016,-26.295012,-11.170933,-41.17785,33.9662,14.573124,-11.302851,-25.771347,9.580612,-80.89894,181.48627,0.61619854,-78.83237,-1
78.90187,212.72954,5.0314274,17.301125,12.933552,28.261036,-74.962135,28.318954,-20.964897,34.22528,9.677454,9.32035,-2.2854576,10.126322,-3.2585125,12.669792,-94.31604,123.31355,11.094195,83.435425,-1
23.456856,169.95721,21.169493,-15.818053,11.745797,73.172745,29.880974,85.67699,16.465824,33.22381,-42.614998,-0.1599598,44.7552,-18.628864,12.485996,44.243065,-28.62856,217.27142,22.813663,-34.7051,-1
-9.742378,145.51294,22.002367,18.307701,31.35399,33.05246,-32.395348,104.20793,21.660124,-39.31733,-15.13277,-35.874374,9.508558,-9.987585,24.662958,25.742222,-19.065622,83.339294,1.7777429,35.222027,-1
-21.413372,149.49939,-33.187347,50.644615,36.567513,73.896965,31.547665,9.887029,-28.876656,40.888275,49.829193,61.64285,-31.147701,32.034702,-15.103914,27.72551,-71.17063,42.57123,-22.314857,-53.25074,-1
-25.177433,87.87878,38.313595,4.548707,56.76845,10.015919,5.9183464,20.95536,29.036686,35.60197,47.255867,-2.563364,90.534065,59.65086,-9.98367,62.996147,-35.25068,25.20231,11.98003,8.684459,-1
-42.11225,67.55253,-24.459799,-27.053003,40.15164,90.72414,-67.62842,131.03813,-77.736115,50.25493,-27.912895,60.84488,-54.93873,6.4231277,3.483551,29.405725,5.461381,1.8022337,-29.96159,4.7185535,-1
47.718742,49.64933,-48.21778,-17.036493,-9.143114,121.0879,8.913866,-15.584129,62.24727,-65.061035,48.431,7.741507,36.050922,8.148576,-40.554985,-13.99919,42.817535,69.61681,70.94844,-33.218643,-1
-20.398022,81.43361,30.737667,11.739666,13.942377,3.2692776,-38.737915,16.824772,-14.536224,-14.79163,31.722435,-13.537281,-61.862816,-73.04942,4.925231,10.858641,15.397942,2.8553305,-27.483938,12.86968,-1
3.8714714,-76.93732,-22.805313,21.174196,38.172966,88.11815,6.8500175,158.86392,21.044662,-8.213022,-13.646791,22.57686,91.7892,27.273449,-33.730976,107.23446,28.688742,1.9577999,13.703318,28.605017,-1
77.60831,22.328074,40.69186,60.84098,-10.873314,-54.009995,-6.971142,45.21097,-87.577515,78.178604,45.189064,-33.492405,7.713743,-20.472376,109.3997,-87.67594,-40.16604,3.5763435,58.931236,-32.54974,-1
-32.44723,1.111309,-30.320347,-13.334026,-12.71126,152.86409,-46.72041,35.83661,44.96971,19.766895,1.3396816,30.142078,16.814991,-8.0757065,-38.044327,-6.9595623,-30.726229,-23.590487,-11.192019,39.275497,-1
-85.85449,62.064545,0.8697357,37.2153,-58.346405,74.22107,1.9768744,77.04457,6.8810267,6.773632,-4.7816753,43.32534,-11.676025,66.15808,12.1816845,63.12899,8.959654,31.136387,44.506172,-37.79341,-1
-9.633191,-28.142141,32.179626,9.251627,-19.568535,61.917175,26.10316,126.76337,-16.918648,15.05678,-21.225899,36.687126,27.718185,18.277115,-46.57479,43.435123,40.524582,8.706976,-81.60211,76.94087,-1
-82.32374,50.067024,12.248734,-41.333584,-14.390962,86.423096,2.9091892,37.618183,-3.1538782,-17.60986,17.723183,54.93068,-1.8491325,-40.45806,92.97746,-42.98079,95.31549,30.261974,26.020445,97.003586,-1
