-4.97822,32.984722,-27.991907,-43.818428,0.7789564,76.28947,-2.373238,24.891964,-2.1053505,-19.897678,-21.599943,-19.98534,-38.627796,1.6991072,-37.238808,-12.783923,17.830257,-35.316444,32.686245,-18.033474,-1
-3.753457,-55.10515,49.662125,-38.016262,-33.188435,-10.012062,4.229933,-62.68135,-15.441536,73.86623,-40.421265,33.356224,-4.718649,-29.74489,-43.054752,-21.827126,25.038477,-9.843876,-10.209372,-24.80413,-1
-33.08295,22.777298,-37.39048,-18.849815,-17.316013,64.59248,-1.570303,-17.499355,-65.427734,-40.53475,1.78582,-12.523834,-59.755817,-8.561016,-63.054604,28.149103,-103.41557,-26.697645,-14.854488,-8.4072075,-1
-19.39351,-27.781696,-18.60401,82.84964,-50.61783,-45.720543,-45.07826,5.2407866,29.489565,15.228894,-6.843664,30.025978,14.150213,-17.213913,1.8909607,-69.069756,0.45729923,-17.48283,-26.272118,-7.617161,-1
-20.618462,-2.2977376,-44.643417,-26.447563,29.117287,-11.565935,-56.132244,-55.86083,49.456215,-1.760458,36.972286,-8.56019,-44.44026,32.751472,13.325085,-60.81384,-54.30585,-16.722944,20.636276,-46.328537,-1
-91.55701,-12.36032,-13.805853,-4.9893293,3.400343,-22.240557,-21.859392,25.52792,-13.530957,4.6235847,-25.442183,-43.15416,-43.902447,-35.7417,-74.23425,106.991974,-53.95002,-40.419765,-20.462826,71.858,-1
10.874182,-19.66935,61.094322,-24.873867,-46.6293,9.844902,10.203518,-13.289639,-22.227594,-6.6410203,-54.841743,19.0287,-15.628849,23.052551,1.7266917,-54.013287,14.841836,16.945953,54.84001,-21.055412,-1
-21.407784,3.5057695,-35.153675,34.77025,-23.458752,-14.247498,-41.81806,13.015944,-26.100883,-21.923006,-26.422958,-24.42601,-14.128581,-6.9794197,-51.4113,33.620224,-26.247341,-59.214096,-38.105484,-44.285492,-1
-40.60836,28.549236,-1.2803373,-25.89997,-30.710815,37.80842,-2.0077372,-65.58816,-70.83303,32.35622,-24.961723,9.4275875,-44.871216,-142.02068,-21.732525,20.591074,-137.97513,13.240981,-31.048183,60.742897,-1
-11.593895,-17.504547,-66.62884,-3.712687,27.634678,0.10667753,-30.557274,-48.215733,7.025037,13.047348,-7.836165,-47.5578,-34.352478,-26.434761,3.6342869,-70.34056,7.9631767,-10.9067745,-23.992744,-51.09973,-1
-81.58081,42.50543,-42.84755,-5.5366426,-48.95176,-9.469643,-50.048134,-23.920885,-9.496023,-36.113068,-76.64606,26.19416,18.328754,4.303562,-129.97668,116.48988,-94.36937,-47.667854,-13.276989,-14.535805,-1
-17.493464,-0.17890549,-38.106544,-20.652569,-38.213478,4.319148,11.994025,18.794998,-21.548405,5.2741585,-58.401466,-6.4089985,-27.322155,-17.987846,-32.571426,-99.529274,-22.936928,-59.348106,37.231514,101.43251,-1
9.7799835,30.850689,-67.712715,-8.505809,19.226917,-1.7569671,-13.609989,-130.07184,14.747082,22.984701,-21.895311,-10.169043,-72.779144,-27.498177,-15.614979,-23.017979,-43.356834,61.05582,-93.998795,-55.933273,-1
-75.18379,41.081455,30.954576,-3.1926522,-41.73065,14.918591,-149.22299,-35.75866,20.507627,-17.284285,-62.794064,-29.982628,-42.254356,-71.9081,4.79237,-21.956966,-61.981735,-36.369324,13.483545,42.253082,-1
10.565296,-78.73357,-36.235382,51.006325,25.66624,-55.6908,34.272743,54.999744,-46.90084,30.935442,32.19481,-23.457972,52.23354,39.68239,-70.359436,27.927061,-9.287437,-37.760838,-25.605114,-13.141102,-1
-14.689698,38.551575,21.863947,-22.352104,-22.669003,8.749962,-42.72003,-40.48559,-32.53835,-76.46226,-24.025494,-18.687706,-55.90617,-1.543519,38.95671,-15.375191,-51.707813,6.7656612,6.123537,-117.42373,-1
-92.1102,-18.405611,-47.24609,-45.530678,-14.042431,40.47712,-20.720497,26.043386,-33.049385,33.06629,12.185037,39.808174,3.632185,16.257282,-45.62229,17.942402,-62.855995,21.746399,-42.1287,21.456533,-1
-10.416405,0.9208126,-44.90927,-19.102205,-20.081842,11.044861,-53.21801,-74.5291,2.2076454,20.074928,-22.125376,-73.03908,-84.39531,-74.6333,48.955513,-14.337011,-9.802864,-51.99403,11.507332,-13.527488,-1
-38.051697,-19.8214,-26.744942,43.34278,-17.649881,19.405916,-30.795523,-13.213289,-30.880823,90.62652,5.8664093,-10.230785,3.1812286,11.690971,5.6044855,37.023636,-40.688908,-38.195213,-11.9186535,-10.785111,-1
-16.862663,-2.5584488,-8.7461815,-67.55757,-46.75158,13.248999,18.985735,-73.462296,64.43262,-65.98994,-53.085564,-26.737095,15.734598,3.4616165,9.8303385,-12.069979,-58.774612,-57.37851,46.893715,26.819311,-1
-29.120838,55.560463,-39.40138,9.952669,-46.56086,-11.939018,-109.19152,-14.07028,-27.50614,-14.032682,10.042746,-4.666897,-38.434677,2.641481,-37.144608,0.7611046,10.075978,37.337734,-21.478922,-94.70407,-1
-2.0843236,-13.450872,-43.24145,-9.913256,33.666786,-37.758606,15.257185,-124.22928,10.275021,35.87391,-17.662338,-23.31009,-3.9292984,-70.34032,-16.104353,-28.579613,-100.56856,7.559678,-21.403862,-40.426956,-1
-71.4301,-19.875967,-24.450829,-71.895004,-72.05818,-21.379032,-39.305443,22.501947,-4.7978272,3.994172,23.081718,44.850754,-68.230286,-8.91214,-36.448307,45.548332,-23.296211,-73.24055,0.49094248,13.556018,-1
4.747655,-21.520584,13.69058,23.089317,15.39759,4.299078,-15.088083,3.1584568,-29.130167,-5.316369,59.898922,33.620792,61.439594,48.20855,-43.859066,-42.7687,-5.5686703,-3.1206722,-35.89241,14.679882,-1
-15.707071,16.547962,-63.21142,-25.862612,-5.425003,22.78989,-43.81804,-36.395317,-14.526799,46.200745,-43.7158,-54.868256,-34.70337,9.290876,6.814699,29.367289,-72.66602,-48.350254,-27.780401,-23.638878,-1
-79.44347,-25.616714,-43.902584,48.075138,-55.66732,-22.907995,-22.545677,41.42858,-11.654293,9.437232,-18.897158,11.127298,-15.735478,-9.4785795,-19.795704,-48.45177,-24.24561,-18.569277,-37.332466,44.639374,-1
39.975517,62.63427,-17.872831,52.088745,25.890083,36.0223,-28.95369,-57.798923,-49.15483,37.77552,-5.881593,5.354969,-32.98033,8.020088,17.90621,21.868893,-51.612595,44.21359,39.405514,-58.554863,-1
-68.35847,7.1891336,-2.1831398,-64.11703,20.117281,-13.978249,-31.537285,22.952202,-28.504822,-32.050125,-34.859062,-48.07971,-4.285057,58.834854,-56.690758,81.09777,-66.22505,-21.952091,7.342184,67.415985,-1
8.866343,17.920784,-70.404144,51.297203,-68.57455,79.39221,-11.355572,50.57192,2.063262,-11.479309,40.941216,53.523354,-36.69053,-11.585434,-35.871445,4.5602083,90.359924,-10.236464,-53.91357,32.881172,-1
-68.81831,44.056156,-19.270906,26.235092,-15.346313,-6.8352814,-42.07726,-32.32479,-24.767942,30.187391,-25.68858,-48.84533,-4.9946136,24.773178,-0.64643383,-3.1077976,-10.065054,14.421966,16.681465,5.3150005,-1
-8.56135,-13.21917,-26.806858,39.70063,-9.033997,-17.693527,-19.701189,56.265,6.4026814,43.871925,11.4733715,17.764427,-12.89967,-48.485622,-21.34983,32.271652,-55.163387,-67.063416,-22.622429,23.607605,-1
-53.64597,-14.461664,9.715453,-44.752804,-37.5666,96.979416,35.657524,-12.514353,-41.321312,-17.852993,-54.082867,20.52517,-19.023762,44.948685,-43.122818,60.775875,-62.06871,43.78824,11.163479,40.43837,-1
-36.36006,-48.981636,-13.751504,4.7422576,-30.993498,49.497375,-48.5014,-13.890385,17.388243,-41.35254,-30.575024,76.30234,-56.763336,1.6164627,-78.219,15.282974,-30.860428,-38.84809,-17.417837,-23.756737,-1
-62.524048,69.396805,-12.655613,-1.6095724,36.210106,-69.57429,38.063374,78.28882,1.1881609,92.86427,21.240246,2.3749752,-5.1952953,5.9805717,-36.1939,-2.909686,-49.493492,-26.806541,37.612797,42.923702,-1
-9.236015,-14.530427,27.680054,-54.227867,-39.098503,62.54072,-23.13851,-43.33389,11.806811,2.4039888,-1.6675453,-16.834927,0.47099113,-26.474388,-30.975437,61.926086,-47.69464,4.3236303,4.298929,51.34021,-1
-41.846405,22.690025,-51.18846,15.119612,-42.187714,5.6957474,-23.858944,-32.163044,-5.821956,-31.453728,-11.49698,92.67309,-51.84778,-1.4054117,-50.092052,56.211468,-91.70603,-29.359623,-38.82727,-23.903004,-1
-70.9456,-13.448396,7.0272617,57.467125,-69.02966,49.775997,1.1647863,17.097183,-51.919434,55.63949,15.829598,-22.996645,-15.042515,74.55341,-36.699413,8.538895,-61.13994,-35.55031,34.073277,86.976425,-1
-51.593708,2.081666,-53.164062,32.127964,-26.190317,69.641174,-61.532356,47.156685,55.661255,3.2893715,-42.342358,77.456696,24.882704,31.031555,-27.101545,43.120537,0.9101124,-6.7255583,-45.942337,35.96009,-1
-31.157934,23.990047,-41.986042,2.4347134,-45.74507,41.565193,-35.38671,-26.92054,-46.128296,28.356337,-17.013208,16.941772,-15.097641,32.869892,-128.74298,134.11868,-8.721799,-36.589424,-18.409946,40.317192,-1
-23.603336,-32.3749,-2.3159733,-37.681713,-47.909023,55.93479,-39.652084,50.894737,28.548258,95.58241,-32.497585,-26.198872,-16.307997,-55.64628,-17.7347,-44.774033,-61.134193,-1.7680988,0.757184,-85.51137,-1
-26.646275,21.709919,4.6750994,29.407448,15.613774,-17.545761,-88.62815,-27.933323,-18.861723,-36.934704,1.6680355,-4.2940884,3.6768742,34.351406,-78.67308,8.324569,1.2276783,29.525803,-3.9814863,72.44598,-1
-66.268936,30.092716,33.140797,-30.795626,-25.33411,20.474125,50.791817,-8.530231,-24.87268,81.99945,-17.426296,-70.31937,20.085537,66.38205,-2.2135906,60.907627,-130.88228,-21.293152,8.450628,27.746325,-1
-16.109991,-7.080043,-64.643326,2.7396593,-7.14979,55.96237,-68.18298,-39.459213,-35.880993,-27.220196,-32.405624,70.16253,-48.485516,-65.89915,-18.915218,5.707905,-40.841103,-41.473732,6.869441,28.67632,-1
-29.976984,51.464275,-7.5915604,3.9525948,-48.9535,12.532391,-42.459793,-21.826038,38.058647,13.529995,-20.141037,22.482025,-10.659361,-18.8106,18.115597,-22.693405,-76.2374,-57.167816,18.537374,37.675327,-1
13.383511,-8.493998,-52.59368,-30.340609,-40.431847,42.81009,-21.098263,-23.601505,43.76571,26.517834,7.789817,23.646065,-32.61339,-6.4087467,-68.31643,58.063133,-16.23513,44.534798,-17.70255,-0.3029356,-1
-44.16976,29.462622,24.227762,-15.633881,23.903767,26.666122,-1.9513254,-3.4809809,-44.690445,-35.736053,16.944593,10.639324,-30.781466,-27.739632,-65.16069,9.272242,-85.62981,-21.256138,28.420013,-3.553749,-1
-109.78154,-3.1442232,-39.740097,-59.423607,-27.128902,22.796223,-23.132711,-73.58694,-38.73391,35.68642,-77.78607,-6.5332375,-8.166365,44.737328,3.7506676,9.605156,-12.840797,-42.988476,-15.425838,9.174599,-1
2.5895596,56.31854,10.306559,44.169884,-95.81094,27.33599,-63.07515,26.779192,65.7005,-24.596624,-2.7146912,62.808994,17.775227,30.660204,-28.657293,0.28974533,-87.503815,33.87319,8.635749,96.94668,-1
-14.16622,-17.27622,-102.27371,-54.17505,-48.440727,87.55464,-63.613983,-66.07908,2.5622978,64.52807,-60.0456,-53.63858,-21.236948,4.3194733,-80.94359,18.401846,-49.019207,-16.737799,-33.13906,10.337383,-1
-42.216373,24.809969,30.460907,41.389347,-4.6532474,-0.8370323,-47.429108,30.161295,-38.39344,-4.937899,-20.068333,32.496456,-110.39436,-23.815876,15.054821,68.785736,-31.033794,-19.473852,20.4495,-65.13027,-1
-33.499386,23.462055,-92.962265,-83.24319,-22.88617,40.200226,11.835186,21.727493,16.896696,39.84597,-4.916012,-0.5181217,-12.111084,-34.311726,-60.294487,5.9673166,14.213333,-0.58968925,-12.3636265,40.698555,-1
-35.885788,34.051926,-5.0548124,31.857508,-64.79658,17.626522,-59.370285,-17.28381,34.18486,-20.247421,-5.2542915,-48.564404,-35.632095,45.72135,38.84269,47.95522,-13.466583,-22.713636,6.851239,12.972319,-1
-28.706615,6.9501486,6.1746283,-1.5202599,11.560457,62.0134,14.494972,-38.1042,-50.58021,14.0718565,23.80896,18.479156,5.948616,67.95579,4.7063026,-24.431189,-40.57012,-2.2374306,9.782294,-26.177351,-1
-13.370153,22.13704,-88.676834,47.64183,-42.78362,-16.357508,-31.785023,-19.845623,-19.416098,37.33429,-27.444445,15.0341,26.872948,2.566658,-90.87421,49.248302,-69.680374,-12.24344,-40.691467,135.75848,-1
-43.62764,27.77602,9.383414,-3.7509127,-40.872597,96.52188,12.729796,-22.029144,4.562334,43.535435,-40.35013,-58.44081,-13.991905,-24.611378,-12.44765,35.03906,19.40239,-18.321959,-9.3386345,-29.018892,-1
13.367381,15.980952,-17.908209,52.91266,-63.871365,8.674868,-46.15805,55.859657,33.278553,-20.770082,65.510544,40.281837,-36.62444,30.461498,-48.768047,4.1955605,-79.89589,7.5497293,-15.862966,-37.650787,-1
-54.274185,18.43731,2.5488071,-52.41829,-8.832256,14.758385,-16.26524,-23.729927,-59.155823,11.684373,-47.32975,9.225315,18.941036,33.05715,-19.536331,9.737816,10.328141,-19.412558,2.7383008,61.806324,-1
-49.62448,21.272997,-23.360455,69.652824,-33.665558,41.294273,-55.362335,-33.573467,46.530636,-25.239204,31.162333,-10.141311,-26.193285,23.865477,-4.732358,79.570595,-54.484497,-3.1166675,-8.933604,-16.872879,-1
45.700584,-55.545525,-16.088112,-17.747036,-14.516517,61.176662,-16.063194,41.564445,-47.112083,55.020786,15.398967,-15.244801,11.285833,-18.332527,-18.154558,18.235462,-30.87437,-10.64538,44.388306,-11.897583,-1
-101.39554,13.582685,17.175095,-25.980595,-7.347907,-10.886488,-36.38851,37.269623,-9.623649,-16.41195,1.1996853,33.941322,-22.344097,27.55353,-59.226513,74.58781,9.008783,1.1708374,-8.992004,7.437437,-1
63.27325,8.450588,-16.935186,42.065254,17.777428,42.865097,-23.169455,-21.400694,56.086063,-20.29118,-8.16729,-29.218542,4.7085075,18.074448,0.59911776,-22.569975,-67.70976,0.117263794,-1.1066055,89.7213,-1
-98.529144,17.674166,-22.146515,-0.83460045,-38.943645,37.031273,-18.21432,-6.0507336,-44.52278,-6.016448,20.828041,19.626068,-48.881905,-2.1547508,-42.411835,36.45176,-21.116684,-58.5026,39.29344,-13.01357,-1
20.601963,61.428722,-26.86865,36.745934,-28.8858,-12.124899,-27.891571,-12.476009,-24.719099,74.164246,-35.86521,-42.986504,-17.407274,-22.664326,-53.549606,73.980354,26.437607,50.190277,-15.39273,-67.81641,-1
-71.40751,-10.074506,1.4083028,-90.34551,-14.834362,-34.15687,-18.427168,-22.400185,14.221984,-53.505936,64.077255,2.4528809,-54.85498,-22.298283,-16.602345,-23.15495,-74.94704,-49.5832,-61.69442,51.023743,-1
-14.450249,-37.636375,-60.674595,23.922428,-15.474754,77.20561,6.233962,24.45021,21.191387,-15.263573,-38.257767,16.750942,40.94215,46.816914,-41.230835,-31.93023,-37.68409,28.266087,22.33643,44.83902,-1
8.943333,7.157467,-0.42611694,28.348917,-15.407782,-81.61568,-2.3690815,-16.449215,-34.074875,-25.672783,19.282724,-35.028866,-94.720695,-105.89329,39.4257,28.84311,22.720102,-6.01208,-24.906523,-55.618385,-1
14.52947,56.639557,-10.480393,-59.656967,0.687994,-16.018002,-3.7440968,-14.776768,8.956564,44.11265,-2.1710339,36.277565,-38.03943,26.323282,-35.853413,-6.8744316,31.37584,-15.676847,-18.86393,-72.422424,-1
27.518738,-53.305576,23.942585,32.29792,-15.328886,0.81866264,-31.020067,0.7273979,9.634914,-16.382217,-60.97576,-18.601871,60.628017,-21.793657,-29.532406,21.800594,-47.106243,-24.682869,-4.4856305,59.586063,-1
-27.512854,-31.57931,24.513197,7.2043552,-17.859142,-45.03174,-13.602795,-47.647427,-43.2798,14.015978,45.70559,-29.22466,-3.1536531,-23.41113,46.819534,-53.7078,-54.169655,-27.298895,-2.139688,3.0564003,-1
37.13865,-43.426846,-36.431667,-123.883156,-25.084583,-46.065178,-10.647215,73.93075,-39.362526,-42.20259,-16.65812,45.26112,-1.1133223,-26.419239,-105.39278,62.263012,9.680267,15.612378,-1.0359468,-2.6298914,-1
24.06398,19.749222,-46.519135,72.45382,22.171627,4.921112,-14.0770035,-72.56097,-44.455685,-33.860687,24.795528,-47.552685,-33.963028,10.139654,42.155754,-52.291355,-0.0021762848,3.388689,28.646212,8.766159,-1
1.3416381,-25.286026,13.828219,-30.93536,16.492935,-31.269144,8.303619,-11.73756,77.70784,2.1569881,-65.918434,-36.46689,-11.788269,-39.925972,-77.504906,86.46535,-23.107029,-39.038155,-27.375397,1.6544065,-1
8.113745,-25.19645,9.192366,4.803046,26.03418,24.281393,-13.320162,-42.412613,-52.198612,-145.92249,76.4941,4.1688976,24.020687,-86.929535,-13.433235,-34.85746,10.013073,36.687866,-5.888631,27.289211,-1
-111.76955,9.700233,-16.357628,-4.726363,-55.30435,49.41847,-36.071655,44.89207,1.9141951,7.4294453,-42.572853,-99.183846,8.729405,51.151108,-34.694374,-29.499475,26.855537,-30.07717,1.0105667,-53.521435,-1
-4.2777786,-44.93366,0.51143646,42.710495,14.318034,-21.103676,-6.1023283,4.3928404,-13.143753,-151.7407,51.730415,-32.235313,30.86107,1.1308274,5.539303,-3.309616,-21.55686,27.69807,27.344196,-2.0170746,-1
-20.863585,59.62117,-16.35004,-33.151672,0.07776642,-39.678596,-11.443828,14.345882,-14.396545,-31.688156,-1.4835715,-106.93677,8.695649,-0.43446922,8.449403,83.35466,-16.453346,41.626823,26.2457,-106.15576,-1
16.712448,-4.7337112,61.645287,0.5968628,47.571823,23.084267,1.4566107,2.324255,-21.707655,-115.02914,23.326744,-81.85753,-39.551563,0.5460968,43.513374,12.730663,28.453363,-52.14777,-19.34808,58.62362,-1
-32.41639,12.422808,-29.413984,3.8667145,-1.2553577,-56.80887,6.503028,-60.638336,3.659483,-52.096134,-30.488884,-54.09458,34.054398,-3.1407585,-0.29566765,-75.365524,-1.6054144,-5.411314,-0.59526825,-31.783855,-1
63.060375,-18.916779,-21.343338,-7.479946,3.374117,-6.5156193,79.07649,7.4212246,24.261753,-2.143093,26.552795,-58.574177,-59.728928,-78.02981,29.994198,-38.559723,-119.86339,-25.40404,-0.48915672,54.57447,-1
-38.12895,13.155244,47.81395,-8.692944,-11.281946,32.069683,-23.741398,-37.254036,-28.882893,-30.403606,79.06415,-80.0865,71.93493,13.007002,-44.76217,91.49458,70.418365,-11.937566,44.030937,-16.835655,-1
10.249878,25.483898,-40.31173,-45.599144,6.5787835,24.789515,-10.263121,103.945816,-9.419893,-33.48011,-54.742134,-36.425507,14.038972,42.865486,2.7223172,-20.70138,31.995197,25.97282,-0.52707815,34.31055,-1
48.328228,-30.994616,44.989803,35.62121,-3.2389488,-110.6249,10.705127,-68.89333,-39.614113,-46.526936,29.98508,-46.317337,-70.92854,-42.3752,-5.046656,43.14862,-35.752876,-4.161446,-21.292349,-28.768873,-1
16.570738,48.289917,-67.546135,-14.14723,4.4610453,3.1555614,8.081001,13.560174,19.424078,3.0941887,-21.131859,-13.808895,32.054035,24.36884,-44.346012,-9.128605,-45.90358,26.126755,16.133224,-54.78515,-1
56.918827,-12.767883,-0.08289909,-44.66581,37.615147,-53.251938,26.69373,51.674057,-3.5166044,-42.252895,42.79573,-69.48188,-10.19439,76.57872,81.129776,-91.51966,39.353554,-4.634694,13.689296,22.791428,-1
-24.606512,21.274113,-13.789681,26.056341,-25.593126,55.43255,-18.359535,-11.577265,18.689312,-35.110634,-21.68435,-21.068333,-9.62653,-2.9258194,-3.4441566,15.242952,29.92523,-2.1464992,6.73716,-39.99581,1
26.545067,-11.322853,-2.0095215,-9.056561,37.664944,-43.565926,33.025032,6.1299534,-43.748253,11.991474,3.967792,-7.712165,65.38016,-23.953901,-44.239864,42.83461,-32.77906,-22.51408,-26.71092,58.823265,1
-1.6731873,-0.3192072,8.910448,-22.642952,-31.11518,50.63256,2.8688354,111.96095,1.306798,-19.121933,24.03135,23.067608,-28.263512,20.994263,11.504431,-6.9368205,36.998558,68.50419,1.4105911,-28.297773,1
-41.86108,-12.205551,26.10947,-27.7706,11.058247,-2.8735323,-13.800986,-64.247925,-41.083942,-13.4072695,36.03308,-41.078064,-4.930691,-7.5553784,12.614057,0.20810986,-30.993801,-49.872005,23.67873,-24.099934,1
29.467178,-7.8000956,24.155907,85.02951,8.480501,-49.990665,-74.29744,-9.98231,10.388968,-20.486637,22.439299,-32.697884,-54.13851,-65.13696,-58.829384,15.605772,79.46267,-16.578823,-1.0449009,59.92997,1
-41.81611,5.0161743,33.19495,-55.228107,42.207413,35.316547,72.44066,-13.098726,-14.153951,62.016724,-36.126137,4.542604,20.143417,33.906338,10.57877,17.71774,-94.72582,11.304724,27.840359,58.59343,1
40.79386,21.503855,-71.04511,17.899326,3.3328853,-18.361372,0.9985502,0.3299122,74.26558,-73.28465,42.95535,13.167634,10.523048,-55.0744,-12.479298,-41.2819,46.077812,75.485016,-19.742466,-5.9097786,1
-26.76846,8.648914,39.636276,-3.2055016,-0.86143017,-14.244352,0.99679375,16.272863,-42.37035,7.510414,-34.618996,21.742432,-35.318844,-25.642742,5.349463,48.241055,28.158838,-33.929443,5.7661633,18.907116,1
37.920227,-42.605743,-43.601585,13.513097,32.238388,-0.8744631,-3.5739574,49.27888,28.18579,19.961782,-21.274698,37.730347,-10.931454,-35.09476,16.2272,-9.576457,-11.658649,32.346897,9.147173,-3.870697,1
-28.173332,120.027054,35.354645,42.32975,-4.820122,39.498314,38.640053,-54.462757,7.7733803,12.2890005,34.94242,12.304163,61.625053,70.60099,36.810135,-11.804459,69.26332,54.691628,9.609902,-17.18917,-1
23.052622,-91.952835,32.817165,10.238436,-8.332893,2.3702888,-16.723778,0.5613699,28.307245,41.837532,-21.225473,51.31395,-18.446909,-40.193512,-26.706825,1.1345348,-66.016785,-18.806906,26.813526,-35.25599,-1
28.47483,19.170418,28.365898,-12.31567,14.163876,-37.24034,41.842663,39.510155,-1.7882628,55.926254,19.439375,43.700344,3.8524475,-8.429092,-8.615669,-18.114649,-10.104083,-11.688067,4.7797356,5.80264,-1
62.547432,11.372989,-4.774518,-25.353138,32.916485,-9.909513,25.850655,1.6693583,58.5344,-7.175956,33.879818,58.842644,12.881618,-2.6177425,11.03863,-36.457996,-4.5015564,22.93009,-1.7273045,-13.676016,-1
26.628592,-18.11801,25.652166,49.722237,-19.682085,-19.980602,-5.8674335,36.046097,-34.038147,4.0531893,2.1971645,22.563847,68.72348,65.363785,-13.746257,28.786268,35.204636,39.918,1.4337044,72.65939,-1
5.1555176,-10.142708,3.7999115,-5.652956,52.796883,38.11425,-64.50937,-63.37993,20.345745,-33.768032,9.261272,77.349976,38.88936,-0.29358864,18.41498,53.697853,2.0020351,-47.091347,10.318394,-13.1386795,-1
13.710394,28.03523,-6.7399178,-35.816017,45.28756,3.9266205,67.388016,26.582561,32.12008,73.20031,-3.304821,-21.492956,-76.317764,-29.200655,-4.334796,-89.670364,2.3092794,44.459995,-32.634167,-30.727339,-1
22.505022,-0.8218117,32.32393,15.220853,3.3407116,-23.540636,42.33858,-12.783705,12.199787,-10.339384,-8.097273,85.686874,55.82109,-12.334812,-7.615477,51.64688,4.43165,18.661785,6.5500145,61.30361,-1
-27.489414,15.685375,37.57579,44.83306,7.7110105,-34.455757,-16.30064,56.639877,1.7052307,18.632412,29.593973,-5.375529,-3.3986254,-67.08846,-3.4131627,-12.276749,39.427284,21.155212,-17.572332,-28.93777,-1
6.7162066,-37.40332,-14.055618,-24.892704,-35.433548,28.066198,16.720327,-30.008734,23.220404,28.09412,-14.246373,0.48246956,-16.233448,57.203945,31.744781,-40.456757,-22.9714,-53.650875,33.21898,58.41616,-1
57.73109,28.40538,-17.087088,-9.333279,90.705444,-43.948658,-28.754473,-25.54875,17.419025,-21.44371,-15.825966,80.9294,59.444664,-1.7959137,60.609432,-108.485504,9.211351,65.39279,21.486917,24.622478,-1
-30.674286,3.0682974,44.988277,18.85801,-40.201885,66.39694,46.508423,54.43883,-18.610008,97.545395,56.57669,32.827534,23.169952,-26.207779,-24.287878,11.986973,52.54547,-12.213518,-7.291822,-78.366005,-1
-0.83122253,-26.291159,15.172629,-26.942282,27.041864,-77.09009,-36.68623,-30.972185,43.513847,51.90188,-29.533493,4.7920732,-1.0270138,62.765274,16.449966,-15.231946,-18.75346,32.823242,4.733819,120.03906,-1
13.173753,30.406097,11.451767,24.003235,11.205418,-9.0648775,49.63041,12.254179,0.9404125,-20.456486,-26.06179,145.33664,19.188175,-76.37836,69.50915,1.8988686,8.216547,-47.48956,17.227505,-55.388237,-1
64.07386,-34.661995,18.995539,6.91753,-0.8695235,81.682495,-10.321228,77.62862,5.9297094,12.459732,16.168163,-20.186525,0.81388664,62.554947,-46.52275,35.25824,25.953186,-10.963547,68.997284,8.517838,-1
