12.985046,-29.080235,-10.388267,12.930023,-1.4114103,57.006203,-41.050648,89.14792,0.037847042,0.5031767,6.420782,14.4294,-31.555508,-39.68129,-19.546698,3.2237816,-11.720888,18.209158,-10.056041,-33.58021,-1
-15.039333,37.53496,25.784039,21.283361,29.21503,52.12126,26.504953,17.637035,-2.9810705,14.90806,-36.677742,-3.9679003,5.557579,-17.354275,20.531012,-27.722214,-27.022903,17.5557,8.011637,-13.729893,-1
49.789627,-32.215706,-47.095158,-29.119617,-41.491222,12.607327,-5.049961,49.835155,26.120335,-28.784048,21.991804,-20.30191,6.164401,38.92478,11.4072695,-29.069075,32.450775,-54.94932,6.4282303,38.919144,1
-56.155212,13.764463,15.296423,4.889496,23.758944,-36.58139,5.539506,2.1784072,-22.434437,4.920296,-11.264987,-0.689661,-59.53234,-11.760817,22.0592,46.177135,-14.369205,18.538948,-3.6013632,-44.652424,1
15.061,29.863424,14.547847,-14.656654,25.905355,-4.689646,15.891119,-9.651587,-15.128133,-24.07471,-10.227221,12.017466,-6.8620877,25.65701,-34.469616,-0.024721146,-14.594785,-37.104126,-30.298367,4.4206924,1
-24.629597,-55.19316,14.061157,6.299124,-3.8996973,71.469086,2.903044,53.553875,25.165777,28.861073,5.5751476,14.91003,-1.8427482,-27.434086,-20.862156,12.667566,48.4115,-15.030954,43.46521,-29.565332,1
52.7711,8.714857,15.014887,42.914776,-0.54754543,-34.943592,5.4395423,-22.550894,-9.026649,-30.87908,43.635757,-25.305,-47.111366,-17.821335,15.94452,-19.960117,-22.036888,4.638933,-17.384068,29.811373,1
-27.840092,13.031757,-53.807938,-51.25638,-17.838469,-54.630085,9.573347,38.228294,-13.998486,7.4344106,-51.66326,-14.642605,-11.583965,33.472267,-22.74669,-42.31607,-8.303482,-13.431254,30.033463,-56.713486,1
-40.317688,-7.335634,79.09454,-6.8692656,22.640306,0.6877489,-5.8528886,-51.48346,-11.0784025,-29.047043,21.160196,-17.683983,22.43163,-14.405222,-6.7691393,12.6672,-18.54261,13.357669,9.363142,36.09604,1
75.016075,-29.558746,-33.20462,10.311991,-42.807217,-72.82738,-13.328569,-96.774414,-3.395076,47.56476,-37.14368,-39.697838,-19.556234,25.85867,-13.596971,12.282841,36.62532,-7.0186424,-10.17124,-38.45092,1
-86.39921,0.18352032,-23.23484,3.4269323,-49.989994,33.955025,9.582712,46.085205,3.3192215,10.7005005,7.0757318,4.516962,13.632179,30.856352,-14.429081,-37.056404,-69.18038,-6.201044,19.292664,-101.119125,1
30.536148,46.2286,61.234657,-10.963096,-11.162869,-63.86434,-19.136143,-48.228046,-35.941006,-16.659958,-15.345834,-7.9405537,-21.607773,-32.152946,-35.99835,14.881851,38.55376,-23.679178,-26.091198,20.44904,-1
-18.769363,0.544693,0.63855743,14.638405,21.272568,-25.619558,36.14477,-15.580249,-0.25723076,32.843754,32.516827,83.16211,24.956324,65.946465,-14.246307,7.0588503,1.7548084,-42.800034,46.182278,41.17182,-1
25.345282,-41.874447,-48.47574,-17.884535,-60.45469,-43.2552,21.177143,-61.905876,24.77323,-61.807777,-5.548975,-52.097713,-52.15268,-52.97229,28.961662,45.967056,4.3570147,25.004974,-53.772053,-41.22994,-1
-42.343323,25.500513,-9.593984,-11.247259,-46.035965,-49.05751,-35.04631,-18.824936,-4.295702,56.971245,18.332314,40.083073,29.86621,34.037415,3.1189594,-18.130104,-67.555984,-17.320911,32.81484,-12.116796,-1
20.779512,5.7583313,3.6932898,38.164654,-1.1549621,-24.71603,16.855988,-76.17887,-6.1316214,-13.213676,-38.035965,-13.618122,-27.09383,5.495139,-27.945889,-24.155163,44.192795,-44.12883,-28.622318,-27.25443,-1
-20.679255,13.955305,-17.71614,-14.332694,-64.88233,-64.953,31.93409,-27.418077,-5.370846,32.15802,27.069424,26.708748,7.254062,-3.5034847,4.165244,2.2782965,-42.809357,-22.246449,27.296383,52.36461,-1
-81.25285,8.667971,31.416578,-21.307663,-14.669491,-4.4402742,-8.609961,-50.084206,6.598399,14.470327,2.747799,-1.908329,21.747356,-27.792809,17.998335,-42.136917,-0.9864149,-1.0730004,-12.6601095,-15.417173,-1
22.90385,-11.538084,-47.34333,-41.639748,-24.745953,-95.77683,13.544605,-8.436077,2.0212283,21.614353,-9.834031,-1.4714422,9.0212555,41.86826,-55.974606,44.912422,17.387472,-1.1606064,-7.574089,19.857948,-1
20.814672,16.298878,10.546807,20.182455,-14.273125,35.56269,2.4599419,-56.43222,39.456104,-19.132946,-12.430451,-6.309907,-50.55757,13.257965,0.6095762,0.10276103,-50.192413,-10.357279,-10.382404,76.570465,-1
-35.696953,-47.37243,28.449528,2.2584844,-42.005234,-37.684105,-19.413353,-49.933006,-0.5886464,-9.323639,27.812313,-10.247784,30.916225,44.05224,16.90815,-60.41326,10.572365,-13.499588,21.50913,-5.5894074,-1
13.8231,-13.876703,-5.7273245,-16.313126,17.631575,-32.010426,40.546204,-34.953728,-5.1867533,22.688805,41.033188,18.411692,-14.34833,-41.05487,4.426677,50.78057,0.1795752,-37.050987,-25.723988,-9.66707,-1
-73.24091,52.76834,-44.992325,30.655653,-109.25642,40.248444,-58.14376,-46.670303,6.1374435,6.678961,-39.754284,14.072453,5.2776566,2.065549,-27.304205,7.4290175,-3.8393168,5.7815037,-5.3130245,37.865067,-1
8.52017,-52.3474,-40.91178,-47.287766,27.82166,-78.96049,15.852538,-9.417732,-0.7906914,65.87279,11.326446,-57.761036,37.865105,2.393732,14.626976,0.15316105,7.439455,-7.2017946,17.14281,1.6918755,-1
12.385973,17.437668,-12.213756,29.589317,-60.625534,27.6338,25.378891,-3.9467583,-31.859802,-18.427336,-7.5921574,70.057396,-34.043655,-62.75014,-0.32620335,38.09713,-13.119556,5.4012575,-12.86746,-30.94195,-1
-46.819927,12.747421,26.797073,-55.173317,12.975691,-37.961792,-34.83219,-71.98955,38.57511,28.621159,-2.343339,-7.714308,-54.946213,-1.2933121,-46.831036,46.619614,-6.9835467,11.022027,-9.250557,16.693995,-1
58.872353,-24.197742,-52.297985,9.522428,-2.9090834,-28.335932,-39.755013,35.425068,-14.470329,-21.882776,19.509336,12.439848,-10.3405485,-31.823164,14.055204,-25.928753,-6.5049624,-11.306208,-26.972164,-18.356064,-1
-39.640045,22.490772,6.9354854,0.4214363,-17.946644,4.4424486,25.380999,-10.849173,-55.92416,-42.80915,-69.91542,3.3617215,-4.290987,6.258774,-22.872715,11.74218,-0.085354805,0.41799736,5.4769855,-30.31152,-1
-70.79347,44.08883,28.444815,16.526896,-6.144188,-42.656826,-8.673189,-81.52215,17.095245,14.047159,18.100134,19.007465,51.13192,2.8232536,16.79525,-5.0719395,-9.081252,-32.2692,10.767969,25.639936,-1
-1.356987,-16.30573,14.642049,-22.405613,17.478874,-7.685521,-10.683428,56.426113,-26.933804,5.2843213,4.695198,6.0134783,-73.93099,-52.621727,-9.332205,40.1277,39.335102,58.863876,-13.790535,-12.953556,-1
14.557634,-13.751996,-9.954015,7.3788085,-37.463947,-3.468639,16.3386,-32.133606,6.149802,-4.6895823,-21.420261,1.1809311,34.534622,-5.4008427,56.682564,-5.817897,-79.067154,-32.34963,12.258748,0.5177479,-1
-40.820335,-0.28219604,-20.351175,43.386208,-9.947689,-57.297325,-34.58434,43.332783,-9.640178,30.570358,12.89135,16.448935,-50.071213,-2.8661642,-63.330505,-58.44977,45.790085,12.69179,-11.7076435,29.606865,-1
-5.431559,-8.245929,60.88459,9.664084,0.1737423,13.519817,12.280605,-49.17212,-7.706356,-9.134693,3.733511,17.941204,16.729225,13.659069,-1.4417295,56.69805,-27.520119,4.027959,-6.330055,-20.708838,-1
-20.460238,9.686365,-3.369564,-13.397068,-32.355133,-42.816216,-22.312145,-14.036926,2.54292,7.1718082,-4.867435,-5.996825,-17.894957,37.98043,-6.0789585,-6.183211,25.399864,-19.40956,-28.285685,-9.991627,-1
9.150882,-3.6130514,-29.05741,-6.527563,-28.82563,27.10137,-8.929792,-22.788078,8.61122,0.6061516,-21.56278,-21.069689,-14.399819,-39.73867,27.803663,10.938738,31.062042,16.79366,26.74539,35.981728,-1
-27.653713,-24.538357,-16.495975,-15.603358,31.093609,-63.951576,43.221703,46.396564,15.924997,-17.622482,-1.5577335,33.83628,0.7644658,-22.701954,4.4909163,-19.893955,-46.673367,-25.300198,-60.92383,-69.44209,-1
69.334145,-12.586221,41.76089,14.673677,-0.25073338,-35.8189,-7.2063513,3.4570484,-23.209957,13.590043,29.173353,22.019066,-12.733745,-20.138056,-47.83144,55.120087,42.22367,-11.529158,19.9567,120.567665,-1
-59.266518,51.274376,-56.80147,-23.86164,-20.310778,3.5421314,-9.849879,-15.295796,12.757218,19.452251,-29.861744,-36.271526,-8.66032,15.933454,3.2763958,38.4451,5.480728,18.58372,-36.739918,-146.16183,-1
36.28659,-7.626253,29.988535,32.984486,-35.326714,-11.314226,52.00093,-25.76782,2.0011606,-13.036518,32.577816,91.276505,-4.811948,-6.1839123,-30.468912,1.7986641,4.923276,3.4386253,7.284054,68.723495,-1
-20.798643,-20.456604,-28.43094,21.232214,42.487183,37.68258,-21.969769,88.6927,-11.746964,-2.600614,20.019062,-11.569212,42.849316,42.59166,41.27195,1.0773807,-14.573131,-27.276836,11.963779,-10.808857,-1
-76.207085,32.647297,27.627533,2.0787144,4.245327,-23.356983,10.5215025,-28.214266,-4.662907,41.591484,-4.606546,-14.500545,8.339886,19.815653,9.344669,5.2853937,10.848776,-5.5100656,53.321693,24.718807,-1
18.634148,-2.3542328,-6.2102165,14.689317,-53.68399,49.617847,-28.550884,20.567123,-6.888271,6.5382004,-6.949277,-14.410479,-34.543854,-10.017051,12.311008,6.733738,-23.166578,-14.728446,3.4394817,-24.055307,-1
24.973528,-35.03592,-10.434429,62.662506,12.815403,2.5902386,-23.425013,-30.04952,-6.7638826,-29.59063,-22.559826,13.925566,48.774933,-17.127224,33.082718,-31.971827,14.092342,14.453168,1.8373699,26.326128,-1
-18.372232,-11.781365,-24.083435,-42.55903,10.364321,-14.139074,19.218655,-13.953026,25.962242,49.794266,0.5491667,41.5976,-32.610825,4.923315,-4.72635,22.259716,-14.553256,-44.40168,32.057587,23.109396,-1
-36.91544,-51.707115,-0.5282955,44.11928,3.5072212,34.977596,13.548722,84.396484,14.842539,52.71135,-18.775179,4.1666107,-16.395855,48.61189,-9.468232,-57.232563,-31.051573,18.575493,-21.690985,33.62545,-1
-9.866085,-16.910358,6.733079,-30.101578,24.202656,9.48132,63.335083,-10.071419,-49.96041,-29.894957,13.106211,0.3142376,17.248228,-37.01076,13.376354,28.023632,54.99079,-10.122631,6.839034,6.132881,-1
44.789803,61.55492,45.611404,48.36177,-12.202557,-18.26767,5.335285,4.827362,42.074486,-29.598507,19.077562,22.338812,-2.7779508,-11.538287,-26.125793,-2.4426184,-57.685707,13.649086,-19.60145,55.971565,-1
-27.881012,1.6085396,-10.294532,2.432176,34.080116,-27.724133,10.5954,53.657333,-46.073624,14.585081,11.131492,-20.024532,24.890816,-3.7354412,17.569633,14.908888,8.177511,33.83823,-28.337727,-26.207878,-1
67.758575,-16.468601,-31.072863,-0.9662199,7.185854,33.749092,-15.1863985,-42.466164,-8.830151,6.07148,-8.136107,41.150856,73.02038,9.259954,3.097784,-3.5575218,34.558624,-36.23888,44.130344,8.870877,-1
-50.302605,12.525185,63.313362,-30.401848,-0.7845745,-29.47653,-28.355703,37.57478,4.4424496,-12.07396,-26.742014,-16.39487,21.795359,-13.332136,58.695705,-23.838272,-12.09441,33.65658,-1.6156862,34.434086,-1
-26.527084,-10.309843,-44.89635,1.408206,19.766384,42.46033,28.70024,-11.443012,-5.7135124,-8.815348,-25.383247,-47.792248,-23.534672,33.263092,-41.402065,-6.350116,25.426716,-32.52712,-11.627482,-38.894638,-1
4.0058746,9.280667,53.945225,-6.6562786,2.4600563,-30.515816,12.575152,36.521675,-3.8322809,83.836296,42.02225,34.7815,-23.559315,-24.79166,27.886866,5.2403955,6.0506005,17.97559,-21.788357,-18.065058,-1
28.433697,-11.373718,2.2978358,8.7013855,24.447416,31.535362,11.4795685,3.3997097,34.402546,-53.95173,-29.771236,-116.473145,28.530022,-3.7063534,-2.80715,14.424089,-25.053268,-11.039795,42.632683,-57.12475,-1
-13.485306,13.359623,4.132225,-19.286442,-11.834611,-8.907273,-7.974848,-22.863052,-0.3606546,92.99823,28.722752,68.32736,-31.254984,-35.845116,37.89939,-55.253647,2.4443674,36.30487,-0.9988375,22.609245,-1
-18.179653,-9.278208,-39.720497,22.131878,-14.08888,8.591625,0.5842438,92.09816,9.733364,-71.80916,16.392986,-1.5668378,44.324017,24.47524,-9.92306,37.194607,8.936969,-22.963806,4.251115,35.49624,-1
33.226795,-10.256836,-7.6472187,4.1570787,36.418205,-6.506485,26.83253,-28.995201,-61.773895,31.317131,2.0858817,-12.061199,18.915531,-5.3487167,18.777822,30.827011,23.576548,9.479467,-8.344669,26.396288,-1
21.637053,-6.538512,-16.559631,14.323656,-16.397663,6.1748276,-43.58602,36.843178,42.198112,-32.760487,-3.028819,-2.8582954,15.165332,24.389675,-40.566013,-41.592724,-12.750561,6.4028506,22.418144,-41.13651,-1
-46.686287,33.381836,4.3045855,65.345856,1.319442,26.688774,17.718863,32.949448,-50.066925,42.75652,-26.085833,-45.110687,6.6339855,29.677671,-10.792291,-25.34536,34.342697,-1.8575535,-29.979103,-3.7479925,-1
15.664896,-31.23994,13.9596405,-23.988392,-3.2821453,54.362267,-42.14953,-6.099428,12.086512,-52.22442,-18.94833,10.306136,-10.1488285,-42.43931,36.30558,42.477325,-16.000542,13.966669,7.2908607,-18.315228,-1
