-3.4079266,166.67418,-71.673004,-17.860706,-16.724491,-28.145021,-36.919502,104.21472,4.180073,-32.48004,19.375713,-7.9204106,1.5253344,-1.38445,68.322754,-11.903233,-29.393612,99.04661,-16.549076,68.17104,1
59.1443,7.8956337,-13.5237055,24.742088,-19.753624,-7.3534718,18.45787,54.31813,-47.71549,-6.241005,-40.11993,-21.201332,20.178219,44.643616,-84.243385,28.764343,19.331993,35.84171,40.597054,-51.529404,1
-43.808773,107.138115,-6.4042754,-6.654997,-15.59054,15.552603,-11.233236,37.282608,51.745403,91.81955,11.823193,10.257275,2.096241,27.123894,35.750656,26.351467,-1.9256868,59.026478,-34.502663,36.02249,1
58.47821,18.708572,48.57839,18.628242,-37.593582,-23.612318,14.764601,-2.8967476,1.6975193,19.205954,-31.188204,-48.459263,-9.182954,5.8620343,25.243547,85.10679,-14.002573,-41.557884,69.51023,-9.784813,1
-25.795149,40.383762,-16.805904,-45.14561,-69.31642,8.57901,-1.7111621,-55.44262,-23.233887,-31.320267,-14.895477,10.51148,-69.92266,-31.242874,-68.71644,34.659958,11.344843,68.41232,-38.57965,16.193302,1
-34.21125,51.042034,39.046307,-23.677479,21.376467,-41.483753,-3.0027456,-79.909515,-6.6112747,-27.151382,20.081852,-13.579474,-5.736189,6.5858755,49.23088,-39.986935,-26.152964,-17.18602,10.396866,12.687334,1
62.947067,-54.716156,53.656334,62.100956,-2.771265,-33.60459,60.19271,-31.159895,0.18956661,30.629368,6.981402,65.6709,-11.463913,-64.54758,7.556328,5.3658943,47.76198,20.10887,18.302902,-13.459503,-1
-45.52725,1.4651165,38.525856,-41.527527,-48.034805,-56.46341,36.31597,-49.343918,25.911829,6.186405,-10.551117,-0.95808053,-38.716152,-3.9074326,-51.220818,102.73955,21.464884,10.936564,23.380678,71.91957,-1
-155.78012,56.338947,-8.466152,-46.12499,21.733665,-65.77736,74.731125,-89.51155,-39.828682,-30.249765,14.205824,-31.042439,35.314293,10.62928,3.7612028,-25.92718,84.722755,33.001217,-66.34446,-84.09354,-1
-66.936966,21.254124,5.8960686,60.78042,-44.558697,-93.15057,13.183205,-71.367004,1.0256691,27.48434,3.5000877,-21.586758,15.082868,-56.331882,21.289505,-52.041435,7.093116,-7.947047,30.944424,27.25981,-1
-33.318703,-26.64242,-10.464205,-28.371695,-91.49162,12.789803,38.776947,-114.71436,-8.267839,5.9929237,37.857513,-55.375965,-61.65143,-2.3106413,18.42816,28.259304,66.906494,-10.163732,2.0648823,-45.630417,-1
-74.20218,-45.679302,37.27112,5.1672325,-26.040554,-122.78168,82.8232,-79.25029,-0.053979874,-54.305664,-62.88484,54.426155,-33.427773,-53.71987,-56.67883,-9.483627,60.83716,19.477234,29.018803,-95.14237,-1
-20.506798,-6.836155,12.167523,-8.585951,-37.679367,-119.635925,84.166306,-98.01138,6.9220104,24.529118,0.20863914,-24.104898,84.60144,43.426548,50.32164,5.160573,31.87782,21.567621,4.572006,42.12056,-1
8.200834,-55.191013,47.235626,-17.637833,-16.288136,-154.94453,-1.3388796,-170.04288,-2.2412415,-26.65313,62.532875,43.241512,-44.245155,-19.312252,39.35914,27.196146,-34.01044,-14.608503,-14.458284,56.04045,-1
-57.667484,-59.592857,17.622145,-60.94368,-77.94235,-126.25424,49.098747,-181.14621,-5.037177,-9.823494,-9.609566,-47.1296,3.9143229,-52.02842,-49.132126,-9.299946,-9.873762,26.358307,7.592182,-69.320816,-1
-17.727207,1.2695065,-34.292164,57.145443,22.473015,-95.88922,57.967163,-171.51321,-11.945863,5.582818,33.033363,48.892654,-61.689274,50.49059,30.355774,56.834953,51.59429,-34.304756,4.459179,10.76125,-1
0.6466036,-1.0126152,106.890686,-60.713753,-27.153269,-124.80499,69.62081,-158.15388,24.21696,-11.561121,-18.713743,40.05151,82.50386,28.353237,-37.112442,-26.927036,12.200527,32.43176,-13.636098,-41.099926,-1
-27.634184,-99.50149,-49.67162,-33.265144,-8.4610615,-116.59483,18.047821,-121.48151,-41.81611,-17.393124,15.582397,-17.681149,-63.33631,27.613007,20.424072,-29.367697,27.880447,-76.75778,10.234617,-28.824692,-1
42.285614,-45.132664,-2.695445,-34.717297,-36.30287,-55.091858,45.766644,-161.18423,47.52655,49.179054,-31.013325,-15.255312,-6.35668,-68.26259,-59.784866,3.7558508,-10.013119,-19.891287,52.11733,59.91587,-1
-37.4995,-54.800903,-18.84945,8.677813,-13.358582,-170.07782,18.366335,-75.23111,-24.370676,44.125206,29.87964,27.116241,-16.619278,-21.572084,-15.652452,6.7899284,10.350206,-40.61168,-7.377486,-45.516182,-1
-74.579475,-26.560577,76.72689,-27.011345,-41.021366,-51.71711,23.730886,-102.029755,16.336826,-13.502154,21.036997,16.884048,3.2144012,-47.627018,25.739105,-11.808898,70.57725,-7.7816925,32.305393,21.410175,-1
49.61473,-123.50807,53.840576,-33.222294,-36.48206,-118.25865,75.54269,-208.50269,1.3563557,-35.024696,-48.017975,-79.887314,-39.289516,30.21997,-15.277181,5.6830797,8.609427,-30.122105,-11.582508,6.0492935,-1
-98.892136,31.82817,-47.133987,-76.80981,57.489166,-110.4888,-28.752344,-82.761696,17.506207,7.091136,20.244797,-1.6746578,-17.298286,2.7669086,20.755766,-11.619468,16.981846,-33.11026,26.346926,-17.234116,-1
23.634737,-125.3123,-17.82222,-2.7144194,33.193527,-41.299217,10.768078,-87.914536,18.198233,22.48375,16.867592,-27.142187,-40.82395,9.277986,-90.20407,0.37780476,-7.3912582,-102.02908,-0.38506985,-15.491529,-1
-31.900616,-83.324326,-20.12827,-10.757215,-41.156475,-64.23968,23.922968,-96.63693,-42.42756,-61.21079,-41.07945,-9.628761,-17.47576,11.926143,44.28065,-57.13582,15.77398,50.36342,-7.071537,1.9510183,-1
87.7319,-35.617558,-6.108922,-72.987625,6.380316,-69.50437,-2.9606152,-37.309555,5.579199,26.347672,28.750244,23.778109,58.69368,-40.16231,-62.302948,67.84894,-3.055787,-107.722015,1.6604939,14.370114,-1
-0.2182436,19.384861,22.359585,-49.979664,-19.780722,-73.64217,-29.875093,-120.245056,-5.2813454,11.903629,-44.733517,-59.40538,-6.5064144,103.902176,23.61036,21.561113,-7.41679,-44.713463,8.055498,-60.739456,-1
-35.513832,-50.295734,-35.68618,58.96046,46.738335,-87.43375,24.146547,-23.617199,16.71916,6.9473696,3.7533226,37.88062,-49.69336,-67.12188,-38.87868,-2.2565575,34.42265,-11.163435,5.018979,69.5358,-1
-18.689018,-31.658253,23.721672,-68.69786,10.3431,-8.224932,-13.57108,-17.483397,4.8401437,10.340576,-8.324692,43.94046,-43.173584,-9.120654,38.46666,-0.69418335,-28.107946,-45.93263,-37.358265,-118.314255,-1
31.607283,-136.38843,-18.279085,34.05414,93.56882,-50.520355,-7.8277225,-38.703342,-31.68253,-6.777503,-43.29859,-75.15014,48.08972,59.309464,-43.132607,78.585655,-69.95296,-24.516758,-14.838089,-17.338055,-1
-19.438099,-43.890007,14.187687,25.66957,-67.74546,69.39621,-72.78717,-9.872677,-36.986656,45.478935,50.201725,-31.88883,5.104101,-12.777837,6.2795906,-31.623587,30.145046,-31.842037,9.471162,1.6754417,-1
-38.478416,11.195055,-42.444187,-15.655341,20.301418,-7.7599716,-35.095924,22.756699,14.432005,-4.582165,-39.240646,-4.4947605,-4.4141226,-89.03079,-55.70645,-38.02919,17.000366,22.659231,-13.500209,-65.50877,-1
29.716928,-19.524807,-16.634693,-41.988594,-24.453285,10.415146,-42.226776,35.02885,-56.288223,-7.0506377,-22.304846,5.015007,-32.61689,-8.360912,46.88131,46.16638,-104.78425,-67.35092,-13.158725,0.9667015,-1
-29.35683,-96.75119,31.331022,11.84478,-15.316259,4.512562,1.1951647,35.054245,23.529161,-31.754906,-39.083595,35.15605,-18.017838,16.118832,-14.350852,39.97838,-30.673676,-0.332582,1.9444122,-76.44511,-1
-12.024592,1.3045049,-16.210457,-7.60804,44.657547,-15.345272,-11.807207,41.557125,-19.080017,12.811733,-8.528146,-38.444527,-7.505514,-87.05424,7.3060703,-35.075855,10.170093,-34.84264,-28.532333,-26.077148,-1
-68.782,-46.414703,-4.6617565,-9.050993,20.548225,105.88312,-21.471493,-56.627605,-19.053492,5.8592377,18.583923,-21.438251,29.286905,79.20775,-15.603336,-52.030586,-62.04562,-43.299538,1.6144857,-41.127525,-1
35.946735,6.3690166,30.54721,12.484629,18.68825,-42.298176,-21.43623,7.835025,18.946892,-46.49183,16.200214,2.4963608,-17.911606,-40.08712,-41.163437,42.549114,38.956314,29.277832,11.445359,-46.221954,-1
-48.356842,16.355522,-70.76452,14.6868515,-44.8286,92.08701,-43.180912,-35.82146,-39.292576,17.842909,-0.6611271,-80.024864,-6.609267,47.561287,-3.8770933,-3.8690138,-83.53723,-52.88253,0.20888555,-50.628124,-1
-35.220818,-32.660988,43.69522,-21.101997,13.216865,-26.069078,-35.928905,113.90596,5.4845943,-65.872406,12.431121,17.85348,-17.463264,-31.722248,46.659794,-21.020187,4.4808655,31.875383,-4.033291,-22.648008,-1
36.431477,-52.882797,-36.274414,26.968357,19.186377,7.8714705,-7.436178,10.771784,-1.636776,-40.149235,14.576977,-75.7249,44.61432,-57.385048,-62.45236,32.578156,39.506577,-60.92627,-1.8621712,-42.24563,-1
-26.121761,-25.040611,-14.657909,16.659765,-16.768105,95.498764,-22.881298,76.98582,-43.943085,44.14798,-22.1208,41.650375,-31.12919,-28.69492,9.599691,-17.53553,-95.62472,3.47655,-17.643053,-26.825321,-1
12.773344,40.33443,4.3729477,-11.294634,39.56256,39.313896,-28.94323,12.2618065,22.82817,-2.7536888,-4.6665134,26.37482,-32.858067,34.07955,-35.11555,17.478828,-11.23798,-8.708046,2.1778111,-28.105963,-1
-24.883411,-16.142271,19.6666,49.63456,-66.423996,69.07458,-45.68287,26.374443,-11.516781,-46.265404,-6.2549295,-32.442776,-6.9510136,-27.031256,-22.964184,-0.15578699,-26.65733,-33.710587,-14.327602,-38.00763,-1
-21.809664,-8.369089,-22.99844,-5.738783,13.286011,92.36652,-55.12115,92.048935,14.968307,-7.52409,-40.29283,-34.96373,-31.20639,8.65946,42.42549,-67.82939,-10.171684,17.949642,-29.986038,-19.070389,-1
-23.788921,-9.772293,-15.609349,15.704514,14.215977,29.018879,5.896923,19.079865,-18.39023,19.749468,-5.266841,40.882874,-17.27876,-43.512386,-60.209282,103.96814,12.832756,-25.197247,-1.9374013,23.817984,-1
-55.15777,23.908504,-43.45919,-37.208725,-23.459263,59.774437,5.1703234,93.70625,-7.1813107,4.459948,-14.260796,28.608486,-34.178425,-8.263048,33.977127,-24.20337,-36.834766,41.119957,-15.642934,-84.938484,-1
19.538465,42.116108,-68.81709,11.348541,-60.50583,15.306749,-18.768229,5.273424,-85.918945,73.02218,-20.645452,-70.09985,-7.334203,-53.52693,-35.239296,7.4031353,-78.98982,-38.946163,-24.387333,-4.618561,-1
-18.89016,1.0463223,-8.982182,13.912745,12.498293,5.996526,-16.905476,42.658226,36.33885,-27.48657,16.757824,1.6268139,42.266727,82.146805,13.018621,14.866043,-17.073986,5.0791993,15.258904,-30.717182,-1
5.0930023,4.2191586,-13.300207,-46.68423,-17.358356,94.95546,0.69122696,9.368614,-46.113476,-8.104013,-13.833294,50.353363,-96.99399,-2.8216438,-22.475807,15.316616,-61.919834,-62.76139,-0.6614609,63.74363,-1
-46.491627,59.4989,21.118307,46.59996,14.135786,-77.47102,-8.716779,37.947277,33.855392,-21.109377,-19.417656,-55.061806,2.1728916,2.9980597,-41.648518,17.471813,14.484133,12.620612,-28.370678,-106.02113,-1
-23.420801,-11.335447,-19.733212,-9.095917,-77.99221,73.91718,-0.9676924,-31.248617,15.958707,2.9070072,-31.594973,10.920631,13.580386,-4.6656437,24.005817,-28.91568,-10.8750725,16.432436,11.144846,-23.682964,-1
47.3294,24.86351,13.474223,39.27539,9.099534,66.520195,-56.56746,68.661064,-62.086678,27.792976,-25.896612,-35.003418,-20.781984,5.289933,-2.8656292,6.4528866,-42.838703,-37.476585,17.612558,15.784824,-1
-4.051384,-44.065052,-33.417027,-43.351448,-27.661385,36.655704,24.21783,20.6871,-11.749187,-41.0606,-26.880705,30.270035,-48.3834,-2.9184628,-35.903976,26.532928,1.106905,21.76397,-20.127619,-33.85753,-1
-16.173151,19.346203,-75.982666,54.41716,-9.857827,-72.5383,-22.363934,6.9554424,4.6731367,-34.78029,3.7236776,-33.722572,25.069664,-24.320139,-56.05336,24.30236,-44.29231,9.374094,-2.0009768,-46.45451,-1
-31.25223,58.393425,54.401855,12.294703,10.456798,69.00575,-26.398949,1.6934195,0.8644781,63.85218,10.12264,-2.4164152,20.67595,-9.482974,6.954571,-32.954002,-45.684372,-37.37111,-3.6777902,-28.44928,-1
-50.65107,-15.346034,-39.845467,-23.180405,-30.419434,156.56583,-21.045073,135.1051,-13.547863,-50.570953,-16.400438,27.69138,-61.9114,73.11485,-30.73612,-11.304417,11.222414,-4.436678,-14.183114,-77.12015,-1
23.743221,6.3926463,-12.776386,9.837599,6.495062,15.262196,22.9127,20.935375,-17.449324,35.09448,-20.247871,-26.474184,1.9337578,-0.27884197,-12.565719,46.998703,-22.254766,-3.3024454,18.369911,-1.8506393,-1
