14.578751,-115.05516,3.4300632,25.568394,-16.993725,67.37579,4.7848644,50.03969,24.54699,-3.7321072,27.894478,23.623161,65.727135,18.596544,11.845213,23.905376,-32.813633,0.21735191,1.6135006,58.287,-1
5.552459,56.231983,-60.33883,22.775341,-11.724545,-0.2755618,-67.944046,-64.31513,19.040873,5.5628533,13.979403,-20.750614,46.120537,-22.952757,80.26414,14.622643,68.44548,9.452236,-38.54506,-58.90173,-1
-0.31534576,-48.42952,-24.691708,-23.850197,16.485863,7.461237,41.20669,25.370323,5.498184,20.253197,-27.191261,-32.35469,12.838247,-42.407146,-33.590065,35.54635,-24.307678,-17.825489,45.6047,7.1495953,-1
-7.6713476,63.664623,23.622974,1.3354731,-32.13543,-67.348495,-9.004785,-14.32499,52.798172,-19.123068,-44.419895,-18.496931,-14.397156,-3.2485695,3.8704524,-19.74257,25.740072,-28.510738,12.4440565,25.805222,-1
-11.124451,3.6029453,3.3198214,4.1655045,54.242214,-21.812346,26.504597,-12.009848,-5.668772,-4.597519,5.7735596,-1.7798607,63.10951,29.765072,-11.71811,-22.001648,19.991264,48.98236,-28.748981,13.862825,-1
-39.785446,-14.398885,108.0339,37.94398,-26.066229,-7.0444202,-62.37146,-15.600922,-32.54653,-53.286797,25.365425,4.1132584,-38.156292,-44.764156,88.843475,-31.9569,16.09055,-70.61258,23.583584,-92.87907,-1
-12.287414,-27.85794,-25.235935,-10.296744,16.052801,-67.2045,5.3192453,-19.085993,-8.228931,-21.629892,-42.546818,-55.979553,1.8983173,5.4232287,-8.209167,54.71485,-11.217451,-4.2805834,-19.173779,-38.982494,-1
20.853535,-1.0405593,19.822235,-13.386429,-2.6414557,-27.364193,-17.16918,9.012578,-25.247274,-45.82605,-2.2518864,-25.46315,9.139736,43.104477,-18.465986,-90.03568,14.655983,16.79386,-26.26201,32.762726,-1
24.73019,-15.961759,-53.386158,-39.419083,33.54839,-12.083967,-11.595161,-135.92416,51.552536,5.1470814,4.7910347,-0.1780777,-21.33997,-27.43137,-55.40155,2.2584877,-15.6175995,-40.939323,37.782623,-41.785637,-1
-12.442923,-11.523532,-9.433854,37.39737,22.597076,-30.492239,2.0511417,-10.865892,3.1116085,-64.519745,64.75595,15.713695,8.353647,-70.91283,106.08362,-55.631065,35.17148,18.037394,-22.20428,-56.589344,-1
-59.830032,-71.65364,36.99037,-43.822273,44.102818,-56.867764,36.303036,3.545754,6.9311495,7.419777,-27.315542,-101.318085,35.669037,-3.4879398,-61.77944,37.791428,1.4828949,-35.05406,-21.357946,-62.441666,-1
31.703283,69.22142,2.7519634,-10.552614,9.76169,-112.30601,-31.227093,-73.13165,29.734781,-82.99412,-0.22420168,25.823524,5.0280857,-37.03447,7.034103,-6.8066063,-10.659605,18.475655,8.644011,-17.3174,-1
-32.945366,-37.597576,-10.666266,31.653267,-23.046272,5.7269917,14.83695,-13.171779,0.7730198,-12.880569,-1.1235886,-48.151978,-29.0716,-36.166267,-9.046663,8.439295,10.071579,-18.100954,-4.553407,-69.23769,-1
4.5335674,-19.310694,-12.042431,-82.09437,8.210014,-42.698112,-29.175495,-4.918907,-5.856497,-73.650925,-6.874111,-25.144682,-31.244663,24.719076,-49.568424,-75.69795,13.263581,-35.745987,-36.60903,-26.752296,-1
34.81418,-26.091269,-24.684895,84.697174,94.54431,-44.571163,6.301025,13.033823,19.778091,47.492733,45.643272,-23.88285,-28.301365,-47.773636,41.153008,56.38549,23.668081,26.35031,16.801155,43.739037,-1
72.66578,-29.880913,20.609814,-115.26688,10.817835,-14.847468,-4.6352916,-20.105722,-57.70658,-59.85975,-15.79078,-62.913918,8.202286,2.3021812,8.315425,-61.814987,-41.564957,-11.094814,0.63044834,-20.222069,-1
-29.918026,8.751068,-44.208687,-2.4390278,25.503275,-34.757515,22.54361,-50.825356,-40.99955,3.503128,-14.795732,4.7948704,3.2856808,-39.883602,21.965794,41.16159,-24.068336,-66.05965,-10.586101,-51.155586,-1
95.429306,-39.475235,54.300972,-41.181133,-17.07564,-36.255737,-59.140163,-86.83913,25.779308,3.9950676,4.8332424,22.252954,44.177444,5.292651,-46.900257,-43.591873,43.318047,32.660824,-29.635075,-102.455215,-1
-94.55185,-2.3040524,-1.557229,19.965384,30.290619,-4.6013165,21.932087,-9.03409,32.820217,-49.232716,-7.141833,-47.6322,-45.55043,22.582804,-2.6632075,-5.026027,6.8464584,41.005997,78.32684,63.079994,-1
72.3907,6.7728925,-57.365307,13.10516,5.7618256,-19.54104,8.91488,55.281815,5.7857456,-59.107285,2.0488768,-23.120775,9.776852,-66.35825,-7.198818,36.89308,28.16223,-11.234407,-25.485428,-64.57743,-1
43.95009,13.770285,53.510956,-64.01705,-69.95801,-36.34908,-7.738205,-97.97319,57.351654,16.67252,-26.070417,-89.99567,-1.9523945,17.054533,79.448074,-67.22563,24.163155,-40.93142,-33.90544,-39.08265,-1
-40.208534,43.548996,5.2912254,32.81873,13.131529,-41.043762,1.0759518,29.959759,-82.38189,-4.070572,42.560993,0.7957301,29.527023,36.934483,-40.872044,-0.32979584,-12.083225,-9.910097,33.50333,67.672714,-1
-24.041553,-59.458336,-50.902607,-6.5869875,16.561865,30.662561,4.765403,-7.6087418,-8.91231,39.14116,0.097473145,-9.306905,-88.004364,-51.518982,3.5352259,31.704823,31.442656,75.599335,18.531422,-80.744736,-1
-26.184374,11.819804,16.045193,-60.804333,-6.38653,-13.189781,-18.763247,-15.177206,1.0667858,-69.84195,-15.187439,10.831429,76.990326,-14.78977,-1.0572093,-17.751322,-76.575836,-64.61136,-25.409552,-25.228634,-1
81.38781,-16.431393,11.167578,50.40248,43.944447,-28.587727,40.8834,-40.806664,-39.153778,59.845535,1.2442436,-39.443745,-75.943344,25.09723,-24.225483,-46.586586,40.478664,31.044744,25.721828,-34.18084,-1
-17.610456,17.461863,24.297935,-14.171648,8.165827,-69.03078,-13.952454,7.7248,77.49985,-62.56926,16.102211,34.004337,50.599197,4.174011,58.152267,20.876251,-21.318104,-31.956059,2.8596404,59.247982,-1
-13.304752,-14.779148,-55.354176,5.2966614,0.87363243,-2.0362034,-7.6435723,19.445595,-45.39457,28.020227,-0.83558846,-39.129242,13.846928,-71.13061,-61.98436,-96.6703,53.391235,14.87759,20.8902,-6.453575,-1
-7.924305,24.444874,51.90054,-54.233192,8.157066,29.124323,-5.079973,-108.87892,-12.251495,5.2662697,-7.3645635,9.827589,3.8130436,-11.902851,7.127383,2.0871887,-82.41083,-12.6755905,-5.515724,-42.315956,-1
-29.215714,-35.57213,67.49088,38.68425,47.523685,-49.734093,28.205101,37.05652,62.579235,2.5484333,30.2146,-23.748756,26.298096,31.803757,24.60674,-79.548515,77.65723,-27.518797,-27.5171,-17.638248,-1
-7.823515,77.813644,-55.740654,15.93749,16.777239,-4.660693,6.272046,-31.195292,-9.596788,21.978813,2.5137768,-33.289856,-58.10772,-62.364388,49.471657,-22.31251,-40.963505,36.11191,7.9273014,-1.6552963,-1
-32.205673,-43.643173,31.156698,-23.586025,39.314632,-16.388397,-29.959473,-31.71801,51.176384,-72.784676,-13.690809,4.914263,-2.648056,43.100277,36.029724,26.07731,19.935661,25.580486,27.96188,-5.6357555,-1
93.68178,24.646658,-9.724458,42.880707,2.4836369,-16.746634,27.318197,16.283056,-59.940598,-28.514008,8.060502,-19.268742,23.670506,-54.54711,18.020353,-17.447887,66.16936,-17.295189,-19.85782,1.6407223,-1
-43.609306,-38.955875,5.4250145,56.011234,0.6258383,-35.548885,27.207565,-32.5407,-3.7579255,42.945858,-16.738436,62.69122,11.92038,107.15939,-2.6706686,4.8292236,-25.686235,-9.6855135,-12.589167,5.631819,-1
21.938597,6.965637,-15.3639345,-91.63415,-7.5429115,-47.05399,-47.797726,-43.544846,27.63689,-15.659731,49.58822,-33.952995,-28.929531,-0.9582081,2.0688877,-63.23846,51.696854,6.364049,-24.531075,-56.692387,-1
3.5195932,3.3003273,64.640274,51.00918,7.230443,55.582573,4.191002,18.219398,-36.5417,-17.200932,-7.062847,1.7908278,-69.39951,-55.839317,20.0719,57.85015,12.9452095,-4.7471123,11.431909,17.791285,-1
19.74826,-32.965595,-17.114376,-40.29678,11.209086,23.320442,-7.0104446,43.013668,19.589233,-43.21578,28.83913,-45.127632,7.167721,89.39624,-7.077553,-46.061916,-9.990578,9.464951,12.178357,-33.56166,-1
-4.677513,13.03865,-24.160938,36.376312,1.0560131,48.028305,-38.845615,-14.168595,4.0611115,50.175102,-24.708992,-5.3361893,-14.548226,-23.19537,20.263,-16.958237,5.8314133,25.652369,-7.6631813,54.850365,-1
46.786392,1.7412624,28.012413,38.680424,36.660427,-3.95652,50.246452,15.5445175,10.388905,-32.068085,-14.142589,15.184459,-6.6844044,5.251097,-45.186638,-11.272275,-13.03694,-0.083461285,-14.505975,-38.85904,-1
15.08227,-11.046797,-26.563633,-14.951145,-7.507944,-12.512997,-7.016728,15.903315,-1.0037031,-19.75484,-11.07,-2.3112063,14.094438,-38.161095,3.4644146,95.23445,7.1473837,0.8560505,18.622784,14.083368,-1
11.845905,6.2267904,85.606346,-15.919711,88.041,28.675077,7.184245,2.707817,-16.713104,23.838135,45.53756,0.9272232,-11.202641,20.072205,15.485712,-14.406599,19.14884,-23.811676,14.55707,51.772865,-1
45.44759,1.9503546,-21.09092,34.767178,-42.64364,111.778336,-9.8721,42.39505,34.20593,3.2935581,-56.10259,5.6962442,57.71943,-52.278824,-10.366449,22.597048,96.24115,26.474918,-50.22483,19.0201,-1
30.335972,12.483842,-12.955702,-33.97071,29.99186,-17.644058,-7.903574,67.35483,-27.718159,-8.079103,16.04683,-0.5782504,-48.02362,80.36098,46.68668,-15.926892,-33.473408,7.8428974,-26.3493,-8.124013,-1
-21.204472,-11.272593,-28.844208,44.572056,-33.74704,72.88831,-11.623059,57.537754,4.9680176,-29.455088,-33.58136,19.070148,65.248795,4.095726,28.003405,-1.6741343,40.840847,14.7061615,44.52623,17.685602,-1
3.178791,64.962814,42.459007,23.55215,24.82181,49.25569,61.292362,47.369934,-21.81578,14.198952,-10.764805,13.449761,-37.23707,-67.34076,-38.987526,61.10376,15.826084,-18.197826,2.259502,66.24812,-1
8.645411,-2.1006546,64.83169,10.467876,17.918427,28.89424,-42.8908,-6.0475464,35.726967,21.44968,52.508812,30.528593,-4.2901926,14.109943,45.71425,-77.17151,41.29807,80.221405,43.056152,-35.05408,-1
31.547752,-10.853813,3.9223633,23.384771,9.702708,24.552614,16.906109,64.0116,-23.483368,-40.559414,-37.451653,-0.7474537,45.94676,87.60815,-2.2887669,27.105778,3.432723,5.212247,-4.0155954,-14.581413,-1
-7.655897,-14.397985,15.250999,19.208193,27.291447,99.94551,12.729189,90.49873,-18.334639,-14.832062,5.6626053,9.773846,-36.83577,-47.901787,14.629871,-49.071335,-15.351322,10.625584,-1.4093246,-18.799627,-1
33.76085,1.9342976,-9.354122,12.782656,24.129414,65.3421,-30.971157,55.776436,-49.895405,34.52127,12.197614,-36.150726,46.520092,10.396995,-24.485474,3.745831,37.01294,25.093712,-7.252236,39.032562,-1
53.035007,38.591972,-11.463165,-7.117551,44.13753,93.38059,-15.23439,134.70473,68.9763,-3.1668243,23.093002,16.514206,-32.86621,1.7196045,-6.3136234,26.170841,30.948969,55.503735,-53.868996,-48.08886,-1
-53.572235,72.34322,-97.414474,51.957188,35.138706,50.317474,-41.810368,189.62045,-79.0562,-14.308876,18.106749,-71.63248,-8.86308,3.0634308,55.21445,-79.62712,-40.25808,76.33814,31.551338,5.304905,-1
52.864773,32.65553,110.66531,68.48947,33.227806,211.33795,-35.617336,211.56119,57.44559,37.878284,-0.18848038,62.32569,-21.922222,-14.686204,-65.83554,11.906242,-13.932297,25.552835,9.20008,-74.29015,-1
58.977127,11.400496,-95.00577,36.436203,73.397156,104.060135,-18.074348,169.87582,12.772531,-76.17881,2.4704561,-5.9979725,8.9170065,4.4072056,71.75975,1.5419006,-31.196964,25.094467,-14.983433,-71.95832,-1
52.109566,-56.546165,-7.5377426,-43.7489,-63.27808,187.6547,-23.714231,240.44986,13.485225,12.5133505,-33.268932,-52.81796,40.340813,17.026829,-14.086466,-48.76126,-46.082344,-40.845245,2.3270884,98.50601,-1
-28.524094,83.94978,17.158594,41.76425,56.761353,187.5745,-78.60515,182.8067,51.751816,-23.770477,26.86127,25.035961,38.009956,-8.79208,27.562864,-22.470358,14.104534,67.31648,29.577206,-10.235987,-1
73.0551,33.006126,-51.1463,15.302605,36.505844,257.36713,-45.403854,208.63524,-32.305542,28.89299,-28.095684,-7.3088675,-25.04364,-108.08601,-33.93271,5.4053955,-19.45631,69.45823,-19.010279,16.136621,-1
-0.0033159256,86.77608,-57.823673,66.542496,-2.5523071,159.5833,-70.11679,217.2286,-1.5026646,-10.454499,19.517733,-2.5844169,18.114979,88.90133,89.13792,-2.2710457,-81.36828,37.958843,-15.339624,-11.801701,-1
54.13489,35.76957,-29.812393,68.00484,22.49506,115.96797,-2.6046247,154.44916,25.427746,24.117834,-6.742698,-44.844078,57.067574,33.87535,-49.587456,9.978006,22.742579,79.983475,-24.812794,-48.709877,-1
-17.451084,98.76096,25.941706,-11.383923,57.00804,126.884735,-13.006952,183.28862,42.670273,-35.991116,73.72479,-24.447327,6.3999844,-52.81613,46.496124,-37.177536,-2.9901438,-25.61113,-1.9507847,-1.2078896,-1
16.088692,-42.24485,12.623727,91.79083,34.147537,150.80142,-44.226913,58.741295,-22.82404,-23.788141,-26.733505,84.7349,-67.093285,42.25733,-36.06907,-38.602833,10.105726,36.0729,1.1547413,8.882252,-1
-14.781392,71.02403,6.714363,-42.691612,3.3680916,92.70005,-11.1584835,48.55786,-3.9179268,-11.6189995,27.713972,-97.977936,-20.427963,-28.291386,15.440176,63.702477,-37.847652,37.090855,38.35477,25.612986,-1
-50.432495,-9.851216,-54.974953,-13.457346,-48.719234,88.436005,-47.644234,44.31212,8.343936,36.597095,6.2933435,-6.6898327,0.6727581,-14.9238405,-8.018801,-25.870552,38.412754,-36.370262,9.874151,-5.608963,-1
111.55297,-6.299103,42.298042,108.70664,12.800735,78.74043,-36.45157,70.489914,12.420406,18.932207,38.767815,50.41378,33.506416,62.912426,-37.550537,-15.931934,-15.788822,9.033295,2.0459137,37.64913,-1
-22.767963,14.719652,0.45088196,-24.783817,-9.697785,-41.220337,-55.560555,17.720104,-29.734234,-107.35164,-17.036362,-19.200474,59.705257,17.20855,17.618683,3.428811,42.002888,11.813753,-4.180912,5.673023,1
12.48196,52.564377,-9.448254,3.918147,67.984375,39.33609,37.07347,-12.489025,50.99751,17.238537,7.302952,-29.914614,-34.61377,-26.450241,-67.7659,-92.67996,-7.6011314,16.219795,43.144047,-64.19579,1
66.55993,-124.224396,19.920095,32.59068,6.78668,60.41269,59.60611,-72.89087,78.459984,-27.447428,46.14966,7.51758,30.685467,12.875356,3.0447884,36.269783,70.99066,-67.83966,-2.3898115,-30.624033,1
-5.1226873,43.92954,17.079304,27.999668,50.173923,25.22673,3.4364004,-35.48772,-33.904354,-14.915367,32.449142,-8.573172,-13.18804,-42.49552,-13.543064,56.715748,15.341786,-24.10019,4.575118,38.82354,1
-51.713013,2.185215,-12.1872425,-48.546165,-31.713835,17.938671,52.702343,-3.0979233,5.248047,-18.695713,-2.296293,-71.02379,6.5117455,43.45698,-12.961439,-20.360155,-48.32045,-11.618341,-20.51353,-39.731506,1
88.956566,-4.5474453,25.901463,-44.73887,-15.466721,-1.0182171,61.009457,-49.19408,17.099277,-47.11707,30.71746,52.496155,16.278671,5.404375,40.017662,-52.972492,-2.3793068,32.292713,35.06526,-28.494514,1
4.7711525,38.611946,-5.495636,27.404253,13.0004015,-2.651123,-3.042715,-88.503044,5.56174,95.48024,-4.9068527,34.596565,-40.721687,4.1318707,-19.747719,45.7564,144.54713,4.2414865,12.073101,-31.696316,1
-10.574699,19.317081,-6.1336746,-38.307068,-24.227116,-23.96317,-58.871723,-144.64482,18.474659,-26.95263,22.933517,-41.084095,42.096203,-38.816254,36.371376,6.3112144,33.288467,-3.7844076,-22.617308,-8.8947735,1
-36.846798,-53.417274,14.346413,-9.365996,-38.11968,-53.88556,58.122475,-90.49814,-17.04845,-39.58716,-38.644302,-37.15507,-59.915283,-83.120316,-58.40683,25.365046,6.9086256,-69.442245,14.079889,44.823715,1
66.736534,-8.102253,-31.06408,14.863728,-23.450918,-36.75786,45.82736,-41.960693,33.2258,-31.2504,23.775864,-11.505544,19.216862,10.969616,20.126022,20.950584,19.723566,-23.34729,-4.7074213,-25.643389,-1
-49.02013,4.152939,2.3580885,-5.5441093,-27.767033,-54.253807,17.343338,-104.95268,15.817607,26.44758,15.158426,28.73545,21.342648,-31.966232,41.190437,-44.336643,12.260834,12.620525,-18.156767,-23.001003,-1
13.589828,-31.37504,100.372696,-22.94756,31.502932,-129.76572,46.29143,-88.83852,46.51561,-28.4521,-6.9236183,-47.903442,-56.193546,-51.040146,11.794389,47.12404,-17.487331,-44.599037,10.065423,-110.09325,-1
-79.42571,-12.87899,33.088684,7.544076,6.336218,-21.608639,18.445328,-117.25716,-15.452126,22.412848,-0.2255745,46.47735,43.996246,76.99063,15.636101,-21.726934,38.8869,-12.765531,-29.02655,45.5956,-1
12.892825,-9.854692,8.638502,5.059654,-44.114853,-126.33783,49.278908,-88.09469,-37.114773,4.3607597,58.66976,-64.673004,63.69816,-64.60585,-30.329178,23.222225,40.552963,-10.844467,16.67193,-72.00412,-1
73.9789,-15.491524,-4.952915,0.90721226,-8.503159,-154.9579,-30.809246,-162.45479,37.887146,-65.75319,-51.044827,3.1195812,-0.88517,-17.830654,-29.521833,2.640933,38.84547,5.3238177,13.135066,47.078106,-1
-92.219345,-56.422333,-13.658252,-43.38211,6.725185,-128.06621,10.367595,-28.007929,-1.9448788,23.819963,18.305046,-15.376037,2.293631,-23.599936,28.679283,-35.2542,14.982475,-25.583172,21.600533,-94.41321,-1
35.815094,8.120514,-22.473291,58.55542,-11.677383,-38.394905,51.570503,-59.661186,33.581223,-9.422396,40.76841,90.06964,38.059685,4.783188,10.734751,58.624313,-6.5801125,-38.668888,-4.5747547,79.22294,-1
-9.26226,-45.483707,10.04146,-49.454437,-88.28856,-98.06568,21.678408,-97.65755,-25.049248,-34.921715,-16.362633,-54.576725,-58.279976,-29.842356,-23.663452,-2.063199,42.873543,24.532415,21.484375,-59.39102,-1
-51.410126,-33.297928,-28.697447,30.215763,61.1873,-95.433556,-6.4885006,-116.90796,-4.165163,42.914337,22.522383,-49.471523,28.815304,34.080345,33.066948,-68.64389,-25.509396,1.501235,27.26559,45.569218,-1
47.244095,60.039646,-1.9972823,-82.79513,-71.060684,-81.885025,22.510021,-57.357635,12.872404,-39.83111,4.293254,86.195526,-24.922184,-48.62119,32.57644,28.5618,103.82844,-11.310856,-34.782665,-38.118935,-1
14.259367,-72.31856,-32.255634,-9.113085,-0.100073814,-134.90497,63.968334,-47.327095,25.635975,28.219555,2.2638626,-25.249313,-27.524925,9.864714,-2.9555426,15.05662,-60.487053,7.727745,-31.831131,-40.794044,-1
76.131805,-22.680141,75.30364,20.452446,-38.213,-66.092476,-35.627537,1.3052387,-14.6780815,-0.034553528,-47.097794,-34.246346,9.689032,10.903997,-43.187225,-15.058861,26.283045,-13.236979,44.200718,-13.018503,-1
