-22.943789,-22.319016,7.166169,-31.032288,-54.03334,-142.46603,23.308979,-119.243164,26.42543,-78.61818,-60.806423,-23.243828,-9.555607,-10.564474,-40.01019,-12.155088,12.813946,-33.45125,-30.122768,-14.508949,-1
-0.51101303,-15.600142,-8.436146,3.5690536,13.05286,-58.41476,-25.655249,-50.797264,-26.247772,41.95718,17.97098,46.27496,-10.34718,-71.18175,-43.24993,35.57785,24.585331,20.849674,-26.589054,-28.152117,-1
30.237547,-83.98979,-16.61041,18.060951,46.96438,-44.91683,-36.7907,-120.11873,3.5855799,32.25813,-58.989452,-31.192131,-10.063864,-12.554672,65.647514,-90.851074,-54.509094,4.775976,49.81162,-66.2708,-1
7.1889496,-24.229921,-1.5833778,-22.453638,26.03574,-105.669754,21.30903,-10.380976,35.47267,-5.5207577,34.158688,-7.5715027,12.624217,-74.850296,-12.561569,42.34697,20.82733,6.602763,-17.509031,-58.049595,-1
-24.477085,83.126724,5.350705,-53.23191,-30.45098,-121.05414,-9.187033,-158.40677,-30.70281,-36.349007,-7.2698536,-12.512836,-27.46172,68.81308,8.333439,-66.43261,-36.611565,-39.660603,-126.17613,-11.150015,-1
-1.7449074,-15.533367,-22.719368,-8.428204,-44.424953,-44.5362,-47.73791,-90.01396,-19.97588,11.017986,-21.31488,6.2068977,-22.083038,-51.778225,-6.1306458,-6.5413675,-50.81459,2.4112902,15.074962,18.642414,-1
-34.185986,-15.381068,-36.635376,36.430325,32.04653,-149.38889,-31.552643,-10.024244,20.116762,-65.37256,-3.1663456,-4.0400085,-35.864613,-16.848797,78.24522,0.51721954,32.469727,-85.48431,-8.462148,-32.063583,-1
13.179159,-1.2335491,3.531618,-45.1159,48.460327,-52.31984,-45.864555,-121.914505,3.7986522,47.099937,-38.515625,-64.52498,60.363308,-6.5074005,-63.69947,-6.3912888,48.18241,27.851606,0.2607851,-26.75209,-1
16.577152,-19.784946,-43.849426,-30.134245,-11.831947,-17.092611,-94.94383,-124.75996,-17.843407,-9.298467,42.850224,-32.942707,-54.681873,-85.90997,-36.836647,-68.36035,-84.41934,-48.03259,14.948017,-97.91963,-1
-49.142548,-4.9559054,18.657928,-24.894659,-10.829855,-138.99066,8.654067,-8.923386,-29.071398,-31.056585,-40.200706,54.715637,-8.288645,-28.425697,1.1799545,-36.231823,13.291302,-14.612469,-24.27284,95.65931,-1
-17.405277,4.6695023,-40.465706,22.581999,-21.208187,7.292246,-12.525568,-195.59103,53.247314,-18.41798,-9.30681,-27.665878,7.1331034,-13.372309,80.81061,-17.201756,-60.318237,-78.12592,28.169647,-116.747665,-1
0.66446114,-32.89026,-8.75537,-31.228113,-5.7892294,-124.033585,-46.74253,-100.77313,-32.27324,-48.303055,-26.125093,-32.24157,-95.25574,1.4333382,-89.32966,25.53332,64.24097,-31.973282,-39.475204,-21.633587,-1
-36.722244,-72.41847,6.8651295,-8.216011,52.98549,-48.648315,-19.4494,-58.39865,10.25676,-18.50483,-35.73078,7.777332,53.664177,-39.816643,67.38648,-61.790905,-19.812222,-20.099794,-6.169987,-35.9333,-1
11.634165,-5.570307,-12.354735,-26.980782,-41.356277,-48.446793,0.8602867,-108.98225,-21.90495,-24.762527,-6.042404,-87.41609,-25.433743,-8.97708,-60.391388,-23.30245,-55.901814,-74.77929,11.600134,-50.584736,-1
-4.983833,-65.814255,-27.868832,-42.28782,1.6406169,-96.359634,-68.08887,-200.89595,18.98619,-37.96792,1.7186337,24.749859,-47.376575,-74.32469,-19.63935,7.634042,-11.125057,-50.80802,12.576683,14.265654,-1
-2.1904087,-39.64254,0.65975,20.720997,-7.9956474,-57.06884,-11.862798,-57.75202,8.547628,-57.142834,-2.2035232,-4.5312986,-11.891647,-58.135166,79.61152,-85.72003,-25.597153,8.709373,-5.799652,-73.52452,-1
5.7505436,5.7812653,-60.755074,5.342062,-55.26269,-23.601656,-46.376183,-35.759766,-21.017746,32.394333,-5.074977,-27.043488,-54.49862,2.577631,42.422783,0.7249336,-95.8594,-99.177246,-6.469883,-13.600231,-1
-59.51806,29.215883,4.572451,41.789978,17.354671,9.4212055,-20.617905,-101.26869,-2.5658464,-18.21833,-42.145477,30.248528,-7.3387985,-34.258392,-35.607124,8.350255,2.9100103,3.5985475,-1.8586807,-72.65706,-1
23.892788,-41.04415,-1.6277382,-64.23368,5.258931,-51.959442,-11.053849,-50.890488,-27.092245,-58.818737,26.463234,-71.27614,-19.991152,-62.491734,-13.1021385,-72.52864,-77.679306,-78.40288,-21.353315,-81.486855,-1
-30.850956,-46.50614,70.7287,-32.512913,5.630264,-53.59105,-15.371806,-72.49458,15.790113,14.9346285,-35.734055,-5.671303,29.719223,26.773603,12.962072,-3.5102386,-15.672146,-46.606018,43.391594,-0.40109253,-1
49.954742,14.054429,-62.366104,49.268333,24.503698,-6.5225253,16.211937,-74.23796,8.837535,-11.659321,31.783966,-0.84225655,4.3846207,-44.565125,-22.618362,59.733795,-7.2649364,0.9934273,-43.36611,-3.769495,-1
51.834034,-11.719778,34.985104,-68.57015,0.7600832,-96.36522,-23.429546,-92.81779,-49.98571,-25.688442,-42.6176,-19.74248,-75.69453,-14.1517105,-48.437904,-61.452698,-15.352471,-68.348114,45.058968,-38.307785,-1
-35.938538,19.820946,-43.284958,-14.386642,16.172783,-14.167285,-26.692905,10.068987,29.39197,19.855314,-34.565353,-44.559296,10.702116,-56.541904,-23.02652,25.96167,-5.225775,-17.735764,-6.0251827,-30.855846,-1
-16.923885,12.753826,64.53125,39.45529,-30.3043,70.83461,19.815323,-66.91754,17.992002,-22.86802,22.807953,16.36171,-7.0545826,51.49174,62.77894,-51.582787,27.409159,26.48967,0.9874511,-27.17866,-1
30.33795,11.247974,-22.482607,-41.746597,-24.758883,-71.026505,-35.423546,9.030309,-37.337578,6.8792663,2.6892347,-36.85837,-48.33441,-54.114223,31.165913,-42.782936,-40.552322,-66.42274,10.511082,41.759995,-1
-26.17957,3.4740486,60.165573,19.536537,48.08419,33.678024,-8.7114525,11.0048275,90.63967,-5.6000843,-7.9588957,4.2928925,34.525894,29.246372,17.437235,20.24768,0.8737869,-22.500454,-36.293495,6.13712,-1
14.238378,-30.472092,19.899042,-1.6643696,-3.2405665,-10.143911,-2.1196232,-69.91237,-2.718586,23.778614,7.7808857,-20.844467,16.69464,26.677198,-33.391014,-75.06168,3.7633078,23.688965,-16.366076,-2.7881327,-1
-33.532524,-8.867106,-18.677914,23.225891,27.71395,18.68042,58.72704,-28.35308,-1.4977837,36.252533,61.394253,-43.774067,26.643364,-64.67525,52.98609,78.79838,45.421967,19.11864,58.36942,92.1749,-1
17.154852,-4.110871,-27.036098,-44.27276,-43.056496,-4.85042,-41.12871,81.10179,2.0911102,-7.6824026,-31.876968,4.8794518,22.83805,108.25224,-10.654135,-56.56745,5.7025375,-41.094875,-15.844851,-70.935715,-1
64.08551,-18.414635,15.804516,-11.807728,-11.507785,-23.808167,25.263832,-34.33206,14.787248,24.098354,7.1583366,-11.689091,-46.872097,-8.770543,7.8294544,28.507065,-60.257324,18.587114,-12.977859,26.924892,-1
-26.55199,-3.8771296,13.150878,60.07315,-8.532797,25.786411,-7.0959215,-23.979256,-14.312331,-91.43667,18.475992,43.917007,-38.637142,-14.570662,6.988639,-109.11052,34.734104,6.568589,11.277805,-16.869614,-1
90.23871,21.172377,-51.91826,16.665215,22.470688,-29.636972,-26.088505,63.752296,-3.9024086,34.722008,-46.412216,-16.53517,91.786095,89.60312,-40.17974,28.514227,19.609533,-15.770798,15.564426,11.809606,-1
-73.882065,-72.4072,-13.277435,-49.167297,-27.320047,-26.72654,-4.5997667,-73.341385,52.113503,62.07542,-31.361872,31.774725,-12.79808,-31.46675,3.515458,-28.953392,-11.922729,14.246527,20.42857,-5.486616,-1
39.907173,18.502195,-0.56274796,-1.2103186,37.313667,-15.695423,-53.260063,-28.20395,-39.846863,-70.6185,55.260223,29.887896,-21.908516,-1.9357414,61.75073,-29.144533,-14.462985,-54.033585,-21.717802,-34.52975,-1
5.6420918,43.927208,3.8918276,25.446804,-65.03032,-58.06237,36.8728,1.6768265,-3.8903809,-12.173243,-39.764175,-39.111835,48.843113,-23.983034,24.409378,17.110207,45.437317,27.68478,-15.524275,70.91611,-1
-41.57623,-2.6995826,7.587264,24.876919,53.983097,52.435852,-19.395016,32.51586,6.1569605,7.7725654,-3.7220001,12.81587,-4.955597,-12.657433,-60.723984,-30.998833,-64.457245,-11.424821,18.757868,49.345734,-1
23.797825,27.666815,-13.113204,-24.052658,-38.960403,-44.688896,-39.38529,-139.97272,17.151958,-42.660706,13.468394,-60.719746,-40.33589,-40.89926,48.794697,31.64724,-6.2050858,-40.775623,12.938343,-11.294821,-1
16.21661,-33.26984,64.99684,32.396835,25.278004,-22.27879,43.484604,110.98531,36.40647,-27.252853,19.311014,5.901884,9.27784,-2.327877,-14.221907,-31.407475,64.351845,13.813205,-18.880384,-66.50365,-1
-28.989813,11.924934,3.0986166,-11.138556,-2.0844078,2.8987408,-16.550415,-5.27783,5.2378654,-31.212513,-8.449728,-5.647539,-42.89934,-30.573887,-16.98145,41.966297,-12.767948,-5.0311356,-11.125766,17.637056,-1
10.743481,13.753368,-4.5343456,33.032913,-3.8363032,-35.250286,-24.506874,-8.4689865,-14.817015,-50.607857,-20.848026,-58.562225,15.611747,-25.224731,7.5532556,-62.204807,-9.09834,0.38286924,-13.473879,-33.36238,-1
-9.677828,0.4462943,-29.957907,-6.9046707,-37.588615,36.24474,54.720894,31.411251,-22.259518,-0.6098242,12.532597,-12.076294,-0.28469276,-20.585663,1.6467514,51.392178,18.191021,16.823833,-10.78845,35.8125,1
48.03486,-112.17465,17.511272,33.426285,-16.930286,30.392445,8.619304,99.79343,11.549309,10.832351,-6.7688613,-5.8551903,-17.390081,-23.770487,-22.70943,-49.90716,54.42489,-13.848026,-23.104836,-49.70765,1
-37.06233,132.33978,-28.531057,30.71445,20.025852,-0.20823526,25.824059,-60.851067,-59.739914,-9.341556,-10.96931,28.540905,-1.017355,0.4817047,10.993746,-41.5514,-48.41263,-12.252888,-36.534496,18.116615,1
-17.32545,-28.358654,4.7692323,-9.3315525,7.647708,-14.243853,17.430359,-27.325605,1.6213875,-27.920773,-32.757893,-20.319103,-20.090046,-41.650837,-52.117542,80.79509,33.59989,23.411205,18.05917,-18.37344,1
-22.853313,-1.8785973,-34.863163,-39.868923,-31.724121,79.00839,-7.01312,96.673904,21.49462,-40.70376,-7.089216,-66.053955,9.767792,-12.1656685,34.454308,-39.00464,-75.598465,-2.6993237,-14.564657,-32.593033,1
41.056213,18.122625,67.99359,141.38223,-17.89626,15.042686,-1.2937622,-75.551895,-10.244623,-39.71473,44.738884,17.440376,-46.420856,81.739365,-8.937959,-38.50518,53.862118,-0.18383884,-12.3504715,68.15975,1
-50.942974,49.60485,-7.984008,-37.460625,-10.066075,-11.964523,-16.633472,26.184868,54.708603,-44.183014,-17.314903,-42.102386,-36.20987,-13.6809845,26.997213,35.468655,15.51145,-10.261792,-4.837555,-61.308712,1
29.845858,-48.01792,38.49246,32.75337,70.99635,18.81349,-39.50834,-19.3706,-54.333046,-42.31603,-73.24742,26.946335,-19.100199,-56.312405,31.763151,-66.892715,-2.1135883,-24.706951,21.201218,-46.39897,1
-45.403587,22.964174,-75.87187,47.769104,-78.67156,-46.15744,46.68701,16.092026,-4.714984,-40.713844,44.98217,-31.619715,65.25831,-1.6901875,-8.871784,-1.2798347,2.5019937,23.609941,0.5944257,29.27464,1
19.26607,41.179096,10.720646,4.6477203,35.164146,17.525814,-26.47886,24.229832,58.535122,-17.359905,25.328543,-21.703726,-15.726289,70.929794,41.034428,1.0448751,-6.521322,-36.29291,-7.9271655,-25.138393,-1
55.216347,-48.30585,0.23248768,-29.16285,-22.311247,-28.46148,-40.6841,-77.16507,-0.5077858,-127.26474,-51.32312,-24.075638,-60.506577,-97.04727,43.539047,-30.531101,22.68967,-12.90656,-50.341328,-51.317017,-1
19.20421,-3.579249,-6.9837523,56.094913,73.98383,-16.705662,34.846355,65.2092,-56.076546,-49.389763,-8.3532295,-54.771843,-6.488405,-73.83362,-49.70439,38.336838,-6.4824696,7.82583,-40.26987,5.9856453,-1
-10.36425,13.66864,22.256727,-22.04845,-24.259823,60.30693,3.630762,-40.512535,0.89764595,-50.415077,-3.5092325,-0.7009697,-7.4806776,56.932983,68.55063,-71.593704,38.280815,11.452356,8.55168,63.56987,-1
-42.979137,-20.268497,-2.6780415,-11.752045,-10.437769,-11.69934,3.0267172,46.689064,-0.6161194,-91.01753,-23.39521,-40.632454,-75.82712,-49.360054,-8.767679,13.501471,-42.68946,-4.760145,-7.1147738,46.994656,-1
16.212189,17.523075,28.376987,7.0772266,-38.27427,-42.727173,26.02026,-46.65216,-47.52925,-21.092924,-5.019026,-2.2390804,34.973724,-7.1391144,22.31094,11.49623,9.431176,-7.7958794,-23.061678,62.255554,-1
-15.764751,25.84579,38.336926,-3.432209,29.156315,2.6366425,2.847372,68.437195,-13.093299,-24.281929,47.589172,29.097809,-53.829937,-13.290905,-67.94963,34.302082,-1.8867393,-1.4695082,29.931076,105.12533,-1
-40.57339,-1.3687782,-36.210125,-60.510555,-76.19185,-36.12599,51.121864,-45.27729,-57.958115,-160.30164,-22.786776,-0.84265137,-46.386574,-86.97836,82.11623,-88.104416,-42.12168,1.0017741,17.198807,24.38573,-1
-19.148212,47.2629,25.337835,-17.87027,39.765938,85.540375,-45.707222,40.309402,-48.272892,-1.1693897,-11.427799,-47.836823,-44.791595,-40.579567,-48.512333,43.250595,32.790897,-9.877064,-44.318886,74.88478,-1
38.336132,23.797192,-25.275076,5.0703545,-8.71752,12.922645,-35.79844,-29.989895,28.848896,-38.69185,82.536156,61.4787,-43.50373,26.39733,21.447744,-39.525055,-41.750504,-1.5770283,-17.89959,6.3149414,-1
-61.48124,27.147514,10.896606,-32.50104,-4.834859,-1.2100964,12.600709,60.58519,-26.694221,-44.046227,-81.20232,32.448917,-19.530378,-17.24653,6.5987635,7.2541466,14.005516,70.15608,9.225849,203.08139,-1
-45.461254,40.203064,-6.1371217,-0.44184113,30.944304,6.082769,-13.131854,-22.876034,-50.525574,-39.022717,24.795368,64.34536,15.697878,-6.167631,17.996479,31.62521,-41.699615,-56.692703,4.5155296,34.80921,-1
62.175156,12.283642,10.537208,59.796104,-109.723045,105.17601,2.8777933,-7.0787334,34.417526,75.50006,62.329205,15.6622095,26.608902,18.425861,-7.4513717,14.379166,6.1969433,30.23906,31.28255,65.12874,-1
-22.667484,-1.5548487,-13.100557,-43.95511,-15.054368,-42.59276,25.783314,23.765726,-61.70365,-53.02363,-23.41188,30.039684,-7.719677,1.5544033,-65.15204,32.95662,75.14841,-21.315031,3.4935694,142.20634,-1
-43.892742,6.4374084,24.196035,3.548267,19.883638,-5.7530413,20.433437,54.5887,-24.887875,62.04143,11.650587,43.1389,-27.850601,34.348553,-26.116182,62.068832,-52.42939,11.603043,14.065447,66.75812,-1
-63.842213,46.71598,-10.142418,-5.8850527,-15.49502,46.47422,-46.447712,41.757614,-12.073828,-40.098083,15.864349,-16.63287,33.4151,-82.16769,-5.8467407,7.397169,-45.916428,-32.61573,-2.2467546,59.370846,-1
-3.3831348,42.448437,15.257019,-21.840527,4.0722113,39.127098,21.80355,-46.023735,24.490055,34.569336,-7.688715,57.3001,48.761925,93.57138,-45.593536,9.759521,-72.82692,47.269707,1.3528748,65.964005,-1
-8.31328,6.723205,0.74885464,27.195557,26.099674,-12.276121,-8.223742,47.685204,17.948502,-69.06698,-19.421835,71.29788,3.3542333,5.028509,41.497704,-8.160941,62.136246,14.6209,12.002553,-8.772881,-1
36.375504,26.051048,-25.52743,3.2644901,1.2605095,102.984,-16.033161,89.24998,-21.594986,121.27751,70.918915,10.115017,53.930496,103.093636,-72.551636,9.489961,35.58742,16.572468,16.046467,175.30899,-1
-117.04834,43.630714,1.7478294,-13.592545,-10.176533,1.2665825,29.386147,-70.837135,-5.771601,-9.8366785,6.218519,65.13971,39.706966,-35.00856,-9.189277,35.117744,-95.62953,-65.794975,2.1324735,7.6503773,-1
-3.3806772,-25.803673,19.794746,-12.25083,47.468468,20.511507,8.883676,75.06905,-13.746523,69.79843,42.81123,10.778011,-18.089642,64.979195,5.1656237,-36.2696,70.354004,58.86088,19.920969,54.30802,-1
1.7902241,93.01902,-0.36492968,3.8440819,29.279686,20.099749,-28.08767,28.378313,8.910708,164.63658,-11.800817,103.266815,56.248413,95.18051,16.138582,34.362694,23.552107,7.460823,-34.43453,68.24426,-1
-46.106068,26.921099,7.8346863,71.74707,-35.377266,65.85544,8.6928005,32.208965,-38.49878,-54.710083,-12.273072,-3.9976444,4.8270054,-13.928733,15.918021,23.98133,7.417592,-12.55918,67.23872,59.126972,-1
-39.262604,-4.4632263,-50.69432,-69.17419,37.853825,27.257168,28.400723,4.4084044,57.360367,32.871506,-35.821167,13.528355,10.7821045,61.96703,-76.06881,26.308453,-35.164574,-32.44944,-32.509483,53.555214,-1
64.46533,-8.199085,10.427805,43.127243,-24.301441,24.361738,16.479517,45.358093,-71.7683,80.82202,58.852795,106.55968,42.087982,84.58499,28.771133,90.02868,32.75572,64.03134,18.745056,-34.055862,-1
-65.53439,22.815048,24.41674,-12.655905,-25.760357,-45.43152,38.58744,19.858067,38.73726,47.31886,17.788483,-1.0242987,3.170452,-30.348083,-65.20129,-2.1068306,-5.2987003,0.13268852,-6.2059026,30.55156,-1
-11.947948,10.838129,-46.565216,-28.06554,-23.875498,18.58122,-30.144054,17.03384,24.75138,-8.250733,-29.564224,2.6263657,42.44835,26.942505,33.776585,-22.571236,-31.008797,6.9558945,30.376965,97.05874,-1
19.015722,-74.98263,-32.34008,20.266447,33.928925,14.098384,-28.490353,19.71239,-16.817326,30.84318,50.916817,27.787746,-18.461176,94.52568,7.9760647,-9.333559,49.782402,16.645998,-63.55447,-42.43805,-1
-43.01464,34.58619,43.281822,77.29727,31.465994,31.37661,-22.424702,16.803486,22.215878,66.33728,-10.93191,46.50776,18.296926,1.6425667,-65.13058,53.201706,-19.450893,14.632925,28.259398,-1.9339342,-1
