-2.7572236,-26.693008,-7.038928,61.38991,45.693058,6.516945,-21.154171,39.23667,-19.345436,49.54206,-9.326357,30.214066,22.688847,-40.64259,53.605057,31.457928,5.0343275,35.58118,0.30458164,24.30192,-1
-30.333626,-9.135256,26.486078,-1.2127934,23.84286,3.2126007,9.663477,14.136007,21.567415,-50.642014,21.001057,36.016907,2.2701902,43.954903,-34.893097,55.88807,-15.651145,0.75400066,5.985753,-23.086819,-1
22.679905,23.748486,10.443449,-33.0497,-2.4829512,5.186076,1.1669006,75.103226,-30.88425,50.728577,-9.204313,-44.011826,-45.37433,-41.426876,-14.432253,14.188545,-25.35006,16.398382,5.7627974,55.48344,-1
-9.935848,13.563625,-13.519859,79.446625,-62.500515,52.400627,-16.602287,2.2442036,0.77524376,28.493223,7.291628,62.845165,22.841946,26.185497,-10.7873535,83.59726,-2.5778675,10.234852,26.73679,10.459679,-1
-2.1672597,36.558662,25.175568,-47.825962,5.4514837,12.008042,17.211273,32.968864,-8.906179,-16.082577,-16.525675,-21.882605,-52.7083,-39.79411,19.082094,-26.473282,67.051895,40.8723,-7.8760867,-15.128582,-1
-0.65426064,-1.6460528,3.2001028,41.311096,-24.740913,21.49627,-29.637157,35.77325,-6.6195807,1.0081577,30.256527,47.284767,23.583614,31.004448,-17.449575,17.781647,-79.8226,-17.360405,12.912975,39.573257,-1
-67.445305,5.96765,20.728409,-19.8754,24.234648,42.284546,-30.309952,2.2941856,-17.996914,-0.36014175,8.456933,-39.624992,14.427943,34.127975,-25.044022,86.340576,-17.69554,0.72903347,-14.203215,22.366188,-1
64.26372,-38.957504,11.570088,1.1991158,-24.377436,39.177948,49.952477,17.126045,10.7371025,-21.75394,-1.7095404,66.00923,21.166527,35.484253,8.596333,-57.75589,35.057613,20.588207,17.787796,-19.994617,-1
-55.107903,39.21114,-2.8756576,22.75066,-16.531773,7.153876,61.71408,29.48042,20.971304,41.444607,-0.11599612,10.204927,-13.1025305,-23.378609,17.096565,71.0722,-36.44214,-30.449236,-29.454586,-18.201786,-1
11.573357,26.857052,-5.1172247,-12.802265,38.620403,36.7228,0.43717098,45.74237,-29.198027,17.929802,-14.084036,13.350834,31.927504,45.468273,32.45417,-54.41141,13.285614,24.769588,7.8174386,91.32057,-1
26.194317,-7.4358854,8.19338,14.654188,-54.48999,19.712566,-25.310349,40.814674,9.907118,20.809166,7.8396354,-21.535559,36.501358,-3.9855537,12.013427,21.374992,-24.766148,-15.809292,1.2826166,-19.001907,-1
-32.48845,28.445824,31.901667,33.772438,13.394527,24.241043,-35.535316,-15.894651,-27.37313,8.835993,-32.580467,-14.318205,-79.30255,-13.255169,-79.39569,51.903477,27.660583,32.610798,21.451447,7.6875095,-1
6.719842,-0.78650475,-49.76437,-4.1096764,9.663197,-32.835705,39.737537,86.5653,12.676798,5.842371,21.375736,88.771,29.666103,36.653572,8.538326,-25.056164,-18.91126,21.257679,6.6948195,-0.5903721,-1
-4.355545,-27.72594,21.02006,-0.17343903,-13.791383,38.228714,7.0878525,-9.704114,-7.4245415,-29.60054,9.165421,-56.267723,-26.863928,-6.4097137,-2.7277226,6.3234987,34.468967,-5.1083136,19.520927,5.0933475,-1
-6.1580997,42.83794,14.986761,12.370054,-22.779144,57.23615,-13.72612,26.128134,35.030296,21.250126,-21.464844,8.94372,-19.837427,9.880959,-34.964516,20.721827,-50.64579,3.3382683,-1.202028,65.74063,-1
6.486887,-21.175816,2.1799698,-7.8037434,6.924246,5.3246737,-5.7177973,60.693295,-16.425493,107.2578,12.337656,-0.58558464,57.95789,28.79068,35.46124,-16.141956,61.697685,31.951458,-32.631927,17.481804,-1
10.506451,35.513844,13.602919,4.6126175,10.017811,21.816414,17.980251,-4.1064935,15.046334,-37.564827,-44.053196,20.448074,-20.302551,-56.703426,-14.51056,17.75021,36.39772,-2.837285,26.03748,20.715736,-1
39.356407,0.62919044,-4.5351524,-4.2746563,-21.079037,16.77762,-56.313774,4.646395,-3.8293357,-22.4654,18.92257,-19.94648,50.125717,-14.830262,29.79337,17.85814,-53.864857,11.003781,-5.765106,-12.087273,-1
64.32083,1.0349603,18.286562,12.595144,16.71619,-18.155468,44.935577,58.53602,12.66742,68.14429,-1.3628025,25.824783,-45.996788,29.871124,1.5283546,18.797123,-12.2914915,-3.4651432,6.788461,-14.281056,-1
-82.294464,-1.509912,42.572655,5.159107,28.030926,0.4779129,10.5892105,-51.3278,9.897237,-72.06799,21.145391,-16.561653,10.663128,18.600098,0.15104628,-25.43728,25.630291,14.108555,13.054887,44.920494,-1
28.676632,9.440742,12.25963,-68.863075,-6.8358727,37.28601,-52.446095,-60.840443,24.679703,11.768354,-60.8244,5.999737,-23.733889,-14.732996,16.194223,6.537128,9.601127,-2.5763721,-25.690855,15.206192,-1
-17.74454,-36.364697,-31.34141,39.57051,-8.768889,29.732048,36.13062,65.1157,-39.82988,49.220703,43.497704,31.70603,42.26262,44.53643,-43.75511,1.4604516,-7.173582,22.517433,-9.264052,-13.474975,-1
23.766384,20.413567,-0.014356136,-21.567486,27.950832,14.548562,-21.71398,1.5939779,-4.339018,-13.4860525,16.358501,-21.99548,-32.74887,-16.246922,12.368112,-12.49935,8.179912,10.626707,24.327698,41.203312,-1
-49.372356,9.256945,-5.5949,36.945496,-17.97031,-26.310833,-8.053123,-20.28817,2.6110344,38.04476,26.15545,0.93944645,-10.326506,-7.730137,-10.88409,-44.57318,13.774034,13.473988,-7.156933,15.565075,-1
39.077625,-13.14365,-32.813557,-34.11497,-1.661417,-26.499151,30.580841,23.004725,6.5595136,-4.1068554,-42.214428,4.378557,-15.670977,17.513338,-17.082317,30.074242,-9.202972,-31.080652,-3.1916332,-16.443964,-1
-23.077158,36.63437,42.368534,3.612711,-3.290926,67.43031,-11.419197,57.64792,4.712886,1.4395804,16.949894,-30.756832,-3.1188178,-28.128405,30.80149,-19.399372,13.073768,20.643625,15.023685,0.360754,-1
59.432884,-27.115917,33.939617,53.07657,-36.713295,8.414764,8.573616,-63.778202,-6.41195,36.723076,-7.0122037,0.7240677,16.26765,41.310177,46.912468,5.965061,20.44102,13.751011,25.819984,3.8891716,-1
21.513218,12.364895,-62.55403,-40.848602,-26.57993,-0.63261986,-12.418452,0.6398983,23.111198,2.5618153,1.6259832,62.516064,-33.932434,-23.80407,-43.475536,-12.447304,27.972664,-27.209496,-4.415842,-49.343704,-1
-53.81414,-19.070553,62.16194,1.018075,55.295815,-2.0602798,4.9205055,-32.079376,4.258749,-18.801327,4.130803,-69.810585,-4.4752045,-46.400658,33.471466,3.9345126,-36.406166,24.547325,3.105733,41.67988,-1
45.473484,26.55587,-2.5178604,45.54596,-23.818558,-12.601795,53.16765,65.55379,-4.286768,70.41514,18.79491,48.5371,16.893957,31.111519,-8.223878,27.901829,45.987007,-10.847423,-9.344856,5.7611628,-1
-22.798803,36.47239,34.063267,0.5780182,-12.1499405,-29.092943,-18.055737,2.4361181,23.35709,-21.578548,26.460026,37.2881,-45.604095,-32.234028,-42.770546,21.550396,54.988575,26.431595,14.967569,16.22786,-1
4.8808336,-47.888668,-20.108807,-48.66501,5.030632,7.8508854,-43.64651,-28.645536,-16.557566,-37.971348,-63.664566,6.1743975,8.309256,24.345352,58.621735,-26.257645,-75.207825,-21.05465,0.727993,-17.777355,-1
15.59118,0.693975,-5.7735004,24.923195,9.693427,-1.5111017,38.006096,55.78046,8.628438,100.06055,17.83751,42.74371,15.155576,-3.7401962,-45.52555,29.566101,17.86375,20.135534,-37.553356,47.94249,-1
-65.57369,37.19211,1.3728647,-42.887012,-39.424057,24.363579,9.248511,-24.86091,-41.02162,-44.55358,-15.117221,-6.7048244,-35.029617,-63.051075,6.0486393,-5.2317777,54.949432,19.72535,49.04798,-11.130318,-1
49.58388,14.116111,41.528526,52.539146,22.588966,-2.5775719,-41.400105,57.794815,15.556629,50.01545,-41.605553,-15.128498,16.899572,52.21479,32.544937,-29.558235,-0.07632828,3.6153026,-32.450787,-33.8718,-1
-12.487503,-15.654831,29.204958,-40.630585,5.1313114,1.4482193,-10.07075,-41.633408,-4.4887013,21.686699,-10.7530575,0.78094864,-17.539116,-27.283289,-25.47651,-1.8450623,6.934533,3.0272865,-23.146355,40.91937,-1
30.549686,5.3907676,54.504757,39.374123,-1.7501931,0.32476807,19.272217,72.68686,-31.211996,-15.759167,-24.488653,-18.982954,23.082684,-13.671043,-6.2460976,44.017006,23.234161,24.278309,19.368118,-14.748877,-1
7.4788446,-36.34424,-1.1484146,-58.496735,-1.0421658,18.086296,43.901077,-12.468786,46.14483,19.204779,-1.8138504,52.032944,4.5918217,44.178303,-21.280146,-48.541878,-21.10309,-31.04439,15.842515,-9.81722,-1
-21.690512,42.41234,16.096773,-29.636929,6.534999,35.67772,-28.237986,15.112781,-42.01135,-37.00996,15.437218,-32.314747,6.0294056,16.723488,40.70895,13.827235,83.38685,-5.630001,5.5669746,0.6694145,-1
46.914932,-17.225372,-1.9319429,38.603695,-9.444607,-49.88744,11.851789,-18.314175,34.845726,8.43542,-18.627308,3.8480597,41.434673,11.521473,2.867856,26.5306,-21.96947,14.6677065,2.1253524,-14.206146,-1
-25.082436,51.21241,20.683075,-35.158512,-26.22963,-15.058786,-16.469938,9.606895,1.8153305,-52.31321,-9.887702,6.2880945,19.145271,-37.05773,11.23,-46.150196,-57.231297,-5.246458,-22.127106,-14.106239,-1
44.855988,-58.68306,-33.368126,3.8083153,26.636013,-28.986664,0.47053194,4.397663,21.05901,61.86918,-1.0127354,21.219137,-36.250465,-5.950036,-8.683621,36.831112,12.864414,9.842983,-32.591442,-33.261536,-1
5.7938113,19.993979,14.28628,-2.8137321,-4.18151,12.099617,55.22573,9.86521,-22.257637,-4.328863,18.499224,11.7992,4.6202374,-4.988474,-11.674658,1.02215,73.72693,-34.274925,24.375498,14.019308,-1
-57.874172,-9.229217,-7.0994406,5.3278723,6.9869556,4.7746105,-30.935566,-5.474487,18.513012,-22.164139,-6.3886423,7.145008,40.94798,26.547039,-6.1904926,-32.740158,-8.818119,9.912857,14.970638,40.232708,-1
-0.42863274,39.90363,17.303082,-22.284584,-1.8980045,30.675488,-7.1720862,14.648664,15.800283,-2.5848455,23.247152,1.3418789,6.0688443,-14.951358,26.131432,13.410019,-14.689354,30.387547,-4.274496,-49.67376,-1
24.305397,-73.313675,32.187492,20.519894,40.804462,-53.12646,33.621185,-1.0638285,-5.1843414,-1.6491618,-14.245384,-29.695652,39.490845,46.45775,47.347633,-13.76309,87.7993,-18.460583,-2.5933313,19.102018,-1
25.314262,54.075645,-29.44103,-3.8336363,1.2226934,54.995064,14.347799,-3.1518784,4.492776,38.973206,10.122629,6.056204,-29.78553,-13.304333,-24.08638,78.61488,-36.82898,-7.2239246,1.4484639,-32.291595,-1
-51.672268,17.70809,90.67827,-12.632292,-3.7687597,1.7294273,15.207203,18.8774,-34.61061,31.747555,-14.734653,32.76484,-28.701572,-43.15805,5.791971,7.290124,-0.15220451,10.886747,29.725246,-2.8896236,-1
49.553383,2.7233734,-21.554058,35.539436,-10.291193,-10.141502,6.4915924,3.6998882,22.725277,25.135532,-3.7407255,1.0928106,-26.23666,12.033289,-44.174168,9.050682,41.663788,21.689882,-21.098064,-9.627001,-1
-16.542274,44.687614,-16.68666,36.489475,51.890728,-7.436557,-19.279171,-3.1415977,36.751728,42.47476,-10.896383,-19.14087,13.67189,48.84439,9.813462,-30.793335,18.07003,-5.1046624,-0.44453,53.83465,-1
-18.01322,-23.113895,-3.1629267,14.0604725,-7.0292883,45.948257,-25.827885,-2.4813023,-36.368,-59.925552,12.579718,63.121254,14.84926,-60.686604,-14.887207,53.392414,-39.766014,6.1712475,-13.337343,0.3185482,-1
34.428024,-6.1293325,12.183184,27.953878,-36.703613,9.650618,2.6362314,41.904175,32.462986,-2.7840395,16.714853,4.1643677,-27.816874,61.86437,-10.461846,-31.601809,17.071823,39.51512,3.9607868,21.547598,-1
4.59029,-17.86041,28.813486,35.720856,13.34968,15.794457,17.096954,-23.85371,-40.18691,3.2172256,-3.6690612,9.787792,40.938526,-34.892075,11.270382,-13.579434,24.019613,-29.70561,15.200536,-19.459644,-1
50.091415,30.47148,-2.3581262,-13.03829,26.175772,62.236263,20.777945,46.07168,6.302758,6.8526554,-37.92936,-22.590271,38.437157,73.132324,-50.033882,60.680626,23.330593,63.79621,-23.785503,85.55197,-1
-15.971245,-13.535403,7.8977885,-13.7335,-16.008503,-24.99337,17.378483,49.7194,12.224164,21.304691,15.12073,27.380386,-42.499496,-38.524097,45.721928,-44.3497,-0.12649155,8.89452,6.5551014,-44.240616,-1
-18.38891,25.460117,-2.1144905,7.9364376,33.48759,50.234467,-10.064545,52.816605,-14.121401,-16.419247,-20.98591,-32.758163,17.467789,-19.015453,-32.471302,44.09269,18.85984,-3.7564049,-2.060648,20.260353,-1
48.722446,-1.6008453,30.016117,-13.477535,-19.363373,-18.077143,32.970863,-1.7303166,58.786022,-10.049904,61.63164,39.20926,-5.0465136,-0.2307415,72.29208,-11.028575,-9.955689,-13.331152,7.157512,42.580757,-1
21.339306,2.9164715,-10.115236,-17.137924,70.22648,4.352585,-4.397416,36.306015,-20.385693,9.5539,-8.246225,29.230112,-6.158639,22.849092,-10.370249,46.653294,27.70004,45.983475,6.0195146,8.259909,-1
6.1245584,12.693745,1.2044163,42.081585,0.83662605,7.7084694,37.48346,25.061054,-4.8207674,-4.6521473,-0.51208687,-6.8503447,15.595394,-26.083817,-4.6257887,-3.6788607,-26.773132,-19.003965,15.973877,-27.173119,-1
-54.83285,-14.911742,36.00582,-30.436749,-16.93385,35.535545,6.9538336,15.811558,-8.570156,38.32132,-19.622051,2.7980442,38.925526,64.85382,-20.559666,40.524994,36.62594,41.82904,1.7082558,12.0535145,-1
1.0741549,15.650127,-3.140892,29.429916,-13.065997,84.09596,33.26763,38.353603,67.34904,13.000641,10.387269,-14.420265,21.878696,12.313362,38.33775,-20.805271,-10.731113,44.022385,18.128344,58.358192,-1
54.88858,-49.518616,-13.480328,14.760611,1.0977383,-51.82764,-29.119297,78.867905,-81.976845,24.467813,20.962906,41.355286,-33.92738,8.291246,50.569687,-8.052376,45.94434,59.575027,-35.47912,103.5474,-1
-20.97694,37.703064,11.656376,31.577663,66.97668,26.94939,46.321396,-47.100822,16.157627,-12.333385,14.212743,-1.9634285,9.415573,-7.402224,-21.077618,-3.245947,31.996058,-27.809519,34.61776,-147.81516,-1
65.38977,-48.49849,-11.812497,18.206974,7.1559896,24.576284,6.1147714,61.35092,-4.4055643,62.901863,-19.420517,12.877308,26.074516,78.36737,19.783302,72.81676,20.416307,5.0115175,13.213524,89.17292,-1
-32.81413,84.333145,92.926384,-35.53065,-10.20351,27.454826,24.208742,52.053135,-6.9263535,-18.267239,28.036858,42.82196,-30.782871,-56.52101,0.23458004,-54.899498,58.25571,21.85765,-9.816401,-4.423828,-1
51.06172,-27.066214,-32.28402,41.98311,19.264233,10.338278,27.70858,-21.118382,2.4534078,65.611565,18.701563,38.86012,37.422005,46.42445,-21.226574,41.874905,6.348732,0.32537508,28.445612,8.054159,-1
-45.711098,-0.35399532,9.627131,-0.96851254,18.196959,-12.396884,23.80411,1.838645,28.414692,-6.7795906,-5.9284286,-32.210808,44.220097,-3.3757896,-5.109474,-27.433418,11.688709,5.3642006,-29.413391,-3.0818644,-1
73.6733,8.937514,24.831842,54.097717,7.3038445,40.2601,16.563322,29.775095,-13.947171,-3.1736078,52.30449,38.429935,33.37381,-7.567612,-62.20466,23.095219,44.14759,30.200523,23.339256,63.04503,-1
53.65235,-19.100227,13.611834,-10.127735,1.0231638,-17.992561,-43.095684,30.824535,-27.536911,68.38344,-9.743616,-13.659624,25.35876,9.564789,60.190945,-5.030213,-37.28255,46.096863,2.5232878,-6.7784977,-1
-8.1014,45.67247,37.562767,25.9697,72.30824,18.651419,44.77504,10.964334,36.697403,18.387299,18.493635,-5.0976048,14.053033,24.197647,17.488485,-58.82366,78.54891,-38.0767,22.612038,-66.422066,-1
