40.97383,-47.69374,36.64756,12.761221,24.274181,-11.488941,3.7959704,66.04224,33.537292,-26.699612,14.682325,52.47232,73.65829,20.628422,41.796852,-29.379616,3.9407673,-24.81168,-12.258295,-67.03812,-1
8.755005,-1.063385,16.958,-22.381943,37.262657,-50.39202,-10.509482,-93.33092,11.357769,28.907867,25.262913,-11.630221,-41.195404,-40.168583,-25.125576,-24.944447,71.889046,7.1033134,19.234903,-22.08445,-1
57.938393,-40.513752,55.957504,-57.508896,48.138947,-30.695114,33.9935,29.993168,27.728859,-28.59993,7.327221,-19.982315,45.20684,41.799564,14.030313,-18.765444,16.129423,2.8964128,-26.78777,-71.257065,-1
60.073074,-14.682355,9.955735,28.670416,8.398542,-47.726967,-6.756131,18.791885,22.311182,-56.010445,30.228495,-18.913853,29.682308,-59.384453,25.450417,10.676882,37.278877,-12.519356,2.5117865,22.85501,-1
6.178008,-26.191761,42.30855,0.60334015,26.24739,-33.04882,25.008781,5.993838,18.209473,0.7267952,-7.9143867,71.94312,27.517368,50.725437,-11.60082,-48.304447,32.229897,14.0192375,66.700264,-19.660606,-1
58.877037,-6.735364,26.845787,-35.765892,47.68415,-33.06021,8.275518,3.5492344,-40.38549,-11.965546,4.5843177,-45.843918,42.446404,-28.999273,63.29148,-29.26498,66.140594,-7.6147804,-32.356995,-32.119774,-1
66.50434,-13.712078,-16.60826,42.520515,12.550659,-68.95686,44.516155,6.6438603,71.17992,44.505447,37.475307,46.92988,-3.3345053,28.821865,23.416979,22.393978,15.906181,6.124772,-3.3518906,-3.6560206,-1
-15.434359,-3.3708296,2.1998014,-19.140076,67.373146,-13.307545,37.934025,52.420776,36.638382,-12.833744,3.9624405,-0.84318686,18.11069,-57.07842,15.338148,-8.602561,27.095982,-7.8143473,21.306244,95.17908,-1
64.80734,-7.821884,20.445084,-60.810097,38.400803,-56.663956,2.1601415,-27.375887,-21.607239,1.8511462,-17.190811,-34.5231,-23.92796,-15.3022585,16.041538,-25.417088,17.739586,39.33364,-2.358076,-73.84268,-1
6.8979187,-13.505083,-5.7625246,36.720623,20.912998,4.863224,-30.03014,-26.778576,-17.372656,-78.45137,39.175346,-14.889677,76.372284,2.3858395,26.089993,-44.662285,27.531473,8.546236,-23.245592,-40.34685,-1
128.4878,-44.639343,35.714985,-22.690626,47.459393,-74.05377,24.92736,-58.09469,45.883904,48.5922,-21.493828,-9.68807,-18.323994,-1.2748051,13.963294,-0.5428877,40.134754,-6.431859,20.00692,-7.850548,-1
-8.098627,-50.305573,-16.509768,-27.018255,2.5962667,-19.206486,45.923763,-30.671364,26.845612,-20.15435,20.913513,2.2245855,56.905975,-62.49669,-4.2011833,-6.699272,57.569828,-6.7321277,-13.967326,-13.733721,-1
83.54866,-48.781616,33.392036,-26.057358,44.524998,-96.31789,57.192814,-31.11296,10.174915,-65.815186,5.940797,-32.40815,41.29506,24.494347,18.29306,-82.12335,14.347328,12.224276,-20.466936,-68.11048,-1
37.094208,5.0401344,0.24151564,28.91734,39.23766,-54.584564,-3.0417995,-10.797659,9.944199,19.81427,20.776386,-12.556265,-6.39839,-24.113361,58.003433,53.29765,24.26553,-12.057177,44.302753,-52.606537,-1
5.320981,-25.66442,21.539951,-2.6169853,36.128525,9.624983,4.5569887,25.177406,14.636484,11.383387,-34.223263,12.44471,24.20291,17.49231,-1.4973173,-25.393385,56.487556,27.108871,35.76318,-18.165142,-1
27.892742,-30.963295,38.209724,-44.312973,75.86205,-73.73755,-9.191277,-63.31357,-15.0099945,-37.746033,31.715649,-12.993211,16.0535,-45.598896,8.90614,76.000374,27.990662,-52.80549,-20.025936,-61.174965,-1
25.273945,-22.485786,53.338593,-11.161928,14.779579,-87.18911,-32.40442,-12.540817,30.354504,0.3075447,5.0597715,9.314682,33.836536,-42.03115,8.1013365,-48.526924,-5.460993,-17.187706,29.76464,-25.548147,-1
17.862228,16.696468,-21.610287,21.53901,21.5795,-20.196775,36.76217,10.725402,10.984039,-21.01299,11.281862,-81.48313,-2.1400146,33.304085,13.788905,-3.947403,84.87775,36.001488,19.766634,-53.2946,-1
59.255463,-52.1175,-5.516169,8.906973,55.69365,-61.793236,13.23617,-30.421892,-8.580619,6.0070686,-8.318861,15.253903,-15.902318,-22.198116,9.778513,-33.50751,9.297756,-7.6248302,10.539435,-13.94833,-1
-30.06783,-1.860054,-22.596361,-12.823189,6.4963923,6.824337,31.864359,-3.3009062,0.43216324,-49.933334,20.785042,22.791615,55.648674,32.189182,18.952246,-52.852604,9.4126625,-0.07295036,-5.6005383,-109.328735,-1
68.52928,-28.078232,30.432076,-44.2218,60.18385,-34.276257,9.62365,-68.566605,11.927218,-1.1336737,15.628067,-100.27286,-12.059462,-70.6584,10.880335,-23.893774,-18.313963,-45.690956,-4.9796896,77.859856,-1
48.510124,22.454746,40.917713,10.475806,44.354805,-72.21494,14.863822,-10.623177,45.74489,-16.07166,7.8176265,11.441278,49.802097,-2.8047028,-24.871967,0.6098976,76.51878,26.587507,21.181892,-58.27758,-1
43.69933,-28.457886,12.67981,-10.143408,-18.674671,-38.015217,26.846012,3.8422966,-17.060955,3.9858828,41.488876,-14.603183,30.992735,-29.83166,56.40018,-40.271057,87.81538,5.5440054,7.8602076,32.160595,-1
67.0233,-52.145927,-38.398712,27.77509,18.376465,-30.948166,-48.810932,-6.566493,-34.726463,-18.305317,-29.588589,36.298534,5.7622557,-13.438413,21.546818,19.101667,-15.474655,-16.274517,13.623526,-80.229744,-1
-6.8147316,6.9156713,18.781172,-14.188476,18.567366,-7.598095,-16.087744,-60.653473,34.821537,-28.693361,8.650322,-28.33463,-16.364552,5.3534966,-20.226818,-30.83016,18.061512,1.75705,-2.378531,-19.073257,-1
49.046043,-35.446632,47.214,-24.048527,61.310513,-33.5966,56.046906,90.58336,-10.423649,-2.4478111,52.407074,-1.9888554,9.251175,-16.796408,-19.231392,8.634617,79.520294,50.09664,1.6942303,-8.577076,-1
-8.618375,-39.2472,-36.246994,28.227425,9.603357,10.458806,27.716976,23.54691,33.966423,53.33651,-27.702248,-23.854977,29.30741,-58.33262,50.74817,-28.745428,0.13983774,16.07602,-21.499846,-36.46389,-1
57.66387,-0.8243685,12.496074,39.005676,9.315058,34.153217,-0.42355728,10.245097,-7.958124,-41.73938,32.60709,52.390736,77.584915,38.91355,-20.503971,26.372458,-51.16066,-2.2891083,13.837126,-56.79229,-1
-23.630737,1.0778332,0.2903614,24.573664,40.24588,-18.134928,-29.499985,68.397446,25.8088,-12.655138,5.9317446,-32.401146,-39.110794,28.014574,44.44633,26.393402,29.12453,55.63209,-6.5097446,61.279877,-1
78.31408,-38.428738,29.03233,-13.553486,67.39522,-25.057394,34.236732,3.9142542,28.15453,-6.6517477,16.982323,16.451092,30.994144,-40.710217,-20.956253,23.842735,13.528627,39.3318,25.842428,-69.93672,-1
89.16212,48.126907,-25.392658,23.07917,12.872547,44.675507,29.788523,28.91747,-9.377215,-1.4990807,12.281073,13.331404,35.337357,-1.9619288,-10.794004,-34.933117,52.44779,-27.59803,-23.118935,12.470172,-1
-6.36981,12.156809,51.81453,-5.5847187,40.271713,11.99573,64.97539,6.093401,1.293766,0.09576893,39.47926,8.100086,8.782389,-22.965513,23.221989,14.081875,29.826012,-3.5517273,35.447086,35.046043,-1
102.682724,-25.932251,-8.729815,-7.752177,49.536415,-28.625832,-41.001896,24.646818,24.092068,-14.0285,32.636032,-54.52288,1.9421539,-26.513905,-41.82459,-31.976784,-56.49224,2.4178896,2.5021973,-22.614002,-1
122.73708,21.079666,14.09094,-41.25441,43.332752,-2.092997,31.814074,36.693924,6.1812067,-41.7174,-5.2148933,-8.33077,76.90474,29.59134,46.019596,-11.371879,-0.2308445,63.886353,4.906624,-2.5780754,-1
186.94263,32.58699,71.347046,24.608913,72.19963,-16.94772,22.992008,42.550198,16.883572,22.932064,41.117546,9.127197,54.412716,-36.47075,33.207912,-73.149,-46.47181,47.9464,15.511181,-19.852812,-1
29.657299,95.30789,5.1826553,30.19432,49.54245,-41.697018,3.3487482,64.44059,-8.665324,-45.076286,41.10026,-34.07895,-28.679943,29.331362,-44.620754,35.239273,30.236511,96.76824,-8.361279,-53.128258,-1
47.09918,-4.763344,42.962143,-21.91382,35.635017,-117.00344,-16.62171,0.6847019,25.158884,-106.326416,-47.247902,-10.660049,22.482014,-11.273656,22.710442,-29.810946,1.7058687,121.85407,5.356129,-73.36612,-1
85.173004,118.7366,43.119694,4.6581993,14.611832,35.62268,49.80488,12.058537,-38.337917,2.3965454,41.343376,-1.6612039,22.66627,47.474728,17.654835,7.635215,-17.928768,63.687195,4.7164097,-13.467264,-1
-6.570095,48.484123,-9.18185,-21.236382,17.59392,3.4559145,-36.14612,97.124504,-41.366753,-4.46944,16.612389,13.304578,24.96605,-42.809677,-40.692772,17.159735,23.87286,52.190613,-20.722065,9.628189,-1
93.528915,12.133976,-45.061005,51.394264,18.834309,25.575413,24.232588,61.541504,-4.623309,26.387295,29.58109,-12.801584,-21.675663,-16.485888,13.731367,9.929966,24.411882,-11.22548,4.4544635,-50.8668,-1
-6.7623825,22.827917,12.643805,-21.47594,7.918288,2.2942142,-5.6154814,16.079624,8.192447,-56.77865,-35.366432,-38.85198,39.02942,-31.525522,23.334547,-21.626484,-2.049624,13.51701,-22.86425,18.643303,-1
12.564461,48.58071,68.83151,-32.119015,18.39418,-8.251091,-44.503338,-50.25072,-16.223824,53.288307,4.751222,14.431402,-14.4564705,-18.572433,48.67205,-14.158378,96.41702,33.873913,33.992363,-22.12722,-1
9.2289915,-14.765725,-26.861322,-5.437565,15.85012,8.832165,17.880583,59.12238,6.032776,4.6125927,45.95273,-17.301004,33.507946,30.634674,-6.4003716,-24.913605,-5.1845403,-2.9698305,-21.490604,44.803032,-1
3.9351044,2.775652,22.677422,12.952966,11.066466,36.166332,18.127794,-12.500435,24.69143,-43.769547,16.817333,-10.0462885,12.698175,34.59256,51.521328,-69.195526,53.2248,-10.318736,23.251795,-83.96187,-1
-15.229734,-36.46707,24.314264,-46.70723,-35.8135,-5.4858694,30.413303,-0.5524826,-6.254115,7.427565,-43.490658,4.667122,4.474513,-19.946789,-12.633623,34.64518,52.19486,0.3765471,-39.1868,-23.488508,-1
-72.80812,54.894028,8.636142,19.941868,-2.8232536,66.638306,0.73526883,54.55912,-27.095272,25.251604,7.0612955,-47.547638,-5.0104017,6.6603203,11.347691,21.942835,65.11867,33.289047,36.25326,-6.360508,-1
18.829084,-36.453358,5.921854,13.276949,-27.90689,9.038012,26.042082,34.173668,-20.508715,-47.04556,-7.9360013,48.614204,44.45048,-0.59363747,24.146671,-55.567463,56.413628,2.9689813,5.53947,62.29698,-1
-45.83531,25.232498,-2.8284779,25.999214,20.413189,64.658646,28.567461,-0.9786191,12.3611145,45.724396,27.13971,-17.4431,21.986237,-25.069574,1.4281654,-27.257149,37.22408,-2.3407946,11.211696,1.3994265,-1
-86.62189,-9.772498,-21.757082,-18.234413,-8.245541,35.30266,-20.34464,41.361298,-7.947068,-1.9906368,0.41865444,53.36488,-13.43946,19.059912,-23.38752,53.266438,-14.153017,-32.859734,3.7943683,36.408146,-1
42.98015,-36.08474,33.67222,26.485662,-41.174995,-6.2590427,48.829033,4.664364,27.283333,56.91435,-16.004581,18.754505,-19.426447,-16.914536,64.34209,45.656322,54.575867,36.829258,-13.340057,7.6890306,-1
-12.870247,-2.303955,1.8216391,-10.116131,14.99016,8.780425,22.724674,7.049589,-13.538005,54.987865,18.314682,22.705172,21.784916,17.088114,-16.19865,-21.17955,45.037132,-8.468552,-0.28939152,74.953896,-1
33.265774,-31.957413,41.99018,-60.169617,-18.102764,25.909437,13.243521,-1.2053146,7.8955984,4.4885607,17.143745,2.92635,32.955482,21.206463,-2.007616,54.42089,6.79171,-21.996937,2.7298203,-7.2446175,-1
53.85169,-95.57823,-11.60357,14.202546,34.67738,-106.62117,-11.5383625,-58.465145,12.456027,-26.923138,2.5979323,-60.462543,13.603407,23.135963,42.245224,4.9578476,14.711641,-34.77269,18.747509,8.571932,-1
-14.5041685,-19.356247,6.9343996,-8.006364,-1.126524,-43.58845,12.560074,-9.259587,10.772876,-34.55833,-9.76219,3.3668027,-35.640892,-48.785706,2.5831404,4.596073,42.90921,-23.04932,14.000971,-41.943016,-1
24.09869,-70.603226,38.181747,-21.216467,3.2853699,-66.54689,9.313543,-40.50136,-14.891352,42.60641,2.7906065,11.006296,26.32787,27.897625,14.9716015,-39.50934,19.350048,-14.675293,1.0238209,32.82652,-1
4.917473,-85.05525,-35.829727,-9.97342,77.53023,-23.681818,3.876111,-54.22043,25.48934,-24.333012,13.213402,3.8724232,-46.51585,-24.7243,2.2658262,34.83883,33.633003,-58.49167,-3.392177,38.590286,-1
-16.399837,-18.412588,45.71324,6.98839,30.705692,-101.07035,3.8522944,-94.27597,-27.589966,-31.445936,-9.998836,51.128143,14.323893,-48.530334,6.6980267,-39.391315,66.76013,-27.287321,-27.541676,-73.55759,-1
43.93901,-130.6207,12.76499,-16.40503,46.39353,-76.31004,49.09686,-20.240849,11.436489,-56.26423,-6.750824,-41.157425,46.599808,36.542614,6.968749,-28.038483,1.3401814,-92.57108,-7.668352,37.39192,-1
-31.638168,-49.144318,37.26791,-45.40831,-18.138603,-39.65777,31.345139,-82.54085,-13.411445,22.868944,-13.988314,0.9866171,37.61969,-25.49007,7.14151,-16.803478,13.890547,-23.412228,26.117706,-31.06406,-1
31.242002,-72.64151,-73.81444,-11.7442665,65.30371,-119.345764,-22.667097,-42.46361,-4.0900307,-12.176749,38.0808,20.719408,-9.872885,-28.55978,27.083172,-52.800884,67.95984,-18.846657,4.50082,-90.911575,-1
29.419077,-80.190475,77.15691,3.7973833,13.108968,-52.055347,22.978481,-130.3835,66.23303,-20.919039,17.758602,40.61468,-47.476437,-8.400333,-13.43958,46.179607,0.120391846,-69.61637,-35.488983,-33.790447,-1
38.68007,-104.36049,-10.912115,9.877876,-13.614381,-62.01087,-9.019319,-9.208486,-29.974693,-7.467293,-2.136445,-78.849976,11.2336645,4.3430395,48.14978,-31.881287,71.711624,-50.474342,-14.293421,66.56774,-1
-0.830904,-79.98706,31.424244,-25.094807,27.029728,-78.37145,-28.913517,-3.5984678,11.79175,-66.094666,14.785177,9.296989,30.67812,16.545372,66.30205,-68.44412,79.40332,-27.989483,18.22872,-57.900925,-1
23.136839,-4.8479342,52.543934,-4.3682957,39.63111,-12.11466,35.72397,-31.993486,-11.425938,30.70699,18.282612,3.9078264,8.038338,-6.6645308,-23.130714,7.0802174,-33.459656,-30.826519,16.404945,13.090408,-1
38.986435,-86.94849,-9.637881,18.416285,21.432491,-56.68798,8.850397,-104.118286,-32.573486,12.639601,40.94429,-5.6823006,8.5785265,-33.490135,27.179066,-28.171627,51.543438,-41.668484,-15.9716625,-91.10027,-1
12.994984,-20.804157,-24.1368,-37.9297,2.7922611,-62.163757,-26.945667,-13.433801,-8.595635,-7.5511484,-23.459457,26.997673,9.316263,51.342224,-21.525427,30.27031,-14.869604,-42.269676,-8.874291,-7.6744566,-1
13.196173,-10.826067,-4.8330173,-1.6456542,57.34739,31.089005,51.05977,54.391613,19.08998,53.94606,19.328749,-23.163809,-3.344376,-23.268726,-29.644718,-40.548447,93.156906,11.538211,19.446484,7.0573163,-1
-11.674442,-18.967289,40.247536,-30.806454,-18.313238,-13.810915,43.507195,0.75938606,29.89851,-45.51659,-1.7648399,29.510677,9.217955,-19.582216,-25.655355,36.701843,1.967061,8.337173,-18.728529,18.025951,-1
10.299242,-19.26445,24.998802,-14.948427,-1.3912048,26.320509,-17.953476,7.375444,12.986707,19.486738,-0.51490283,-3.9602757,-15.206431,-0.046504974,53.192234,4.4148293,-5.434527,-34.99749,-12.300906,-17.580723,-1
7.76628,-5.12208,10.909563,22.293621,18.675346,-50.26954,-36.521576,23.015697,-6.6084733,60.19561,20.215088,52.09903,-30.979317,-3.6624317,-14.7519455,38.359535,57.804337,-1.3921947,27.82259,118.04692,-1
0.17388916,-26.327986,30.06161,-14.5263195,37.3991,36.008488,75.87573,89.65669,4.014354,42.266556,-6.599962,8.40523,2.9792385,89.46741,26.089691,95.13469,17.599451,41.193584,16.893763,27.984333,-1
-44.810482,-14.564814,-2.984867,17.918734,-52.9228,30.104986,-7.8862963,-8.755131,20.757559,-1.3052464,41.311844,10.517906,31.882534,6.2693367,31.261715,-48.057648,24.481876,-20.102543,-9.634198,-73.970535,-1
120.97776,-25.224997,3.922038,25.710573,3.9625444,16.968437,53.259094,19.727634,-15.698042,-32.634327,-51.015114,18.215492,-18.35121,22.898067,-9.205401,59.23881,34.346214,-14.772398,6.6261716,-5.228429,-1
-51.03827,-50.401817,51.213127,-28.001583,35.437576,-2.6816025,-77.53802,-1.4284573,-13.923031,84.24451,16.528938,-35.959984,40.977165,-3.5723562,-19.80154,10.033787,0.68184006,-31.701149,18.26461,-1.170124,-1
11.714985,32.507133,-29.937252,-39.796955,46.3057,-1.1822865,66.917114,19.710236,61.23748,-22.059532,34.862667,12.397079,3.6432762,-44.63414,77.89828,7.4523926,46.379208,42.39219,2.470168,54.064053,-1
51.68126,-36.01056,46.496902,40.17024,3.9430122,41.297543,-10.1689205,45.90206,-22.109024,-31.922302,-23.649137,23.324615,34.8805,40.77276,-46.224335,-3.2416039,12.563103,-48.692436,-7.4655414,14.214983,-1
33.22898,-27.275148,23.487312,30.364784,-1.9457111,-31.201168,-19.196482,75.75537,1.8197231,29.432207,18.451618,8.162403,21.882954,14.158741,81.13939,12.055348,46.875797,0.63746715,36.308144,-28.017694,-1
44.21058,-2.7078962,3.3120642,-11.77006,15.17532,119.30523,45.13583,-19.61271,50.389656,12.23041,58.822792,-8.738322,30.027424,7.6510096,29.410076,5.3524895,40.6724,-1.2378769,-1.2342432,63.503056,-1
45.16275,26.203806,34.767036,-5.0201187,28.971727,11.820057,10.280254,45.00579,1.2726746,-14.126667,-16.086868,-6.4751005,16.481762,28.183594,22.321844,-48.726513,10.441824,42.387863,-7.8882837,-21.954971,-1
-18.746798,27.692823,-24.38294,18.265778,32.34905,-1.9036388,-16.85604,49.838013,-37.56372,-71.93788,20.10824,-48.17713,6.176158,-41.727016,10.568029,-14.317859,14.541027,-29.016357,-7.0439916,-33.065178,-1
53.030823,9.685579,27.675726,-46.685493,42.262672,-42.659157,31.67637,37.473537,12.462453,-24.62732,25.163141,19.21169,31.515,10.533197,21.209167,-26.996449,15.225806,27.809723,16.86894,-25.380077,-1
38.457207,86.99406,10.669913,31.278362,24.432823,122.51138,-3.4209976,120.30977,18.811647,5.3529034,16.629536,-9.392036,9.679511,-11.125277,33.416077,-49.735153,-46.01774,32.55587,27.51955,10.435746,-1
158.42346,107.53029,29.399849,69.00676,4.500967,152.00964,-62.411285,248.94524,-8.745238,-21.51469,53.825806,-65.35756,-25.116686,-12.673626,56.622612,-163.77943,-83.82251,97.251175,4.378042,-76.98169,-1
82.87569,204.13135,3.034871,42.133762,93.18598,194.54265,-38.889767,380.6467,27.323402,-41.528755,-79.37497,-26.993647,29.097242,-58.31921,-38.680294,-63.096474,-62.096172,119.147316,5.205312,-90.05264,-1
217.50366,111.95822,-13.149519,29.021719,86.075874,230.03908,6.2035294,514.1114,38.366486,-60.807144,85.6985,32.796463,59.28806,29.6428,-49.447746,-21.905039,-85.585785,93.912994,8.469463,1.9266052,-1
69.11672,94.59619,35.437725,71.03296,39.595085,275.42212,-37.622997,378.97473,-33.192474,25.173119,-23.313755,-38.716633,105.25692,32.475018,3.839157,-8.435599,-1.4185219,109.06268,29.092274,-54.77738,-1
82.19853,94.52634,-18.750843,79.74714,-4.859022,211.5625,-1.7358704,347.7149,20.346575,-10.230717,14.468061,-28.421158,13.585367,-38.650543,-16.476315,-39.634045,-37.591827,43.27259,12.955168,-27.995173,-1
-27.052513,130.85472,-18.554787,117.41894,53.77229,285.9181,-21.222641,367.15103,-12.398061,21.63119,-17.016619,13.003061,2.3621483,66.35803,-10.816018,20.045864,-32.057827,107.58275,36.30477,1.9036379,-1
40.52871,186.94559,7.71669,125.60254,-47.746964,405.08725,35.195187,457.5003,28.890104,-18.532267,-11.0751095,-24.581375,48.336494,-44.22389,-11.495804,53.56581,-3.0159702,112.75545,-13.873112,-33.577744,-1
125.27608,180.02904,19.4767,93.9563,12.015457,352.10355,-80.05007,534.23334,-1.3216839,16.578222,5.178954,-9.911274,34.580486,14.799473,-29.69561,-51.98753,-128.55571,135.84387,31.120153,34.830513,-1
17.593273,116.92177,-22.410007,151.86485,40.455566,400.59235,-92.39025,468.98462,31.669315,-14.2535515,10.223423,44.61803,-21.909576,65.090416,-66.57056,-32.95309,-83.50165,61.573074,-14.299375,22.705833,-1
33.033516,100.83352,-21.735424,50.77445,38.992844,304.2658,-19.160322,353.99554,-26.861053,96.20982,-4.669485,30.484215,68.15628,65.0733,-15.61386,51.696136,28.583132,63.380928,27.723246,-40.03259,-1
-36.82921,-3.2051926,-15.523379,71.12428,50.53903,280.15216,-21.746553,392.79333,19.641577,-13.899981,-22.877432,21.77538,1.0199146,24.498842,15.904292,-52.832657,-18.016907,4.2087073,2.052392,67.78966,-1
-7.9257107,16.489685,32.52233,52.602257,-20.285717,216.72874,-31.302193,207.51006,-20.077557,22.707718,60.77723,-24.5812,74.99649,40.59291,-55.686676,27.867695,49.358086,10.641485,-1.4824891,-22.36687,-1
29.052725,1.1289368,25.797176,67.93957,10.718935,236.48691,-31.936115,335.99927,15.552511,37.630806,-18.1456,52.868233,5.671365,27.667225,-24.544222,51.591446,-12.306371,45.546486,-0.38309526,45.335846,-1
-5.1429405,62.620934,-25.173538,76.215454,-33.185516,225.02896,-57.19024,401.99353,35.977146,15.640724,21.685741,29.178337,55.898315,54.11797,-13.960507,-39.819088,25.047295,75.683014,15.677071,112.89336,-1
23.245281,99.59035,-5.474498,73.10541,33.418686,284.72165,-94.85838,348.9652,-32.34358,-31.095255,-23.260784,-35.160095,6.398816,34.90725,-34.322456,-3.8985314,-69.274864,32.490757,1.9130354,66.1846,-1
19.91521,98.7107,25.438587,43.442764,31.830227,197.29916,-101.09068,358.1106,40.75228,51.8238,33.287186,41.734936,-37.061764,-6.5016155,20.93375,-20.778194,-9.772187,98.04136,14.17145,32.400608,-1
16.575674,60.170143,-25.072596,86.7336,2.1545863,283.1055,-50.385544,268.56476,10.187389,123.315384,-15.737915,52.122555,18.911873,39.680504,-32.857822,79.51823,-62.503433,10.285173,-3.5707145,37.720078,-1
34.312363,69.81806,21.490337,47.43553,9.494057,190.28047,-12.771154,321.84662,-23.542948,-5.960596,-0.7190094,14.484589,62.72506,40.63369,-8.398335,79.21359,53.726135,115.02845,26.01934,110.98132,-1
19.153667,113.11182,18.47353,42.03428,37.468006,199.58682,-14.013806,279.92294,7.968494,-39.66516,2.2028294,-0.30709124,17.351942,37.374226,-10.609346,6.9934034,3.9680634,46.336136,-25.71819,57.42221,-1
67.19941,127.9973,-16.76642,28.218645,7.3403873,224.20085,-31.11937,295.56067,3.308488,29.928822,31.678444,32.145992,26.85622,-7.463318,-26.647778,50.34851,-9.703151,54.13195,15.852617,76.56124,-1
44.8806,69.85599,67.74472,76.81538,22.299097,222.63162,-10.488341,302.9496,31.267975,3.3351345,-24.207674,8.707114,42.178627,30.38968,-23.652649,22.74459,-32.43779,-5.1865883,7.767247,-47.383827,-1
74.07184,-23.137825,27.370235,48.872375,47.326668,82.10921,-0.14324284,303.94287,11.019665,30.249697,-23.129698,26.956676,35.19347,15.788181,-2.222272,32.197437,47.076523,27.330753,7.991199,12.680122,-1
58.259293,-5.5185165,-44.146206,72.07516,11.02634,127.20863,-24.470278,148.92786,-0.20762825,0.044950485,69.3353,49.714855,51.7703,6.1027107,24.32143,-25.726437,-22.569405,-6.804696,33.316257,37.453938,1
16.45518,-11.466927,38.108173,18.946003,35.068977,103.746346,-51.864048,185.65863,17.800545,-20.210787,12.739445,14.874235,49.858753,24.9359,-4.145241,8.834135,68.57369,-33.6454,-9.297201,59.13826,1
16.857136,-4.83136,32.689392,15.5412035,47.37503,37.32244,-29.912256,43.165653,24.825285,59.480648,7.241226,-6.397087,1.6037989,22.496332,94.89581,-12.095469,87.42409,13.804712,-17.801376,44.732864,1
-48.398636,-11.168116,34.822914,61.5906,26.789268,35.177124,39.58063,119.513824,17.633839,-36.425694,-9.169868,23.539322,10.48141,20.26933,49.753326,-39.418743,106.397675,11.127908,-11.381055,-28.067966,1
21.217957,-62.079247,3.3753452,30.457237,33.787437,67.79137,0.8176155,-44.778564,-6.7535706,45.589905,44.308872,0.08496666,1.6085291,-13.750784,27.35876,53.274803,133.48178,-8.173427,13.154105,-27.103046,1
-51.360893,-3.622406,56.277493,-4.360119,-9.645166,6.9091463,53.63637,29.885456,6.969474,30.990976,3.1874018,86.30453,-12.716974,5.9745865,80.37004,-27.083763,140.24506,14.034594,19.225067,64.32645,1
-41.744774,-63.548874,-12.458057,19.224834,9.191558,-0.56637573,117.12395,-76.9592,-9.261252,19.520756,38.361282,-16.959364,1.0686989,-9.807149,66.62277,22.346104,166.58334,13.731192,20.926155,82.54413,1
-97.77894,-35.575424,20.490932,-16.92864,-66.34294,-83.040115,94.00775,-69.92998,-2.7623086,17.633976,24.343515,46.923973,50.885307,54.795227,31.330843,21.837162,139.55017,-21.56265,-9.635414,42.852608,1
-66.742775,-103.42386,105.470764,-12.483961,28.795574,-169.66853,199.99942,-103.38467,35.348656,-50.04265,21.03416,-2.0641003,-32.98667,-11.12231,61.35883,4.0674562,195.92104,18.393425,14.008375,40.633484,1
