6.9794235,9.713905,21.004076,-18.699135,0.046488762,-135.15161,-0.728899,-125.15221,-20.701025,8.606304,-28.928352,-83.27348,4.1903267,-63.09515,-53.878563,35.484173,20.490091,-32.050556,34.494125,14.692287,-1
28.214314,-67.1702,19.734467,-3.1187458,-65.77647,-8.6889925,-10.7354,-110.68418,45.359978,9.589739,22.60216,95.86015,-16.939342,94.61681,25.602642,101.77745,-12.075524,32.506336,14.047917,-49.6474,-1
-69.72572,10.670372,49.042625,-23.064373,-28.116886,-56.8676,47.15119,-97.763596,-32.229736,18.783203,-22.66192,-17.321966,-0.4521675,0.9974251,-2.1020727,3.5691319,63.868755,-15.17902,22.437235,62.815113,-1
-21.690182,-31.39492,-82.71088,-2.413042,-0.6010971,-38.203247,-41.785427,-63.449844,-18.308659,4.3711233,44.43924,18.347832,-5.2479057,-45.66147,-66.65912,77.910385,-66.581345,-37.307137,-9.894644,-96.747894,-1
-38.48393,-6.767475,-14.674941,-9.290919,-11.994024,-39.547478,58.683098,-64.36824,-11.245634,13.19878,-0.069841385,35.274498,-29.771399,66.935585,-34.915447,13.94883,22.071749,36.553795,-8.292764,101.95174,-1
28.607828,39.113144,54.180428,57.55299,-32.64653,1.7740755,-28.81739,19.894215,11.256626,19.066849,-45.906715,46.091927,8.868709,-89.188255,-32.557644,38.50512,20.910223,-55.57348,-2.6182995,8.299683,-1
10.704101,-32.56321,-50.612705,-84.22925,5.6341276,-26.065086,-0.8373625,-97.81428,-8.096412,41.905525,8.622489,-80.93036,-13.260183,43.187187,-31.071714,0.1322174,-47.6138,-9.033126,4.8024178,18.3528,-1
-57.48751,10.375076,23.374826,-6.6673,7.6179905,-38.03421,43.53456,-34.62959,7.241123,-24.886135,16.409523,62.142433,-56.523743,1.4656277,68.14546,26.350971,-32.290077,4.0781717,31.543447,-28.460098,-1
18.95768,-29.446995,-41.276215,6.6614146,-61.133614,-3.7486682,-11.440151,-114.19652,16.455603,39.749565,28.224596,60.41764,43.10639,82.66193,-19.849892,103.67743,38.278915,45.098495,-7.210661,50.232483,-1
70.55065,-32.725895,43.725792,30.07649,-22.035278,-56.55338,52.355522,-24.420914,43.861023,-19.266586,-24.214445,-10.250467,-6.1569586,-57.56246,-80.72915,17.186077,-8.982167,-18.167656,-5.8223343,-2.5631533,-1
-70.94129,32.24828,-72.40858,36.822315,-23.809978,-6.927864,-43.636925,-70.81445,0.01433754,13.297457,-17.527676,-3.587987,-20.2927,9.757125,-19.472845,-6.978779,38.132442,10.904856,-21.243805,70.66928,-1
-12.449089,-35.365005,37.200417,-49.630875,-3.2218208,-56.736446,66.14461,-102.60806,-43.065617,17.482716,24.853107,84.55655,-46.25385,6.2639437,31.721731,36.725014,-9.234207,-29.651197,16.98976,16.259552,-1
-41.78955,-49.224865,-53.010254,9.9599285,3.2269688,-45.646927,3.6400905,-109.80578,33.906754,28.894855,-20.23401,-36.301514,11.101061,81.04318,-20.282526,-9.093647,-17.779692,-8.207837,-20.936346,-9.62322,-1
-2.2944202,1.3263807,0.36544228,-20.074337,-63.117966,-11.208796,75.89752,-59.69158,16.717402,16.450933,29.006918,-5.6607704,-79.31434,26.039196,-59.85376,50.24053,32.233776,40.318977,7.193725,-44.17409,-1
-25.65198,-24.526354,7.1382465,-33.860256,-33.073475,-35.116734,21.558237,-87.29416,-11.010928,2.8878217,-1.4566803,20.122236,-8.333664,-109.32629,9.014425,45.046425,-33.148346,-56.790134,-41.721928,23.08692,-1
-66.71147,18.047285,37.24218,19.676292,7.673668,-68.39802,56.008453,0.33148956,-18.099361,-20.909332,-43.999367,-11.847957,12.051994,121.18684,-87.41166,9.43062,10.617036,50.91555,51.010067,32.878277,-1
31.80451,-31.10274,19.298927,-27.672642,-86.441574,-65.74355,-40.144936,-150.3449,-1.5366077,50.94404,-22.440876,39.100574,-78.93284,-51.305363,55.38748,27.942963,36.22432,-57.05048,-35.21923,7.279814,-1
29.313084,30.70506,-41.62973,40.53722,-12.665122,-2.3245163,9.112457,-53.58094,5.7725525,-67.98236,21.720203,10.572487,48.49596,21.049732,-1.0307865,55.772034,-65.7058,-25.793026,16.720066,-24.499832,-1
-99.299194,25.663054,10.793495,-58.297916,40.422596,-101.94087,69.031265,-117.461136,-4.3826513,12.34104,16.599304,48.549294,-31.86101,24.836357,31.891079,-48.398983,46.329,23.850864,8.224337,0.374588,-1
4.2143483,-57.272045,-33.736042,16.792868,-79.779144,-50.481236,17.379574,-45.15123,-3.7346601,-42.42032,-17.441631,-85.491165,-13.036579,28.492752,-15.774099,39.07412,17.962729,-37.749886,-38.984623,15.170894,-1
-8.54014,-53.81073,69.841156,-5.1369514,42.89641,-123.286575,31.871445,-100.79616,32.263527,19.132729,-12.958783,16.07118,-35.07626,-14.946173,12.370277,-69.37122,-19.218767,-16.337156,-21.031504,-63.028465,-1
-2.5192432,-4.548356,-56.49775,-18.726704,-11.127222,-14.084557,5.026517,-114.129745,-12.861118,-7.135765,-25.38955,8.922647,16.042164,-36.677345,-30.692745,40.568726,19.657112,5.1908894,-32.412193,-10.709577,-1
-47.089073,11.486861,-5.00679,3.4260693,-7.6639757,-46.902035,43.85196,42.130432,-21.96976,25.646914,14.945721,-60.75659,12.968745,-33.213993,12.164698,22.648453,-5.086125,-7.4296913,3.7276611,48.80983,-1
-26.229345,42.786224,3.3783798,-17.07956,-1.9067488,-94.18633,-6.1402993,-118.742615,16.667244,-15.216131,-24.249968,2.173565,-72.06415,-37.693344,4.630699,22.545399,20.566654,-12.578028,7.6761036,3.1793365,-1
28.39072,22.327631,7.0917134,-27.62061,-4.547806,17.144398,22.045612,-78.9783,-9.045841,36.295494,21.455463,16.401756,46.25498,23.23808,-7.6521053,-20.89357,-57.831657,-2.671648,-19.620789,-82.931946,-1
-16.665716,-34.07024,27.003222,34.189262,-52.26273,-68.70476,-18.278496,4.3690224,20.27761,-13.064014,-13.237319,-15.817879,46.236965,20.114359,19.998325,12.198662,15.920603,-38.894707,29.303886,38.499855,-1
-19.119598,-28.047642,-28.843353,-31.790373,-10.475175,-57.50004,26.86542,-23.792946,-34.142662,-49.88901,20.798515,31.035059,-1.1962566,35.03846,26.84733,14.296133,33.034912,36.861004,-26.109348,117.81711,-1
-58.88379,13.164206,15.12763,-7.146645,1.5348825,-101.15406,28.274124,-121.91083,22.378918,-14.538187,3.6891727,5.5231256,73.52522,-30.905943,40.776554,-6.5240746,6.661359,-40.06096,5.7494626,-132.46063,-1
-22.174982,11.79982,3.800314,28.934383,-5.229162,-45.17858,-27.467031,-10.978199,6.352352,14.224644,-14.647201,-23.664297,-26.63743,-23.841759,-39.47707,-17.653091,32.81122,40.80668,-15.090537,6.508406,-1
-2.6816006,16.495962,-45.929195,-62.418404,-8.240318,66.55262,7.423269,-53.786663,55.18669,53.64473,-22.183718,17.82135,-6.3687744,0.5039139,45.47522,0.554698,2.9559593,-60.135025,6.977022,64.07223,-1
-24.030968,22.799412,18.232944,-6.473358,19.014988,-27.675922,-23.902737,-18.747372,17.82711,-46.457214,8.256741,21.145948,25.168238,21.078587,-44.62408,4.3385124,75.98935,26.5719,4.4821825,-36.882652,-1
-22.430088,-27.369709,-33.905117,-11.873644,-4.0612106,-51.046898,0.124251366,-54.590786,-50.025387,-23.45242,49.2496,-35.784492,-35.31314,37.030052,36.821426,-23.472755,-20.21886,29.984219,-16.735285,-8.663805,-1
7.052264,16.54243,52.123356,38.082275,45.58647,-22.762648,-3.8889685,33.310574,74.66855,29.859617,-13.184291,28.38568,23.720821,-7.39301,-35.53517,32.39027,-20.14738,4.7309713,48.21066,14.384813,-1
-46.58499,16.049257,40.913857,19.797142,-32.91421,-76.53836,-11.962976,-47.724045,3.9143095,12.278221,37.981064,55.8554,-44.83058,9.255803,28.786085,36.413513,42.75849,30.82399,-40.045433,21.31071,-1
10.844082,55.157944,-13.514866,-56.304802,17.627697,15.959539,-7.297071,56.857117,-66.4173,-48.365685,-18.420326,5.276907,13.052415,36.52477,58.515106,-44.64254,-40.103172,-29.634398,37.856686,-58.606125,-1
-20.95707,-24.044613,7.095882,28.3358,-28.249155,-9.100409,-10.479547,34.75479,5.5434937,49.54308,6.1559505,-3.9904513,59.064278,37.363083,-27.213596,-19.272247,-7.707366,29.226051,-49.006474,11.597113,-1
18.825089,85.75875,25.861427,-6.293929,-53.567024,21.307604,-26.469265,-10.347867,20.6259,4.284712,2.039547,0.8695631,-78.31101,5.6256065,9.504593,-14.270676,-51.655807,-15.439337,11.498432,25.99648,-1
0.668273,-49.716797,-35.047607,17.60731,26.78263,-35.423683,-46.551258,-8.671778,21.788086,28.651014,41.35078,-27.957035,-23.63438,5.5183334,-57.087425,27.300837,91.26278,17.26244,-40.126347,65.04965,-1
-29.805738,5.6169224,-75.308784,-56.75439,33.464573,33.24064,14.059193,29.05186,55.12683,8.402533,-20.996332,78.90481,-11.22307,-16.145416,-3.377593,-37.738518,-11.453963,3.3375254,4.961494,-37.39113,-1
19.642788,26.536806,3.8712044,-2.1276283,-137.02762,28.089762,12.863082,49.521763,-51.547073,7.4344215,26.119473,39.965015,32.738777,66.249504,4.140583,76.25946,8.53676,33.325928,2.697648,140.26186,-1
-43.6708,13.4112625,4.59133,35.36228,50.586067,27.793056,-28.699078,41.909843,-21.228151,59.93113,3.2549012,30.625744,-76.94054,15.329034,-10.129666,35.89502,31.58034,-42.495033,-11.887905,-13.211578,-1
-8.842634,-33.30481,-63.68017,16.63109,-35.7538,24.288895,-8.000717,-12.270475,-24.5774,-1.5947189,7.389984,34.937603,44.461346,18.7367,-17.769112,-32.408077,5.805979,3.0094357,24.837452,33.812965,-1
-4.503916,45.73407,-17.524452,-8.724924,15.1669655,-80.21894,27.449993,2.8548818,-38.022026,-22.76429,-12.500333,8.930725,-14.890409,117.044464,30.806059,25.569962,18.322405,-6.5312777,9.956326,-40.829704,-1
-65.010216,10.168747,32.916924,60.900696,-43.89805,67.01589,-22.414474,18.54833,21.324104,28.51797,-29.25121,5.024208,-4.613038,31.785568,-49.690243,-41.051308,-11.481734,17.407175,-3.37857,77.50697,-1
9.163451,69.24301,-84.89035,-77.798706,14.944087,-38.44402,29.189932,29.913467,-39.4141,54.643715,-9.115583,81.397705,-12.117958,7.893898,-7.8083563,76.8506,6.1918907,-7.180084,-29.253841,-8.727169,-1
-9.945913,-17.726334,17.98478,35.4563,-12.875565,-17.559044,3.988581,-10.970228,-1.5179558,12.6077,13.786276,-12.7406025,6.873888,-65.07541,-9.620069,20.121504,-45.263412,13.903696,-15.265642,60.455505,-1
9.072237,52.220863,28.125282,-12.895991,-3.7483997,34.530033,4.1098933,57.748314,-0.6475961,10.645536,3.1806726,-25.291079,-30.533342,75.73141,-28.358345,13.761978,20.409351,6.22932,31.975002,112.20162,-1
