-39.582836,30.08518,-21.585022,-48.023056,-37.57823,78.28141,-4.380089,20.056534,-1.3547835,-70.0274,-7.0360165,31.43982,-19.426672,-9.684,-55.122635,-2.4745026,-54.550842,40.095047,0.03532648,25.618395,-1
58.52172,62.32155,82.729614,89.322815,-28.999882,33.32105,-11.109025,97.35419,-7.990703,51.506363,10.589745,67.42373,67.11708,18.712528,28.133709,-26.584,-2.28894,44.917244,-12.107611,-1.0279427,-1
108.543365,131.2024,-69.63652,-41.416992,-15.512543,69.895096,-23.706621,69.51319,-46.03631,-12.096957,12.150721,-11.011189,-17.415031,-14.129346,-16.972645,-0.45023537,-50.69708,35.32151,31.747635,-15.579994,-1
13.965595,95.13147,-53.60388,86.1328,1.3565483,119.49431,-50.5028,95.28401,3.0435953,2.9492836,5.380123,-39.41574,6.360358,-16.912764,-40.913277,35.446102,-61.160854,81.47753,-0.99715424,-50.88758,-1
77.14977,36.16474,61.319714,-25.767439,-24.726948,39.269863,-72.816826,113.043846,-72.02944,2.1540928,27.34848,-42.485588,-17.959984,63.07343,31.777218,-2.825962,-122.19458,54.897747,13.278373,66.94621,-1
97.453224,138.40706,-56.920727,31.659542,30.929893,112.71442,5.176982,174.23058,28.201881,-3.605894,37.293488,84.04602,18.318058,7.7655373,26.41,6.9004707,-109.65423,40.60266,-11.860229,-3.5290375,-1
37.20919,288.17404,44.695045,23.267307,24.569523,57.984184,-28.163513,247.66193,-31.163631,-38.459023,-8.00578,-51.67531,-1.3669043,16.515085,-58.12036,15.011522,-53.895702,199.85037,-12.904127,-17.861744,-1
65.41758,285.67358,-40.218918,30.81595,54.344086,215.77759,-46.66828,261.82172,49.860397,0.6092415,2.275913,13.714386,-24.473915,-4.600918,8.151226,-7.8657894,2.342813,140.39514,-11.68396,-39.905956,-1
3.6161041,300.5678,-23.978348,41.078915,51.163254,260.6281,-6.068939,344.9605,-52.171257,18.581085,-0.5473938,9.1320305,16.482944,2.5543098,-4.2214127,57.469387,-110.04301,118.12421,-2.9985857,92.969666,-1
92.25679,102.86951,-47.22334,4.1946983,23.58028,329.39325,-140.4622,225.12119,87.79479,-21.694109,1.8844986,-16.947132,9.467385,52.891136,-91.934525,-43.45287,6.296311,47.327927,-6.6967297,-14.446121,-1
6.0350113,203.29993,-12.8839855,21.640469,-10.227604,216.0793,-54.867226,282.5732,-27.655758,38.40002,-14.697439,-48.797665,-12.381475,18.46199,12.209493,-1.5448914,-72.3274,-5.8691397,-73.7848,-69.23499,-1
94.58797,65.66478,15.822971,56.099174,43.203163,296.1435,-36.973267,113.54497,-28.885353,69.975075,-17.415554,53.797913,21.07957,28.557163,-38.536842,70.27335,50.043495,23.581963,32.4498,93.095314,-1
12.706825,87.66472,8.743494,31.227684,7.5606384,122.56334,-35.141083,160.57832,62.94672,-20.660229,-13.189827,47.156574,-6.8759212,-18.186825,17.545582,16.182726,-59.049004,61.864037,-4.963779,-44.937313,-1
-42.63581,-34.057465,24.913586,-17.246473,38.674522,138.3901,-8.8033,116.43359,-37.09063,5.328348,-50.68038,-36.456924,32.336082,-54.982643,-56.424973,23.661863,9.644115,-47.201927,29.820316,43.898685,-1
47.48546,-121.70198,9.648727,34.60758,-4.027134,77.30066,-84.17515,71.7418,11.062931,-16.86435,22.139446,25.126905,64.15169,65.89362,-28.588476,-16.377811,16.249853,50.90006,-35.52555,27.52303,-1
-53.630066,-81.89366,-25.215565,2.201048,-32.770596,123.60983,-2.304081,70.52667,5.159606,44.62407,30.333858,5.506233,-43.512695,-0.31965828,66.26254,-25.77345,57.46223,-75.193794,-11.009395,29.320026,-1
-44.25612,2.8960323,-20.65435,21.856915,29.107159,6.7036457,-20.385239,20.908543,15.188212,-66.01107,51.347897,3.9387937,-125.42078,-40.803143,-2.3069038,25.848385,1.7461166,-17.72031,-23.531597,34.57514,-1
-59.883873,-11.067223,70.15582,-0.13958776,15.206061,43.19033,9.722548,-27.57137,-1.9273093,-3.5431862,-73.118225,-92.16501,33.858665,-25.474062,-1.4433055,-63.33753,40.56128,52.53633,1.7547174,-71.05455,-1
-77.99045,-64.51609,54.71284,11.426941,-14.661394,-40.369427,14.236164,-17.250336,-51.95014,0.1637783,-62.106857,45.087666,-65.00051,5.282686,49.15873,12.972063,33.2794,-31.96539,-29.425728,-69.724625,-1
30.049576,-37.365208,9.445181,-32.25614,-17.44769,2.4797306,89.39877,-129.56894,5.598759,6.691895,6.0742946,20.529657,73.136,22.672678,-47.385,-65.1632,10.149365,-27.054703,1.4192295,-7.748451,-1
-185.31348,-58.43652,6.788232,-55.305763,-58.414005,-74.14712,-29.456688,-52.925743,5.626788,-44.39727,-7.2492633,-94.35098,-67.8772,-42.821304,-23.738535,29.83471,76.892235,4.9327307,-21.053774,56.8931,-1
-129.90776,-35.427578,-7.1367073,72.84105,-40.895935,-55.481407,31.474707,-57.40768,25.916574,-75.65177,33.701733,36.873234,4.96544,34.51351,-70.50392,-15.966784,-4.900709,-17.444235,-4.067091,-96.172874,-1
-23.11064,-51.403507,-27.493502,-5.858515,-54.568558,-123.62409,20.437462,-177.39401,-82.3439,16.204464,5.757755,-17.047718,8.329578,-0.24185276,3.9173427,49.80145,82.86215,-69.81564,-16.773289,-18.543575,-1
-52.312626,-121.85177,52.996178,32.535667,-26.545738,-58.767853,79.07628,-37.799026,28.578407,38.81462,28.367668,-24.801285,-37.062435,-15.263706,36.063164,-4.2120013,5.2300067,-17.93858,-15.699049,51.619247,-1
-14.728558,-28.793568,29.782715,-43.376343,-50.886475,-128.1433,27.418682,-244.90909,20.810705,-8.55406,-39.121483,4.9910545,38.895782,-38.270073,21.146748,14.612837,-8.972176,-36.4573,-0.15916204,-69.49267,-1
-25.103577,-61.432808,-7.279907,-42.346245,-26.88361,-60.163002,1.1415133,-110.17665,-38.168938,-6.219116,30.781345,-36.00089,-34.895016,-72.91896,-4.533104,-45.393368,64.14079,-43.00213,-20.68596,69.93334,-1
-31.55308,-27.343328,40.58815,14.673834,-91.4028,-137.5921,60.841854,-163.152,49.91552,-14.360649,-3.5244846,-49.472824,16.882359,21.48506,-16.469105,38.09633,3.9463282,-34.137436,34.369648,21.760807,-1
-35.144257,-38.92349,5.0105133,5.9044456,18.484861,-59.021473,22.14834,-132.92093,-26.67339,5.361147,42.753586,77.61103,34.625496,-14.483662,14.969017,-22.635239,20.888918,26.959557,-15.698046,-116.35519,-1
33.09542,-59.943542,12.72224,26.607277,-51.73349,-132.05545,25.132895,-130.32742,33.87926,-85.28084,-11.225084,-26.378815,-103.392426,12.223085,19.330166,-18.383509,44.98509,-68.23933,-44.578514,-26.85822,-1
-74.95094,-38.91338,-19.025856,-25.189594,-62.417366,-14.331869,-19.317232,-147.83499,10.60685,30.610247,6.723358,-3.9997563,77.97947,9.525925,-53.232346,31.895557,-46.45348,-11.114712,25.134867,89.947464,-1
-47.079666,-43.80034,24.916685,-26.160393,12.099304,-118.15466,20.223492,-93.70007,-49.705505,8.670481,4.6323485,8.177614,-8.971105,-35.28804,47.497486,-15.8296795,62.327145,-9.223252,-24.251389,-154.12154,-1
-16.28656,-55.08634,-22.39019,-14.360054,-47.61622,-134.73486,50.72161,-43.603485,27.814186,-61.667572,-11.771515,-32.51649,27.87017,18.405136,-51.56943,-9.905958,-52.78022,1.2651606,-0.9500041,31.26914,-1
65.64348,-25.460014,46.359215,59.64183,-37.963493,-23.034693,-9.169843,-49.171825,-61.35029,-27.51801,47.6844,-19.729036,-22.140163,51.151794,18.061834,50.253365,-28.080286,-38.86179,6.0970645,-58.47313,-1
-57.334488,-53.53295,-58.234688,-24.697493,-13.111839,-37.477676,0.8285904,-83.70783,11.83847,4.641527,26.606539,10.938639,6.7543516,-2.517109,44.11724,-50.503937,-24.555504,22.292128,-13.245941,-94.33071,-1
52.14899,-36.5313,1.5397196,71.68306,44.484543,-79.94473,-48.56551,-27.093475,40.19813,-52.677895,-11.136955,-64.268036,-92.6585,26.68335,-45.068832,-48.480602,80.48485,-8.961627,21.475801,43.06775,-1
-32.907967,0.28455353,20.148878,22.58714,-69.74509,-60.007256,-26.941463,-30.287374,-36.40815,44.766495,25.769352,-4.9118996,68.41162,13.827866,33.69112,-2.7796545,-71.96556,-80.6736,-31.243877,-65.779526,-1
-58.53079,-67.09015,3.4877944,71.78437,-4.6088266,-50.768963,-13.168375,-14.991264,-25.215187,-3.711197,-26.010368,7.1557655,29.233469,-2.6927443,58.1284,-50.27854,46.674427,-10.2704525,-11.332005,-48.68871,-1
-60.55085,-6.923332,-29.954947,-77.94121,13.603674,-42.64503,-50.186817,-3.1162949,52.2293,-59.425232,47.482925,-30.63165,22.609179,-9.176643,-8.089426,-14.939827,60.945057,-61.247025,36.489536,-59.72178,-1
-22.456604,-86.21986,-26.787235,37.95061,10.232676,-72.706406,-17.643076,-39.629025,-51.48321,59.88143,-23.650446,-30.029785,-99.7382,-21.93618,-31.402264,62.65909,-40.136425,-18.07819,-11.796625,-37.99034,-1
-17.032307,-49.63232,9.59948,101.978325,10.841602,67.504845,26.850746,10.151476,-21.394547,-41.139977,22.594408,38.69019,34.801094,22.29198,65.73933,7.5024204,22.838488,-24.017042,-12.712386,-76.00604,-1
12.847808,-6.7629576,62.780975,5.305607,-54.88972,-8.891884,-65.235435,-19.808918,1.3770771,-43.350082,-39.28257,-55.93013,70.247955,-10.263638,-19.947226,-60.376686,24.752361,-47.514824,6.529398,-27.751173,-1
2.24514,-53.049194,-69.36828,15.698659,50.908604,-26.21737,-1.1514931,7.5953054,-14.168381,33.838303,22.6821,-18.101406,-8.7507515,-33.12381,-33.073486,24.023336,-26.733765,13.001108,-22.494896,-31.167658,-1
-35.275978,-58.689644,26.481464,-14.92897,4.55954,-82.24455,-9.707059,-52.17141,-19.406792,-8.954628,-64.47655,21.28561,12.290958,67.19461,-16.164164,-43.507465,-45.338062,-35.456657,25.131853,18.641731,-1
21.913416,-60.760593,-45.08184,14.529186,33.259125,28.559786,2.3123302,-32.766712,-15.385252,13.248421,43.314396,-15.800859,-45.836227,-37.20699,18.574451,19.094393,27.649868,25.685314,4.102588,-49.253372,-1
39.352154,-52.87287,22.272987,5.2402973,60.350002,-23.236437,-5.153494,-8.713364,-47.96247,-85.29735,-9.581512,2.3324318,-27.78992,14.065729,-11.813047,45.531612,-10.653954,-31.984945,2.6394348,-26.004177,-1
-8.592238,-47.68063,-58.518238,8.131111,-28.838634,-49.279106,13.996488,-37.189465,-9.062409,68.20612,31.89915,-5.0907135,46.33181,60.19894,5.1597767,-9.84676,-2.1229544,-49.0953,43.083588,36.35033,-1
-80.63725,-9.898573,1.9171867,-19.55177,25.195868,91.07581,-22.422718,12.233515,1.6766701,-77.15209,-54.491585,-42.401093,-45.387283,-15.375141,-35.362053,-20.38334,-17.923119,-44.544697,-80.90102,-34.24902,-1
-51.89507,-20.632744,33.135677,68.976616,77.540665,7.22046,51.034416,11.8117895,21.889551,128.27109,47.74884,20.813313,1.7215214,42.769783,-16.21532,-2.025424,41.913654,59.733192,71.267136,88.707184,-1
-17.245794,-1.6827497,-4.7764416,-11.411454,-24.38164,38.910656,-57.56527,-49.413536,8.765057,-132.16133,-37.122047,29.72725,-22.339046,-70.44935,17.50018,-49.568687,17.461517,-21.100307,-25.366814,-99.951614,-1
-30.032578,-35.2834,41.325684,19.754889,45.067707,-29.85872,-7.7213955,104.47125,-11.185166,69.47565,-15.983442,-59.510773,62.332085,32.17806,-40.156586,21.518526,-22.083664,12.346798,-25.658737,15.968466,-1
58.791817,87.43705,-9.979784,-18.136362,14.926546,182.83704,-14.755476,-6.5940895,-4.3533115,-75.870705,7.4159737,7.1590376,-74.20932,23.062172,30.808739,-6.272173,-26.113451,-29.753046,7.664301,0.89767456,-1
-33.945835,6.797797,-29.060143,-31.386528,-16.448162,19.237677,-22.980675,-8.60603,-70.51255,28.062183,67.19958,23.047066,-34.67096,-25.08714,-20.977798,14.281346,36.293312,28.249727,-4.49148,73.13181,-1
14.399892,-60.79887,43.441246,17.476898,-7.750816,-5.473625,-1.7797952,47.492695,88.11253,1.1500645,-35.15451,-26.576641,20.09552,-14.414234,-54.51586,-10.281414,-72.049355,-6.3910036,57.315037,0.39073372,-1
-46.93772,17.378796,-9.499165,-2.4934993,52.326916,68.306435,-8.952055,33.821377,-41.655174,24.075668,-13.76007,-4.1993637,20.58749,30.37621,-1.3415728,-10.101272,20.709387,25.232191,0.24596596,-7.2591314,-1
49.77115,16.151863,25.874899,79.73475,-15.384281,32.88829,-12.316223,104.66092,-68.57929,-41.88208,-4.3634577,-31.485703,-79.04631,-33.30436,22.923927,-65.81293,21.45602,24.56968,13.7691345,-75.23938,-1
-65.2949,-28.237633,8.021367,42.029587,-10.1533165,30.362095,-25.474752,-52.72114,4.5472746,-23.878593,41.20111,10.940154,41.93136,-28.284569,-77.80372,39.19006,-59.701233,-3.4519157,-2.867011,-13.390842,-1
33.818863,-55.082764,-36.567963,12.957407,-21.302052,67.14928,15.67705,37.83743,-31.670286,8.625166,-27.24619,38.277813,-13.175451,-67.686615,41.958908,-0.32787895,20.668865,-34.11103,20.565664,-11.1960945,-1
-30.297476,35.018253,-24.452236,-24.32278,28.536259,64.070076,-25.610834,21.196438,22.333504,-30.2983,14.205657,-62.341106,-46.07692,13.769769,-2.5255837,8.621325,15.170252,-33.9044,-14.375406,-39.95077,-1
-29.88449,13.980807,22.948212,1.4737942,51.429344,16.262661,-29.20544,0.68406653,-0.37280083,-28.183613,-12.108232,-40.89366,27.172615,15.910596,18.931143,9.166614,-37.186493,16.209991,-8.142838,-113.09723,-1
51.46132,-41.000717,-30.996738,39.137398,-18.925528,-67.11026,-57.41247,-14.725587,-7.68779,-41.96123,14.657133,-0.3049395,30.617905,-22.547726,18.362,-60.879013,-26.272861,-17.957079,29.419975,-16.933105,-1
-18.832825,-13.734688,-14.569099,-48.56367,18.55285,30.282719,-21.163277,99.64951,9.043268,4.2010956,11.556107,-19.579712,-71.5182,3.6094313,19.116776,-68.182495,-5.105998,59.644432,-10.7655735,-29.387806,-1
-22.431404,95.09153,18.140131,13.639715,12.699322,99.016914,-102.44032,79.621826,33.826195,8.11185,35.491684,32.498493,27.176254,36.708626,-14.34251,82.648994,7.659422,32.74708,-26.795345,-5.126734,-1
42.701157,-43.612232,-73.390816,27.24337,17.42714,39.397335,-33.447365,30.341263,-17.134953,-95.02118,-28.399303,-19.217186,-5.7997584,-64.91808,-56.142555,-67.71664,-29.240532,-44.888416,3.0019474,17.786516,-1
-60.440807,62.23591,1.9333267,41.26999,20.456583,113.84704,-38.311672,182.18872,-48.962055,43.64421,-1.1395674,-79.30227,-56.32982,-30.449333,27.690964,-73.533295,-39.296696,-14.935309,35.67517,-52.118584,-1
63.97505,114.75854,-30.66501,-1.5046806,39.45566,185.57106,-70.296455,140.80345,31.84594,-41.429096,-15.741221,-4.98357,92.17514,3.4306984,-32.48626,-5.217555,-76.59938,45.136875,-10.404421,-61.35327,-1
50.34689,-6.122551,-24.014532,32.65758,40.696377,152.78134,-80.87863,196.14394,-24.271074,-8.922042,7.870715,-31.818024,22.841835,15.039047,-25.0839,53.650032,-23.643261,46.107895,-4.9340954,-40.886772,-1
-38.113205,118.78136,-26.0358,37.513027,41.095856,177.14871,4.8510733,160.50508,-13.716806,-49.354263,-26.607208,61.57979,-64.02743,-106.022896,42.061504,-67.61067,-46.05725,-28.062544,-12.039001,-81.0452,-1
113.92824,-55.52155,29.39169,-1.901516,-26.425186,171.15686,-83.90675,161.43758,48.95404,-12.459881,9.105721,-61.158638,50.468124,4.584635,18.35852,-48.950947,26.878712,8.48589,-9.119939,-75.52899,-1
-22.631464,43.514595,67.29959,101.21203,20.758469,181.13895,-25.972536,141.58963,-17.314577,-48.799152,5.086504,-21.118855,47.188156,11.87181,15.116417,32.661148,6.9069796,4.828255,2.9636164,-30.933083,-1
8.120892,-30.720913,-44.71607,10.103705,-12.362217,137.57678,-72.17028,154.42801,-9.339682,36.435684,-15.283576,-11.270052,-30.211702,-19.76102,-43.629986,-11.450125,22.767263,18.470871,-22.980242,-127.58508,-1
26.661636,-44.951874,6.542781,1.1126809,107.07376,85.115776,-53.132324,34.350876,15.250337,-44.924503,42.20542,-42.462597,-82.074356,-78.11357,48.23851,-33.62406,-42.536823,-52.64266,44.983894,2.0280647,-1
15.85836,-3.0918808,11.246622,46.660015,-3.21939,61.20427,-66.196945,109.407166,-35.47927,-33.88344,-10.930826,-4.998558,0.6010008,-44.013466,-58.802776,-25.540525,-19.32524,24.388424,-14.815514,-40.541336,-1
-69.83187,6.8355937,-13.626674,-31.713589,16.268404,61.314342,-22.371822,79.166595,-54.231815,6.38682,1.7448051,26.987034,-27.782766,-7.9471016,29.58613,-8.16352,-6.4018536,8.180401,-25.823402,-66.8289,-1
90.39052,-61.460144,-13.097517,17.74943,23.617798,78.20945,-5.6104007,51.26026,23.787052,-77.73216,-2.2305193,-146.04428,-20.17916,-84.5175,59.516174,-20.87365,-5.616167,-10.663438,-12.759989,-24.848408,-1
21.505505,30.268475,-8.335004,-7.0038233,26.342054,-13.042715,-45.149445,-18.87445,-10.735545,-54.543518,-79.49292,-22.629213,14.329807,-17.040323,46.635864,-58.568886,-50.83464,-57.053886,23.179102,-66.99883,1
-80.41595,-81.40546,-37.431347,-22.964363,106.37362,50.156517,14.9961,30.49621,-22.133783,8.191971,-15.421059,-20.206882,-15.194389,-70.881744,-59.13376,27.050306,83.70918,22.467731,31.075409,-79.48802,1
87.46443,-35.361927,23.556293,12.868168,-34.152473,23.072517,-62.85738,-60.24167,21.357983,-45.71497,-13.109473,36.59326,-42.527737,-16.1774,-22.316343,-27.238827,-65.054184,-30.983463,-5.649626,-87.616394,1
-43.220108,-33.58577,43.787815,-55.155495,28.967882,-103.9528,-8.737237,-54.552612,-18.279049,-38.614532,33.136177,-19.019045,42.334187,-99.21286,-2.214714,-2.6143951,10.49425,-18.320173,-4.902202,-80.3392,1
91.45002,2.9329739,-50.849342,-75.117874,-23.0937,-1.673337,-16.176872,-103.702965,-34.372723,-79.92577,3.3063204,-66.30464,-76.50649,11.908703,47.862034,-70.88631,8.17481,-44.148865,39.08925,37.476345,1
-80.40013,-26.038996,38.15834,16.346611,46.734436,-83.223816,29.181873,-168.48117,17.070946,26.471521,-21.387022,-46.433495,30.759878,-5.042927,-14.567264,23.281048,-15.855875,-29.323856,-54.959007,-81.333405,1
11.176134,-81.765045,-10.629223,-81.1678,-24.399029,-87.04984,-68.118195,-139.60397,-6.214053,-8.586456,3.9262652,-42.685066,7.267719,-71.43559,52.541164,-28.566204,0.59071445,21.776854,12.85931,-84.28984,1
-2.7239838,-80.093544,-14.768424,-59.55384,68.7951,-89.86625,18.0486,-87.59093,31.015087,-70.04801,-30.778286,26.59689,-35.690224,-13.871198,-50.2042,-52.820168,37.798016,-29.387985,-7.863405,-34.186707,1
55.53706,-9.611168,53.28853,21.079535,-3.2575188,-67.73078,-35.640663,-152.43031,-30.595684,-53.4872,32.183876,-20.743877,-33.60519,-59.550488,7.813529,-42.42762,-14.656139,-40.563023,47.52622,-54.644234,1
22.958109,-13.38838,-19.257956,-93.33115,12.824645,-135.32709,29.841034,-122.10881,54.38835,24.497654,11.437093,-5.7856445,-23.41233,-29.794327,4.597702,-85.497894,-39.597134,-57.98503,-31.844194,-83.1157,-1
19.452637,-12.605074,39.94975,-39.992077,4.3406534,-59.769814,-6.295932,-124.10492,-40.850533,-76.791565,5.639248,-58.374954,33.33789,36.56319,31.592424,-22.343147,6.6185684,-73.60904,4.095476,-73.67093,-1
32.71689,-88.62596,10.059304,-103.811485,16.58796,-163.95401,9.58795,-144.46469,-34.75842,-22.677654,-55.946728,-40.92656,76.81051,-38.420067,3.6666064,-18.798223,64.971954,-40.839592,33.760944,-70.38231,-1
56.903854,-21.737469,32.24104,-36.456482,-6.254774,-73.95283,0.6291461,-175.97049,7.6320386,-41.170765,39.041428,37.713623,-56.571445,-22.85133,-22.50937,-17.55557,-16.767668,-28.153599,-7.18112,-51.05114,-1
-41.753357,-59.02574,-15.496025,-28.605072,-15.662346,-226.60632,2.9886951,-121.52159,29.726082,-25.430418,22.739946,-112.701004,-57.801662,-74.28639,24.823843,9.17873,42.478447,-103.34508,22.818638,-4.807354,-1
-11.912014,-47.24254,29.478466,-56.628,4.4412355,20.781748,-19.859598,-125.89859,-62.33051,-135.10873,-33.109825,-0.6676903,14.038324,-2.196609,39.95205,-17.5602,-77.18133,10.346004,-6.408325,4.8455734,-1
78.15121,-44.33229,69.57448,-47.621338,-40.493374,-159.18544,51.97899,-155.1973,48.280693,23.822386,8.002953,-24.961666,10.778529,-2.4725914,-22.352818,-30.624945,34.025444,-74.40124,11.518816,-31.552986,-1
-78.923904,12.513889,-9.383242,-74.58615,26.282192,-87.537895,53.804688,-138.9113,-21.59498,-20.321022,14.714195,-23.922138,-29.195213,-66.75185,-7.3106365,-19.906456,36.72146,-25.041683,29.175144,-55.15609,-1
