-39.16385,1.12603,109.66912,-14.352774,-35.051083,-28.727657,33.530064,-95.061935,5.709112,-126.167076,46.661545,-62.588654,-41.35852,-24.750668,34.273926,-0.8631649,-33.54097,-46.563828,-31.542057,-94.757484,-1
59.381073,-21.438116,-22.316221,23.311663,38.61273,-56.94464,-26.017998,-76.722244,34.237698,-7.585712,-74.5585,1.7764721,-51.846416,-96.65494,-37.64572,-35.1616,-1.406395,-63.741356,20.074282,-29.492432,-1
-12.320449,38.912148,16.895477,-77.01413,12.3835125,-41.792267,18.826618,-72.21708,-30.37585,-12.5583,13.061874,-59.202854,-29.57618,9.988671,56.018852,3.120247,26.684204,29.166622,8.306145,-75.618095,-1
-34.197083,-30.400492,18.982492,-44.01299,-35.71695,-31.204447,-57.065083,-61.89097,-41.336475,3.5480528,16.019169,-51.72513,1.4715185,-82.13801,8.541985,-46.052002,-12.639082,-23.957577,-9.250899,-6.883598,-1
-29.667385,-18.587412,13.691874,-39.38421,-2.605116,-44.758183,-42.11077,-57.480682,20.251793,-34.487854,15.88938,-38.887978,-14.923669,5.22974,19.406517,-79.12744,20.58916,-21.185703,-2.5487266,-225.72974,-1
-55.058617,-43.953598,-98.056274,8.536165,10.96904,-37.978054,14.728241,-65.03352,42.709175,-8.479923,-50.600792,-42.85605,43.539032,-19.33068,-77.953964,-31.715172,-7.2011642,-26.16879,20.378864,86.49536,-1
25.368029,-64.91711,36.197052,-46.557133,15.933297,-79.89663,-10.8704815,-60.915,-41.243507,-27.670881,-49.68541,-55.527527,-9.246868,-58.443607,23.926802,-60.908226,-14.003902,9.992411,-35.503166,0.20143986,-1
26.278624,4.3366385,7.4447927,17.036407,-8.750671,-5.962784,-20.588917,13.362529,1.7254963,-35.999268,36.436226,46.178463,19.706165,1.6324558,23.70802,39.1168,-73.50146,-51.821777,-4.6973057,-91.69979,-1
-62.220104,-33.3218,-55.519062,12.939635,30.449194,-52.751328,-21.391691,-59.108696,8.0023,-33.499985,56.968853,-73.50663,-69.45984,-131.13263,-29.122847,-20.109558,-48.976074,-9.785262,-15.728817,-19.197662,-1
5.173458,-28.88501,6.2962494,-85.810455,-17.248348,-26.893393,23.642027,-94.83728,50.599556,-23.308132,-56.667206,-88.23355,24.884558,-63.51259,31.558073,-16.137413,36.874268,9.668474,-1.3449831,-57.36348,-1
6.3589706,9.289102,29.220362,-22.0644,-17.315998,-25.604832,68.755035,39.050453,16.45743,-9.51527,38.32061,24.176952,1.3708286,15.024169,-34.75277,-3.4356232,-70.70769,-23.601059,-12.284565,-36.018085,-1
-108.36493,26.022903,-6.06283,38.748825,-32.85562,16.968367,-80.317764,-71.81674,-27.250443,-17.101995,-18.4169,-24.12931,3.1732335,-33.75874,43.637924,-4.418915,29.122398,16.155354,3.4427319,65.50192,-1
-45.11682,13.484486,-23.825674,-8.690453,42.33149,-50.541412,-19.801634,-59.418903,-30.128002,-25.742767,-3.1687856,8.585847,-29.76494,49.510086,-92.55859,8.564945,-25.456148,-53.48089,-38.854267,-53.800358,-1
-16.018475,-41.956512,-38.310543,35.704453,-26.593643,-11.028683,24.84246,-5.642521,25.148144,-1.2120123,-36.10842,-14.30232,32.113663,-38.37243,61.277657,-31.446953,-7.4771457,26.871733,-6.581048,-82.9379,-1
77.907974,39.03971,-25.16931,-44.064964,-19.27806,-21.761662,-29.927677,5.7836957,-0.28092384,22.570715,-25.054064,-37.758324,-19.179726,17.893768,-44.231422,7.8937225,-54.51587,-33.866066,54.654617,-37.02882,-1
-100.49433,15.585709,-55.464474,-1.8338032,20.117634,0.71471024,-9.458187,-36.882668,-11.870353,-78.47696,9.056095,13.447171,-57.996887,-65.43938,-42.18951,-48.150627,-19.878567,-4.744767,-18.50558,47.977608,-1
51.46666,-30.329256,80.90771,-2.1978035,31.446796,-43.654312,3.0951834,1.2668333,-33.3032,21.00024,-14.448415,-78.26817,-18.577894,-10.684499,-7.4413834,-13.5946455,30.6358,69.27649,-15.905096,-75.9922,-1
-65.49783,-8.070741,-81.126434,-37.207497,-32.936398,13.334698,4.092024,-28.518501,-18.106318,-14.97387,-19.988785,73.68391,-54.06018,-29.187336,21.413181,44.595463,-12.842579,-21.859165,-15.041745,17.231102,-1
19.605833,-32.384148,18.81927,-5.540369,-6.1594925,-26.20956,4.309553,-59.408978,13.369505,-29.15973,-18.777237,-0.16517687,14.306793,-64.78759,-89.132675,-8.836334,-28.603874,15.366474,-3.4811687,-37.910282,-1
-33.296486,-25.54993,-35.842987,-28.02663,39.517635,-57.65416,-61.195656,-51.31273,-41.399372,-21.555866,5.2612762,-18.487652,-22.987068,-9.55188,46.256134,-35.53783,-19.796284,-61.12632,5.3494663,53.627876,-1
31.344292,-39.485935,39.340595,-5.5080643,-75.375595,-26.996964,-41.873825,-54.95816,-4.9257097,-37.233128,5.062399,38.447937,-33.53693,-70.57348,17.288752,18.977884,-9.134371,45.81284,6.1176796,-93.3494,-1
-6.6680813,41.687656,-17.387945,-35.626614,7.4081984,-56.05095,-35.32188,-63.719246,-44.00761,-56.59188,-15.290352,-50.19065,11.403622,11.247654,7.0876503,-60.181725,50.7493,-36.742905,-0.090164185,-2.485918,-1
-89.1134,-22.231136,23.72948,-23.36607,19.956015,9.880785,-31.838676,-35.829315,7.050652,3.1512146,11.18528,-92.46684,37.947533,-91.6598,-13.061059,-23.892738,-18.177773,-7.4231033,-19.097298,-121.73394,-1
63.133972,-48.191555,-1.9648672,-72.91945,-26.33876,4.438862,-0.33417702,11.975431,12.540451,-18.35482,31.707237,21.287111,-78.21197,-60.09822,3.9727688,17.854067,-43.290985,-51.4304,-5.680687,25.480108,-1
-96.84653,-34.443497,-90.397,-9.793223,-12.098352,-38.490913,-52.21461,-49.363564,-35.101585,44.370613,-8.009541,-27.776016,-12.530964,82.600746,-18.830969,-91.0414,-69.20567,-44.717285,-11.745978,-102.62333,-1
30.90089,39.506844,-2.9156299,15.433656,-33.479847,-96.66608,5.303029,-73.53739,-35.15832,-39.285698,-36.24131,-44.51241,49.5737,-48.697098,36.222343,-16.042154,1.4930649,-28.424198,-25.801056,-13.496567,-1
-48.542217,-11.139744,2.213706,-23.87269,40.72948,-0.58627605,-94.62948,-100.21474,19.425358,-28.496584,12.770105,-19.031513,-77.33608,-38.11724,-19.433048,50.166077,-19.06476,35.59053,0.9126911,-41.965523,-1
2.7778053,18.511602,-8.969848,-29.392548,-30.710127,4.8044662,15.823128,10.984137,-13.7900305,-7.7499695,-48.271503,-7.917137,4.901745,-15.502026,6.881464,-16.191689,7.0204206,-67.91101,-33.379906,-40.65977,-1
-6.774131,-21.749073,-9.148696,-59.849392,-32.61265,-31.089975,-59.68712,-37.45007,20.306177,-31.780418,5.3821077,-58.6233,9.716991,-7.870104,9.350061,7.2238445,-35.144375,-28.87396,10.710009,32.244328,-1
-16.614388,54.662537,23.886549,40.803272,-23.571281,9.060334,-6.6788664,-25.00357,-30.79714,-24.38343,16.09081,-32.964073,-9.067964,-33.885437,20.755962,-64.116974,-11.468196,33.462105,-37.251003,71.784225,-1
-36.46178,10.622702,-76.49614,30.17261,-10.067799,26.559479,-12.104683,25.282745,48.287815,21.73524,-48.42138,17.291887,-72.25993,-19.924007,24.207994,74.77475,-24.843964,-21.017048,24.888643,-101.80501,-1
72.18538,-9.916927,-23.168037,20.927114,-11.011068,41.483597,-46.23904,19.585604,-51.17319,13.968681,39.0249,60.869415,32.86228,15.30834,-19.278473,-32.44332,-26.666246,-22.641361,20.32787,70.86616,-1
-76.37842,31.543816,13.735096,14.00207,-56.94857,9.244074,15.901437,-18.276403,7.59923,-74.28327,-33.304707,-70.68677,-16.91674,-77.7975,-6.868441,-34.25062,13.429344,-100.03852,-18.77285,-44.05967,-1
-69.31879,47.532177,-36.415737,17.858946,7.2666917,1.7447963,27.95428,42.130104,0.48299408,49.030907,16.176266,73.86836,-7.6980004,95.88486,-42.49981,70.19696,-66.195114,73.66222,-7.1365156,78.41413,-1
41.78631,-23.686779,-25.549461,-34.976852,7.800934,13.772863,-71.48191,16.077444,0.7024317,0.38780546,5.825422,-61.646576,-53.17143,1.0928221,79.181816,-40.862267,35.309204,-10.108196,6.112782,-7.587368,-1
0.45781517,-8.333115,-35.47225,5.4934235,2.5711823,-25.703993,30.567242,-32.53186,-91.87961,-41.24482,3.7476025,57.878708,-10.502028,13.00041,-58.435013,27.146015,-45.604576,-5.72517,-24.63954,-9.470711,-1
-28.478334,-8.039768,59.57677,40.52339,-58.917233,38.76496,-67.41371,69.561066,-14.781048,23.361889,-16.808483,-18.550945,-49.379337,-17.2655,-38.827812,-25.497402,-11.481291,5.271434,-63.18634,-17.670227,-1
44.4078,30.242949,13.073588,-9.083357,61.620056,-32.652412,8.425721,-55.812634,-29.527567,-5.937456,2.1578643,5.319989,18.359173,43.566147,28.599247,25.686117,-15.6336155,-13.613967,30.341078,25.90271,-1
-34.030396,-2.9223928,-73.43111,20.566975,-111.47421,88.54317,15.934452,134.12155,-20.366596,8.322222,-54.6074,-20.730585,-14.161808,8.730246,-31.73265,0.14920807,-45.25585,69.17543,14.657068,30.935722,-1
-3.9587631,-7.5929985,67.5146,13.616652,59.62214,-23.923143,1.6532564,-38.692917,52.9022,30.52481,-5.301057,30.116472,-7.8377,-13.648947,11.875735,-5.6410027,8.584209,2.7144508,-4.073515,-23.38004,-1
11.964418,-35.046932,22.573532,18.888498,-32.01281,-41.754456,-41.832954,43.09632,-27.153824,15.129074,-18.702396,14.526473,29.150322,5.79422,78.37784,-59.492676,45.749058,-16.014118,18.749634,-21.114347,-1
-35.900257,28.356388,9.2560215,-54.284836,-55.2258,3.1938791,20.04227,-52.537437,-29.355127,-29.403652,-5.661296,-78.51387,-15.7740135,16.403095,-81.48979,21.221645,10.791346,-32.548275,-24.260723,71.72887,-1
-9.204534,13.708361,-20.667868,92.39913,25.849985,72.70096,-15.28915,-5.2739305,41.845444,35.476192,32.70271,42.77853,-5.8183165,-9.75425,49.188545,-15.553808,49.31179,-6.57868,-9.243855,-41.913673,-1
32.694878,-4.231399,-29.011112,-37.669342,8.405857,9.307082,-34.20101,1.4703445,-24.126776,-19.50355,13.187847,-58.02718,25.394484,27.790459,-120.300705,-37.33645,-105.109436,-44.62382,14.905676,76.45981,-1
-29.130848,17.228054,-45.830124,-29.965084,-19.289856,9.281713,-21.9926,-106.35876,0.18046951,-47.92491,-1.8637962,6.4091263,-24.250708,30.5516,18.723238,2.8445978,80.646866,43.94853,-31.2206,22.326859,-1
42.67009,-16.37485,35.084465,-40.58279,28.83902,-19.194872,1.2074337,5.696665,37.221603,29.757853,-13.218045,69.67711,67.06578,12.659357,7.9774227,-19.999126,-54.368526,41.088303,44.748352,47.177155,-1
-85.77131,27.035585,5.4002647,35.79174,0.40052843,34.18184,-13.835114,11.719488,0.6573725,74.59478,31.750406,2.7022705,-3.703229,36.813107,47.36733,5.1285477,33.60541,-16.857885,-51.614273,-46.55095,-1
95.80286,43.300503,31.833849,5.652979,-20.972736,-7.550006,-32.40765,-15.503055,-76.54732,-101.78638,-77.15815,-16.835732,40.189182,-37.803158,-7.577448,-5.951893,-9.919445,27.021717,75.771255,-32.320984,-1
-130.11276,-21.11035,-27.537483,54.75834,13.619204,-36.113724,70.90928,35.586365,58.1954,34.751358,30.934664,9.736958,0.41731262,-45.628407,-0.042595863,5.524788,-47.703583,14.611278,-7.994384,3.7251122,-1
43.834106,30.58715,15.477583,-8.731716,40.172832,15.660891,-50.630074,-82.057785,-39.510536,27.9748,0.07001829,-20.215225,-16.262054,17.010742,29.955002,-2.6201649,-2.1221695,-27.49207,-18.630556,39.751995,-1
41.5802,54.079224,-32.790455,-42.448635,-49.007915,57.157677,-12.348492,5.3912706,71.559364,-6.8661265,45.925255,78.84993,49.49891,11.033205,13.898277,-29.675365,-16.49971,-9.621601,18.034359,53.586292,-1
-23.779602,12.08791,5.872656,2.611215,-46.28478,41.442535,-36.246956,6.8004417,-54.778957,50.44565,-67.69354,-4.894848,15.940892,-3.5316477,-10.172234,5.371132,-7.4801397,23.953423,12.00222,43.54026,-1
3.2927608,45.15806,31.983816,28.70307,32.697174,29.88129,48.57514,5.2213516,-7.8123684,14.422392,28.748825,-48.949123,-16.12001,-11.638066,-53.33786,-2.0317822,-14.72003,4.308774,4.354368,-9.582853,-1
-33.997215,-11.8009815,-65.098015,-34.19946,-8.550047,-27.810928,-24.758455,26.111763,32.577797,38.046955,8.915733,62.567825,-29.879847,25.50343,-27.83447,-3.9897575,-9.541026,4.9014854,-4.516432,4.4408226,-1
-31.003212,-31.24781,28.204742,3.627509,-33.993965,5.3924303,-25.42131,25.333523,-32.886726,-70.91747,19.379768,-41.25251,-22.671665,-4.474954,-7.6677113,-5.7369633,-21.442871,12.720209,-17.405926,16.471928,-1
35.437366,-7.221946,-4.8625183,29.89378,-41.405914,28.507607,19.508057,8.333373,3.8097448,104.082504,1.9851904,43.658215,34.22405,69.034935,1.6932716,24.15448,-8.748379,8.489267,-6.431126,8.316441,-1
-58.38147,12.235636,-33.88128,66.058044,3.3861446,0.6002579,4.406479,49.242043,2.1819077,-74.42349,34.989143,76.85338,-8.034022,26.992058,56.085403,-10.194305,-29.307673,-12.475933,-23.227549,130.42429,-1
66.11131,51.57318,-10.506165,-36.148766,-7.267516,38.400562,-46.281185,-26.585413,-27.840452,97.9191,63.34976,77.2788,-31.038023,-17.7518,-69.36125,17.093344,19.561672,36.355553,-51.973343,-60.85047,-1
-82.68201,15.1863365,8.055027,28.03408,-43.63044,-65.33868,78.649086,44.090515,-3.3260937,21.09187,-26.795053,-74.02357,54.002525,19.405258,-23.907412,96.56665,-35.70158,-66.75836,32.40633,71.0702,-1
71.42861,-16.420748,53.747425,25.137592,62.68971,45.696865,-22.744701,57.298103,-12.270522,17.527565,51.111187,24.26398,-14.305503,73.13992,7.116077,-83.60947,60.956486,42.02546,0.5001862,33.831093,-1
8.890606,36.723347,11.374528,-43.610573,-33.93943,27.78631,-13.149895,25.642561,-21.144753,28.072147,-30.727377,-3.8909378,-2.991869,9.261841,55.763878,105.093216,-20.340572,1.2406836,-13.033148,-5.3533936,-1
-36.80966,27.024239,67.24159,40.822258,-9.997425,14.852161,-23.220947,-17.48199,68.62593,31.931353,-35.504826,-13.395586,-5.9414883,-55.6051,-65.75567,20.85902,-56.98895,56.59606,4.3393974,39.745155,-1
-19.644564,2.4372416,-52.192898,-19.031502,-5.361648,25.535322,-33.23655,35.513657,-33.171913,-14.186251,5.205408,15.796064,83.314575,18.427826,54.492805,8.751949,44.483627,-16.901587,10.126729,6.207432,-1
-8.243822,32.89346,-1.9086387,20.365105,3.4346428,28.324469,18.440372,20.263542,28.96458,75.96324,2.3474863,110.06201,-41.599194,-42.95333,-8.973823,26.542013,22.229698,30.456472,11.905955,41.71759,-1
-11.039551,-37.391678,-28.22053,-11.82192,-37.67798,-2.1002388,-5.18698,-0.6594467,4.6908493,-42.655807,-4.4319324,-11.296764,-24.298843,42.091946,-43.242783,6.7197704,-12.00648,-4.859991,-5.7650275,-63.41817,-1
-27.179964,14.618128,-15.514963,-0.12059975,18.842995,6.199608,20.577095,43.25067,-14.711368,37.368855,-53.01172,-75.08106,29.81235,-5.324377,-33.13365,-32.366554,57.353317,-35.340504,33.75107,83.69939,-1
32.260082,15.727717,65.136185,-26.382683,13.444039,1.6683006,-8.830225,-19.676706,19.801903,17.545313,10.795942,28.698496,-4.401432,16.934683,12.374272,37.190052,-36.915012,14.855953,6.2110176,12.22208,-1
30.83715,-22.023886,-36.452087,53.613766,23.81643,3.7394323,20.17506,52.355766,-7.7899694,-57.231266,-12.663701,11.7535095,-11.766441,19.742966,-50.65881,27.395567,12.826479,35.746487,-5.435974,-27.427107,-1
26.7603,-11.897818,41.310654,-36.26954,-60.2064,28.569452,-8.768812,4.2565827,28.081501,68.85554,18.344982,-11.630706,20.575283,6.5753517,39.889164,-7.711883,-3.0784569,-0.99069786,24.866741,-23.063822,-1
-9.919842,-37.893406,12.546419,23.417252,36.447666,92.384735,37.129898,28.928448,-22.723492,4.7859764,44.976757,90.10653,5.5990057,22.845303,-43.254913,33.68497,56.21173,60.545612,-35.78601,151.03932,-1
-18.231733,29.854588,-51.642136,8.37904,12.524444,-56.027317,-31.685133,15.4794035,39.652935,21.338646,8.106316,-22.48206,-3.0735602,-19.128475,25.935562,-1.3564711,-22.023184,-19.021412,-10.239101,8.95059,-1
-27.219013,3.142115,37.217484,17.586452,-6.7362385,63.068092,39.610832,14.525654,-84.37489,-0.06553364,-5.5417824,35.64999,-31.376755,5.072442,-7.4562416,8.556204,38.921192,14.535242,18.881166,27.387127,-1
23.226727,4.5860586,28.556822,-16.325146,15.405008,-17.152771,-3.0271606,39.43508,-8.274328,26.689524,19.306608,32.39987,70.32245,-5.515277,28.041986,23.480665,14.561133,23.368792,9.183209,59.17121,-1
35.977585,5.7336664,1.3658948,28.15575,-7.014393,13.431927,8.248312,-41.183266,-24.008232,35.327507,-29.647945,-26.569593,-49.04777,13.6273775,-42.36862,85.56566,-7.7955303,-8.720461,-0.54756165,-18.58756,-1
-27.726805,18.310692,26.324965,-9.69595,26.389133,103.051544,-29.311337,70.34791,17.512615,-19.973232,22.428625,65.88432,6.090151,45.49202,-11.903868,2.1049519,8.248119,26.93467,-6.826626,43.423283,-1
45.562622,-12.2275505,-0.5908718,-15.494482,-1.6865005,-25.645853,6.557277,54.94084,-23.38532,-18.691668,13.634873,-0.50409317,16.911137,26.626444,-2.0290222,22.397179,14.803871,6.007696,-20.530102,69.87769,-1
-21.684732,-19.75145,9.5683365,-10.607948,-27.5302,26.933065,19.115025,28.001165,9.895067,4.6135225,-31.989872,62.16468,34.452656,33.44049,56.57921,-41.97962,41.326088,24.555038,9.758392,6.9613,-1
-39.17888,56.599487,-15.092863,27.791607,-25.144764,75.541725,42.787086,54.234093,50.805,54.146698,-6.3029723,9.651447,28.415625,60.815727,-75.184525,85.729164,49.62838,81.70596,3.6550002,-64.7894,-1
24.57404,-17.742817,43.49273,75.13362,-15.139524,-57.055305,-40.96369,21.291609,-61.700977,3.859808,0.8601184,84.43423,3.3785267,-58.042713,32.147285,-72.62015,-30.11652,5.678954,44.71511,58.477333,-1
63.435333,-22.536013,12.029953,-80.6714,26.793268,28.654554,-2.6422846,28.753166,39.75684,-20.538643,-4.2501025,-2.0375004,22.431215,75.19882,-4.3580904,19.563232,45.350285,3.2817078,7.1974077,82.98123,-1
-50.947403,4.981838,-57.825417,20.909306,5.9073353,26.483135,14.2458,-39.149567,-21.28171,-31.352427,21.31131,10.053055,-27.185154,-19.979856,57.060013,-29.46838,74.16988,36.318108,-11.519111,3.9562187,-1
5.244566,17.698061,44.05616,36.384346,-31.4605,-12.66094,17.247364,41.821785,15.291442,52.64812,-4.9018464,55.862614,37.049973,13.019022,-55.644474,87.5623,7.8628635,-1.1969757,-10.582254,37.51277,-1
20.066948,4.1772547,-24.004017,-34.580524,-21.289314,26.927704,-6.391389,60.131454,26.090649,25.710789,20.174797,-47.563934,39.971092,-23.955578,54.510822,14.831787,-17.891317,43.613274,-1.8838835,48.531128,-1
51.380497,12.406685,16.569244,-10.800807,71.36064,22.149681,-29.439507,17.742077,56.598198,-22.50811,15.022949,76.93217,-8.124825,24.356907,24.668217,-56.892265,62.325005,6.557717,1.3193951,-62.325287,-1
-74.22854,21.740658,20.198114,12.473051,-8.587048,-24.586771,27.738972,6.0041103,64.711075,41.20307,7.8066406,64.48384,10.382856,41.093475,-44.21019,40.32315,10.013016,-1.4668808,-10.222216,67.905396,-1
49.567463,-29.488888,23.06326,43.428112,-5.8398256,63.095665,-19.137775,36.164013,-38.69187,-43.341316,-2.5366735,-20.149166,18.324982,-73.525085,67.99001,36.004448,2.938867,53.315758,-43.155434,48.935333,-1
-25.0262,28.799253,-2.0683498,-61.470787,-21.5201,-47.30768,25.683586,-3.2557344,-18.387936,41.760494,31.7182,28.079983,74.03627,44.464455,-19.831501,25.00987,-56.019505,-24.851748,8.596626,12.48931,-1
63.603863,-52.18259,24.086412,58.487362,1.3067613,76.34432,23.862371,51.556896,35.712177,-14.340321,16.889622,-7.5068655,26.059517,49.852272,61.520958,23.57417,95.308136,-33.321472,-22.58228,-3.3702798,-1
-32.61974,9.298084,-19.729044,-7.087057,22.164951,-24.896856,6.096992,-14.44766,-21.261457,29.663794,-9.690489,28.085508,37.764835,48.11429,3.2998166,-4.316441,-27.522861,56.47091,25.759201,16.65144,-1
29.121979,-70.34089,-20.642246,-31.23963,12.402733,-15.08982,35.885456,-5.5223007,-23.71643,-52.591232,-36.880634,-0.05143547,-27.518026,47.67581,-27.512772,82.45336,56.68189,-41.642315,4.9671187,150.90894,-1
10.683977,-18.035578,56.82184,32.746082,33.992508,-11.381184,-19.310938,73.549484,-2.7402124,37.205444,31.108997,30.001152,24.423363,25.302784,-26.18982,15.26248,69.28274,-7.8935747,-18.283113,-88.80548,-1
65.77515,53.98126,-59.18739,25.908451,-9.183069,102.12396,60.771896,20.358315,-6.884077,20.931374,7.992302,0.15190125,19.052652,18.152903,23.318638,-13.775021,-14.768215,51.120476,18.441753,74.29109,-1
36.45201,-15.062599,124.685684,35.68065,-3.8954124,-56.371284,-3.105362,-11.535124,45.233467,0.99527836,21.593155,16.291504,9.79646,-11.376985,65.645935,20.727064,-25.221767,-27.42646,3.579327,43.21423,-1
-18.735075,30.530619,-54.752888,-34.2067,2.0489726,25.157787,4.763134,-25.893408,85.81494,43.428013,48.484512,3.4053993,35.70604,58.54464,40.64375,-56.585274,65.63535,30.467794,-7.4750595,7.0401917,-1
15.03416,-23.736185,26.538261,-0.035785675,28.782806,-3.5632648,37.630165,13.114681,37.445908,-10.557785,-24.403282,2.2854538,-4.466198,71.65523,13.116692,3.079833,31.308002,-18.10035,17.85278,5.008816,-1
-78.75939,19.233822,-10.583487,-17.015722,14.610259,-44.91953,-17.735432,94.13957,-33.87469,11.266134,33.929283,-34.543777,53.63661,-42.378517,-29.258297,47.385994,21.434568,13.689962,7.7853594,-27.850246,-1
35.551785,37.33111,-26.81302,-4.9355392,-5.0867796,76.81363,-19.383987,-36.81575,-29.987072,25.397057,-34.603683,74.20197,18.379139,27.989052,-4.6367173,-15.727649,13.574144,-31.189579,-17.425175,17.052155,-1
59.56119,-21.488716,1.4130077,49.93795,7.290453,11.465924,61.77993,72.893036,41.806133,-27.272652,-10.058588,1.299696,-4.908763,20.216583,83.01878,23.003942,68.79634,97.22334,11.11948,1.4637146,-1
-63.41957,-21.606503,4.551052,-7.422595,29.642538,15.209682,44.07854,18.770536,2.3705373,61.874718,33.735504,46.7342,-21.224998,-35.103607,-15.862438,113.3239,-15.945625,24.601025,16.033936,48.917328,-1
70.37419,-24.382845,12.669569,28.170513,-18.841864,-17.107822,-56.123177,7.531739,2.234602,-47.246117,29.43342,53.20177,11.647329,41.623325,-73.54976,-43.471703,26.902273,0.8185029,8.828067,-38.673325,-1
-67.73441,32.55053,-5.235363,-17.855457,-28.776411,36.16315,80.96599,50.108612,9.025262,-0.96099186,32.91662,-51.253616,38.713776,-16.307682,-1.5830231,23.768349,-45.174313,34.049362,20.128199,20.953112,-1
16.503077,45.38073,-10.45937,20.02982,82.19517,101.8294,11.189707,24.623482,-15.4672985,62.736343,-58.024097,-47.088665,5.289134,-23.509605,46.834633,71.58418,33.143364,-28.758518,-3.8603134,33.581135,-1
-2.9206219,-12.4729805,-30.980606,19.730587,-31.741196,-20.139267,2.58747,48.15627,-36.036846,-7.487685,25.54054,17.51842,68.78128,9.723298,-21.680363,-94.82871,-17.400171,-13.075666,0.8843136,36.539337,-1
22.77541,-41.881607,-34.255627,41.44982,13.284725,56.39679,-6.765077,17.231796,38.49709,16.370605,-50.369934,27.588795,-41.310097,12.749584,101.55674,39.47596,29.773266,10.267239,-0.5476513,34.21898,-1
-13.367081,21.886787,20.63576,-74.05643,28.740707,12.479351,9.744335,17.934128,-14.668239,49.5032,36.992706,-32.594276,56.615772,-3.8130054,-4.504303,-53.043777,6.0197325,50.888344,22.273745,-30.939276,-1
-71.541,58.83556,-1.9457569,-7.2305565,30.697567,20.060516,18.821243,58.75489,-23.849907,45.64176,7.75089,18.690632,-30.54328,42.54474,-61.126213,20.629656,27.909021,-2.4770617,22.285805,66.810165,-1
48.80541,4.3286037,-18.740055,64.498955,-51.29454,22.725065,10.455581,28.981262,-19.06902,-35.03872,23.874084,52.649506,17.31566,-3.1794062,-5.2627316,46.0185,-25.495934,0.26372576,4.370096,18.477013,-1
16.11686,11.319637,-13.91198,-26.38196,-1.3266048,0.0012168884,-80.315636,73.246056,58.19476,-16.021566,12.239295,-40.916946,4.0754423,-7.3473167,7.037573,5.4936304,10.0079,-23.81506,-7.537662,-63.990986,-1
-31.569038,11.487862,57.412918,29.907782,30.525791,10.687202,43.42248,26.730146,-23.838371,58.738937,-1.8020916,17.161186,38.577194,70.084656,34.885216,-47.573227,40.181145,27.327932,12.604,55.483418,-1
-16.128548,6.0285034,-45.066483,7.739828,-9.9052925,146.64516,17.650158,86.09333,17.337063,23.614182,-18.604082,26.08438,-80.47953,22.150723,8.522712,68.63927,39.44986,29.93226,-0.20063019,24.741701,-1
-39.515896,41.272682,6.4716415,-22.609442,-10.545448,-0.5462513,-6.441317,-51.490635,4.899843,-59.904663,37.418236,-51.051895,25.013283,29.829544,-9.353012,23.019588,9.396236,-54.64866,8.342528,-48.98381,-1
