-1.5870752,13.6777725,-14.920977,-0.9012184,17.910189,-32.35472,-27.893892,7.380933,-5.8756475,-19.342047,-6.558631,6.051674,-6.9899087,13.8109045,-6.8868,38.72105,-0.73596954,45.4729,-6.1313057,-30.206064,-1
-47.54792,8.736174,-1.747756,-26.02901,-18.891542,43.075035,-29.353203,-8.742939,-5.1265306,22.88245,-11.735622,36.11806,-8.890171,-21.812054,23.44085,-50.877792,-15.805751,2.8516765,10.613405,10.87911,-1
-4.814878,-9.338605,-13.248665,-18.43553,24.632103,-5.600506,4.3519993,-2.3669562,-21.60616,-18.326908,-15.578071,-27.059837,-42.51392,-6.853629,-57.905663,44.63357,-38.663784,-23.47033,-2.5371084,27.856081,-1
-10.919058,31.17163,8.273607,51.467617,-24.459574,35.671738,1.0771456,-13.794434,-2.3759317,6.111412,-4.8167114,-34.294502,1.9487133,1.8801532,5.3741794,-12.27513,-47.888966,-14.87695,0.21604347,10.434426,-1
-10.971695,19.30603,-47.520004,7.221734,0.42309952,37.399696,-34.577953,5.8380375,-8.74489,-10.822781,14.156774,12.323051,-27.181715,-14.678173,-20.633345,25.685709,5.2467375,8.377284,-4.8820505,1.3601084,-1
-38.91055,45.23175,18.2986,1.5361538,-11.1755295,85.35089,0.25682306,13.050972,7.6424074,55.77002,-32.322624,14.507723,-10.314713,19.066769,-27.59066,7.0676737,-34.81124,21.687338,-1.852519,17.57084,-1
-11.718004,14.149407,-21.062778,-6.3389244,-30.495323,51.76506,-23.96885,22.703594,-19.350214,45.30725,9.887949,-2.6155157,-32.859116,-13.967043,-36.20925,13.141766,-47.63007,-38.029892,11.177284,-40.974907,-1
11.286949,-10.841627,-12.377989,34.40478,-28.8428,29.187138,-10.895117,40.824684,9.35822,-39.931007,-31.197016,-11.861708,16.582096,-0.13354611,4.1640778,28.612728,-55.407795,47.22059,-6.207541,-18.440123,-1
-23.87372,71.62422,-46.94106,-26.99219,-2.6091669,16.4678,15.1478615,10.845297,-49.106213,29.741226,-4.2828627,27.632309,-13.677563,6.2011814,-35.58013,-2.8417816,-8.849245,16.31882,-2.8920302,6.746376,-1
-17.48241,24.41617,-2.3498826,-11.57943,2.7946744,92.70682,-31.902071,-25.108849,4.019123,16.549604,-15.906017,-3.991381,-14.924736,2.5892434,-20.820402,24.3207,-63.185635,-45.503178,6.589791,17.508741,-1
-27.510857,31.197178,-10.632559,21.696093,-8.726126,-9.162163,-6.43294,-10.966299,-0.3019576,-20.953007,-3.3630457,3.5764275,-11.162937,-11.351315,-56.084553,29.67217,-6.1386642,47.394844,-8.676328,-83.76537,-1
-11.550339,38.158897,-62.22052,0.053295135,-10.288972,72.327576,3.602396,13.566063,-5.645828,73.466736,-5.6489606,29.654577,-21.26762,23.021183,-38.616776,1.6239028,-41.72013,5.697468,18.899134,82.27307,-1
0.50998974,80.04501,0.062275887,-14.707451,-15.559334,-1.934103,-48.202404,-35.1753,-24.903488,11.116319,-34.260605,8.765419,-20.710253,-7.125656,-35.41657,46.40766,-20.396385,-11.3177185,-32.50181,-67.56328,-1
-19.903746,41.512157,-9.361861,31.332373,-1.8885028,66.40631,-7.9190054,-38.219097,-13.156008,25.25296,-30.580828,4.9995136,-6.4648514,30.397785,-21.839893,-8.2276325,-52.34887,-39.208763,-5.339673,69.288734,-1
-5.2982883,60.299114,2.319251,4.7448745,8.240336,1.7342081,-5.6332865,-52.829933,-17.235785,36.627865,-6.742615,27.439281,-3.8480682,32.70617,-32.03315,28.299717,-22.523306,31.27378,8.756318,-4.006757,-1
-31.169958,74.56054,-19.558653,4.345833,-10.453447,88.47332,-13.868904,-6.020338,13.787859,8.913401,2.306888,1.2717571,-25.619892,-28.62039,-21.795765,18.117676,-22.114502,48.09477,12.092037,70.69041,-1
-16.447544,40.96852,8.414035,38.882736,21.672844,-1.0756922,0.2777481,60.85782,-25.145454,7.9924316,0.007392168,13.387568,-10.073875,3.73744,-13.049099,7.333802,-23.476894,19.230774,-3.7559285,-13.060553,-1
-4.8701124,40.906395,-15.822867,-13.156108,-17.924824,46.2186,-13.371288,25.324636,27.795635,54.622845,-20.501547,38.281597,22.923512,34.274673,-39.2869,39.8589,-39.111847,14.550083,0.62675095,7.6046643,-1
-31.074509,22.151964,4.1490693,-23.81963,-38.703476,66.91543,17.98851,52.07216,-67.104385,58.10379,-3.2906725,8.700378,-24.457516,-25.594086,9.382657,12.478457,-25.278736,17.420387,-1.4510453,29.232677,-1
10.535023,34.297913,-33.374653,14.294868,-7.241312,30.493034,1.1063643,79.77437,-16.531755,-53.752342,-18.677948,-33.69394,7.389315,12.014128,-65.25085,53.719032,-37.9475,-2.0783691,3.637678,0.22507095,-1
-46.62314,7.353615,-22.228844,-17.765793,-16.611975,27.204624,-2.3439565,-22.214394,25.70696,17.016632,-8.419178,28.261414,-30.763603,-4.3846107,-42.807518,0.05376625,-46.326546,-15.618477,-5.434413,-13.147354,-1
10.9661255,14.677246,-6.1694613,40.331158,9.883462,38.813522,-15.739948,-20.189291,-39.40361,29.886978,-50.132046,20.09568,1.4881716,-1.0942786,4.819687,41.3466,-32.347656,-2.9159508,-12.334093,27.53437,-1
-11.281014,36.358803,-0.025378644,-21.335579,-9.522607,0.8361456,-2.380041,5.3080416,11.55982,22.554947,4.920614,2.9390917,-19.817333,12.158443,-14.86422,-29.21463,5.610306,-2.987711,-16.83402,-38.74205,-1
-32.20795,21.974321,-20.860207,18.926289,-6.6306434,25.668015,4.0908136,27.092867,-6.6394744,2.5048792,-4.273014,5.9836707,3.8163128,0.98152304,-20.798527,18.568155,-40.22651,-27.440926,12.5339,-6.519409,-1
-10.156036,54.026897,-24.399555,-5.309183,-41.925713,35.901787,-10.985785,1.0870686,0.020715237,-7.844683,-9.664631,-22.092916,-14.928396,-16.442516,-36.291115,13.195386,-39.51001,-3.672697,11.074756,60.69632,-1
-17.880196,43.13513,-6.3793335,17.603035,-13.834399,5.465556,6.338729,15.479997,-28.340986,63.92624,16.617453,35.72117,20.040718,26.633835,-6.093354,13.209779,-39.854126,20.65427,-0.7562041,69.67795,-1
-5.983206,61.154648,-31.80411,-8.386263,0.3584113,19.445381,-25.919235,-2.0016713,18.325142,11.330347,10.98162,-4.1327877,15.143241,19.039879,5.1877985,22.662045,-17.193056,-30.46223,-12.859444,-28.81783,-1
-45.820805,22.813236,8.987492,8.978254,-22.532057,-7.247377,-23.924055,18.975899,-35.58695,50.738503,-14.026884,29.039564,-69.80048,-20.256643,-70.81662,28.42292,-25.47488,38.94326,-1.7835379,11.004892,-1
18.105534,52.056488,-22.33564,23.723255,8.135741,27.497185,2.1781597,46.484528,-6.7150087,-16.48539,-1.2505493,4.272659,20.30585,34.369007,14.422101,14.2886505,-39.407265,-14.67009,2.1109478,32.845192,-1
-4.0299015,13.414755,-44.594128,5.24823,-24.78777,55.609917,-1.569252,1.218812,11.52272,56.645035,-20.741196,-22.237526,-2.8311205,-2.8992407,-38.932228,13.039968,-27.486452,18.279205,6.3192606,-6.6410027,-1
-5.8453226,46.261612,-12.214561,-15.543055,-16.598839,26.110336,-11.667439,31.05065,-2.43054,18.744087,10.872792,12.008448,-12.363194,22.91692,-22.502998,21.711548,-14.189108,35.115013,5.965097,8.821299,-1
3.671558,49.5989,2.8513813,-4.8267994,29.49714,48.95287,-8.234138,31.536741,-7.256652,59.751034,20.577858,70.76982,39.655952,8.384361,8.179241,7.1500773,-38.00457,7.606103,9.663422,35.353924,-1
-17.216059,64.67383,-24.851131,13.1664715,4.245145,25.144375,-8.074341,46.001,-1.8471999,14.278808,-29.344257,-12.38847,-21.94341,-27.899628,-44.871445,-4.9058166,-31.085266,23.055798,-7.2430124,56.027245,-1
3.698145,24.609072,-13.890736,0.43154144,11.116651,25.645016,4.3355827,21.341599,-15.241388,20.37549,-11.881436,18.021862,-20.542816,12.7892475,-49.618645,48.70372,2.6210961,23.980728,-3.9935896,8.185978,-1
-32.193924,20.340082,-3.5753794,16.288738,-9.01866,49.695522,-22.266207,9.471988,-4.5164356,13.5036125,25.31659,5.1259804,-22.437733,-5.9678116,4.641359,-31.934605,-23.851173,-14.388769,-7.449671,12.047289,-1
24.932182,26.95983,-12.876663,21.442844,-25.881226,40.711952,-5.3499155,31.103973,9.686779,-10.981616,-35.48409,4.639477,25.411533,-1.9592552,-62.07241,74.51529,-33.146458,-11.661815,3.1182027,-4.0867586,-1
-26.79351,51.035275,4.857532,-6.535282,17.24459,0.6057644,0.10676837,32.10553,-25.253376,14.009346,6.422385,31.72805,-11.200441,20.164398,8.301076,-25.781153,-20.66051,33.284134,3.0390337,65.32734,-1
16.617058,-9.218157,8.149852,17.743835,-10.880731,40.73814,-3.5910764,8.691807,1.567117,9.473122,-23.154814,0.71850944,-7.504877,-11.445315,-36.673244,12.653021,-2.3623114,-19.067251,-4.6086993,-34.794003,-1
-7.1448708,60.953888,-17.723686,-16.638348,14.907071,22.767323,19.40629,65.16269,-10.698057,12.363536,-15.8983135,1.9227343,-26.100857,-27.208689,27.188858,-5.458439,-27.91661,-31.302557,6.9853935,33.135937,-1
-19.181202,15.236569,-14.800065,4.52712,-15.047227,34.666313,-8.824287,-1.6094313,-24.989548,8.587691,5.893071,7.4744105,-9.270914,21.59645,-40.63366,44.414867,-9.905784,27.550953,5.7826157,-8.512024,-1
21.372396,3.5687256,-12.30591,8.550156,-3.0488262,34.718643,-0.83199453,44.560795,4.4754896,-7.981289,-7.1692495,-4.297533,-4.017182,-19.9489,0.2929392,-35.326485,-19.325628,-27.281233,1.1241245,-27.29826,-1
-34.869095,-16.221245,-25.427742,5.4686527,-3.7096658,11.108247,-7.0219936,-16.935696,-11.534979,16.062866,-10.648414,3.4382868,-1.2165794,-1.1658282,-69.18376,49.988617,-26.651072,-12.8790245,-0.438128,23.683773,-1
-10.212538,39.26399,7.7365084,-0.29351997,20.671339,16.320717,-9.685082,7.901066,0.40224814,-11.979343,-7.7176037,-15.67893,-37.85943,-10.376838,21.940802,-14.480184,14.2006855,-1.3011494,-5.6847205,20.621151,-1
15.742241,-19.105375,-4.6435966,9.243378,-3.4979095,53.90309,-2.753622,49.216454,-4.991291,20.317478,12.284035,26.61802,28.368057,24.993572,-5.2079973,17.551949,-52.05932,-11.2177515,27.786097,-20.27135,-1
-14.056614,8.969131,-26.02045,-5.7510767,-16.621614,48.58365,1.8842926,-2.4091492,-8.135908,4.1606617,4.6388187,-24.320099,14.807885,-10.795155,6.572562,-4.937895,1.0131464,15.224043,-8.3032,-17.471184,-1
5.040126,2.6554303,3.435142,-20.646152,20.0853,-0.5695542,10.107222,34.27139,-4.692726,-10.531857,-13.654146,-7.903598,-1.6415749,-0.35170555,-22.398855,-4.300029,-9.28217,-38.022087,-1.6236675,10.478257,-1
-1.2547941,48.400414,-5.2839117,37.690994,-16.47197,39.044655,-7.7841625,-15.76417,3.0839505,8.368509,13.087492,15.459633,3.9909682,20.430376,10.074021,-24.035885,16.952137,-5.4794025,1.079443,43.654648,-1
-0.56132674,-12.7000475,-8.895023,-6.353613,-4.688677,41.374367,18.119755,59.70912,16.220695,-7.057361,15.588108,-22.973982,-10.400595,-9.962494,6.9270763,38.59021,-23.856876,20.889786,-4.238222,-37.316303,-1
-3.8810554,-6.2488003,-19.418112,-6.326903,0.5619378,21.579304,-9.997407,1.8099241,-11.474881,17.683449,-2.90898,17.167845,-5.452016,25.90078,-10.871273,-31.15887,-12.352772,-52.937256,1.1822238,-41.54303,-1
5.5916142,11.421671,6.271719,15.342203,-15.984906,68.912056,9.493776,35.114983,17.023226,5.8496876,12.495047,15.284427,22.819912,-22.376293,0.2248373,41.1156,5.268178,23.108757,-8.92569,45.893204,-1
10.850265,54.94691,20.201527,19.773117,-3.6955013,32.29603,-0.85521984,10.9731865,8.809098,-1.5628495,4.9993215,8.757103,2.7686872,21.28463,10.176499,-39.87761,14.30448,25.093788,-4.077509,4.3838577,-1
37.24836,19.215536,-11.831501,1.7609625,24.398884,29.66885,29.368994,122.70926,12.504085,25.761803,1.5122623,-11.2168455,1.9271545,6.79565,-13.20319,29.00733,-4.061637,14.544349,8.291715,32.1095,-1
-0.8581133,31.50098,21.905283,4.271015,-25.706318,56.657097,-5.951932,10.773916,-9.591866,5.469771,9.119017,23.0262,-22.862236,21.984371,13.040464,-0.7941494,-21.382324,-51.796783,-0.031486988,-14.854193,-1
-17.92202,14.203991,-1.1892684,29.056248,-2.6143215,18.309937,10.336636,46.542698,33.42062,39.295235,14.094124,11.015984,11.627363,-2.7227135,35.14816,-0.08934069,19.847534,72.43118,8.4581175,-14.135573,-1
16.58942,48.108227,-13.210788,-5.982827,6.4254694,40.679424,18.762691,26.670242,-22.366478,-30.769253,2.0770283,8.896968,34.457756,22.980553,7.910941,-0.93983555,-6.3770437,-12.902466,24.977446,21.329521,1
0.8022617,5.5385265,-11.132541,3.8902707,-16.995045,25.350252,-6.28701,34.15187,18.045586,38.646385,0.4558525,-8.001575,-4.135255,1.115169,-14.414521,11.870036,32.148716,36.062607,-16.765097,1.5078309,1
5.8119965,36.495956,9.091349,49.618855,-15.492952,4.1399436,-8.365035,21.427303,-1.0570359,1.6973753,16.448595,24.225903,13.651787,1.4359818,-8.006512,-9.439392,-26.520294,-10.470219,36.44298,22.565868,1
-4.5338283,29.724678,-13.098889,-11.824387,-25.849749,81.44104,17.44097,80.95625,15.732477,14.289658,3.6295302,-18.992512,24.230446,9.028915,-40.260445,31.516468,17.638012,25.36722,-27.020432,34.347893,1
15.134748,11.214258,1.5647163,14.77948,-10.444697,-23.463776,10.739857,-5.779726,-10.582341,23.914587,6.999127,16.647997,0.7118778,-9.084841,21.97687,-17.122408,14.337678,-6.19561,10.7879505,-20.243952,1
14.216666,-9.125467,2.9332829,-3.819997,-1.9052525,12.81715,-0.21644688,-14.533253,1.4566875,2.8314066,-12.458729,-9.940718,-7.6081,21.996521,-25.959187,15.087935,-21.219666,-24.297127,0.67621374,21.761068,1
-3.3901706,28.380604,-1.0474939,-2.8804164,-5.644624,-3.121019,-0.74838483,29.042301,30.309238,-8.457016,-12.32513,20.774918,6.98498,-9.778278,26.217043,-20.82729,0.5458033,26.365772,6.3235254,9.938669,1
-1.9740562,31.65148,2.3367615,14.607521,5.453066,-40.102417,12.72818,17.455652,-30.39315,-20.839825,22.571493,-10.602877,24.251179,3.8704243,35.317596,-33.760796,18.413033,24.620623,-1.1522794,10.640482,1
-6.555109,10.278084,9.7884035,-1.1570992,10.935375,23.30497,-5.913808,-3.2899132,2.7422886,12.942981,-8.733683,6.613406,-0.6198523,-0.3511057,-36.69612,28.283346,-0.14405441,-11.24231,8.136686,14.980301,1
10.680363,-10.593262,-18.657974,12.979646,-21.432491,-4.9357834,3.9221578,38.781082,23.771132,27.5975,9.968454,-23.14939,5.33615,-12.161966,10.780056,-46.041702,-11.146439,18.2789,-1.3576403,23.815853,-1
5.0137157,35.5343,-18.098886,22.86779,-20.78323,10.429882,13.367376,37.402237,-2.9198003,6.8288813,10.131411,15.580838,-35.628822,35.73725,-17.380287,33.235085,35.816364,40.75051,3.5954785,-2.2644348,-1
23.678318,-26.30974,30.352655,-6.297591,8.915044,-19.911549,4.7499394,0.60948277,19.477104,9.432863,-17.429638,1.7021205,41.2704,2.6267118,-3.9466197,-11.407309,-5.673937,22.279829,19.315357,34.142326,-1
-17.09053,-12.729176,30.045074,6.909695,-28.70311,-5.0850134,-0.24695444,-21.509384,6.12479,-62.91728,-30.142002,-26.014488,-3.7526383,-30.890385,35.03446,-19.454643,7.7508993,-31.573278,-1.9523053,-4.070698,-1
13.247417,-1.7770166,-24.269854,5.519827,-24.10785,-42.141636,5.325712,16.542322,25.935629,31.000946,26.281391,-18.273327,15.623673,27.983828,-19.241032,15.511585,29.790617,11.17752,24.599686,-26.668581,-1
-7.5046883,-32.51575,12.351075,-8.146809,-8.144237,13.620812,3.6777587,-9.050971,-20.202772,-23.786245,0.8514228,22.976147,16.34785,-14.009695,-4.800518,-11.256421,-0.19873273,-18.097961,-8.424303,-33.210274,-1
22.180065,3.327448,18.213408,-10.880842,-21.676172,-29.52216,0.15913677,-17.09056,6.523044,7.352186,-12.5145,10.977684,-25.081982,-12.414658,-4.9869876,19.397074,14.001612,31.639357,4.9358997,15.986512,-1
-14.437574,25.684805,-0.44644642,32.29433,-5.13899,-9.803002,17.89687,0.31459808,6.2508373,23.387096,-2.513462,-15.899999,3.7702217,16.147247,5.73221,-11.41099,35.870293,18.743155,8.928907,36.00605,-1
22.804214,14.761404,33.932426,-23.400883,-16.163988,-0.15325928,14.531246,-43.67708,-5.642593,0.8367443,6.020357,17.712086,32.370026,40.387486,-7.3279243,23.693502,41.362392,24.014362,-10.212487,16.424742,-1
23.083622,-4.667554,-2.9999967,-20.062462,-15.763453,-12.159792,-8.140407,-45.72097,27.499535,-1.7485447,9.966877,-12.117285,15.190209,7.50962,1.4300623,-34.770916,8.826485,13.099738,0.7825813,-39.348866,-1
-12.270919,-50.09395,-3.078555,34.105503,8.421923,-62.797276,-2.8527246,17.580479,-28.598518,3.83555,4.4537034,-8.526391,-31.68417,-20.636187,8.679476,13.039065,7.1387115,-4.710417,-7.863103,20.766066,-1
-5.0132675,44.805923,15.907475,6.384907,-1.0796466,-11.152755,12.031464,-43.703827,33.20572,1.4364433,25.53857,38.97522,59.257656,14.597931,12.931804,-15.636093,0.62722397,-24.488956,26.86662,-16.003342,-1
29.226852,-5.801959,-18.220577,-20.700165,-4.6183925,-58.07187,9.222012,6.4136486,3.021782,-2.989958,10.625849,18.421213,23.360481,-2.4119902,7.8569784,-17.433382,38.314095,30.548397,-4.0378194,23.613312,-1
17.154572,-1.9400368,-13.217566,-13.879527,-9.504711,-36.897194,-2.4114845,-39.288795,6.1919637,-7.453087,-26.722477,-6.485379,-9.606639,14.294568,25.876616,-6.6793847,6.376874,8.7571945,6.4605417,-41.378166,-1
36.26616,-21.6208,21.604258,24.840708,18.632751,-81.750534,-0.46070337,-7.902177,15.988795,29.76739,23.730938,-13.415261,16.586271,-31.058039,11.081316,-10.448921,63.09128,14.507511,10.652396,69.20585,-1
-21.369677,8.067152,2.5045137,11.734836,-25.0243,6.927917,10.078259,3.342586,17.4234,1.2122116,26.343924,5.013792,-1.385376,25.538868,35.4748,-9.4695,-14.71535,61.932556,-7.405872,-44.67014,-1
31.782568,14.809246,5.511385,16.28745,9.163583,-65.54125,9.074443,-34.440594,4.492341,-0.41845727,5.2980776,19.347425,43.6001,42.34544,-5.5221415,21.050262,44.09778,-4.5489235,8.448817,32.011234,-1
10.523499,2.9107533,8.929029,-28.089733,-5.9942284,-44.729122,24.68929,-17.044817,12.327265,-0.34753418,0.799881,21.273026,30.57739,5.542658,-16.210827,37.30338,41.243282,9.085033,-12.529765,41.597076,-1
25.52774,-11.323525,8.929235,6.527009,-24.80471,-8.984241,2.0312018,13.997722,13.257347,-12.09617,31.40586,38.68487,-10.999351,-7.3141737,42.38239,-48.0487,42.87925,51.274616,-10.773313,-45.54139,-1
36.15316,9.294716,-1.445364,0.7698021,7.856883,-28.377949,29.260809,8.062107,-7.1917667,10.998115,5.040957,20.100946,28.019623,7.907646,-3.1207557,56.527725,37.852104,30.594387,9.037544,60.963135,-1
25.195078,-28.029842,18.537373,0.983626,-2.3578172,-60.437645,0.15000677,-27.278214,20.01786,20.362602,8.397783,3.8615808,12.41901,60.580975,-4.0946074,-16.563467,20.091019,29.482668,5.8908043,36.989044,-1
11.419974,24.982134,7.0581145,-1.8758869,3.6617212,-10.4613285,40.251045,-1.6365321,10.732793,2.5374527,-2.688612,33.03083,9.953176,-26.649355,24.6192,-6.8120975,51.256226,3.7606869,-5.050653,-26.184973,-1
-0.15214539,-8.453464,14.7180805,-8.171737,-5.8205767,-33.598335,-15.184861,-42.663338,29.059664,8.103369,-4.178295,0.3311634,22.573204,8.530167,18.156487,-10.113794,58.293915,40.177734,12.825244,13.330008,-1
32.609707,-26.125637,11.76888,3.0626955,1.4683819,-34.51416,17.711067,-52.426136,-16.792988,-0.77542686,34.71025,23.093155,18.428905,0.8848219,27.160805,2.0791473,11.383857,13.585265,-13.681585,8.603781,-1
5.638077,-8.816645,6.015357,7.0710516,26.443884,-24.113632,-25.553463,-91.51206,41.466957,-11.02336,-26.141552,-7.6029778,17.063782,40.63377,27.589142,-23.42214,5.3453584,1.3329353,11.951582,11.232576,-1
26.78598,-25.715172,42.44793,1.9909067,11.719728,-78.579895,2.2905865,-121.623795,-7.1604986,1.5008087,77.07105,25.273355,13.225481,7.2331057,-58.83075,4.848709,60.594322,32.750656,11.699174,9.286883,-1
12.364004,3.8515296,20.416367,-9.714236,-5.8631563,-18.45362,-0.38372755,-30.41372,14.489254,6.572005,-14.97504,8.610745,28.780499,0.12796962,73.19697,-36.782017,42.011467,-16.785988,1.500309,13.063087,-1
3.9384105,-0.40172958,-8.22447,-31.077337,-10.243035,-35.462704,10.277298,-81.2937,-2.997065,-12.9401245,31.860514,-4.31106,19.319069,7.5048723,-6.3868704,-0.2816639,3.1610112,9.793085,4.8655167,-3.192059,-1
46.36391,-26.474026,32.411446,16.759037,1.477822,1.0431767,5.357481,1.9882402,16.790806,-4.512991,-14.842494,58.9559,14.845777,-5.0281706,-16.270231,7.5759525,44.559875,32.94339,-1.3881297,0.531085,-1
-3.1348448,-7.655939,-2.291817,-22.340708,36.204407,-42.57218,-1.1747613,-35.461082,17.777977,-27.317165,13.306431,-18.880394,28.121252,17.07547,35.388,12.308434,8.720905,5.990718,10.067309,61.75122,-1
-2.1073065,-19.521997,31.098299,49.415287,8.348457,-23.157198,-2.7572536,-67.3766,24.996569,37.158398,14.853529,41.875175,38.79822,-33.9655,26.127628,-9.623273,65.383255,-15.570074,0.19403505,-36.44603,-1
23.609655,-28.623573,7.4282827,-40.07807,-7.2545166,-41.10951,3.4493446,-39.694656,-15.09268,-6.8790946,16.53212,-1.0964365,-16.402409,3.9910383,11.660589,8.40121,-4.7794294,9.525876,5.9833183,28.411646,-1
7.5427537,-24.845886,3.8542259,14.570949,19.129242,-35.192318,0.08379698,-32.2328,14.484653,12.256298,9.685171,-4.204693,18.484509,10.978071,-0.59624195,10.911264,26.354572,-24.652979,1.6683073,-10.218911,-1
-8.104433,-5.0048923,-5.9434977,-27.438879,5.130455,-25.594774,6.761402,-46.962067,-17.25767,-44.567177,7.1917562,9.379089,-25.767046,-19.232761,-3.6909828,11.306241,55.10598,44.524323,3.3288462,2.6509347,-1
