30.369625,115.50235,-17.414318,38.10257,5.3235254,100.06921,23.408325,143.0425,-16.405067,89.28033,1.7847481,28.987335,6.873487,22.5249,-63.797577,46.511986,-7.357893,113.124794,-13.213149,4.6498537,-1
-29.89209,28.005348,3.53374,7.9408736,-34.14578,120.15902,24.649578,124.31065,21.791756,64.56009,-0.5423598,89.867615,-58.730865,26.378407,-31.508495,57.834396,-37.627884,127.23871,-5.098069,81.20073,-1
-4.4223022,147.21643,-16.239365,31.909931,5.111333,87.498,7.9261312,160.66953,-33.496574,50.854095,-20.480225,66.215775,12.260515,29.361786,-37.889412,44.118687,-70.16542,84.88852,17.748291,60.032646,-1
2.3615437,73.92534,-37.470287,1.9540415,3.6808987,101.87921,1.6863756,94.039,7.377037,36.00289,4.648327,38.614815,-7.2566433,-8.607463,-2.8660908,29.851212,0.12204552,111.90942,-5.1526775,59.541992,-1
15.212364,124.47809,33.668144,75.11413,-24.010817,89.3135,32.364445,83.66737,8.270027,72.45619,-10.994675,33.520508,-11.563279,75.16198,-39.575798,40.86881,-38.426582,125.781685,3.4956548,86.90556,-1
23.27069,97.705475,-13.079272,-24.35046,-20.72786,105.30139,37.821644,113.99338,-23.489578,16.609213,-1.5737267,32.43934,-22.058424,9.445858,-19.029097,51.460335,-54.55871,69.3941,-9.319463,8.140033,-1
-1.4526644,65.7684,-14.376605,52.113884,-6.2111087,75.62983,-11.856688,134.45033,-21.726711,97.558266,-29.193344,60.684105,-5.8395457,8.538004,-37.976646,27.117197,9.198331,113.38904,-2.4046125,63.488064,-1
-13.503776,129.3449,22.934553,3.2878566,-80.58392,130.96883,10.254416,70.57439,25.989777,9.226696,2.2386737,5.9977255,-13.951275,55.570942,-9.457676,44.41623,-41.362907,98.17709,-5.1399746,38.567825,-1
0.64987946,63.59694,-4.4164357,29.036556,-1.0388937,56.910625,0.13406563,100.75261,-18.561209,54.468033,5.048972,46.977818,6.8529353,20.0206,-18.343246,24.571096,-5.2127066,58.578865,2.472508,43.229416,-1
-2.8247805,53.49328,-5.44001,27.857378,8.787509,50.775105,4.9305835,70.49383,-33.092964,64.39647,-13.997287,29.541222,-15.673633,3.9918075,-23.383026,47.005028,-39.460632,75.3612,2.207034,18.997465,-1
6.294138,83.02261,13.87849,31.561037,-10.271642,36.390858,18.992607,93.061295,23.943306,7.1366277,-15.965138,48.195267,1.5510817,48.739098,-56.33387,-1.250525,-24.447924,108.12506,-16.440857,57.84573,-1
32.935818,91.759285,-12.72455,7.235772,-28.438648,72.68504,19.075916,57.899475,-1.073617,44.785126,18.32724,2.0931795,21.04228,-12.469755,-18.618471,32.431877,0.04456806,34.574406,17.757368,41.784492,-1
6.2818856,25.74873,-12.533979,9.240511,-17.398998,72.806786,-4.139861,64.405334,-16.75377,54.35652,11.416292,57.1611,-11.986663,64.057594,2.276497,10.397103,-37.46461,47.31571,-4.9494452,53.684753,-1
-10.197314,77.12753,-7.1084995,4.622305,-32.6407,99.567955,27.94357,49.246094,-5.238962,13.042324,-26.040152,17.185633,-43.229496,-29.588268,-28.179613,42.99357,-18.948372,98.9605,-14.711639,5.706566,-1
5.5813313,98.201546,13.413384,24.676298,-3.1536999,29.378008,7.187624,102.68303,1.0262003,86.99297,10.580954,49.46195,64.983505,46.150833,-6.093949,6.0342727,-6.905752,54.568657,5.0694113,91.22537,-1
3.1658525,31.775167,20.413006,24.326605,-25.365505,69.07144,26.169174,57.023407,24.45625,-10.217338,3.6241064,18.051653,-26.110638,20.196682,-9.332018,34.92125,-31.602695,64.03693,6.899766,3.5648174,-1
17.55551,59.611523,7.5890284,-10.112752,-25.724743,1.0486264,9.423046,27.14217,-20.267715,44.86564,-10.820805,36.52707,16.038723,1.4788299,-37.19123,15.981124,-14.120514,62.414692,3.7081895,51.62778,-1
26.977741,51.207367,4.6153603,37.89736,-4.5008345,75.591774,12.219871,114.25545,-1.6447663,55.43319,-3.9220634,16.356455,-30.543728,44.649605,5.653345,14.391235,1.4693594,42.76742,16.43099,14.316158,-1
-7.128868,121.0956,8.730324,16.773155,-29.755543,86.46417,26.308622,64.51448,17.93815,54.692436,3.0124495,63.47936,25.942848,30.694286,-41.679283,31.788174,5.6318665,78.564575,-2.0825872,50.19206,-1
8.137073,41.701637,-41.915817,-0.5844259,-0.67909044,0.5827217,9.327149,74.73894,-30.924522,-21.672264,-6.284691,36.100178,5.2910814,7.3343368,14.278165,2.4628496,-24.938261,58.690468,-13.953554,30.965576,-1
2.901678,61.861496,-4.331455,26.447477,-7.6604295,61.38478,10.600804,36.951923,-14.700219,104.23821,-1.7242651,29.631111,1.5290587,19.43823,-0.5484755,27.28815,6.214383,39.402756,23.138256,46.199974,-1
12.503598,91.17656,27.716497,0.39320946,8.291703,89.82251,26.573822,26.590876,-9.206401,6.7248554,10.434437,17.5861,-1.7239957,32.945698,-36.034172,29.334156,7.7331505,121.94705,-14.663531,44.30752,-1
-7.979747,34.239166,6.9467216,19.80572,-18.18892,62.415413,6.229578,58.82301,7.9347553,21.601185,-3.1182294,62.443672,-0.18214524,9.11936,20.964771,0.6135483,-34.69354,45.977936,14.449673,7.4005966,-1
9.548706,58.297653,10.132098,0.6547828,12.862745,-5.313444,14.921886,59.345367,-8.147094,2.931016,9.494259,-3.6060514,22.7489,13.878798,-23.802366,23.81577,-8.39966,53.38433,-1.8002691,62.7546,-1
19.645317,39.085075,8.166065,24.222092,-6.160738,79.396164,-6.5897965,40.264816,7.493216,32.162018,-28.876808,30.085314,12.441224,11.387755,12.508711,-1.1688318,-1.7235203,46.507896,-7.0270853,27.095463,-1
6.824975,65.91365,-28.802755,18.68749,-20.189869,32.90705,-4.1474075,49.710114,-11.987427,60.652206,2.7072916,20.08923,-13.669729,34.553276,1.3897116,-1.4002569,-12.638807,46.82096,1.0545323,51.403847,-1
-5.621174,34.78766,2.3228693,6.3017874,24.693012,3.2146597,9.353144,66.21677,-1.0377464,24.500103,2.8023245,8.07669,-9.420226,-11.697397,-26.3205,35.01625,-7.386285,42.48098,-16.288134,-7.398774,-1
1.5841236,19.01488,9.319948,-10.700361,-24.138111,30.26882,-4.4997387,-23.352766,10.381051,6.919591,8.873238,27.107876,-11.498008,30.01416,-25.244673,24.736607,-13.754278,52.164787,8.621681,76.70246,-1
-10.706417,53.264782,-18.571503,21.932734,-1.1659713,26.886847,18.658356,77.021645,-22.046745,50.84251,4.723956,13.14852,26.980824,10.419387,-9.561626,14.673762,2.5032692,40.499664,-7.852565,15.525343,-1
4.999265,23.79274,30.60692,-7.6557207,-1.8489027,28.31155,-7.865011,9.199011,17.296198,53.15947,18.997473,8.155,-11.92262,-7.72252,6.418241,-5.5238957,9.093273,46.208275,6.6838007,-65.44493,-1
9.068194,0.78250027,-12.103423,-7.2172613,13.181107,15.554146,2.04389,35.74726,-11.461945,9.665058,-9.012696,5.07813,6.8660316,21.72512,24.463213,-22.758892,-21.177647,4.3239813,-16.540411,55.70173,-1
16.858381,45.021027,-4.164042,3.6340232,18.851368,2.0528216,-6.24234,9.89028,-7.6998596,8.78492,1.1315517,55.57342,-26.790306,-17.91095,-4.2217917,2.5306044,1.772727,39.44277,17.119015,17.837418,-1
19.837692,19.52491,23.291588,28.383204,-12.669737,59.777237,1.3602338,62.64525,9.736035,11.301441,-11.440022,1.0994568,16.828,52.28991,7.9855013,17.021196,11.297632,41.273857,-2.5551496,47.544422,-1
-4.9922047,16.93125,-29.768028,6.115655,10.392766,27.265543,33.338837,55.319122,-1.4938488,-4.5330734,-17.571003,-18.545172,1.3188481,11.856427,12.813688,8.394535,19.958214,8.190876,4.1312675,-22.581352,-1
5.250821,5.134126,26.557772,16.159431,1.1276369,9.228783,-3.7374234,7.8425016,3.4762502,10.362549,10.659145,36.801903,22.702278,-13.602318,-25.379814,3.831708,-2.846179,-9.25383,3.9312778,49.48214,-1
8.805681,86.83165,-1.2713118,-4.6795073,7.9094095,17.444283,0.2784121,45.30448,12.069532,-13.296734,10.088418,30.223764,7.1742887,2.4133482,13.2919445,-14.160088,12.634424,54.001755,-2.5067625,48.06714,-1
28.158012,-22.291464,13.090542,30.04997,19.315254,45.42497,8.447757,25.061996,-12.362785,51.2639,11.089705,11.340782,2.5275965,-16.829107,20.14001,-3.5802531,9.387859,12.695488,-8.872215,-37.223667,-1
-28.714733,0.8866067,6.713039,-32.058754,25.793304,-4.7071586,11.628324,-8.750617,11.92983,-21.32106,-29.589626,-23.493542,23.632189,7.7049723,-7.410221,-2.4243183,-24.103645,29.060495,6.874676,21.470259,-1
34.111923,0.7039156,6.397377,26.486773,-10.984095,-2.21616,4.265825,27.08144,11.672508,17.667744,15.055661,18.460032,0.9093857,29.032713,-0.4172659,-8.4759245,3.4135575,-7.8128643,1.9763856,19.766712,-1
10.616961,48.076538,13.039671,-12.951619,-2.5323422,42.775425,9.764575,50.6217,-3.3175251,-14.067881,29.40399,31.75938,1.1782037,-4.888884,33.99641,-3.112103,15.968493,29.7903,11.851595,-32.84047,-1
8.643475,-10.334776,12.549746,29.970152,-4.295521,14.361164,15.162411,1.0992928,10.3018055,25.485727,-12.406403,-24.856098,-8.423933,22.442133,8.896296,15.002064,7.375268,0.87211657,13.505371,44.87165,1
5.9182587,9.243582,-14.354576,0.5065489,1.9834428,-13.109001,-0.21672821,20.475353,14.623985,-19.011677,15.602885,16.517855,3.6471577,-4.7847342,-20.746347,-5.469421,9.279572,38.213028,-9.884348,-52.27765,1
8.451877,4.5259905,18.362547,-0.7550578,-8.606326,24.246838,-0.5343094,-8.391115,-5.9155545,24.545967,10.667103,14.812519,2.421897,-21.411812,23.249264,0.50844,7.681112,8.099684,-7.9277797,55.021126,1
7.220512,2.4756956,-18.969625,8.25673,15.830037,9.226589,25.240902,36.064217,-8.132412,31.04681,-15.055779,-1.3850565,19.741001,40.99185,17.125406,-0.54096544,25.694435,9.772263,-2.5643435,-29.888985,1
3.3257985,10.279278,30.241337,-13.318724,0.7341299,-3.1443052,4.716117,-25.315752,9.784021,-18.881393,19.674095,12.954736,26.543827,-36.15654,-6.2583623,-1.1202335,-19.143976,3.5202522,-9.061358,62.817505,1
11.320903,-4.3871136,-2.4079072,16.849524,6.5569386,-34.69692,12.046811,66.66786,11.093989,10.832044,-7.856738,-21.544422,-24.638382,-9.1073885,0.8805623,-8.265193,11.291522,9.173431,10.793072,7.604521,1
-11.431185,-10.458648,-10.886449,12.809375,6.4052887,49.63439,-3.970208,54.588936,5.7201924,-7.7084064,-3.509265,-1.719574,18.5829,8.814594,7.4522204,-1.1306429,31.099895,-46.0216,10.292448,-86.03941,1
4.1429896,-10.007071,35.01607,9.672358,-16.997091,3.8704615,14.256499,-20.731972,17.84848,-36.308205,5.2244225,15.684019,-0.8025341,5.453108,0.5273342,-11.800294,9.616275,63.522682,8.459818,-2.6838372,1
-4.5548563,17.277739,-5.980504,10.282174,12.387413,9.7512245,-15.371571,-30.721788,-1.9803333,25.92808,15.695141,-14.537828,12.387379,17.040825,18.858341,-3.0978603,28.920176,-22.769218,-11.774947,34.081226,1
43.302834,-9.105747,7.82268,16.279552,-4.7162886,6.1550465,23.82883,14.194338,-5.127347,-13.052076,8.630527,-20.60827,-10.814894,-19.99675,2.3541408,7.495617,22.821447,4.8629646,12.7892,37.812935,-1
-2.3149223,-1.8607426,3.763041,-2.372004,0.8324833,-20.300436,2.600833,8.769613,4.4514756,31.661522,-22.73526,-19.6734,33.719406,-7.023231,14.455683,-11.128049,29.8674,-7.3627844,1.9103217,-33.45967,-1
6.991881,-40.22391,2.8701112,-6.9834857,-0.36403465,12.719783,2.343751,-7.694235,-4.0050206,-43.86341,26.92202,2.4769325,-15.344856,8.35437,-1.1602476,-6.6474404,-13.191242,23.054825,8.818744,-23.429373,-1
1.5248556,16.434872,17.77277,9.707784,-16.884926,30.635483,-9.629232,39.3088,-2.884407,3.1523342,-11.705752,28.603498,26.700302,-11.727472,-10.130627,-26.939968,32.16792,-25.413052,3.3916833,39.619434,-1
4.3218584,-33.078712,-2.747859,6.8833284,-4.5076075,-20.968306,39.249645,9.915295,22.086855,-7.580222,9.055179,-6.038101,-13.539588,-14.20475,-2.4835052,23.447338,17.476372,2.1709604,-12.440081,31.229483,-1
12.760004,-45.130943,3.9612875,-6.712163,-6.4396105,-7.9007416,-0.3543744,-7.6410885,-17.637302,-25.733425,5.0358944,-11.285756,16.215519,9.901736,19.98336,-10.9466305,35.824608,-5.935605,0.99854946,-15.964119,-1
-4.8533897,-27.219894,1.6876912,-13.279584,9.637341,-38.99098,16.630344,12.219919,-1.5911884,0.16113663,-18.261068,9.051999,-12.1105175,8.953638,-2.0392332,-6.4380684,-13.751267,23.251678,14.639015,2.3453674,-1
-1.0589638,24.45067,21.029078,26.769888,-2.9161215,-4.989921,30.810457,32.035027,5.3058825,-19.35402,15.493526,53.07184,30.288996,7.1132226,5.976335,-8.092257,25.355198,-16.844284,-12.725834,15.684134,-1
26.24186,-41.380516,21.05377,3.2732792,10.973011,-27.540817,-3.3861828,-33.120403,2.4159684,23.250303,-7.3206644,-29.819065,-7.725193,-3.0772657,14.169641,13.461221,9.541285,19.08577,-3.4581282,-15.380094,-1
-5.027882,-26.194904,9.066304,-19.426199,5.2310286,-47.270123,5.0287304,30.755875,8.166905,-38.122307,-21.211712,-5.19816,21.608028,-14.3841915,-26.567915,-2.175397,45.74004,-33.004192,18.35857,-20.036633,-1
5.709372,-6.7616377,-12.519569,-6.962967,13.456173,-37.809807,16.79967,-9.804293,0.2212534,10.377588,13.101793,1.5943537,6.6347146,44.585983,15.54081,12.349582,7.7638063,1.2733183,5.2697487,19.563583,-1
7.799862,-13.478989,21.790783,14.448185,-27.619192,6.3814335,16.984627,-34.71592,6.640469,-8.285707,-15.69668,-6.4422793,-24.494034,-16.18297,-5.4509926,-11.769355,32.308212,6.261715,7.0787334,5.8941526,-1
7.7214622,-36.799843,-5.9557858,0.12578273,-0.7261393,-60.589676,-2.0903256,-0.88908386,10.237752,-18.830574,26.550434,-2.8835647,39.828068,-10.293159,26.943253,-9.444183,18.685606,-1.7797804,-16.62881,-57.429897,-1
9.956475,-41.38544,22.007324,-6.0631046,-9.110266,11.861995,29.992609,-29.150915,-25.947605,-12.978606,1.3850513,8.091371,-8.389139,-12.978252,20.7418,-22.09227,25.227137,-36.298775,1.6086748,18.054214,-1
5.814114,-22.824345,-13.374977,3.1693106,9.722227,-58.141003,-9.2664385,-29.59113,16.998531,-27.74747,-0.9484329,-10.451407,-29.320297,-14.255019,3.6855593,-1.2861805,29.937414,8.342547,-1.8157461,1.517107,-1
6.759569,-33.37914,15.814093,-0.38252902,5.5356283,-19.511314,20.16652,12.028671,13.749519,9.985231,10.755615,-8.452808,34.32824,7.230075,-3.1893282,-2.963787,18.890957,-36.558372,15.02032,-17.26247,-1
3.2878354,-4.910955,-3.2195625,-23.21441,10.881779,-61.6548,-5.6580753,-49.06653,36.46134,14.427103,28.898556,-31.688686,14.222752,-25.948286,34.775448,-21.971962,-2.3584547,-7.7301292,-11.127642,17.32247,-1
12.792711,-7.569226,12.993005,25.48209,-38.58564,-10.081135,-20.955551,-76.14407,-0.6797867,-11.079256,-14.600575,7.955352,7.1956034,25.12816,12.658262,-33.97542,14.274778,-30.255314,4.7912064,-13.787714,-1
0.46001768,21.384436,19.31078,-12.632245,37.889496,-32.07815,2.8015366,-32.65364,-0.62977695,-16.834503,9.355204,4.260769,14.347328,-21.616833,-6.9100914,29.878513,22.675814,-2.531322,0.28415513,37.372044,-1
2.9080515,0.3170166,13.1198435,-30.960987,-16.406809,-71.58835,-8.080056,-29.461193,17.777786,19.390675,-8.36732,-2.5728555,2.1900873,23.80864,25.850382,-19.118458,19.7763,-53.98148,6.1647754,-65.56906,-1
17.934029,0.43098354,1.8876588,-1.3809054,1.3615682,-29.128819,2.879465,-11.50188,-4.718724,-26.749847,11.223923,-0.15671349,11.777753,-6.676725,-1.2183037,7.063271,32.178925,2.7375526,-1.7049799,11.923971,-1
0.9133582,-33.3496,-32.23574,-4.7826257,4.933347,-6.8146224,4.694732,-61.945225,42.9086,-3.880043,4.4105453,21.407568,-0.9130869,28.478018,30.13474,-24.545683,20.284813,6.69891,33.55193,32.34,-1
35.136726,35.186356,-0.7970514,-3.1264334,-0.5263443,-23.53867,-4.8963404,-25.287521,-36.808296,55.600624,11.247164,0.3056755,11.973608,-4.254936,33.180023,-3.0278835,18.53468,-37.72872,-9.927032,-19.610147,-1
2.5400696,-18.744556,8.249168,-2.9208894,23.835447,-84.042564,8.115813,-21.601799,23.534458,-58.741936,2.2960658,-4.345981,5.4697275,-13.486866,-42.777893,23.151554,7.560023,-3.5367613,1.1092813,-33.5665,-1
-13.431665,4.4683714,-10.395048,-7.832368,-41.17147,36.515068,-18.66515,-84.6035,-1.1360779,8.146774,1.7378964,1.7939847,0.15804291,-0.4722538,14.079071,-13.713608,0.8722744,6.8722057,-0.34145522,31.400654,-1
-1.703166,7.7414927,-0.9403839,-14.014862,8.628229,-37.44865,-15.561901,4.639001,13.635069,-2.299386,-12.136645,-5.988344,0.07711315,20.38183,25.62223,-7.792658,4.472249,-23.136417,-9.4328575,17.348042,-1
2.5563164,18.768845,6.7107124,-4.2489367,4.190402,-47.64422,-4.1745024,-88.7348,20.644514,5.4971795,12.709174,20.104986,-5.379659,-13.337641,12.85645,4.7259326,34.652576,-5.7482824,9.913736,2.0444655,-1
-8.591277,-6.0953693,-10.129524,-9.158025,-27.871176,4.058997,-18.616898,-35.093468,-18.190645,-36.498383,0.020896912,-0.63521385,36.556614,5.50615,-19.76039,-17.223969,-11.696739,4.2892494,-0.22222495,-28.092615,-1
9.187757,-14.573055,9.447169,-12.915068,14.410305,-48.564743,17.043644,-22.305801,21.359447,65.47462,4.877225,29.241821,-22.682575,-12.12215,23.107643,12.267,33.94658,-22.064503,-6.710666,12.275497,-1
-16.137045,-2.1940842,-8.04346,-5.550087,-2.6744404,15.248287,-23.33222,-105.7126,1.1158717,-1.8308258,1.4486752,-9.540171,16.904081,13.061933,-35.985683,15.735487,-11.402065,-41.70596,12.461017,22.343418,-1
9.635125,25.898512,-1.8598199,-26.596853,9.990063,-68.94856,9.622035,-7.233061,-16.569504,-0.6858444,20.68296,-11.582874,-14.948976,-16.904312,43.873188,-18.071712,18.307938,38.655445,-3.5735903,16.33264,-1
-1.8736391,10.051861,9.275305,-13.620888,-6.71257,-39.888725,-10.038062,-99.77545,-14.891317,3.3991156,-12.382483,15.68758,8.293881,5.610552,-41.632072,12.121126,-8.77351,-26.344479,-3.9673033,-38.993057,-1
-7.5258083,-61.843403,11.778292,12.558996,17.317375,-3.019321,-16.572077,-28.139236,24.072256,2.0436645,8.932956,-26.31871,0.39790332,16.022682,8.317833,-8.932642,21.260815,14.265858,8.597422,-22.058441,-1
1.4171553,11.786322,16.365978,-24.688723,-33.41239,12.354061,-29.99847,-62.962883,-3.0286894,3.810852,24.278793,49.928314,8.721834,-11.037808,24.463913,20.325193,-17.107544,-2.7958584,-26.803223,77.4254,-1
-13.001152,-15.950462,-2.972373,7.7129927,-12.62711,-70.76723,15.231884,-23.436405,4.6469793,-18.682848,-7.4409924,4.068145,-14.883739,-22.960705,-14.98762,19.638588,-11.763741,-17.407816,2.5956573,-46.473454,-1
17.951927,34.453133,-9.3716755,-12.736678,-15.018647,35.887405,-29.914755,-58.068977,-40.005283,11.82633,9.124424,-4.3485746,-2.7133753,13.502629,7.4060016,-8.821731,21.183044,-18.546865,2.385335,14.329243,-1
