7.5245957,5.813715,-1.3964462,-5.630534,19.34307,-1.3006,-12.788298,14.669598,-14.307735,-13.326131,-11.939499,-25.291634,-9.271388,-21.903019,9.598247,-41.95258,-7.673625,-27.39433,-7.3018007,-41.504166,-1
-0.7872858,-36.519524,-13.2875805,-6.8323708,9.300745,10.219273,19.29578,43.1818,-1.0703201,-16.12321,23.360167,7.3368225,-15.589697,-7.6961064,5.011217,5.2372246,5.2744684,-10.482882,-1.9704447,-11.528055,-1
-22.572845,-5.687054,25.83329,13.025787,27.943825,-45.79482,-1.0222273,49.13169,-0.31185722,-55.44959,-19.10669,-30.210278,11.821139,-32.34948,1.783301,-37.873993,1.3453627,0.9605503,-1.1005526,-39.1882,-1
-18.971127,-18.279844,-25.684383,-39.897278,-34.382477,35.85327,-15.634254,26.178875,-30.862413,7.0615263,8.48424,-3.257738,-8.95455,12.345795,3.9015646,6.420579,15.318928,-18.052336,-10.310726,-96.53707,-1
-1.8796511,-19.557045,22.549763,27.547844,6.658906,16.28791,32.711044,72.49961,6.969336,-46.43889,-17.799824,0.86569023,1.7494392,0.29359412,6.145054,9.865997,-12.066587,14.907571,-3.2517674,-54.972713,-1
32.909702,10.883495,-19.430786,23.414162,9.444519,-1.236103,4.1998787,25.028889,-7.2018366,-10.430471,21.29171,-7.806322,-11.390522,-6.58142,-1.9635735,-6.234459,37.75432,35.245857,14.4032345,-70.91009,-1
-12.802533,-20.19565,27.286674,-2.3784895,3.2736664,16.876062,-0.5487747,75.717636,-0.2272954,-55.678288,-5.8720245,-16.119026,-2.9147468,0.7232499,-14.2311,9.45809,-11.903461,-21.406166,-10.40622,-41.610466,-1
-12.32567,-29.824547,15.506814,9.405047,-8.100193,29.04926,22.672176,63.24392,-13.698861,-32.793682,10.218521,-36.332306,-28.977392,-34.97112,-14.986223,6.523731,43.700268,11.977203,6.3950324,-62.369392,-1
42.795044,-30.469542,-18.315979,2.3822174,5.925411,34.472,14.098494,70.26564,-38.460674,-27.614395,-0.6274071,18.099052,31.039743,3.744726,17.71375,-11.431072,-7.8742,7.692115,-19.954832,-120.34578,-1
-1.4693441,-31.569626,7.291994,8.747124,7.9737864,14.259726,10.89505,56.874657,31.770342,-33.041176,2.7701645,-15.764729,-13.246689,2.6976938,6.234346,-4.914998,9.346042,0.8705616,19.177235,-41.289833,-1
-3.2483382,-38.489582,2.8048043,-9.1917095,33.409176,13.903251,-4.899404,49.39782,-6.0143714,-18.999325,26.867342,-45.873943,1.0708227,-2.4720244,32.501762,15.412914,14.181869,-8.958308,0.077133894,-80.06015,-1
26.907974,24.20435,10.463998,24.645239,-0.18235058,69.41175,30.940147,75.06581,-8.943172,-55.83988,-0.48511934,15.911668,-17.647501,-18.644907,-12.600239,4.175033,19.650497,-19.517525,-9.064397,-64.91408,-1
-4.554494,-35.69178,21.802206,-0.90413094,33.175735,-38.956936,0.6523529,42.43648,8.902317,-25.489742,21.297234,-8.855228,14.403912,-33.470375,23.299347,-1.4358897,33.118256,48.570305,0.34084988,-121.34247,-1
22.572247,-7.4622154,-9.344798,25.143822,5.739964,49.14513,3.3299427,72.78724,-13.529825,-26.413164,-20.3251,-19.138235,1.3625689,9.144756,26.83857,-25.888584,-14.846848,4.32467,0.10475516,-20.7682,-1
0.89346695,-13.169153,25.043777,-6.1214914,18.164814,-2.2414246,14.97866,27.379805,-3.1127005,-15.399294,11.171737,-34.855545,-4.6050396,-5.3829985,22.018602,-27.821175,40.29915,-11.691263,3.026841,-43.73333,-1
9.893902,-38.186626,24.30932,39.915577,24.384651,19.385288,20.182781,104.304306,-2.701829,-47.15606,22.181702,-22.843794,37.128876,14.956396,10.688137,-14.572261,44.514847,-1.0295935,10.683371,-42.06185,-1
30.79047,17.420013,22.180546,-6.055769,50.82789,-68.75409,0.111964226,52.046238,7.858508,-28.691002,0.16309023,28.124046,-7.7542295,10.685328,19.732183,-29.988169,13.751152,11.6734,-11.170545,-95.784744,-1
20.239235,-28.421402,14.507753,15.368371,14.194057,-26.792572,9.865767,55.435074,-6.8962526,-9.506372,3.7346992,-6.9159727,16.389923,-9.797943,9.249455,-20.962198,23.966084,-13.090927,17.263288,27.57682,-1
13.222408,5.2793045,9.359928,10.353983,70.805855,-33.083824,13.063652,82.70336,13.829459,-11.93463,7.642886,-22.495296,25.512623,31.094067,38.14824,-9.689329,43.562607,24.719357,-12.152372,-52.6179,-1
33.03093,-21.922031,16.264292,2.0455446,23.352947,9.30881,6.3620696,95.42099,8.115859,-19.332788,9.092027,-7.3993998,-3.471167,-25.631279,2.9754705,-20.656933,11.470585,2.3189087,12.43195,1.1349344,-1
15.888676,8.638006,-2.031458,14.967574,49.18311,-30.686054,9.6457,76.188095,0.84246635,11.61849,7.455654,-1.5400381,6.2764387,3.3213997,33.09391,-45.504307,49.54365,17.373575,-2.272488,-63.20928,-1
0.30168653,-3.2347097,40.358025,24.853706,18.86926,22.111431,14.736018,98.3832,39.166122,-3.4306564,22.417461,-2.2709637,42.34935,10.335745,3.287984,19.96909,47.36334,4.9263334,0.5131831,62.50348,-1
16.79932,-19.37637,-1.1971312,-6.44487,54.799786,-6.1249437,31.599226,78.05557,8.596675,-12.551381,7.5212812,-12.845661,8.021765,-6.46243,62.14083,-1.3771801,7.9196067,-1.4614286,11.00033,-31.470606,-1
31.082584,13.9288435,22.330671,37.90056,-10.631414,64.816925,21.585121,86.79428,22.855827,-2.605587,-2.9077168,0.7533617,19.625614,6.041111,-1.0887547,-24.481926,16.625698,20.871159,19.658676,58.40839,-1
-0.3537941,-2.1004982,30.557968,16.39988,54.017548,8.3722515,27.79654,82.97538,-21.603567,-20.072292,-8.04126,-2.6761274,16.489851,1.7799969,-6.329056,38.779785,65.18274,6.7528496,-2.6973608,-88.25978,-1
51.857933,14.500334,3.0440447,33.9077,-28.88965,78.56301,18.69918,76.09251,18.02095,-12.192165,34.28363,42.638565,23.38491,1.701293,21.819513,-34.22534,33.04889,-30.29512,9.557198,107.312935,-1
21.425482,25.296608,29.888197,16.88724,46.62203,20.021782,41.226646,85.87542,1.9469655,14.676168,-6.200911,-54.10278,-4.4616146,10.8963785,41.896484,-19.382328,46.09055,65.71175,0.06158161,-34.386692,-1
3.5046997,-0.43823242,37.330967,29.85805,-54.77048,144.32288,9.729781,73.966705,15.745518,1.3670373,3.5803618,39.73635,61.18694,17.283796,-19.384184,14.075665,29.319283,-2.6238356,11.629869,-4.8750086,-1
22.968784,7.267418,-8.470408,-4.886172,34.264675,-5.215131,31.518976,59.066265,16.242584,-36.49707,11.432014,-36.29043,-7.351844,-6.2994413,84.86973,-31.823462,26.136612,0.29964542,-12.743485,-69.27669,-1
45.014194,16.747978,33.007885,31.928833,-40.538925,124.41121,49.9352,125.848145,7.7005315,3.1212597,10.113087,42.18396,43.09778,29.99569,-10.280304,0.85179234,9.657038,42.88871,24.413063,55.978905,-1
37.114197,-6.393923,4.0567846,3.5271025,21.448643,44.1978,-7.2379847,74.62424,0.46012402,-13.631226,14.222471,-24.96662,9.111128,14.476833,24.658249,12.015846,66.105995,-31.685352,-10.933197,-82.6963,-1
13.035226,2.0441158,38.46204,4.6110115,11.831425,20.349483,18.27663,47.531555,22.199398,20.174883,-20.889742,5.2825613,0.14783096,6.1768017,16.870615,-21.44401,0.928977,-10.758269,4.5866294,4.1270943,-1
11.56984,-25.486015,17.292973,6.715296,0.21802759,48.89999,23.87406,77.83455,3.073617,-38.892822,37.603996,-31.965199,-26.660622,-24.790245,8.002888,-22.723188,58.972206,0.56228065,17.142204,39.79951,-1
7.353024,2.8113172,27.58701,48.1506,24.92633,69.51552,31.145004,65.24112,8.437718,-17.385292,8.000427,4.6258125,64.407326,32.099384,30.145905,-22.396498,4.4266376,65.6219,2.2191193,35.878094,-1
30.003782,-2.8993902,8.498615,8.601515,2.4167173,5.0883102,34.92462,100.703186,11.689614,-11.3670025,14.815291,19.98431,11.688553,6.0374193,27.940933,3.4292135,39.034466,-46.092094,0.9540508,-29.402847,-1
13.532543,-5.756188,-0.90712976,-3.6502883,3.266667,34.945015,26.481739,70.017075,-13.410606,-11.643773,-7.3209705,6.8357015,18.766785,-30.895111,-20.660746,7.987999,13.834255,29.550535,9.374084,25.056057,-1
1.6255167,18.157534,6.46356,3.4293637,15.193499,4.941782,44.690483,90.33861,-8.986331,-29.608871,9.239475,-4.479105,-8.567644,45.527397,2.9472227,6.208685,6.921133,14.723052,10.733732,-21.448381,-1
0.40021896,-14.620794,52.74704,59.680695,1.8474498,34.603085,7.8980503,42.846622,21.687565,11.260622,7.170201,4.239126,15.036513,-29.57997,-12.048116,7.526138,38.69892,19.977488,20.062763,19.327871,-1
15.65459,-33.762276,-3.4812546,-10.642094,14.007303,26.269987,0.6443677,48.166477,-35.31668,-15.822796,-8.155195,-18.248741,10.154305,15.050594,19.018057,-16.077225,9.012696,-13.780485,-8.186338,-31.059904,-1
-0.9021416,5.969026,4.7142124,34.975086,9.725695,40.73399,40.574226,102.09993,17.356764,-0.8902378,-2.6912794,14.400892,7.851445,-27.696617,-31.374962,38.66936,-2.4628725,4.687785,6.6815014,8.700028,-1
14.040967,20.190264,-2.8747444,1.1426313,35.28364,-6.3965225,1.9366647,40.306923,-13.143157,-39.41375,8.867527,-8.831749,-1.8898873,22.280663,7.35891,-2.292481,52.514282,54.416504,-18.732416,-20.391273,-1
7.1467094,-34.837833,28.55173,17.111366,7.226943,41.577457,11.021516,56.737312,7.621267,10.986963,14.640281,-8.023898,3.7134542,-18.937407,-7.102113,35.51111,-15.432165,11.015591,-6.312707,-26.44012,-1
10.222843,-8.307348,22.543982,-0.2748047,35.222,-11.064148,12.358634,27.7993,5.9125385,-62.13559,-25.995447,18.650793,-9.711656,-7.085612,-24.556805,-14.191704,19.141817,-46.897648,9.922156,25.693813,-1
-10.648388,3.106701,5.691654,28.023836,10.59664,-12.922124,-18.744495,50.34909,-2.6182027,-3.450119,15.556505,15.360576,20.257816,13.88714,30.075771,6.104153,-11.300566,33.931694,8.942081,21.73557,-1
23.463089,-12.103975,23.695578,-17.868193,28.178032,-20.554882,5.099728,-15.270945,18.839443,-27.324146,-2.556284,-29.240047,-12.563965,-40.25249,3.5028248,12.335089,14.516375,-12.768296,-5.716956,-17.843624,-1
3.1024895,-4.9030905,-2.1546774,34.456215,-19.342361,-3.19305,13.595526,43.43624,-3.9767528,-20.047262,-21.47939,15.382795,-14.692909,7.2463756,-19.094597,17.509975,16.658733,3.56946,0.2741425,-4.996434,-1
-1.346708,-27.733694,-21.298235,-7.0455775,41.04828,-0.6464877,4.032466,33.27632,-10.541904,-24.755724,9.468235,-20.814003,-10.905811,3.5617168,9.223676,-4.1350746,-1.2164731,-19.754257,7.0275507,-38.774258,-1
-4.563326,-4.346979,-1.6259873,9.117175,13.110688,-16.556602,18.07214,66.168396,26.429852,2.948431,34.84312,24.728441,3.8837001,-11.532267,-8.287562,18.166925,-6.869872,5.757208,-13.903073,37.114067,-1
19.018997,21.566353,15.541384,-9.701799,-7.855585,38.286114,13.650721,7.735161,-3.363121,-6.113821,-30.771507,-41.826004,-0.53209686,-4.213172,0.8058498,20.522417,2.9122043,-19.909117,0.15181243,-60.945797,-1
-8.136339,-32.73491,-9.685453,27.188437,29.331814,-26.203897,-15.354316,8.460602,-21.108948,-20.55399,20.91035,-12.4061985,-17.764584,-4.281106,1.0614076,-12.965839,-14.9069,16.92459,5.072664,74.71201,-1
0.23491383,-6.444417,-0.3038311,11.169013,-8.458621,23.03101,21.719694,31.974806,-13.997696,-20.201492,-10.945,13.748268,-11.825963,-36.373226,10.779525,2.948668,5.4701757,3.9268293,19.578777,-6.827581,-1
25.808125,14.067337,20.536663,-28.459063,1.4157023,2.5610056,34.429123,45.73979,25.405138,18.186665,18.658855,3.6114964,29.868048,49.77587,-16.322746,12.177396,-4.3273425,-6.225013,-9.06546,6.4000263,-1
-27.814674,-17.616192,1.3083804,11.902243,-12.669425,53.095306,-11.55696,16.753984,-34.89698,-24.508333,0.33281136,-33.394375,-9.873817,-13.9503765,12.232012,-7.066021,14.462246,-32.921906,-6.8577266,-19.927666,-1
1.2448611,4.1379447,-10.622631,9.40788,-25.528362,11.716937,21.959635,34.13058,38.2218,2.4637566,-13.59792,18.315628,-1.0125828,-26.985565,-2.5671477,33.5386,-8.784627,10.0965,2.559578,-16.655079,-1
14.631738,-3.282682,-16.63777,-15.061924,21.268051,9.51613,5.2329445,22.410343,-37.163406,-45.16452,18.364319,11.31071,-8.341741,32.36082,-21.77605,16.012117,-17.699677,20.74878,-0.16416383,22.40517,-1
-3.630866,-8.232277,37.172794,30.761242,3.56698,3.330711,12.309275,56.40442,3.6753116,6.111451,-32.198097,-10.947859,1.7579284,-5.1089554,35.876125,-31.070105,-4.977099,-44.989716,-5.350546,-17.497276,-1
10.443857,0.28651524,-18.334747,-2.4186878,-0.9538574,-10.262379,5.8428516,15.945795,-25.365479,29.58294,20.4158,-20.613321,-23.467793,-8.831477,-7.5207033,6.983348,-12.518205,31.214437,-1.6048102,-52.073074,-1
3.9006824,38.319756,15.592059,13.151774,-21.84058,25.427702,23.21484,44.301125,13.137544,9.276283,-6.2655096,11.764139,24.72256,-4.5356812,-15.528271,0.6333866,-7.414307,10.239727,4.240976,40.09064,1
7.6033754,-30.307116,-18.214336,-2.5279732,15.291248,3.5689821,21.05856,18.058907,-16.81599,-5.7663093,-7.572162,2.3551788,-9.765034,3.1469936,25.196518,13.912754,1.5806644,-10.085947,5.188837,7.0587664,1
-22.262827,-19.239986,-7.595579,9.741911,-24.698767,-5.574046,2.3608973,58.425644,16.922789,-45.921806,-1.8167953,-13.740313,-4.4128637,-23.00066,-2.314724,-4.2089043,-11.365219,-18.30074,-3.9850092,-16.960617,1
7.979986,24.231749,15.488256,23.038418,-15.688341,14.442556,-11.869144,19.516068,-11.09971,-10.475613,11.983128,-35.925694,-18.08585,15.707082,-7.531432,-23.478706,0.46488,2.769703,2.458154,14.865898,1
8.043337,-5.1295166,-14.18787,-17.187702,-8.555115,-16.941666,6.1816635,-7.8291006,-1.9239175,9.354178,-11.290703,-0.1566732,37.26657,-3.4420195,12.513714,14.341725,21.575943,9.041529,-6.995829,6.649129,1
-6.7530513,0.4564314,6.5839252,-3.1882463,0.6801951,-8.384413,-14.675847,-4.520241,13.132189,-12.975637,2.718196,-10.249805,-19.991932,-7.0723915,-18.85537,14.18438,-12.223843,-15.062278,15.745238,-26.578712,1
27.127098,-19.429813,-16.251942,9.460612,19.443535,-43.704895,4.397596,32.036865,-8.092245,-22.707943,-12.003153,-15.479119,0.17694378,-11.517701,19.683311,-22.923174,-15.620836,18.034496,9.034263,34.125088,1
-10.165753,4.6151114,0.20799696,-22.373333,14.211848,-28.139683,-5.659244,-33.52011,-12.832934,10.470992,3.3402057,20.61853,-5.2274456,3.9455976,9.612635,-6.5623183,23.512505,-9.942734,-2.7336419,-34.899776,1
17.688929,2.7365808,-5.819033,7.7932844,20.764404,-26.988312,-2.1534824,29.36306,14.796856,-37.04599,5.5475364,-12.995979,16.489899,6.1297708,17.91511,-7.319278,15.274094,-8.975222,0.26790524,27.90345,1
-10.591054,22.946234,-8.532139,0.30818033,7.8398123,-17.228912,12.202704,-4.5617504,-27.14637,6.2051115,27.397228,-6.609868,-0.5825577,11.320818,39.56435,-38.31696,18.630402,-13.851569,4.2712126,29.913784,-1
12.740305,-5.3205624,6.1673493,-7.122081,-22.986153,-8.598864,10.487982,24.614643,-7.6655946,-5.988146,9.789832,-27.523264,-8.438456,-10.9668455,-5.987218,7.0048323,-1.8883481,11.136385,0.33541203,14.679796,-1
14.409477,-12.556885,-23.043577,-24.353605,13.000611,5.0807743,7.3412733,37.590305,-2.2498307,-17.750443,11.143619,18.646168,21.101357,24.453495,11.682938,-5.6557655,15.349262,-33.181633,-0.060114622,-27.103745,-1
5.8090353,13.173582,1.9422574,14.976334,-21.760496,4.101076,-1.594327,-3.2227516,1.5473866,13.580799,15.040954,32.20075,26.422728,-4.617422,5.2650304,6.4980116,4.282191,33.700035,13.259373,15.991392,-1
8.827381,-29.165653,20.897661,-14.475594,-13.758995,4.9014463,9.8251,-12.736976,-13.232357,12.401278,-35.88859,-32.342495,-2.6823668,-18.012936,22.136501,-16.262703,-16.088154,19.704231,-7.126339,12.148657,-1
13.60219,28.268082,-26.670038,23.280636,0.93887424,-53.076435,2.4760647,-6.8484406,15.383636,-36.367767,26.62341,11.114208,32.498085,3.5832555,2.7767868,-15.044161,42.19787,-2.0534286,1.2917173,47.73284,-1
32.700947,2.2497845,12.934559,-16.745564,14.165098,19.004992,-11.32838,23.712082,8.606892,-4.8642855,-1.298955,34.28859,4.296926,0.46812153,23.316616,-17.112667,3.4377012,29.949364,-7.56833,2.7457066,-1
18.089748,30.296928,29.233877,17.067848,-7.5885315,-34.647152,11.013147,-9.107688,22.255814,27.305712,-13.915445,-16.07613,8.046003,-23.827116,26.850088,-2.8455238,-3.672329,-9.451295,6.764846,71.93715,-1
18.829266,18.820791,5.7540035,-8.793541,10.965119,-17.003016,9.412831,22.644047,0.86027145,-6.769787,22.505821,37.674503,-12.325218,39.301857,26.110655,-12.128464,26.000866,48.575993,17.357885,21.384706,-1
17.904274,51.657486,1.2703464,23.8284,-27.769539,0.22551537,16.634893,29.727623,-2.3406322,17.695599,18.829065,8.522817,3.3883882,29.002678,53.338177,-36.544468,20.340828,12.229961,-2.3003435,58.976273,-1
5.6518497,18.723293,17.97414,12.446875,-0.62605643,10.267172,17.682283,20.235075,-10.916309,42.926296,-2.7283916,-5.9894524,49.59421,26.761042,13.908671,17.120178,-16.791277,17.085217,-1.821525,24.746681,-1
23.978352,18.366426,9.791561,18.216675,-42.059715,20.094063,14.5856085,12.787678,15.684931,-2.1111832,3.6852508,33.63671,-4.688795,-5.5717587,-14.294319,12.570618,20.271267,1.9457417,10.874297,75.775505,-1
17.613857,19.830078,3.7451286,-0.3087597,23.095043,-7.523922,18.63942,-3.1487179,14.790602,22.928387,19.793985,3.4798374,15.626104,28.426647,47.010075,32.160503,41.67197,45.6969,-13.991994,-11.393576,-1
28.999912,75.11926,21.732656,16.747047,-32.491035,54.13884,11.557764,62.204807,-4.3431196,63.24665,11.863863,18.777401,62.70664,18.92744,-21.030361,-14.09115,-2.1910067,21.299738,22.822002,66.249916,-1
10.028858,-0.6115031,2.4456291,-7.602461,21.278765,-5.576787,15.956956,11.409494,-9.487165,-28.281418,20.990753,11.440716,-40.068188,-18.682095,32.579857,21.070204,4.7950935,46.30258,-17.887278,-7.3785944,-1
40.288258,51.646152,2.3660574,7.919177,-45.364605,30.655355,-9.616413,-0.2656746,39.840523,45.88994,-7.7399235,21.3667,57.226208,60.564957,-5.134597,-2.1982641,13.581644,5.3684845,-6.6674566,43.409325,-1
11.543375,4.1521616,36.530888,5.385704,2.5925536,-15.513602,22.503723,27.96272,-30.940493,9.1553335,44.0521,3.7584,-3.2291985,-12.456137,36.79524,22.543781,45.80066,41.310394,3.2082062,11.577288,-1
-10.119606,35.103962,-8.791766,13.499727,-33.755302,49.52764,13.647459,6.0791645,29.999119,52.066917,-5.499382,61.247467,25.574898,22.598045,-43.58465,42.240166,-8.108923,59.670635,18.435612,22.716043,-1
28.365044,9.074251,12.356524,-41.24385,-1.8685031,-23.902407,30.246677,58.403473,-23.338417,-32.63623,24.849388,-3.5108094,19.436842,3.2401876,70.46091,-10.065076,-0.2114315,-6.793975,1.0463648,24.301758,-1
4.1938634,7.5479145,-3.839858,11.837181,-59.97612,22.2551,6.2654424,-16.677498,8.150121,77.461,22.979996,24.243893,34.709923,65.78633,-43.79654,13.2661,23.34313,47.943985,-5.772766,52.74021,-1
0.992218,49.981964,-10.577861,-14.514243,-0.19541574,-49.121338,-16.112137,-23.87375,-4.000707,-7.4043083,0.41404104,21.200588,-9.855341,-13.91527,22.52612,10.019901,31.530813,74.22248,-6.7660065,-16.167473,-1
31.04439,41.190067,21.00732,21.353092,-20.494312,-8.014524,7.9318757,7.037777,14.690736,9.456501,1.2837298,34.65913,43.363564,17.538948,-7.4659667,8.928328,12.741287,10.120962,3.2286563,94.047424,-1
4.641225,11.303173,-13.571714,-22.958784,3.2756398,-76.322296,3.7347841,6.1136513,-0.9656372,7.428444,0.35418987,14.365091,15.038832,2.3085117,2.0512848,31.689716,5.3263683,73.05966,12.79426,-38.55171,-1
19.27829,10.071039,15.067953,32.071915,-32.348763,-4.5329742,28.572052,52.702652,6.7356453,50.164825,-3.972664,58.133537,3.7404509,43.483192,-15.079409,22.622353,31.785471,18.790298,-10.80469,52.496742,-1
21.613054,65.72978,4.347839,-16.227764,14.57531,-30.94064,-19.84434,-64.16556,7.591526,13.667693,12.449972,3.7155018,18.665499,18.46646,67.96431,-28.283817,23.354567,26.376497,17.448862,-37.138466,-1
-2.8646631,15.643707,9.121785,24.144703,-19.355473,-17.367403,16.97828,15.425198,-10.339807,0.60990715,11.496135,28.921812,2.2711391,14.426987,-62.20318,-0.9739151,-1.8823628,53.396034,-31.547422,39.95595,-1
10.239637,15.115215,-13.156438,-10.931654,0.8832931,-42.621258,21.360073,-2.09404,-11.49758,37.752594,27.358906,31.100578,8.101054,3.2714262,12.954216,22.301664,0.30396843,45.846527,8.710358,31.544235,-1
22.928604,-19.132902,26.866589,25.28804,-47.393425,67.79807,8.536917,44.364395,-24.260021,41.531166,-21.022083,63.515167,24.309044,25.248196,5.483865,-1.2548294,38.424995,28.8013,10.783483,40.035698,-1
-0.47206068,18.868523,-16.302612,-3.2401934,26.271038,-42.99666,12.913537,-40.297997,-5.900495,-12.556624,24.325977,18.017841,8.165147,9.662249,5.016926,-4.18849,-19.815445,42.092888,13.0384655,-16.75433,-1
41.16652,31.294271,18.37222,4.3727493,-55.511784,39.828983,-7.5289125,-18.287903,33.02533,7.514292,-8.294386,25.48621,36.393234,36.02868,-22.63638,19.504917,12.35008,16.348907,-0.108682156,71.48724,-1
3.8034372,36.807167,-3.6716022,-11.886443,20.020956,-15.187242,-7.1102095,-41.084644,5.7811728,37.136215,10.538233,19.261942,26.031603,-15.118633,31.205025,-2.2430987,32.94183,22.75091,4.116054,46.36578,-1
16.51319,10.908732,30.930426,12.038962,-39.873734,49.209232,16.61848,-13.911072,13.0337105,30.19749,0.14650917,38.988705,33.946815,53.889904,-18.680689,28.467468,34.072975,34.11687,16.565224,64.66239,-1
-6.4701824,31.919144,4.931514,-35.231064,18.613005,16.907661,26.297451,-4.2683487,-22.564095,5.6619873,47.925045,-22.464497,-48.410686,-29.181173,63.388527,-18.63041,24.545624,-15.468131,-27.653063,-36.99158,-1
44.53742,21.586975,40.15296,25.728642,-59.783356,48.409515,-19.758347,-57.410213,36.72338,60.383698,-13.859352,39.077545,40.820866,37.023563,-35.37815,8.260254,4.19689,54.653946,19.673212,96.71409,-1
38.257225,-0.5195408,5.139693,8.021515,-14.203375,-19.41476,35.473213,2.239626,-10.482046,14.486596,43.437515,21.557394,-14.241934,8.928957,14.777153,2.7059026,8.418879,28.150349,-0.84596384,-34.146706,-1
15.396082,36.69143,9.971708,27.35072,-19.20087,29.425232,7.590654,-11.032942,3.4991465,7.1888475,-15.018067,31.288137,44.569305,14.484264,16.407274,0.7126751,7.2653217,-3.3722725,7.825591,107.577965,-1
-4.5249968,16.560045,-8.181175,-23.328135,-4.2958064,2.069479,24.469854,-26.54454,-1.7612438,15.543589,16.250727,26.871784,1.7101154,6.221748,15.532362,10.9144945,17.603447,12.193824,7.7745204,11.553793,-1
40.010506,10.544815,44.81927,27.381063,-8.997479,15.236992,-25.70888,-26.249256,10.192846,64.44373,-0.79853964,22.307537,22.0639,61.426346,-29.36966,27.038425,11.3003025,61.360252,6.5771856,86.918625,-1
-7.231992,40.34321,-11.366018,-31.102476,14.613505,-38.62863,15.641059,-67.308426,-25.111443,-14.646431,31.763205,36.2581,9.538803,-14.5757885,9.099609,27.460249,7.5741644,12.066374,2.2563663,-31.900766,-1
-3.210649,-5.9664965,21.797245,6.9197464,-21.11967,52.54345,24.627169,-0.45909882,3.9935207,79.093216,11.34828,35.381607,30.072746,36.579952,-3.3140502,8.27083,33.312233,30.665852,-0.07940161,62.70709,-1
0.8114326,11.088667,-1.5639992,-13.089926,25.54579,-74.68329,-11.355839,-63.395794,-15.764185,34.129963,12.827666,-10.076324,-9.473805,1.5032501,16.946884,-11.640101,4.4312034,9.676806,4.117681,59.69702,-1
