-4.8101673,67.16458,-8.1569395,23.93736,-1.2423835,61.18095,-17.304394,88.710365,-19.826767,53.908474,-24.132233,14.630268,-3.004589,24.094948,-43.262077,45.336563,-36.527348,8.110223,2.2420027,-31.378893,-1
-11.245617,-26.460876,-21.521421,-26.605408,-16.422995,51.390106,-4.2950425,51.520645,-11.196829,-24.032429,-11.996782,-0.29982996,-42.98051,-32.79688,-11.6269245,19.425587,-47.639687,22.478594,1.1092596,-52.026276,-1
-1.6860914,67.83031,-21.646202,38.3208,-23.01529,115.133125,-7.489572,22.04414,-18.23405,3.3560312,-20.80626,-1.0971785,-13.103907,-8.742497,-31.519463,27.735466,-30.322714,22.216366,2.699335,-51.36209,-1
-38.200768,40.20251,-38.332283,-50.903587,12.808821,-41.79899,-3.4054146,72.89927,-3.2473116,-8.182953,20.10771,5.4708986,-47.858223,-19.131168,21.005077,7.025758,-49.19815,29.466866,-23.71389,-106.16101,-1
-6.086094,15.072656,10.170616,41.71501,-28.529545,76.33064,0.92614365,14.474628,-16.605242,18.721445,-13.993521,18.517368,-25.671364,5.946783,-65.17001,50.62108,-7.049387,30.38166,10.07172,-24.442896,-1
-19.433098,38.464027,-23.78841,4.0488486,-6.310752,10.374741,-14.963824,56.559097,-44.846382,12.665081,-7.394874,-6.9596334,3.655643,-9.175519,8.552719,-2.0184526,-29.870758,3.0789104,-23.024776,-102.30196,-1
5.96772,14.598284,15.745198,18.493711,-24.556698,49.47973,12.162371,85.48897,20.473314,4.7453394,-21.070694,1.9004059,-21.36539,5.9365816,-102.52282,66.98892,-58.312603,8.434628,-6.1536355,-42.844078,-1
-28.735168,37.94535,-18.139706,13.806328,-11.261275,33.96653,-23.41335,7.317004,-18.273134,15.915267,5.051059,-4.93906,-11.746703,10.946695,11.888775,-9.684672,-5.463048,29.83672,4.947401,-20.162752,-1
17.487484,20.48247,-28.891565,-10.632654,6.4925327,40.199177,-0.19009733,36.010155,-29.353983,-16.249275,-1.3234711,20.841202,-15.110977,38.344437,-77.1595,51.24209,-41.17032,4.549859,10.955797,-70.92365,1
-30.81765,26.769089,2.0546436,-37.257637,-25.30899,18.274584,-8.596892,6.1414375,-5.7513022,-23.451797,-25.885464,-37.15692,-58.388527,-37.20813,14.480337,4.7129183,-32.48696,32.25899,-0.70139575,-33.16384,1
-7.292322,50.5353,-4.4706755,13.510107,-18.970924,12.854897,-5.999835,54.710606,-16.479443,44.368954,16.214207,19.04845,39.38151,15.357727,-33.26348,25.30683,-26.626137,15.999743,-13.976051,-36.633514,1
-13.151645,13.312187,-23.014355,5.407963,-9.559332,28.735899,3.969697,13.905037,-26.20239,-27.90728,-9.254705,-1.4321575,-104.214485,-27.144257,-52.760742,26.175606,-26.133986,8.107216,0.3135643,-56.04592,1
11.190164,-8.644824,1.5295272,35.254543,-19.313272,14.637178,-4.404939,42.69766,15.976325,4.6146984,-36.59693,26.415985,67.43977,5.7528114,-72.67037,39.942474,-47.149635,-2.36444,-8.260646,-60.870174,1
-32.08065,44.353157,-11.249708,7.3494368,0.96456337,45.50733,-5.707842,1.9751846,-17.687737,4.1073537,8.150113,-12.294776,-12.963613,-14.645506,-13.53121,16.230944,-12.388451,2.829195,6.410569,-11.259958,1
-2.0531225,27.01423,-16.998936,0.4454527,-30.08096,10.388417,1.9240551,19.43838,29.274515,-15.919043,-6.8783045,6.3267994,-43.60009,-6.0085754,-56.653503,51.00203,-38.30068,-24.579094,12.136758,-42.322273,1
-20.48713,17.330727,17.322502,-5.452286,-11.952692,-22.630444,-19.519964,-68.2435,-37.097343,-2.9943733,1.2086554,-9.344448,-22.830862,-5.3469667,9.597911,-7.889684,-35.340893,-8.7110615,-11.99197,-110.69198,1
-5.032894,17.710768,-51.751072,-7.320385,-52.9377,47.624046,12.152714,-38.60135,12.649515,2.1366272,-12.61749,3.082099,1.8039961,23.285368,-23.902657,10.338097,-8.1352215,-5.1754637,0.9502742,-26.172663,1
-15.77808,-9.280869,-16.014883,-25.884098,-17.843973,20.442986,-14.365196,34.01893,-41.800186,-6.7904797,-3.3627791,2.3796148,-19.392447,-10.626968,-9.994787,36.32357,-27.777708,10.605459,13.534291,-51.602768,-1
4.4375753,8.400457,38.33641,47.339554,-21.110792,-27.511011,-5.8283424,-18.682644,9.922396,14.808916,-31.285952,14.979429,12.234137,-27.41128,-17.590717,-13.005308,-12.681068,20.42078,-10.5156,-80.69932,-1
-8.095162,-11.275078,-26.767727,-18.722578,-6.702039,-14.4878845,-21.310184,-50.232162,-10.785173,-27.403276,-8.807665,-30.209198,-24.813213,10.5017805,-26.55128,32.14344,-42.23173,-68.8613,-0.8197608,-32.18951,-1
-8.148065,4.9818726,-19.858353,-22.763418,-13.024171,14.009032,1.9746809,-46.757217,1.867444,12.962696,-15.802584,-9.477774,-11.826558,19.82759,-3.7371688,-6.9496865,-43.396107,-2.6571412,2.288557,-60.14073,-1
-45.97674,16.495647,-18.847982,-0.68273306,11.629015,-57.670837,-7.179823,-23.262321,-27.589699,-52.37114,44.39028,-25.20089,-39.530663,-39.90133,26.38263,-22.635033,-3.2111094,2.708458,-1.6656163,-34.731544,-1
19.093695,-40.947395,-4.8972244,-47.15948,-13.971135,-4.4532785,-17.290161,-55.469604,3.7730527,25.728498,-30.395384,-16.050987,19.361841,-26.367762,-60.871597,30.671303,-22.595375,-46.698772,5.671087,-12.966206,-1
-8.855125,8.270499,0.23751378,9.6605,-8.940092,-25.369389,-0.5806396,-46.17738,-20.548244,-44.65525,-3.1019747,8.1492195,-24.421816,9.351579,9.718382,-17.694954,-6.54853,-33.063362,-8.363204,-59.31351,-1
-15.968454,-18.71752,8.235748,3.9394643,-12.40889,9.4805,-14.627924,-42.62639,23.04315,1.885088,-28.376268,-24.559696,12.658493,7.6091843,-10.433772,-3.301735,12.033789,-11.050341,11.29327,-8.04668,-1
-14.961323,-23.683659,-21.076328,-34.93432,-6.5863843,-51.526978,-9.471825,-25.322615,-9.967125,-9.433464,-1.2320862,-18.964924,-43.82384,-31.685007,4.8922243,-16.864273,-23.109932,-11.61837,-3.3728426,-76.31435,-1
2.3320718,-16.22009,-23.713293,-11.991813,8.420595,-103.335396,-9.2836685,-88.96599,-15.42593,-50.47313,12.680941,-25.414852,-2.5255046,-2.9378824,-0.7129973,18.913494,-2.2835798,-13.282929,-10.329416,-43.673874,-1
-16.678658,-15.856322,-7.7018557,-4.3477182,-6.8902435,-7.0245075,-6.4032626,-70.667,14.156857,-20.205853,-2.5847168,-23.32505,-34.299854,-24.36864,11.96196,-68.663284,9.347151,-38.89072,4.142457,-6.246525,-1
1.7069016,-29.36139,-10.818291,14.345363,-8.891436,-34.970856,-6.113838,-17.401167,4.6378293,3.4762373,-2.6641178,-23.161812,3.7476616,-5.092588,-11.529644,18.143394,-15.482042,-23.543514,20.310751,-55.887154,-1
-0.9914341,-15.123654,17.740404,16.635273,-3.7260275,-21.378384,-27.095625,-57.50856,10.780868,-13.478192,-16.59005,32.511784,-2.6111364,-18.405403,-23.945324,4.9741516,-12.649592,-27.563469,-4.2901707,17.244041,-1
-5.5324636,-58.104324,-1.0993252,-43.516346,4.897917,-65.006775,-4.8863974,-62.58123,-15.215331,-2.8586152,4.7335744,-17.107027,15.091618,34.102165,49.897755,-34.86696,-16.60846,-43.219833,1.9599266,-93.64916,-1
-1.0086298,-35.849327,-20.686943,-5.7990656,5.3256207,-76.88104,6.495111,-45.181473,-9.027165,-47.22847,-2.9667606,-24.610397,-4.9065957,-4.569073,-49.54302,8.321013,1.1118574,-22.483273,1.8199673,-24.06437,-1
4.920024,5.0256815,17.129593,-5.486882,-10.350509,-27.859484,-28.414719,-66.4615,-3.875316,-22.205387,9.601002,-2.0907621,-1.1108184,-18.603159,24.461494,8.988701,19.223637,-10.837269,7.4916105,-13.862049,-1
-10.303009,-24.300327,-20.708454,-33.430485,12.775056,-84.83705,-22.012447,-93.41971,20.596893,-36.553932,-21.159195,-29.424269,-24.965122,-12.537602,-7.7047486,-13.497613,-32.262283,-9.853784,-20.152851,-32.95965,-1
-15.935053,-34.385048,-9.91744,-1.4896452,-23.327349,1.8508658,6.681701,-23.648323,16.439236,-6.8272605,1.4593909,-19.3388,1.7531176,-9.8174515,9.767165,-21.83365,-8.694759,-49.25978,-0.91259336,-57.594337,-1
10.193139,7.8601303,3.3552213,-29.23774,20.95118,-67.035934,-27.346254,-75.30192,-7.0076156,-1.1166162,11.132988,-4.56036,7.712392,-30.57954,-1.5090604,5.010359,5.938335,-8.576157,-13.791046,9.213455,-1
-6.4165335,-47.48278,12.683191,45.512554,-35.070087,17.961912,4.930972,-45.96579,-14.242405,-3.062463,-27.627394,-0.9101219,9.313938,33.931023,-19.11564,-7.4302664,-13.299806,0.124946594,10.358551,-64.906265,-1
-15.756575,8.778154,-13.862861,-39.296448,6.0350533,-83.83506,-3.2659876,-35.950516,-11.205566,27.478832,0.13250446,9.306549,-33.489365,-38.04254,-25.541481,5.5595975,-34.129135,-25.911621,-7.916635,4.7637787,-1
-9.4119625,-23.25962,-6.2190638,-14.452598,-4.816822,-3.570363,-3.0598717,-43.772957,22.188486,4.3602486,14.587384,-5.0306735,25.732965,28.86555,-8.0140505,23.955784,38.07138,20.984947,4.828446,16.366245,-1
0.3288927,18.243977,-12.609451,-32.0335,3.5702233,-23.796556,6.760966,-17.240635,-36.36118,-19.595743,5.4122295,-16.541555,-30.407562,-12.960319,21.761166,-19.458462,-30.293941,-32.138416,18.490246,17.319616,-1
-9.480795,-41.13145,9.711163,-14.211733,9.275772,-65.89051,-7.429145,-1.4892273,10.001408,-22.341593,-6.1259375,-29.998158,-16.370152,-34.077026,-30.334538,18.17878,-22.64936,-31.302427,-8.552191,-33.14941,-1
-7.879852,11.789739,5.0376043,-0.758276,-26.698093,26.9869,-3.3319287,-25.583633,-13.839174,1.3958211,5.852152,24.543907,-8.17801,40.518616,24.226942,-14.911638,4.684976,14.917116,7.1744184,24.461838,-1
-14.423416,-1.9633517,-14.935282,7.244006,-5.8122673,-0.12516117,-13.803808,-31.322556,27.176262,-0.72718143,-14.970622,18.216518,20.366858,-5.804085,-40.556896,2.510785,-12.954338,-35.07038,-11.313787,27.813917,-1
-10.511336,-19.447884,36.47971,11.59238,-47.445816,-11.647027,11.122758,-52.637146,-16.921524,-2.2527328,25.679071,-0.2527809,-54.238007,-25.49776,2.430966,-10.010155,26.787218,-7.2132106,-1.4378419,-3.9880192,-1
9.110068,-26.407928,-46.68702,-8.60368,-6.2316985,-44.21565,-23.010586,-22.30046,3.0915427,17.973518,-12.693675,-6.405758,38.39792,26.095749,-25.38232,40.456604,-14.016479,11.001289,8.640739,-29.643051,-1
-8.217579,27.128517,13.5293455,-9.247019,12.003791,-16.296732,-5.8049774,10.087969,4.4869285,-33.997417,7.1637115,-2.6572437,-16.437384,-21.77771,46.286606,-47.365757,17.688337,-31.721268,0.6649716,18.909487,-1
-5.127263,8.807795,6.314268,-31.86024,-5.3379126,17.201363,8.278353,-49.515232,-3.7769208,9.620035,-9.822924,4.5339174,13.059759,22.732658,0.6280894,3.4697328,-25.84528,6.474079,-4.101439,33.70791,-1
10.994698,-26.977468,-25.553902,-16.14946,-17.445526,-24.98793,-2.5986857,-59.25383,-18.223248,-38.509323,-1.4277267,-16.552027,-15.469902,-31.481264,9.38693,24.547983,25.4011,-23.269806,2.0201716,12.584305,-1
-5.1869926,-12.508422,11.156224,26.887657,-5.9310327,-18.079233,8.973028,5.9169655,1.4805391,5.113042,-19.866886,34.18844,-0.093198776,-2.7197905,-51.248066,-0.9446316,-17.34433,20.338867,-12.436027,2.3014994,-1
7.7958126,9.310339,14.248369,-27.143084,-23.310617,53.574966,7.655923,-15.229336,-2.4932227,-0.5812956,-0.18901515,-6.2749567,-1.1834593,1.4627765,7.289308,15.154724,-0.48268127,12.714825,12.876508,28.021118,-1
1.0656729,-4.4379497,-7.638632,11.75892,4.516255,-38.470955,0.82553864,8.148523,5.9262652,48.312046,-13.620257,26.832014,16.030048,9.3421755,16.27563,-6.3668537,-0.168365,-33.7787,-4.5576863,-9.127172,-1
-24.115646,-30.685127,-11.691137,-39.99555,10.079879,-16.872751,-12.778178,-49.067307,-9.20181,-32.463818,4.8863764,-36.444744,-33.752106,-33.35553,16.394812,-15.473503,-18.887703,-8.800026,7.7867794,35.695427,-1
-13.22393,68.052734,12.014171,24.542892,-11.594805,-21.877365,-6.419336,31.196014,-2.6407003,-8.923937,25.833275,11.920418,17.788929,0.32497692,-35.57656,15.217201,31.123137,24.811733,-0.8322725,32.48295,-1
11.71459,-32.31019,-9.338755,4.250602,-8.341558,-14.120768,6.9330883,-84.29173,9.662744,2.468711,-9.90358,-14.873189,-7.7488365,11.279084,13.619433,-3.9950142,-30.674881,-9.451751,-12.302031,-5.9475822,-1
1.9387312,-7.363996,-6.204678,31.37082,-10.681427,20.523495,-5.3364553,6.534067,27.557842,31.69078,-27.144003,36.67559,32.57004,0.90253544,-32.65712,-7.93175,31.312187,11.932619,-4.052514,-18.02345,-1
-11.914833,12.586369,7.04752,-23.521961,24.644112,-21.236753,-8.60313,-55.25728,1.398375,-20.04025,28.087013,-25.911526,-2.8709178,10.507721,21.542383,-9.512187,-32.12683,-35.08031,9.135069,45.919605,-1
13.504302,-1.4685576,-0.7387123,-4.6631536,-18.446949,-8.120258,6.9756184,17.277325,-20.143187,-1.1911869,-20.111095,10.697603,-16.85989,-15.020942,-30.131626,25.770561,22.341866,32.523888,2.4424057,0.72305393,-1
-23.910275,13.960767,9.732222,-23.351124,28.469471,-34.69194,-5.8935165,-61.770405,-13.225471,1.6204453,28.859112,7.0125356,-19.993994,-22.098742,14.263527,33.074177,-18.267986,-40.605995,-15.261562,41.83584,-1
9.867652,-18.459593,-3.7177744,-1.3607478,-1.2385149,-66.06629,-12.8174925,-56.534805,8.302491,24.992931,-8.351868,4.7168627,-0.51067066,11.474707,22.098873,-24.435637,14.8424,33.473106,5.2927494,-2.1450176,-1
3.9451447,34.070877,5.739459,10.024607,-1.3623419,-14.988376,-6.4280596,-97.45523,30.88306,2.207241,-1.2725196,31.597948,-1.7016741,46.65844,-14.09388,2.3824286,-19.84988,-21.212671,-24.187439,40.572735,-1
21.644688,-6.806281,-3.171773,-3.8624406,-7.3102283,41.64661,7.5810585,30.194267,-11.907751,53.34456,-3.1031666,-19.59598,53.661423,12.529326,-15.734468,-15.14633,12.894182,39.477913,13.121734,16.193716,-1
14.418224,-6.6413093,-10.45821,3.5409565,22.063213,-55.076126,-18.289417,-2.6589754,0.20099092,-8.066704,-7.2509766,42.168655,16.426788,10.645438,-12.909338,34.89012,-7.214774,-13.730129,-3.240879,7.928172,-1
-0.25672126,37.69603,3.7386885,6.120388,-18.93536,11.482163,-7.3359747,-17.818851,-16.193357,1.4932129,-15.974975,12.012508,-12.733909,-22.357346,-3.425354,5.812153,19.95612,32.198578,2.9036498,-7.756704,-1
-5.454364,-12.010421,-14.521772,-8.012517,12.37951,-36.042595,21.100937,-16.082798,4.8779697,-12.488197,15.634136,-12.117262,-13.177315,1.7480402,26.964144,-10.913559,-6.8801117,10.012307,-8.630836,16.893003,-1
20.136936,-10.020641,0.3588252,-20.160471,-7.2019815,29.944626,-4.13173,-33.897243,-27.419436,29.602652,21.639912,41.433914,-4.362234,33.124115,1.6590784,41.499435,-16.166363,5.644025,15.529112,-16.756184,-1
-1.8719244,35.95988,-25.324123,-15.043442,-1.8724947,-44.383118,-8.329094,-49.756897,-6.538392,31.28766,-3.8543987,-13.909829,8.376493,-6.2303667,1.7174568,-18.456623,-8.638549,4.8280573,-11.476635,11.917953,-1
16.50245,23.866196,24.647652,9.337438,-22.83733,50.73935,16.15207,1.8028221,38.332455,-1.2602406,7.500778,-10.527163,33.96995,-8.592983,5.209472,-16.229166,31.623758,42.32167,-4.0774345,-29.767971,-1
21.437965,12.318863,13.066053,-4.9558754,21.357916,-25.828636,-14.157072,-41.17238,5.416985,-0.6554928,19.496141,28.225122,-19.814888,21.671886,-63.474163,27.142418,0.5966425,8.866741,13.018848,-2.0086212,-1
-12.606398,22.283398,-41.460083,-13.818067,-27.091162,53.51617,-0.72351503,-0.65299416,-28.039125,4.94863,-32.45579,30.7438,21.031649,-10.825609,50.427773,-5.8490086,-9.637263,20.877518,1.959907,-11.492767,-1
10.968912,-8.73794,4.349574,-26.946331,40.187317,-73.72115,2.4038048,-9.955648,10.092662,-43.28357,14.021372,-6.994297,4.933234,11.741536,-10.4127655,-3.6826315,8.088364,-11.936058,16.863243,-5.842041,-1
10.154754,5.8732033,23.59907,26.243717,-13.534403,13.58628,0.06897402,-41.82238,3.698315,45.98302,-4.1959343,-13.957904,21.277603,39.027508,7.7009764,25.261427,12.182048,66.24212,-9.310506,-39.249573,-1
14.898062,43.747982,-13.111027,-6.743927,6.8676796,41.86606,9.092752,19.058256,-18.006872,-14.912718,20.32729,19.238703,-2.9760814,9.86636,11.813399,8.678867,-11.481636,-28.30558,23.914368,17.391392,-1
1.0083838,2.3689477,18.542612,39.56662,-18.112965,36.537205,-1.5169635,-26.022652,22.25615,34.514828,-10.324646,21.672464,3.2438707,-5.9151874,-44.95379,1.6282616,13.408433,0.54596806,-5.578891,-8.315713,-1
