23.573322,19.599895,-1.6459742,2.8151894,7.6752467,30.200521,4.711437,-14.401762,22.89621,24.81948,19.041515,10.422227,26.738165,32.300354,-11.288022,1.4734955,10.579563,41.20178,-0.8209661,11.691475,-1
5.822797,31.962955,-7.617676,14.660979,23.331865,-11.280893,0.41880012,26.058985,29.198675,-7.103189,-11.345119,7.3983793,22.258753,12.429318,30.83113,17.4465,11.541758,-10.140061,14.469395,37.10525,-1
39.34972,-9.557127,35.26545,5.9863124,-0.5898613,-8.154678,16.854921,3.523313,7.028675,-26.343998,47.11011,32.146988,26.109373,13.645601,9.199371,-14.89152,47.958008,31.229568,-10.978465,-56.683346,-1
7.0616846,44.85508,5.7705045,-1.6780698,-13.282043,-4.431536,23.539669,47.600376,13.007925,-10.304508,-18.914112,9.886774,2.7872443,26.128439,12.960448,-22.563232,33.149586,52.279686,6.264209,18.7636,-1
56.429,-31.098537,31.283123,15.620604,26.341827,-27.188972,-4.795221,13.820235,11.000048,-8.6256,14.036668,35.564552,43.787094,25.44254,-22.9394,20.238043,25.45205,10.431843,5.4873295,52.720398,-1
8.9300995,4.030968,-27.107853,-25.703709,-4.2865353,17.262833,34.451275,-15.312912,1.5517187,-0.62994766,30.307861,29.381935,-13.474725,-8.462954,26.07239,-12.453683,29.05968,58.45083,0.119966984,51.268578,-1
39.631287,4.4835033,30.862558,14.201439,4.358654,-12.4090395,14.340736,43.124893,10.298355,23.328743,22.60081,24.145388,84.61637,42.11641,-12.308892,31.249533,12.902809,31.773619,0.41537166,-39.470596,-1
14.663567,-18.126863,1.5739911,2.3256845,18.572742,8.675251,11.473444,13.107071,-6.9897375,-8.422282,3.9968195,19.709953,12.534681,39.146423,0.18173027,13.38305,70.75665,14.087681,10.664614,40.628,-1
51.944252,38.955708,17.79861,32.428688,4.5125713,-17.449768,22.305172,22.95796,18.334484,-3.9788666,7.860797,23.175737,28.583687,-4.5666523,-6.8353953,19.238205,45.333702,34.83711,-0.124343395,54.875313,-1
49.232628,8.4457655,1.4183472,-37.653522,23.471062,-22.515911,33.475227,43.17694,4.2144165,8.711142,-1.5197935,16.985985,18.408453,28.467432,40.446632,-24.6857,41.476868,47.706444,15.2715025,-16.155098,-1
15.941213,-1.4798269,9.843616,29.276958,0.61229897,-12.450969,-21.41441,-47.106358,18.048115,2.41922,7.274264,20.98557,36.838158,7.976184,-4.271674,24.018646,13.8838215,23.36871,-4.798317,42.857864,-1
3.540363,-3.8568487,5.522926,-18.255667,28.795639,-13.139071,30.305187,95.713165,-8.800629,9.192661,32.634098,17.938084,17.082228,48.459503,21.606913,-17.299782,24.905859,58.298492,14.97282,-15.01954,-1
48.96535,-23.288757,25.230434,20.306026,13.786384,-16.054607,-6.9815807,-30.447826,25.336807,-21.006474,17.140602,19.459763,37.603878,1.0580502,-10.022085,28.119076,23.304394,19.029022,-20.965107,2.4364004,-1
16.15282,25.718763,5.1424217,1.3013058,-12.36997,-5.90864,1.6322207,-33.429718,23.06387,-10.055074,-7.172276,17.254541,16.196377,4.430159,7.6616535,-1.8374519,41.183945,5.767543,1.3865972,-13.582125,-1
26.502129,-1.1316824,12.993137,-21.096745,27.773903,-3.1269617,3.5341415,-56.32546,3.9866261,21.080761,17.92916,24.063696,28.908964,46.48829,21.904434,-16.771276,42.694748,35.792168,6.43336,35.754257,-1
22.678947,-2.2971296,-4.5820165,-9.965628,31.499905,-48.37868,-43.19059,-73.022064,26.045609,-18.384914,30.97171,35.240818,44.307404,11.758866,30.357925,-19.021736,54.146393,-24.632946,-3.9964561,12.217315,-1
41.87744,8.724608,-0.92171955,-8.632642,3.66576,9.159096,-13.002052,-128.47559,-4.7915564,14.91533,5.831871,0.54341984,41.693905,45.507156,48.70424,-37.329918,21.148003,11.032946,1.1362972,20.681126,-1
23.387327,1.377989,26.53905,-29.691639,31.841908,-58.873627,-25.250504,-69.50589,6.7460194,7.055233,9.336994,34.10346,19.108597,27.508862,33.783104,1.583065,63.54293,8.080969,9.003419,0.034097195,-1
51.746033,-24.475904,12.449272,-18.485106,-7.3963637,-9.858851,23.859516,-81.65355,13.290121,-25.939579,55.654144,8.856074,34.253407,-6.155338,28.740171,10.516004,30.928944,9.056715,21.432428,31.792171,-1
28.73152,-11.707139,-0.8344965,-12.6211605,42.54026,-43.397842,-45.167892,-99.7142,2.68863,33.877357,-9.390532,3.9055195,32.460022,40.066666,5.7586756,-14.689409,15.497445,-3.680326,-0.51561475,-16.868952,-1
18.776628,-3.6504278,-5.297077,-26.216782,17.27951,-66.74528,-20.53953,-116.70508,24.923988,-42.375854,27.225426,10.792036,34.06255,10.511262,23.83303,-23.06465,28.32297,-53.82657,-17.069,0.5600891,-1
30.39395,20.903011,1.7242756,-37.785606,47.071762,-107.60992,-25.116558,-127.78305,3.6188097,-19.170116,29.911566,14.489109,5.6748962,36.218426,48.658646,-15.924211,35.291145,26.102818,27.60323,-4.302578,-1
16.13163,-14.093313,35.998505,0.70900226,1.9318695,-9.854177,-33.8443,-97.19663,25.777588,-0.56553555,-3.737379,32.868168,73.70897,33.0809,-7.3405385,24.101208,30.940392,-12.989059,4.6047697,16.987602,-1
4.153289,15.908893,-18.750961,-22.386467,29.565226,-122.05988,-26.835506,-182.93675,27.196667,28.548891,5.4713573,14.208673,44.94268,27.538818,8.311568,15.264838,32.712006,-23.586441,20.142113,-42.525337,-1
16.327019,-31.45125,13.584928,-19.370827,7.370202,-100.940956,-36.509533,-194.19064,-2.8603642,9.8880415,7.577432,12.217087,-0.19150162,-6.765896,28.650675,-24.331192,28.703318,-33.11464,9.105456,44.106365,-1
16.792896,5.1148405,3.8637638,-23.905643,52.396336,-71.7237,-15.1553955,-208.38107,16.960411,17.837841,21.677565,44.670753,-0.08792877,13.705103,17.654928,-12.290267,10.887264,-56.09417,0.10426533,-6.485305,-1
-6.3500576,-28.686214,-0.94377446,-34.304256,28.346535,-60.93714,-46.41945,-146.15575,3.3615437,-39.133053,-16.943089,-9.923323,18.27831,6.8321276,22.83566,-10.891531,22.415056,-15.105389,-29.631712,31.332037,-1
28.1929,-63.048405,-21.612564,-40.669617,31.290476,-60.404427,-59.796227,-183.61653,10.801632,9.842806,31.506363,31.832727,46.67712,22.911005,-18.461197,34.078712,35.52944,-4.635541,25.714638,-9.185022,-1
11.239788,0.027717113,-2.0997124,-24.877651,17.829405,-53.44463,-29.7776,-167.07031,8.428402,3.2246554,-1.5441566,9.4522,36.66603,24.482681,17.559872,-37.166576,7.294774,-33.843487,10.9404545,-10.080746,-1
4.289809,11.475199,14.517509,-10.954714,14.920794,-90.84518,-2.727025,-112.69479,-6.23352,-13.825056,27.475296,30.997932,1.4724154,23.523024,15.143587,14.319111,45.87057,-16.313744,12.137289,-4.681307,-1
35.24044,-35.719666,22.471464,1.6715622,-11.574568,-4.7683086,-25.271261,-88.30963,32.888447,40.832153,-15.315157,24.456568,25.666046,20.214708,16.801952,11.818985,-8.686953,0.75975513,-0.27393246,90.39728,-1
0.15891933,10.743341,-24.16556,-18.200863,35.689857,-66.43851,-17.535475,-84.47214,-35.427094,1.8961029,19.922157,10.413597,10.8947525,15.299403,16.168833,-3.9240837,19.93731,-13.30673,5.386053,-84.843185,-1
18.79504,-19.260527,1.4962707,-21.7182,-21.73836,-6.6352415,-21.909655,-54.447968,-1.2491283,66.66672,43.842182,32.050762,39.55285,33.89058,-29.46529,14.028822,17.307505,5.834566,-4.5890937,87.77815,1
8.669339,11.103007,7.500022,-2.364962,19.819248,6.52409,-1.9361389,-76.56883,1.9956098,10.985627,8.35174,12.948003,12.447154,6.7485065,29.258862,-22.861008,26.871927,-5.917675,-11.490685,15.796804,1
33.87619,-1.6140156,31.980835,1.5347724,-8.283732,-33.643433,-16.703194,-34.76064,30.505093,-10.092116,1.4030757,21.672808,26.64673,24.445927,-33.977043,59.807903,-7.0882483,-18.088871,19.764517,-43.245235,1
1.9709144,27.000381,-7.0796833,-5.9145603,7.0155354,18.401077,8.1057,5.131167,3.6406384,13.652696,15.482121,35.285843,57.803436,41.62549,9.891409,11.962709,27.271479,1.1653624,5.9529114,19.148111,1
46.458176,35.77661,20.273537,-1.6092935,-10.118886,15.213165,10.193494,36.99063,-0.71537447,30.997627,-6.7693195,15.006579,30.27232,21.695208,29.681564,-22.701584,25.774773,42.606583,5.954907,33.753143,1
-4.993682,-4.57148,4.59877,11.322787,12.988235,15.896687,4.666146,48.405342,17.717855,-2.9844127,17.088318,11.792524,-11.96163,19.440166,-21.488317,28.743038,18.33702,13.133912,-3.957663,-20.794106,1
10.618937,-7.829454,5.9584694,30.577663,-31.068558,46.31765,20.582474,67.44302,-6.544056,-14.2213955,6.19436,15.226529,33.218468,1.7398205,-5.8239365,6.464961,40.349495,-1.4017501,6.236644,40.42034,1
23.666048,57.967228,24.406542,31.749159,11.094901,45.373764,44.85279,124.295746,13.377235,14.084126,23.221912,10.998508,17.682995,20.861998,4.7373424,24.371737,10.481371,58.350502,22.371202,20.321312,1
25.530264,-5.4706917,23.923191,20.237896,-34.929825,62.853157,26.797014,117.243126,52.908546,1.9863482,23.241968,10.540696,25.502314,-7.580729,14.588839,-15.275156,18.994682,-15.858689,-20.063133,13.132989,1
-3.5469215,17.00098,-6.767749,24.486414,17.397997,-8.936602,31.10904,104.03771,-49.61004,-11.905899,5.0719266,-6.810671,-9.759832,29.314205,36.8528,-28.71737,2.6886563,22.728525,18.143257,-77.71719,-1
13.868631,-6.099613,16.207464,5.8067293,-10.130945,55.06291,23.07632,86.03355,22.782528,0.5613651,19.756998,2.761775,7.773575,-8.415483,3.0560112,31.627913,27.76866,27.787964,-7.638,72.13315,-1
10.046476,40.456528,1.1702263,11.597692,-0.037454605,61.25601,34.976536,104.21521,7.250265,47.65372,-25.45227,38.065483,79.98656,26.436668,30.160442,-13.389367,53.85219,42.041634,-5.2522087,18.69152,-1
22.590088,10.380718,25.183205,34.984844,-3.0665755,33.769314,13.995798,92.980095,28.062132,-16.168308,18.665195,2.9686818,-20.7277,17.92773,-12.313295,-32.660572,-3.2228632,-8.702312,-6.9332166,20.52568,-1
19.743513,15.805286,-7.0934763,21.157337,25.406197,7.9066896,30.465767,112.87286,-10.328802,-36.66271,3.3417017,-6.6206408,2.5056133,-20.966454,43.620384,-9.823256,31.338064,38.27262,3.8503928,-57.378807,-1
42.403736,0.5878372,26.565285,31.107931,-27.916744,71.764435,61.720608,169.81464,32.786865,0.5372553,13.025228,36.644283,56.53472,47.656845,-44.534832,32.63638,39.166145,39.043034,10.176645,17.350756,-1
0.20868015,51.9908,-7.269306,-23.953205,6.167145,29.076826,29.787165,78.15575,-10.95379,-26.06558,28.299173,32.056366,35.081482,15.804634,51.288853,-30.930756,28.26194,18.444977,6.2075863,14.749784,-1
33.813103,-8.09503,7.923545,24.410286,-24.776344,38.26243,26.562614,86.21414,2.381403,45.895824,-0.81642914,-5.528822,17.200027,7.119712,1.7327461,-19.471184,27.560932,16.954716,4.828082,25.483253,-1
17.249464,36.644993,38.254784,13.019485,11.384966,-0.49472046,12.134745,96.5099,-25.166298,-18.229284,18.569103,34.325016,16.132,4.2076674,2.14987,22.805197,12.408198,13.531666,2.3837237,-31.295074,-1
17.624653,-5.593466,0.72104335,10.092956,-15.244983,43.696953,43.03815,115.90639,41.86193,18.219355,-22.429153,19.072538,40.27767,14.41343,-2.8067942,14.973946,44.977448,5.095188,12.725605,41.679417,-1
28.996445,50.88984,-2.0400672,-7.8052387,25.26143,-17.741005,34.107178,96.841736,-8.812846,19.9776,43.079723,55.341766,-9.203308,6.782612,28.559856,-22.04177,21.64934,43.629078,-1.589675,-37.3144,-1
0.4713192,-16.598925,32.598427,9.903884,-14.327657,49.86493,21.860678,53.844692,49.76548,-61.437317,6.722106,-24.255108,46.152596,46.83975,-16.339993,27.701817,6.117443,5.6413965,4.729423,59.549286,-1
51.507133,7.750149,6.312141,30.657398,24.55273,-20.918777,2.755959,88.27368,-20.383526,-11.949272,22.683676,33.20585,8.807353,5.049,47.353687,-45.106937,62.428177,39.06284,5.1554585,2.4187393,-1
14.775318,-32.836334,2.9935315,1.3213444,-22.745003,47.312675,12.9271755,8.4173355,34.5536,-16.057419,0.38022232,-9.429192,36.16808,10.3376255,-4.5447645,-5.233658,-3.6983986,28.722801,21.88565,65.74181,-1
27.819538,41.506523,5.1487293,18.05442,15.50712,-41.01976,26.204155,98.42288,-10.203306,14.50465,25.807251,3.1237574,-3.5287938,16.916237,16.320612,6.413732,50.48745,21.063808,-14.164249,-73.9842,-1
11.606299,-21.666256,21.077173,16.69637,-5.8169737,56.10264,31.376568,86.45077,3.229618,18.942198,-6.2302213,23.961185,68.88364,34.168587,21.88544,-22.850483,24.174383,-12.859156,-5.3301644,20.565336,-1
23.640896,29.886414,-11.411973,-13.907222,22.394234,-17.016724,15.291876,5.2729664,42.996735,-21.486563,22.975412,3.113618,15.702651,-19.766563,60.529907,10.914146,43.373684,57.644684,6.0343103,9.85188,-1
42.11665,37.872314,15.727895,24.617014,-16.042282,19.437696,12.136227,76.5484,29.775436,-12.392008,-4.00117,51.829414,31.511803,45.160023,-32.59101,17.051365,52.079865,26.234566,-15.259151,101.455055,-1
-4.411672,15.420669,9.182128,-3.031828,3.0680366,28.388332,27.50314,94.803696,-18.32767,24.562786,23.515036,37.670425,26.926191,-9.04767,-14.283394,32.04465,17.213634,23.407715,-0.44663405,-82.13628,-1
51.018803,-29.53906,31.515732,32.835712,26.10752,29.279015,23.24364,59.32842,41.21151,-24.836021,-0.7579918,25.335415,5.671681,-0.06492615,26.216587,-30.619217,25.490776,-8.084125,20.367918,77.05933,-1
26.195036,8.949971,-6.0793533,8.996777,10.257388,-7.013865,10.920933,39.437298,-16.105726,41.919357,23.668495,-11.554226,15.900791,-6.1972046,35.10683,-9.734856,2.6508598,72.54093,4.332267,-52.701286,-1
25.451504,-10.264338,24.446749,13.839911,-25.527485,28.192276,12.728534,7.545599,10.413189,1.9041088,-13.68163,26.2271,19.08471,21.805653,0.088163376,14.670219,32.754128,16.375534,-3.871637,40.724976,-1
-0.9257481,-53.076694,4.024724,-13.311305,30.73115,-24.34436,22.656841,38.7167,10.247679,-19.8335,31.02898,65.859634,39.7243,19.312473,6.6893578,12.188278,51.996246,6.7900047,2.4945111,-57.274727,-1
16.7542,14.538397,19.329159,-5.102151,-6.7148633,15.9264345,-6.6551876,11.978542,35.425865,-12.578087,0.91729975,30.427608,-10.811833,9.612623,12.831968,-26.734756,-0.30786657,15.326765,-6.0545115,87.99655,-1
26.558975,-13.286394,6.176468,-1.6412306,32.397396,-13.472092,23.335989,-3.0371513,-22.083248,15.993843,20.980238,-8.522627,36.349678,52.791313,29.60236,-20.128643,24.047768,44.06035,1.3341713,-54.38939,-1
6.470018,16.826721,12.530226,12.339131,-16.726784,-23.248787,-16.965786,6.8017483,29.927853,4.293659,-16.441101,45.989067,27.536879,-13.429915,-31.939217,29.104755,41.11511,-38.095406,4.1957808,55.56147,-1
24.60839,-4.381199,-17.205774,-10.322385,17.73444,-3.244649,27.72616,-11.513792,2.9020982,-25.223637,21.073915,16.894743,-5.110944,-5.263071,33.875,-4.3399525,34.98241,7.8814926,-2.9430227,-92.05493,-1
41.532608,-42.082905,26.183739,15.431078,6.7508636,10.3493185,-0.6179693,-16.055351,30.556393,25.741417,-4.687402,-10.190416,50.526917,60.443584,4.457302,-2.8171067,53.871323,-26.632448,0.053191423,49.697495,-1
6.608782,-16.54923,-2.753141,-9.158794,11.803413,-56.2022,29.058819,4.828862,-1.8637695,-27.577148,16.472387,6.983389,-25.235167,-32.190296,50.79314,-56.657463,-8.972839,8.514731,19.289215,0.14071655,-1
-7.2078867,-27.122473,16.777224,15.013213,8.762369,18.80585,-24.217094,-46.76809,30.389286,-10.830692,22.288984,21.415808,30.647938,-18.318016,-10.404934,26.436995,18.773548,-30.833443,-2.0885797,5.081236,-1
9.748348,16.80989,17.466595,-20.173529,13.770437,-12.6270485,29.622019,-23.882381,-15.831753,-1.507781,26.089931,30.801939,19.651695,31.997274,27.91754,-13.820957,41.95541,-3.2478561,5.1829567,0.15602112,-1
14.867118,-17.526722,-6.6277966,-4.8203554,4.151122,-1.6815872,-22.34691,-36.033882,32.35749,21.01802,-1.3426423,-10.955021,30.464909,14.6013365,-15.819725,15.300362,5.9773684,-6.46919,4.108957,-8.1234255,-1
4.3805695,-41.58384,-8.402523,5.382541,34.16621,-47.848125,16.99429,-67.36531,-11.037321,-53.764725,4.694024,-8.329944,9.177569,-8.981721,26.207714,-40.543594,33.117496,-24.798208,-2.9732938,-9.023886,-1
