57.15682,-42.99858,4.3163366,20.069061,4.126643,68.86336,38.08735,33.56665,8.285627,6.8467655,49.866417,-65.94989,-23.621254,16.676561,33.250534,27.94807,-6.9718647,18.062393,15.477671,-34.95877,-1
-31.393032,28.143597,47.004284,-23.147549,21.182053,-9.53891,-15.590162,19.89803,-13.355837,69.89176,39.884983,56.78197,32.697956,11.418055,17.987904,-16.727951,82.10083,-13.162992,10.080658,16.134766,-1
17.391474,-41.511765,-3.875681,17.807804,9.554382,7.311432,10.58979,-31.670633,-3.7655845,-27.393251,-26.581486,-0.17634153,-5.5346327,-14.847013,5.6816196,-8.141052,16.71756,-32.544014,-64.16347,22.633204,-1
-16.792633,-30.673668,2.740108,-11.402557,-0.32712555,32.685593,1.1693017,21.38129,24.521935,-34.33027,0.21950054,-67.28816,-8.12398,-8.036688,6.8694363,25.729204,-2.7537804,-19.164293,64.58601,-53.738373,-1
-24.084026,57.086178,34.2664,71.609924,8.503592,34.409042,-22.05122,67.83281,4.9752474,10.611661,20.838081,43.91489,20.562954,12.830856,49.41048,-7.6916184,38.885384,44.513184,10.297256,31.50201,-1
22.683155,-38.27584,11.00606,-5.2329903,7.90998,-20.734972,45.02929,13.577412,-10.841647,-28.565657,-34.243134,13.723286,27.155458,10.331446,4.887039,21.21718,-0.59477043,-7.0485296,5.372896,-8.339207,-1
-3.3356204,-68.03316,-27.1276,85.61576,-25.063406,56.173412,7.758873,-14.603195,33.654152,-4.6572776,21.229908,-53.53117,-16.179216,18.477768,-70.145355,-23.84263,6.6447887,-10.960874,-1.9432182,8.308742,-1
-2.8023834,79.0565,28.881279,-4.171213,61.751686,-15.147333,-6.396678,0.36685562,23.355978,7.6381755,2.9106112,37.73946,6.8281975,13.309458,63.017216,47.443466,38.68026,4.0192747,8.130632,0.50572777,-1
-17.36565,65.66577,28.793648,33.088116,-44.90695,104.2428,1.6013412,118.43592,27.586693,38.418068,-31.537592,24.618172,33.53988,22.977753,20.886179,24.90095,12.788763,6.04008,-32.785465,39.7683,-1
37.465767,-30.51497,10.561865,-12.078787,6.946438,-11.968733,-5.270607,-18.271458,-0.057123184,14.058203,26.718468,-12.3284235,6.0311584,9.955166,-17.236273,-11.838862,26.005013,4.536908,27.200827,20.036415,-1
-20.087603,-78.81556,-23.62288,27.742844,15.938347,-33.32458,-22.159176,39.384647,-37.246147,-84.24419,-8.380337,-32.362988,8.61368,-48.76342,36.55383,-39.18342,2.8319073,-25.761578,22.559717,-69.19615,-1
6.2995014,79.235146,7.0997367,22.529713,-4.1834183,65.71965,47.873173,40.830124,6.675501,69.25787,38.52648,39.340816,19.560658,89.535614,-20.227312,15.604509,31.260906,8.42183,-34.84047,84.40646,-1
11.838167,37.353706,4.6007032,24.362648,-12.529755,107.93413,4.42789,71.93762,62.39232,37.201275,-23.162579,35.70152,-26.61491,14.705456,7.990141,60.94863,-19.380724,81.02218,-0.28205967,19.940838,-1
11.385926,-121.55865,12.153145,-1.9527054,50.911846,-103.156296,-16.330334,-35.835064,-93.419205,-90.7774,2.630066,-17.072504,29.089907,-26.38852,-85.29502,-100.77362,-42.03466,-53.62654,26.357254,-72.84703,-1
14.378304,42.028564,-5.2023315,21.290936,1.2576127,53.768875,13.488465,12.347408,34.96634,-25.107227,61.333447,-16.488556,41.175625,-35.938786,52.53469,37.100597,1.1831493,-45.85226,14.905472,7.394476,-1
65.578606,48.950565,10.276421,28.543688,20.165106,135.36385,34.118412,142.67137,25.759613,132.351,-57.373947,85.42496,-49.49708,43.21452,-5.7979813,58.951378,52.894444,110.21057,26.381788,48.218132,-1
-43.068684,-17.959616,-12.304853,31.241774,-15.232088,39.347206,7.562148,67.078964,-28.09357,-18.188496,22.409893,12.996349,42.92372,14.2399845,29.99134,-12.127744,-19.106064,18.07837,-53.929855,29.147057,-1
-6.660918,-10.690385,8.73844,-74.350006,48.514984,-54.792137,-31.529884,-1.8949261,-24.62504,-51.297764,-16.092602,-43.8813,-9.892052,-58.531174,-52.020992,-30.923023,-5.7018075,-11.499329,31.232738,-104.83022,-1
34.73657,-64.50258,51.611126,94.24523,-20.268806,86.04907,58.23547,145.03366,11.344963,15.586649,71.729904,-53.17358,79.30344,7.2883873,18.228086,-20.640226,-45.342846,-1.7801962,16.717857,46.122368,-1
54.534676,172.39731,29.00383,16.12442,59.231735,73.74986,-5.0483704,98.33207,81.68587,101.05357,-17.274574,103.51333,-3.8311195,63.55446,31.196419,96.69726,66.57375,39.443382,-23.89248,86.300835,-1
-7.919156,23.88264,-26.85669,41.921574,-34.725132,89.07065,5.5064125,140.27606,-21.624254,22.53899,-7.6122437,-8.406894,13.449924,15.433662,-50.006252,-14.208096,-8.833601,84.99924,-54.320435,-8.84394,-1
-10.527001,5.3259807,2.914753,30.768177,40.17145,20.486893,-21.854649,51.2565,-54.82676,-60.81974,4.124591,-11.392834,-52.110172,-24.81181,-12.659727,-58.76961,-38.903625,-11.319426,44.547745,-46.357246,-1
44.333202,2.7353592,17.700346,34.99257,4.3275146,79.85692,23.72438,62.637173,68.975174,50.201927,-24.372787,46.29472,87.00197,29.214397,16.227285,51.76592,59.035465,-41.282627,-4.0193667,53.84436,-1
-27.894623,6.954001,-26.002295,1.283318,9.391125,99.75528,-5.2677097,131.94493,-3.7601745,44.708786,27.81007,14.242042,-13.851295,44.30492,27.604631,-15.0925045,39.89122,90.977005,4.359436,17.355381,-1
-25.53386,43.336555,24.486511,11.793291,-15.41685,136.47552,9.080801,59.493008,-1.8121204,18.144123,55.527733,-31.765385,-37.793686,6.5747833,-41.12214,27.364052,-4.324065,10.230232,26.698313,-5.352051,-1
27.77269,-37.01243,-4.9417124,-7.8688965,-11.612912,21.408016,-2.3311634,90.21079,-30.16494,-40.50964,-40.204464,0.52734756,46.095383,-3.5663376,-9.041321,-7.662074,-11.529844,-40.19571,13.693854,19.064035,-1
18.361313,-62.75481,73.2116,51.59492,-7.948885,46.46775,-3.7831478,75.95723,26.106068,94.43458,20.065382,-36.989464,20.099098,-15.61838,48.158333,14.743334,35.492237,5.2788877,7.723685,-29.709839,-1
-7.6840906,60.70371,30.972717,21.190979,37.425186,67.45225,54.44154,132.15115,-1.7806625,-37.381626,1.0637426,49.582596,14.152408,29.942968,16.482933,-27.224812,26.323612,33.498672,5.954961,8.160651,-1
-13.0833,47.73233,-39.309273,19.707987,-22.167427,46.781315,-10.518269,67.473495,30.141596,23.512247,-7.6668396,-2.2090683,0.05084133,-8.28697,-38.776733,-4.879387,-22.378794,-10.959017,-29.89869,77.975426,-1
-33.116974,37.94227,3.6783485,22.025497,8.834919,81.16365,-2.7781181,90.505325,-17.871254,26.228796,-12.201059,33.244133,-1.8624659,23.304398,48.44467,28.816198,-9.725992,36.43347,12.258023,17.822317,-1
-1.410492,19.58215,-13.437473,78.07296,9.571565,61.16047,-2.2800884,49.66749,39.843185,20.380863,24.320902,-7.711628,21.229277,15.5606365,-23.395676,-37.01213,60.749268,3.7084885,-10.639806,-4.519848,-1
25.86426,23.658577,-5.601576,-75.14443,-23.379868,16.073187,-19.650715,56.971928,-35.48931,-37.1828,-11.851379,25.552418,52.094856,-17.228245,2.927077,33.90987,32.077393,10.049572,12.9375725,18.394577,-1
23.515343,-76.36635,80.077736,63.22821,16.494411,25.98111,3.5303993,44.673897,45.913063,18.08674,56.31421,-97.103546,-8.625549,-56.11433,-0.25929546,-56.936695,16.187593,-37.98777,36.88427,-14.485152,-1
70.269196,8.76194,11.956894,-20.233564,46.885445,9.17462,-18.844206,44.853905,-10.781164,5.2769814,-39.78028,-3.033228,46.750694,-1.3557167,78.463234,37.271374,-41.748505,34.298977,4.960827,-21.12466,-1
-51.567062,36.371094,-15.693404,-14.642033,12.66893,66.73744,6.2645836,79.542984,-24.876522,-21.659704,47.40181,-26.594112,-9.38232,1.558228,-19.16444,-25.856846,-11.565784,-29.103195,48.84855,19.306969,-1
-2.496735,15.672741,-30.403141,38.626053,-2.851489,-3.9606977,-5.0961194,23.918713,-1.7611437,1.0668793,3.4423943,-12.850937,1.2126789,-6.7897277,43.46326,33.13816,14.099052,6.7350082,-25.197067,-9.791656,-1
8.77134,-67.03252,50.810528,35.44841,-5.261725,55.116028,25.325912,78.49515,16.1106,-14.405262,-50.496037,12.804473,11.195508,-24.103426,-29.628632,-35.08765,-18.520187,-53.96936,15.495758,-14.766003,-1
81.27411,51.718105,-23.088379,-46.054375,3.1331463,44.864292,-22.78992,-28.466467,22.711666,-1.3982792,31.677528,-61.474213,1.8218803,-27.325085,15.746681,-53.60598,59.73774,26.78923,-19.508352,36.341965,-1
-19.294617,38.143654,60.127075,67.8495,39.415184,47.62552,30.474108,71.810684,10.37396,-0.024224281,17.907063,47.95578,13.91367,54.690525,-6.108436,40.919548,8.7975235,15.305607,33.816895,11.628375,-1
32.27523,5.6891117,-46.881725,-20.572458,-12.733713,49.272346,30.917356,27.611954,-11.520924,15.161137,-15.8701725,25.682384,8.400799,-2.9089508,-15.062324,-13.658649,-18.395664,40.084305,-14.348568,-12.081238,-1
-19.897457,-31.828403,-2.8514395,-46.92138,42.203255,-47.898308,-56.941376,51.51347,-35.28811,-76.894104,-24.770687,14.175626,-3.6382313,-6.5405064,-20.649609,10.803559,-34.69798,-48.170113,-6.2121553,-76.71988,-1
41.502987,1.845418,3.026526,0.20408344,23.508902,29.149883,5.7985125,19.656193,-22.853157,-12.513087,14.125816,-30.067272,-5.779707,-47.28752,81.68526,30.949472,105.6138,71.98348,1.4975452,-3.8139343,-1
9.147813,10.13554,44.85195,35.681477,30.306225,73.226395,28.195377,93.534225,47.82038,50.142704,31.283796,-5.6007853,36.376373,66.97216,-31.421913,-22.743408,-37.067123,20.384563,4.6298647,65.48788,-1
-7.327503,19.800886,-41.585247,-4.2253656,-24.039902,35.7789,-38.71091,109.355774,-47.859283,10.999567,-50.335854,54.08963,-40.556747,-26.30263,-15.4785,46.929325,43.39217,-9.395777,-1.536252,26.412268,-1
-31.675491,23.89008,-48.98123,-5.5484123,-25.076736,40.7554,20.265495,83.877556,-2.8254085,-27.192965,37.627487,-58.54301,-8.138592,26.504913,-4.798629,14.168674,-21.216105,0.65752983,-23.122452,-21.390404,-1
11.642217,49.832397,27.762037,100.6542,-4.245331,41.51718,-11.737473,84.277245,-2.2748337,-19.503553,-9.161367,69.35452,20.303986,-29.12064,-14.533934,-18.654423,20.928917,83.761406,12.313517,9.224364,-1
55.707603,-11.138709,65.05875,-6.391601,22.267925,152.54495,12.940189,115.89804,28.403807,-0.63554096,-1.1416721,-25.58707,-17.036367,31.686996,61.04061,21.453125,24.146782,51.255093,-73.24987,32.72251,-1
57.49213,11.365244,-16.573936,-11.68592,43.312546,15.605324,28.813648,99.21784,19.209837,32.24069,17.072605,-17.090908,-2.0042086,-32.926537,-14.241755,-12.368189,64.27603,71.79191,23.210384,-63.6371,-1
6.1181755,23.68039,17.369911,64.94905,4.096775,119.34483,-7.7991524,111.64364,33.879173,-18.268356,15.88759,23.512772,57.566704,43.97062,-4.123333,31.18618,-7.182562,4.494726,-11.346172,68.575836,-1
-15.295026,19.35984,7.335799,-1.6407776,19.792852,25.099987,-30.364906,114.66791,18.58464,57.27435,1.6516023,4.876547,-15.204092,-51.457565,67.45087,6.303238,-2.4755788,-13.7845545,58.418293,-56.95459,-1
18.02503,-16.806177,10.535805,41.69735,24.80437,112.671005,6.3020945,99.293976,15.473509,17.215107,-19.056875,20.364363,34.121483,28.380276,-42.111443,-29.083216,29.469893,54.286137,-48.138344,100.57585,-1
7.2959337,17.146654,-3.2732277,-33.796303,-0.087654114,-10.898554,-5.358065,104.522964,-7.4201927,-24.502222,60.531284,-77.371376,-3.1386747,-8.658047,50.907505,45.55724,48.558376,20.349068,26.83854,-60.37077,-1
1.0016737,-27.103025,99.44482,112.0493,38.33988,99.57649,-10.932529,95.20482,44.2371,63.97174,6.1381435,63.94298,34.449173,6.549782,-65.96045,32.90148,2.3540525,71.654755,-24.534801,64.4983,-1
8.631378,108.84703,-22.772701,-80.65758,-2.0131073,122.59159,42.47222,185.3019,-2.2185373,63.411713,-8.037062,66.83658,18.103292,-11.5137615,54.441803,-9.985577,7.434783,13.407185,-1.2618375,24.04728,-1
-19.41669,-3.0859585,41.451454,86.178375,-0.3316059,114.93539,-43.384365,78.620705,38.00388,31.696436,33.008568,-6.495616,55.137955,29.455597,14.631835,15.84684,12.2947035,4.6430326,-35.652885,48.401726,-1
31.951082,-17.629547,-1.1496925,-29.259327,74.71805,12.358349,-3.6891105,37.955467,-21.974592,-46.51159,42.00573,-107.08981,-13.981936,-48.70665,-19.667194,-17.672039,29.37045,-16.428146,9.272076,-32.98459,-1
47.535988,-52.785027,34.315376,10.515518,-8.908246,61.72525,15.962503,42.52883,25.939705,-2.079072,3.7905798,-53.91706,35.905804,8.259387,49.94722,-10.935141,36.608532,4.887663,58.772892,-62.361397,-1
19.084244,43.46582,67.47196,-22.013613,106.75815,17.894176,17.020468,83.15662,12.6270685,22.946865,28.701408,24.168152,10.65636,-7.394718,-2.7357197,37.861687,-8.186108,-3.5991669,29.293423,12.581524,-1
-14.5780525,-16.20102,-17.614729,66.76462,6.4784718,100.3929,5.442122,93.19876,-5.857539,25.033146,-52.16723,30.099821,23.262808,2.8359413,8.348932,10.395754,-2.01935,-9.667618,-35.345375,-5.4285784,-1
12.968295,-66.30672,-5.7872524,-49.255272,-16.303848,-64.69614,-24.737469,-22.74892,-12.857521,-6.989376,-0.35534573,-42.57145,-25.49706,-5.5322504,-2.3453617,16.056957,3.7951589,-42.11681,-25.722048,-43.27887,-1
1.4231472,-27.088997,40.826244,53.296375,-6.653559,52.327255,-0.37093067,7.066126,10.018324,-17.291088,-1.2839985,-16.489017,76.575195,5.3493786,-14.761392,-38.248623,32.743675,6.1232986,31.889458,-19.506828,-1
73.28572,29.511677,-1.2450371,-61.546074,38.131752,1.6824684,32.153847,111.20878,33.93759,74.65618,46.8671,-6.9382563,-10.684338,57.1631,52.928955,46.394783,-26.949966,40.328033,17.44312,61.42598,1
-39.08133,26.599648,7.391899,78.06496,-37.135113,-13.541546,-12.065469,11.620558,21.736595,20.794504,44.1765,18.641642,32.283833,-5.4669127,32.81575,10.378691,2.2439327,-9.076591,-38.388245,10.601639,1
-32.88685,-28.712984,-100.91919,-10.873261,-7.0977707,27.75502,-0.5888996,-76.45337,-42.00057,-61.94519,-113.15985,10.702315,-131.15576,31.450928,-64.106255,-35.701508,-70.11629,-120.41076,22.08105,-77.39903,1
10.035364,-25.40558,1.4090044,38.65869,-24.057526,-57.23636,-11.779522,-32.862167,6.720747,-39.08618,61.734608,8.427942,63.191246,10.028499,2.3585587,-0.8309703,23.752283,-4.056881,21.308493,-2.1857967,1
15.145407,5.7172213,9.5475235,-29.653397,-5.8005157,2.3316193,12.953576,-14.372026,17.451305,42.351337,24.429077,-2.0582705,25.160477,25.368448,-25.018764,-7.5387287,1.8511562,16.15377,-27.718975,8.2953205,1
14.796144,7.6965637,25.652382,-4.0430417,20.513626,-101.81412,31.074352,-38.643036,-16.378876,19.74152,-4.9879966,9.7616825,3.6511877,-14.992864,15.012689,2.1176882,22.321041,-16.070978,57.504425,-44.32035,1
-24.910313,-51.241013,-22.825365,-46.45753,-35.67469,1.3843212,-3.5898085,-132.04092,-20.312935,-33.527924,-6.6394744,-30.911175,-13.308438,-9.436132,37.162388,12.354031,-59.206993,-64.05293,5.259075,11.146177,1
-2.1873937,-1.5542135,18.528074,22.768578,-22.930483,-14.369833,40.299538,33.09546,19.906551,39.379845,36.71498,53.47873,-2.3864746,9.712571,4.976495,42.979584,-10.5916815,20.950502,-74.02876,34.20313,1
30.020243,60.25405,-35.361694,1.4916382,-16.450764,-14.451349,12.033703,-27.205019,31.085762,99.38393,-16.324677,40.475037,13.718605,8.045308,-14.282114,43.258533,46.475033,60.95748,-25.955658,33.961056,1
-16.449594,-140.67078,-27.364708,-12.012665,-12.179859,-91.941574,-7.1171627,-85.96432,-60.545715,-53.719967,10.680698,-2.054533,35.51996,-4.4648037,1.7136803,1.2837086,-4.445183,-62.715836,14.333057,-37.356487,-1
-5.4329414,-15.52529,68.21304,-75.36989,13.688553,-126.079765,46.251537,-119.76131,14.964748,-46.53893,-1.1066294,-54.16064,-15.237251,-24.395962,15.583221,-44.552505,80.91329,67.0571,32.479042,-17.493612,-1
29.638203,51.825603,-1.4930925,63.7148,-19.529663,-19.266256,32.17438,-57.345634,8.767805,30.04181,5.9414234,28.909065,31.606136,4.233198,-22.134712,42.128006,-32.48533,1.8037844,-10.999744,-2.1000223,-1
-20.889519,2.8486252,-21.516487,63.93985,-57.292667,51.64482,-11.116138,69.215576,22.623714,85.90361,-22.487682,132.87204,-73.89006,46.528397,7.497967,-13.136858,28.903067,52.855774,-25.64002,63.703506,-1
-69.173676,-65.17888,-35.204807,-100.56975,8.385418,-198.15163,23.763208,-162.49997,-75.07282,-43.414192,30.381485,-138.48187,-24.988651,-69.090996,-33.022095,-56.16968,-17.324034,-48.897438,-66.441795,-33.186306,-1
38.822006,-96.883286,41.025955,-29.024765,37.362663,-108.25792,-3.9649792,-153.71544,-5.907027,-82.02286,50.77141,-7.3299847,-10.191805,-15.451792,51.21962,-0.4750538,-16.519348,-82.14337,43.407837,-75.599335,-1
1.764122,96.284935,20.655128,82.94415,-3.3392353,-12.221048,93.70054,39.60026,96.099304,154.94185,4.2505302,77.76785,54.121834,50.758747,45.42408,3.7888165,116.40788,110.410614,40.004517,112.28705,-1
-27.47552,43.97047,1.0946474,-20.187582,-29.1086,-31.851398,-1.2635384,-40.245625,-18.705566,-10.291855,8.581774,36.676407,0.9262085,41.40465,35.556927,11.295563,9.70331,-65.64988,-1.2215962,-30.482994,-1
-8.507425,-146.88434,-122.58116,-108.36423,-25.927265,-142.89517,-30.840538,-209.05923,-38.320328,-69.626114,-70.93138,-33.423603,-24.368584,-60.84462,-55.858307,-52.62819,-139.4727,-99.11802,-35.99169,-56.68396,-1
-17.85126,-44.380844,49.18312,15.094758,17.724995,-28.308056,30.15627,-52.69828,-19.31604,-41.915657,2.4520187,-31.188053,11.849817,8.023363,-33.116196,-31.861488,60.274414,2.944744,34.964363,-75.406,-1
45.09406,49.077805,33.165756,98.44229,17.005276,63.15207,54.29534,8.342113,3.8739643,89.89054,39.574425,113.15804,65.254616,1.5076447,87.39776,76.77844,81.96559,46.82832,19.388302,159.16658,-1
-36.877117,18.5636,-23.969086,-18.266521,-39.065323,-60.402515,7.7730665,-143.86446,13.290115,16.338072,-41.270348,-7.395217,-47.20176,-19.007126,-34.635475,9.2672615,-40.375175,-5.33216,32.725616,-41.392986,-1
-50.34317,-37.708744,-39.689568,-34.136925,-3.8317337,-38.43081,-45.804436,-138.41046,-36.066277,-96.26924,44.43263,-23.02765,26.228945,7.9145226,4.262806,-22.080204,-76.49979,-112.88208,-66.59088,-59.991276,-1
-5.124146,16.096199,52.42344,2.8074636,15.9713955,-30.665672,-4.631109,59.892555,39.558723,72.4872,-34.46158,9.823414,-63.7267,30.83906,8.740883,41.20716,26.897724,1.7169466,43.456814,46.176907,-1
20.162426,33.933277,-19.019732,24.951523,7.3543606,72.023575,8.336208,46.030014,29.760872,75.56839,-13.470443,124.54561,13.622486,68.495316,-3.8928528,46.079746,4.386145,73.20648,32.426044,31.419874,-1
1.3197196,-94.48869,5.693909,-24.663658,4.199499,-228.2035,-7.5850296,-175.54063,-22.063375,-40.086105,49.280083,-67.771866,17.378635,-49.83663,44.859234,7.521587,-31.516891,-79.00601,18.474464,-41.078724,-1
5.657799,-85.60279,64.707756,8.178938,-33.144344,-19.225414,-15.079519,-111.949295,-19.121933,-64.849174,-16.364582,-71.77028,-44.58754,-70.475845,-89.57193,-110.53666,-18.19654,-89.65134,-35.843002,16.235933,-1
-48.334057,46.932854,-27.690496,-56.554512,24.165562,-9.863614,-0.91209364,-103.78969,9.778214,22.502989,10.482733,55.179527,20.63627,35.233772,53.081722,65.92049,13.884186,40.054436,4.103813,25.304222,-1
-49.154564,23.304764,31.137735,44.359688,-13.745416,47.112686,31.003624,24.958683,-9.361972,69.1445,-17.183075,-26.915884,-4.033877,33.979034,-5.9926863,39.493534,-3.8893356,-65.87446,16.460762,-25.600063,-1
51.706863,-1.9265842,-23.600397,-100.16071,-40.8209,-52.33207,-32.429253,-94.15225,-17.136368,-55.95802,2.5744834,33.84401,-13.755765,-44.144592,-4.6807327,4.513899,19.490828,61.27347,14.247425,38.08634,-1
-20.036377,-56.05918,77.84905,37.9888,38.57361,-105.61836,47.771603,2.6583443,24.739983,-65.40534,-6.017618,-78.79691,52.110268,34.696144,51.449707,-32.07754,21.470522,-21.025059,-31.833298,-76.175095,-1
55.667274,79.989204,-12.377653,42.23911,33.51178,-5.2698193,39.67639,-11.934028,32.889626,101.25207,85.53781,42.006973,34.294415,54.744953,49.0012,77.15262,22.438377,15.686069,23.566113,17.565231,-1
13.3378725,73.95845,-0.6332841,17.984056,-13.063064,53.934814,30.02797,90.68625,15.118784,57.584297,27.175491,76.23648,-12.2086935,48.627525,25.128426,8.613144,20.2944,37.505634,-39.962563,89.17387,-1
-48.35022,-41.598534,-26.596088,-6.0648756,-77.35885,33.74657,-4.704072,7.444067,-31.476225,-25.519516,-67.72896,-22.083698,35.128487,26.419579,-45.92626,-56.16826,-24.47317,-23.694994,5.950221,-61.445442,-1
