-0.33820724,31.736252,-1.2059269,-25.17838,27.958939,2.0946903,-20.375223,10.094673,-38.310936,-35.069626,41.93489,-64.84755,19.851873,56.84835,-15.989752,27.360355,4.905674,32.24057,22.281109,-58.420517,-1
-21.850319,-97.47511,45.692005,64.95822,-11.763129,-26.454906,-7.9088326,-52.17896,-3.5746593,18.291962,-33.37976,34.163994,15.149672,-2.506981,60.32075,4.219906,-3.0835037,-31.92807,-8.106539,2.226635,-1
12.454685,-26.541153,8.56412,13.409441,33.326317,23.091494,9.44796,13.923393,5.555976,-4.7235928,25.5699,0.47742462,-43.859085,0.35306764,24.695524,2.1008358,51.76232,17.439907,-8.5571995,36.6996,-1
7.18639,30.749443,12.420948,-23.057156,-2.5879412,-39.29506,37.777397,75.655975,13.936665,41.06898,-14.925182,-18.195576,52.791462,-30.233955,-14.719479,-6.3093777,3.298524,7.1647005,27.906021,15.772621,-1
4.6780186,18.527264,-9.478669,21.765482,-5.3500557,-12.708006,1.214539,-67.32568,3.2059345,-18.38579,53.002487,22.903664,21.467342,-23.839212,-21.729788,-47.03135,15.798871,-34.837128,23.72731,-35.60529,-1
-29.801908,-33.856018,3.9722462,-3.3690338,8.816875,-61.162354,24.938564,9.145802,55.394474,-10.616812,0.35573483,8.780236,-31.470789,61.345146,-57.37435,52.60482,21.013508,23.530796,-8.490489,-13.43131,-1
44.50048,-18.295555,50.36593,-35.81225,-27.815132,32.832005,-3.5122962,-46.640713,-16.339256,40.033173,-0.479784,-57.96113,18.357252,-53.742924,39.31447,-32.797424,-36.67917,58.206017,2.688671,25.332039,-1
-6.0924845,34.963318,3.066988,2.8322663,-8.786238,11.995783,-3.2276917,21.598722,-12.260952,-52.19937,-25.702637,25.826498,39.02943,65.31991,-32.265507,45.65367,-6.7118654,-18.278862,-3.8576736,15.399654,-1
0.14625359,-8.63394,-68.54774,-40.50469,24.498446,-30.402103,-9.230474,-50.948387,25.297554,46.407555,27.771065,24.428547,27.418697,-3.5998678,53.637863,-40.375362,-0.8788719,6.5511227,-22.264654,-77.131805,-1
7.8670845,-37.13408,29.259796,12.622618,-3.453885,-46.250122,14.21019,-28.122913,19.795778,5.049841,-9.803213,20.799625,-3.052496,23.241632,-59.0463,59.855057,-18.262358,-26.913105,-26.391052,93.26669,-1
-4.708125,24.887426,41.647633,22.326199,5.782043,27.473047,43.48658,49.59609,22.079895,-9.9265995,-7.7910376,-52.146347,17.194572,-32.45938,18.635714,-27.15074,49.420586,38.020813,19.413122,-64.9361,-1
-0.2668705,39.665577,1.8513348,20.170464,-44.802147,-14.492432,-29.310795,31.821701,69.4937,22.872465,43.929432,-4.6201954,-17.078281,37.627415,71.66154,16.020586,56.288902,18.384613,10.549532,57.850662,-1
-20.908636,40.519222,6.884516,7.5280037,49.219337,-30.845654,50.21611,-12.373274,-40.260273,-22.349838,49.478596,20.974625,-26.998226,-12.867396,-47.144127,38.268486,17.007074,-52.19917,-4.831626,-10.004103,-1
51.799488,-42.271896,56.502045,-39.343533,-32.00979,43.503464,-30.676516,-62.442318,66.41681,37.957607,-60.159485,92.90188,-23.399242,19.809278,42.24861,11.186995,-9.487846,21.595285,-41.912014,-33.792442,-1
14.928834,51.593117,-3.4493728,28.12664,1.1857858,-49.198242,-15.23514,-29.702229,-18.955229,6.108097,11.276255,57.51219,33.412605,-11.9773445,-12.933279,-66.019485,0.6780529,45.330334,-29.332163,85.02377,-1
-1.9218721,-13.196287,9.738477,41.715137,2.370453,27.388077,62.51509,27.914314,14.497083,-17.209667,4.431595,-51.22757,34.99188,26.722736,-17.56984,65.677414,-7.014392,24.603899,11.435682,18.16232,-1
28.946018,77.26551,-13.156422,-55.415466,-71.44745,8.50677,-32.98237,-2.5406494,-13.1797695,29.905586,-20.65583,72.09734,-61.365993,26.425419,-11.756231,11.810431,31.501434,-29.885876,4.614586,-27.504719,-1
16.878136,-45.13414,-3.8247528,8.051603,38.212955,35.452152,2.9527397,10.691029,-16.053734,-6.400831,2.240634,-19.040302,46.135136,-31.166786,37.233887,6.497757,8.765619,-19.968609,32.50918,56.695435,-1
10.587449,75.34354,-27.868824,-52.509827,27.803152,-92.5396,3.8307133,-30.881794,3.1345167,60.15824,-14.616554,40.91153,-5.098735,22.805927,41.276634,-20.40483,51.253666,57.420288,0.29080296,18.672787,-1
-12.128165,-14.319504,27.831177,48.426804,-43.94706,51.58512,-2.6601124,35.383167,26.902012,5.4725285,21.191772,-2.638173,34.070984,-51.612114,-37.348225,31.18457,-26.414225,21.8695,-16.465889,13.164068,-1
22.282764,4.07959,-26.812853,-25.095886,44.303528,-57.265724,-23.026766,-2.7641335,9.62014,23.238728,-1.0284595,33.51517,-14.100206,12.793821,10.656364,53.80291,21.169628,41.108727,44.848007,4.520569,-1
21.88578,-25.512455,-10.206474,-5.629652,-3.4439144,-10.611271,25.905195,-39.58014,11.827741,-1.9601974,37.5038,-10.223229,21.06342,67.003815,1.0006437,-50.378654,2.9763618,-5.8093977,-35.146782,-46.190582,-1
-56.552597,16.336102,-1.3184376,38.615448,0.6548424,-20.1585,-56.99141,19.131472,6.555315,29.856327,50.54928,16.568672,-37.73519,-39.65008,20.799328,-32.13273,18.882042,-12.803536,54.26625,67.73277,-1
16.171673,41.016716,13.268044,35.93282,-17.8671,106.11964,31.857498,-14.071865,33.53564,40.89803,25.94483,-20.08885,83.24631,-10.571217,-30.387072,30.384815,26.816465,-24.862545,-19.392311,25.252743,-1
-11.48,-10.65781,28.202127,-65.28052,50.813766,-70.41765,4.7462664,29.959244,-30.942822,-0.76851463,-6.5872774,-12.127663,-30.599346,-3.8551025,36.142487,1.9819279,15.689988,-24.405281,12.222734,25.458618,-1
-17.464245,27.343092,7.4786706,42.06368,-17.829983,31.835674,9.236712,-53.0736,2.0772104,62.302753,-2.844274,-35.467392,-16.394169,29.335829,-20.180698,-30.271446,-34.680458,39.521286,-33.217937,-52.546482,-1
8.984006,-53.539864,8.912996,-18.538868,42.3063,8.891003,-30.48197,29.224178,-10.780359,-43.05967,32.441406,66.816734,26.66584,-45.747444,1.1596336,10.232173,56.636684,-61.41944,-7.1232643,-18.4412,-1
-22.117748,58.6811,-0.8616333,-25.747654,-12.458557,19.115335,9.432684,9.15048,77.98297,14.728972,-18.784842,-30.651886,10.129894,-0.64463615,30.1756,-29.496277,-6.8293343,15.250228,-6.090042,64.30855,-1
39.16978,-101.35857,26.98197,10.382603,13.099145,3.7529984,-17.289337,55.6608,-37.77324,-7.4093075,-46.68079,29.55843,-6.628851,-20.815601,-8.746289,-17.027765,54.19959,6.5463905,2.0362167,19.364353,-1
7.5478725,59.12983,21.964537,70.495544,16.99649,-23.671726,24.606173,10.633594,42.149467,41.302258,31.116507,38.750397,69.01046,-36.89392,13.711544,29.808949,-86.5934,46.726665,9.370323,0.17379951,-1
57.14881,13.857662,-41.605984,-71.571495,-6.550495,23.613066,22.859928,-14.051582,1.0885239,-31.881975,44.344006,-85.41313,-22.890993,60.840103,43.431313,-5.3689194,72.42832,-2.7686534,15.079676,10.596533,-1
-18.582859,2.5812387,79.8152,120.42729,12.101521,-0.37085342,-20.540854,50.16646,30.197426,-15.833428,-64.89595,110.04768,11.162747,-3.920683,-46.235374,29.66552,-7.5702972,55.517647,36.024193,-20.112516,-1
57.148277,-11.366867,-46.438637,-42.150517,-21.310074,23.497656,36.980083,79.93407,-38.347557,9.434824,0.910274,-31.363304,11.545826,79.20607,64.06522,21.004131,33.678123,-0.92222595,-68.25635,29.35397,-1
-13.577915,9.539656,15.134594,1.038084,57.23014,-32.80503,-12.133026,-59.159737,68.038765,4.5153246,68.43629,-14.655373,6.965649,-12.009403,-12.407522,-24.854185,2.4231682,22.18301,24.26992,84.87492,-1
2.786913,3.3404052,18.026606,10.847424,-16.170662,-16.514313,18.932692,54.630047,-8.215179,32.682888,12.5887985,-27.216251,-61.07006,-24.020971,12.725981,30.829754,61.051277,57.210106,30.28406,-25.934399,-1
25.542336,24.225882,-78.30919,-10.38904,-1.0907497,74.792816,5.452715,15.727634,44.920444,-0.94659233,-29.262634,59.7236,57.057915,84.173325,21.132492,33.205307,31.07053,-14.05791,21.207586,-63.413467,-1
-0.11180496,-13.603336,10.455709,31.951231,-56.13598,-23.837036,3.41122,94.95149,-0.30203915,15.1232605,12.620497,26.9361,-15.115488,-29.033958,-6.93108,17.093718,51.174454,13.752567,25.368011,79.661835,-1
-10.223009,23.92701,41.159946,-17.713326,58.353676,4.2726,29.606165,-36.144608,-6.7578278,-24.580809,-25.198387,4.751728,58.846886,-82.27034,-21.820425,-17.37338,14.580841,22.448019,13.579441,-1.875042,-1
59.27154,24.008934,-13.571321,-2.0200233,-31.309135,-32.260464,30.307993,10.904637,-26.651827,-4.060935,31.60295,6.0684376,-2.5688505,22.612679,-25.233212,16.752993,17.70297,24.959766,-34.517612,32.614334,-1
18.470585,-32.910892,26.27423,14.431178,9.409156,40.0727,4.491091,14.788356,67.25491,28.003681,40.328125,-26.00646,18.008015,64.05989,8.361581,6.1058884,54.237095,18.998486,-27.294641,45.127293,-1
-13.507545,68.24155,-25.70359,-13.880106,33.64553,-49.394173,-12.790335,-20.403858,-14.686525,-38.693665,20.076706,-0.9024563,22.326323,-11.408537,37.06674,-2.6566916,-69.13294,4.702488,31.22631,-59.281822,-1
26.25857,-54.692986,18.093784,27.328117,-33.443577,-44.052845,21.574785,28.964678,27.065147,39.222855,17.172745,8.482981,-0.8007698,7.2274323,26.43418,-3.9362621,-6.703725,-64.63382,30.435608,-7.028576,-1
-34.11098,26.642765,49.439064,-65.59816,54.167347,-12.809959,-15.273541,-62.03338,40.14238,7.006342,-27.955925,-15.387881,-21.645004,17.269608,40.960724,35.392735,34.61441,43.66317,-4.069931,26.25632,-1
78.300224,-63.017666,-11.055856,78.83507,-36.804073,-14.8148155,26.95651,-13.623959,-6.1306243,40.64647,12.07383,12.926952,-6.7473755,-11.574526,-36.730255,-12.493074,-60.147026,-7.807669,-1.8269501,59.29783,-1
-25.851997,32.10517,13.672086,-45.466064,-20.698063,-3.9328194,-31.449614,7.635436,-3.4384,-34.088703,59.650444,-44.11565,24.039833,-2.5340028,26.874538,-55.691864,66.41044,-39.21952,-36.061893,-71.49444,-1
12.342852,-14.414531,-30.030277,-25.585245,40.315098,-25.32822,39.213264,32.56003,-2.4942741,64.719475,-52.149395,16.015205,2.70994,-5.739111,-50.97074,-9.491852,-40.83519,15.453018,69.89099,73.98911,-1
0.27225018,4.9788094,-28.814636,-52.60039,-1.8988538,-20.831486,-87.40146,-40.775375,3.647025,-68.8159,17.755392,-7.8447,-41.503963,43.261086,40.252693,9.2751255,29.843828,-15.811356,-19.331095,-26.084698,-1
16.832767,-0.8498211,18.0341,92.028656,10.762942,-35.560402,34.263,-23.012476,5.95111,-8.326262,52.420975,-48.9616,17.485405,-16.717098,-23.887266,-12.352242,-18.588696,-55.99988,-20.711567,55.4988,-1
-13.294779,33.98718,-44.60286,-73.19638,-15.124434,18.417404,53.3028,-33.92134,1.8786097,34.204956,-28.52843,91.75846,-8.179686,-4.4947267,47.097027,-43.75147,12.613003,35.88724,3.607335,-39.587517,-1
-52.88461,-18.132978,-12.561561,11.005985,12.951818,15.02145,29.619461,-17.159775,20.796276,-7.8054657,32.66868,21.794855,66.395256,-12.454465,-93.687325,12.711193,37.429123,58.379215,-38.0371,-25.86168,-1
31.956888,42.44397,23.41218,-0.6530895,23.757118,-35.109394,-14.262492,-10.030546,-44.255695,-17.533531,42.9286,-45.86149,-73.215065,-69.01653,4.2741394,5.553934,0.5909238,-76.227234,86.25324,-28.471632,-1
50.194687,3.9943314,15.331295,-58.3847,42.147446,3.3863292,0.6469078,7.5389996,-4.0701885,9.464405,-12.015867,-2.710373,0.22029781,7.9505396,47.731575,1.068244,-45.729816,-11.0475855,-13.090632,-15.731454,-1
10.605851,-13.576736,13.358025,84.816986,-46.447838,26.259583,-22.670235,23.888975,43.955788,43.224533,-17.400978,21.437695,-5.8092027,-34.396225,5.0904155,45.50982,47.21076,-12.802439,8.281705,70.50759,-1
-16.640696,-7.191128,-1.548666,-79.5536,-0.038591385,-52.51491,-9.279243,-88.11173,-34.187386,0.96072054,39.081688,-60.716156,15.773914,126.26682,-16.223776,30.035099,38.070545,0.6590986,-12.778014,-26.363428,-1
3.2695217,0.693861,-13.0918665,-25.208,-15.305038,-27.323927,19.240646,1.0232182,2.3091125,-83.394165,-10.526672,-34.980865,7.1192293,-82.58748,22.906889,-20.628193,2.378521,34.490158,15.745857,-17.478584,-1
-9.91436,-30.610365,-18.03964,10.183897,66.00776,49.66761,10.010151,-67.22737,-5.8984985,44.064453,25.471092,19.179245,-20.603899,9.363844,-36.941803,72.56296,-12.016144,-59.75969,-5.822874,0.15543938,-1
-15.724169,117.70198,6.4699717,-46.619343,-50.028145,12.920692,-46.894363,-9.402662,-20.117708,-26.81153,7.242269,-41.85151,59.44226,61.99149,44.69435,-4.847023,-12.559762,23.527313,-5.3565655,36.672348,-1
-15.169421,-12.040501,-27.526367,53.478355,-4.0510077,-69.75473,-12.749915,16.620747,-25.916798,17.48007,-5.3414946,7.427961,-34.78728,-41.837654,26.690077,-33.264008,17.850483,6.201111,32.649033,65.664375,-1
-35.113525,6.059347,-30.072273,-37.66858,9.045334,-4.2726393,14.127857,-89.92337,55.97045,-6.2414436,27.984827,-59.0151,-39.253094,-6.78907,-68.23864,31.58849,6.227811,-11.375401,-21.786726,-39.9759,-1
19.512554,-30.093182,1.8715248,12.638928,7.3574486,-96.681366,-18.66536,-11.9100895,8.580257,16.723272,26.422224,-14.521775,1.3837986,-18.080238,33.611282,43.5236,28.059729,-27.988884,-1.7717857,-58.596664,-1
12.1654415,24.909433,-47.6697,-56.13413,-10.28896,56.46601,31.921549,-57.777218,-6.428761,-43.00624,7.8787184,-1.0545254,19.04078,26.985958,48.86093,-9.384496,-65.610886,-13.698152,0.1694355,-40.94221,-1
-34.413513,31.34417,19.576248,12.166644,-25.20483,12.802403,-15.210435,13.978033,-7.0929737,-16.16235,-18.328583,3.7512493,-37.53805,27.93351,-79.77423,-42.352303,8.247999,-20.794064,7.8680906,30.12748,-1
19.340046,45.208046,-17.237194,-78.353134,16.21399,-64.7502,-46.275024,-41.398766,11.311557,-29.283474,52.20077,-25.470322,22.668915,-51.860966,39.816975,56.424824,17.718197,22.155617,-19.489237,-4.8908997,-1
-26.505722,-87.146484,19.470747,35.026424,-74.67363,38.660477,27.326473,11.146293,29.024998,22.088005,-63.191467,31.01387,-1.3240938,33.476807,-0.48119736,-21.484344,-40.11622,17.71024,-0.88801193,12.370438,-1
-19.699436,34.436893,19.480494,-25.615646,0.7160435,-19.749222,-32.46978,-105.56624,-92.58815,-1.1765862,44.800354,18.324831,16.94641,-21.388748,-8.575948,83.129585,-6.5614862,-22.997189,16.599941,-23.257244,-1
19.139507,-48.218597,-31.749897,-45.63529,-17.493382,-13.182436,18.274061,47.230816,33.395462,46.517593,-10.598185,-30.404593,43.40941,-87.02873,-60.635357,-94.47008,-40.54233,-39.798912,-4.9691277,11.532784,-1
-30.88832,68.74249,6.9256773,36.381966,0.72332954,-0.33851624,10.53649,-85.08874,-10.015958,-49.646324,70.88634,41.38655,-7.758602,100.4986,12.803551,40.894775,-0.22842026,70.01288,-51.100155,-46.14478,-1
-28.526615,-13.011469,-39.133507,-4.034849,-13.37632,26.927172,-49.424282,18.242235,3.5329466,-49.89627,-4.925414,-19.306862,-35.686882,-33.815575,-20.913399,-36.265003,-11.217257,-55.713306,5.0651665,39.026367,-1
-4.5537586,35.484882,-8.549203,-23.08091,10.153657,-12.829,14.592851,-6.023737,7.593547,0.96276665,31.429886,-23.672367,23.448565,-9.014034,-8.363108,21.840172,12.409678,-11.514923,14.947396,7.9280515,-1
7.8084235,-2.984869,37.494095,1.8237762,78.77365,-63.923027,34.55005,-27.240074,11.876871,51.248974,-48.410408,88.01473,-20.907879,57.107185,-30.069178,-27.444471,10.238041,-15.00046,17.106937,26.470808,-1
-64.60186,25.251736,-31.20925,-31.650036,-29.30559,24.82411,17.812283,-15.267525,-3.89707,-0.784503,93.265945,-60.994972,24.794514,-66.985504,24.707687,32.790363,-57.255135,44.258995,-23.124058,16.399086,-1
2.3563433,-2.8403187,-12.835652,7.581581,-21.942278,-25.252802,-27.90453,-35.204285,0.8526087,-10.571768,-26.100756,-10.782225,26.868427,49.68914,-52.64239,-18.020159,-42.78807,-9.71995,20.3645,44.453453,-1
-23.707205,-42.911804,-0.86743927,-9.829004,62.581146,54.031178,-12.804706,-59.309765,4.9857087,-13.15773,-29.782219,52.092026,-0.33993816,-31.725864,28.468113,63.317474,5.9440665,6.781893,8.236544,-8.02668,-1
-25.653584,101.85043,26.12344,12.359596,-62.007877,60.99323,17.883537,-23.645811,-19.173777,36.19986,45.24524,-21.622698,-49.8309,12.913647,-46.19234,-62.592216,48.22961,-3.2848873,-26.292467,27.330626,-1
19.32269,-62.1315,-26.32918,41.70274,-42.51047,-1.6032052,10.024767,-0.7871361,13.381435,63.269444,-51.34134,14.81653,-14.654714,38.528767,31.482141,37.892242,-58.6286,25.014511,38.9814,-8.951069,-1
-44.98894,-6.506649,14.065112,41.0125,-40.010315,-37.610634,-49.252563,-0.09771943,-4.994133,-54.8346,13.792202,29.56195,-58.180622,62.98431,-5.0887794,-56.164906,-11.614105,-54.68032,-0.69776154,28.835016,-1
32.32312,51.390747,-15.979276,-25.96796,-17.655426,38.391853,33.01993,-22.056496,-23.302143,15.418613,-76.142334,31.913948,30.29032,-25.253109,-0.3771057,33.786358,-1.416687,36.63924,-46.663567,17.471668,-1
-19.861494,39.73532,-0.0836277,1.1417828,14.778023,31.265265,-13.45052,-33.5642,34.224396,32.570614,42.654434,-2.8311443,-36.607014,22.410452,37.148582,-11.927082,-31.720793,-2.2399046,40.048,63.676826,-1
-36.33349,-15.857334,-14.104645,-48.364956,4.9932313,-67.37995,-21.391361,-25.252098,-29.21384,-10.144091,-11.471203,46.48932,60.58234,-1.5443687,-63.323498,44.357113,29.82315,26.396946,-34.217323,-82.09516,-1
31.818596,-17.9085,13.853302,34.72501,-7.448614,0.47768402,-51.58105,-7.0651436,6.7072644,-31.157104,25.5889,-35.71956,-80.99878,-40.405014,27.031483,-8.902337,6.8111553,-2.8551867,-34.569256,34.051586,-1
-40.107513,8.432417,36.06771,-13.779761,-15.59644,1.3356438,5.429019,-73.23172,-23.126482,18.453419,-4.9218445,2.928238,55.532696,-13.448967,-18.634293,-5.0595026,-91.663345,1.0684137,16.410797,96.382324,-1
55.75409,-24.724934,11.1395645,36.25029,-59.037155,44.205997,-2.5584483,61.59755,4.7720156,-26.336874,-27.114906,26.679161,-2.734314,47.922153,8.857786,29.413544,53.20723,73.64502,11.683505,-11.123689,-1
-6.302454,20.7956,-3.7333107,-90.4491,-29.23165,-68.10161,26.312866,-86.19835,-41.375282,6.2038326,33.58494,-5.6667633,26.244377,-47.518417,-38.623055,34.723305,-29.400593,5.8297353,-47.212387,-112.32545,-1
2.6891823,-4.285164,7.2403626,21.230242,-34.38048,39.713913,-60.653736,19.635822,29.072266,-5.289934,-22.372654,-19.569105,-67.89453,14.183506,30.267914,-7.182432,23.979233,-27.255672,21.317326,58.046005,-1
-22.624052,23.966295,-9.610554,-36.87037,-17.445732,-25.823957,43.39772,15.329182,-26.450539,-33.609108,-11.67735,26.353481,-38.039215,-27.944595,-49.548866,-9.716476,-3.8093886,47.464085,35.160606,11.932525,-1
36.574017,-71.7382,-2.9585166,-0.23593616,44.170586,-11.087177,-43.99396,-6.340042,-7.336631,4.912121,-14.221521,23.532658,-35.17643,-33.36639,-33.91857,26.984533,-5.2134304,-13.993666,-74.800964,-16.37439,-1
6.34966,26.42481,17.422594,-17.200575,-29.23509,4.110359,-3.4689207,-18.326347,-18.045593,-3.7125397,-36.379215,-24.410994,16.467487,-15.00043,23.489744,38.768017,37.12898,-30.774597,37.1361,-28.559357,-1
-5.6757917,-5.594121,73.89723,-21.072235,18.527525,3.0791664,38.795742,-4.474909,-10.829649,45.18672,-10.574196,16.464396,-21.941479,43.896664,-50.918602,-10.847223,1.4871006,29.748962,-22.803455,6.259357,-1
