-18.562225,-22.277977,0.7258496,47.455826,-6.7391987,-48.626404,19.67488,-37.63791,73.29848,-22.25195,-15.201807,1.903388,12.475102,55.027214,-41.272663,-10.433163,-85.176895,-93.42148,-7.9504857,91.78846,-1
-26.107224,53.40292,0.7595024,-66.918686,6.5465755,-25.107674,38.58354,45.12285,-15.978053,0.7790737,-2.1199036,6.0720377,-33.673286,-17.355827,26.524242,-38.648342,23.30479,54.843758,26.167154,-20.593727,-1
-10.578271,-34.502106,41.844635,45.643234,-53.40511,-4.0013485,13.228469,-61.949463,25.028759,-49.188744,12.163206,-50.80146,43.497307,-15.431453,22.662756,-9.8074,-80.91766,-49.966568,8.462052,-31.492046,-1
18.387094,-1.6403351,-37.107155,-21.680834,72.577484,-7.817273,-27.738234,-37.964012,-13.420531,58.326492,-8.367575,-57.763336,-54.113136,-23.920698,0.43005562,-42.722546,82.62301,39.656998,-5.532533,22.815207,-1
18.699587,-10.145573,-20.927183,-15.965166,-81.723175,25.104649,-49.779427,-16.858889,52.791115,-30.994083,4.1806965,40.589497,41.501015,73.486755,-17.788609,32.411224,-34.147274,-54.564484,64.169495,-11.155458,-1
5.1484146,34.662445,18.072647,-48.957993,24.316998,-55.00173,17.882717,2.54524,-47.713543,-27.645954,-16.099102,-6.3593607,-68.810425,-44.10767,-37.963688,-23.219528,-34.80885,-37.292477,-37.066536,-35.643677,-1
-0.6564293,-100.80875,-1.3392553,51.62331,21.701395,-70.26302,32.97251,-47.918858,-20.272661,2.989147,-42.929718,-23.747013,54.581444,-8.2408695,43.18105,10.897906,89.613144,-4.4058127,-2.1051984,-18.870075,-1
-25.147886,73.23445,-5.903942,-85.08216,-44.72178,-21.091908,-10.002286,6.9257164,-0.1891098,10.938452,6.085619,-53.72386,-20.701939,5.4023485,37.84153,-29.605717,-89.23389,34.853058,-0.6694565,-1.3924007,-1
-28.965313,-44.859665,2.3226738,42.89267,44.102898,-36.47503,-6.261108,38.460457,-89.59415,-52.656837,57.171856,-27.859678,-7.91547,-76.52699,3.5624142,54.44223,-28.669088,-17.703775,16.623407,-36.651894,-1
-4.840561,-17.64537,-1.2948017,-71.33093,13.540625,-58.04344,-40.305336,-36.942863,2.2020967,-36.060577,-20.780806,-18.416271,-26.794441,65.44644,-12.064051,-23.30858,0.25521183,-14.200625,-15.3862915,28.794313,-1
9.676947,-94.84839,10.369234,84.18446,-44.139057,51.757076,0.3972497,14.471663,15.7630205,3.1502075,17.964478,-33.298733,38.92534,-32.570827,15.142278,27.766123,-9.763417,-26.92491,-6.504958,-6.207117,-1
-0.955122,34.66719,24.26498,-52.02874,60.78003,-116.8567,6.9721785,23.009653,-17.689634,3.67622,-26.123014,41.39106,-37.572933,-53.340385,-7.5941815,-51.700066,38.930187,26.190264,-14.307175,3.4252033,-1
-2.4049482,60.99658,-4.89221,0.5517359,-21.90778,47.628048,22.691502,40.330334,20.584751,-6.6403637,17.691189,-40.015205,-34.288628,-2.1748056,0.19648743,-9.298143,-10.404964,-32.756218,13.045883,22.463902,-1
-33.919376,-18.865326,11.632363,-2.8557873,-6.9970207,-67.74904,-13.675121,-72.24932,26.26782,-30.181993,55.13626,-27.653732,26.763962,-3.6517086,-1.1472149,13.475098,-50.710133,-8.091525,57.65624,-34.64639,-1
32.459557,-3.0789423,11.655315,7.1807976,0.47614956,26.023329,6.9326386,1.0869246,24.70296,54.831062,2.2698174,7.9929466,-34.787872,-15.690621,21.0802,14.98109,25.15528,-12.820583,-89.91829,51.005867,-1
-17.034748,-15.33955,-1.8240871,23.064754,26.242907,-15.841623,-16.568335,-11.915592,8.99424,-53.642998,-18.628363,-2.7569509,-28.161572,-6.634838,-22.653755,-8.092157,63.47264,77.44876,30.50765,-85.658005,-1
-31.080444,-24.799622,1.5347614,-25.052319,-17.401253,-5.7562065,-9.920305,38.724903,-39.941437,3.166172,-16.67641,-23.602379,25.699081,-0.3310976,-61.11199,-31.876228,-30.007656,-52.06802,-1.8875751,-37.94306,-1
-38.04448,-45.14617,-17.644558,25.253767,-30.230053,59.587086,-10.332367,-14.661348,18.489737,-25.424107,-32.461594,-14.920493,-26.386795,-26.715622,56.23359,59.691933,-3.7324538,3.4290037,16.77478,37.087082,-1
70.96941,22.229393,23.435785,28.924492,4.4619627,8.157869,17.327806,86.01098,-53.610558,71.08411,36.128124,17.06476,28.114454,7.1265287,-36.732986,-37.85583,39.64278,12.044197,-102.737854,57.367817,-1
-13.422976,-49.095703,-25.759834,-36.756264,67.97199,57.953636,-4.497099,-25.87804,35.190887,-55.098385,78.83624,-94.413284,-49.285408,-35.858833,-12.180136,3.1556854,-66.961174,-63.03018,46.18212,-46.78689,-1
-18.023281,76.38231,18.322243,-12.900794,-0.97489643,50.627495,-41.00541,23.848385,11.146754,-20.988176,-36.2509,14.887573,42.268036,4.839372,61.112072,-35.08043,-2.6437035,21.131618,-1.5074158,60.613705,-1
19.017233,-1.2729149,-8.218307,5.3036346,-18.293594,110.380844,-20.13576,59.606754,-19.107677,12.385525,20.309603,22.149027,-25.654835,-24.413826,-58.402615,46.517868,23.252031,82.76553,14.006972,-36.045937,-1
-39.409267,42.142353,14.211834,84.173965,45.62831,68.22887,38.385223,92.95348,25.950737,23.756369,-3.1957755,-28.202692,43.727116,24.68032,0.15217209,-10.113029,-20.40324,-55.144806,16.521067,33.740765,-1
34.887035,44.636948,10.00663,-32.645523,-7.149866,89.16303,-52.617287,21.352814,21.030254,-4.425227,55.917698,-9.610096,15.070844,-26.948421,3.8302636,10.581589,4.8733025,59.748356,4.1121597,35.059784,-1
9.265755,-25.867905,-30.047686,-20.046362,38.764854,12.325869,-14.970923,23.63832,12.963811,-43.898888,0.87564564,-14.199287,1.9191837,9.522844,50.34657,20.105537,3.9666767,-22.41023,-6.982965,-27.785107,-1
-34.22831,18.11467,37.685608,39.87443,4.730566,62.53891,36.490253,69.226685,4.4166207,19.249043,27.30609,-16.592209,-37.05674,84.23034,-2.1511955,0.87244654,-12.857042,53.763306,-15.177177,41.712063,-1
-0.11207485,37.505634,5.4091997,46.45034,-9.503744,76.11921,-12.276121,45.917976,25.038408,47.750206,38.217155,-29.237934,-5.6192784,-38.374786,-41.39693,-21.587162,16.64829,-1.4712906,81.05695,-10.028942,-1
-49.22656,23.6209,-3.9647818,-29.25296,17.400122,92.4894,-6.8778305,69.171036,-15.488769,-57.775375,3.4462662,38.685593,-67.36042,6.345566,41.56435,23.483612,-3.8593006,63.77655,-58.387436,40.435074,-1
41.31389,43.721622,42.3829,4.394333,7.115775,81.59327,-20.24293,80.2148,1.3811007,22.237335,9.907797,-52.699062,47.355698,11.333643,23.230854,57.466965,-34.481766,-43.328613,14.082914,18.37791,-1
-26.581852,44.88038,-12.344856,40.912674,-16.976624,46.29238,-19.443798,39.904167,35.814144,-10.289293,8.694055,71.22601,-31.791359,47.783882,-38.346268,19.195873,126.07464,16.709572,-3.3001184,23.857624,-1
11.260353,-27.46561,-37.143158,12.605152,0.23219681,7.8552628,81.04499,40.02537,10.592398,54.25496,32.053238,-47.93087,57.128162,23.674965,-21.609549,-42.064163,-20.000969,32.02859,-1.3554573,14.545351,-1
-67.60931,59.044106,17.606985,49.436302,-7.14011,94.74074,-51.708397,89.3044,0.96661186,3.3275156,52.068428,-72.01955,-56.360092,-40.613987,21.44397,34.244877,-67.81433,-12.119366,-1.7895365,-25.87092,-1
40.098007,-3.1285572,33.946274,-0.38795662,9.954127,70.009735,21.818615,76.35745,1.9761562,27.022398,-6.8338156,31.695559,61.326042,34.334084,19.608335,-25.779259,5.7914877,-15.351857,-13.137453,57.428932,-1
18.746151,-10.453407,0.2359786,-35.47237,-1.5328071,19.102783,16.81584,35.700188,6.0855722,-27.043808,22.582405,-47.805687,-92.67597,-21.836414,0.926672,51.841316,39.17764,-43.491413,17.350796,4.8081465,-1
25.765247,-7.1438036,-33.1799,29.298634,9.984653,65.901436,-34.97346,20.899254,31.223999,41.68081,-11.314924,-16.834873,109.10451,15.231794,11.961386,-12.090071,8.876499,61.33365,-2.228086,-10.837551,-1
-50.44931,32.430588,-41.431683,-5.235219,-12.361155,-8.509972,17.043388,46.59734,-3.864595,-12.15011,82.28648,-24.58677,-13.536482,-24.686169,-30.164963,-25.02596,-57.614365,10.812506,-1.0696719,82.31801,-1
16.959257,-13.347471,38.68127,14.192335,0.9938431,112.8874,16.67397,50.657658,17.19606,56.121407,108.84654,-75.00649,-4.304309,8.496488,29.5392,53.817657,25.109982,-11.797911,-35.510426,-0.4870453,-1
-38.919,47.846817,-31.355587,10.206166,7.9266167,23.564919,-7.2098827,125.90335,12.727718,-25.155014,59.79315,-39.30109,-4.7184143,23.416386,4.697728,-21.40308,-39.308495,12.877872,11.512779,-28.577065,-1
48.495625,13.965942,2.4147258,17.321823,13.843136,162.5405,24.166336,29.23287,15.116254,27.992916,42.26236,-85.98109,-64.03893,8.0509205,3.7391095,-24.487057,-29.850893,-12.284414,32.91232,48.261032,-1
-48.740753,77.50973,-31.651257,-21.63095,1.0238476,-2.091795,-10.155275,179.83267,38.714096,7.082046,51.717457,22.224503,52.48123,-13.795106,24.901981,74.8221,21.215673,81.787,-22.700867,-27.721699,-1
-1.7901678,-1.1989441,38.57319,69.63536,-14.026895,133.11368,4.5683026,43.20353,-7.8594284,-3.430622,53.313614,-1.5464244,-43.68978,-4.4190607,-29.025196,-7.3935003,-2.3965673,-12.122772,56.51467,5.14715,-1
11.997164,-26.81105,-14.444218,-56.846313,20.951408,87.03151,-25.052032,146.61638,-5.637532,28.21496,109.85997,-109.631134,20.983166,41.74731,35.50303,-31.588972,9.534592,-6.548773,-8.721909,45.31714,-1
-39.450554,67.8092,35.68547,5.1108265,9.004293,100.862976,2.1423655,91.449486,28.691917,39.63777,44.729534,-19.666857,57.339737,1.4529266,13.290937,7.298188,-54.321648,33.75723,18.821102,74.23393,-1
-17.363287,109.581604,10.802778,74.42934,-48.723213,127.716705,-15.714064,138.25323,21.656582,20.14281,53.158787,-61.612904,-79.910034,40.67856,69.99912,25.756248,-17.993555,-23.716618,6.2731285,-37.549217,-1
18.970276,-26.90493,3.6051846,18.956799,61.5759,116.84831,41.402817,227.27478,-1.4758129,79.86957,119.48184,-93.823685,35.86679,22.62854,-31.706827,53.041008,26.608809,66.774506,62.044815,1.5626707,-1
-18.288511,84.33162,-24.56485,12.703218,12.067415,78.50483,-5.1184244,180.43991,61.834324,21.38703,106.92995,-40.114956,42.23266,-2.4082546,45.69732,-49.19252,-12.645378,10.107918,-21.774239,19.180244,-1
-21.171425,-38.805653,32.956158,43.234985,8.341107,163.65738,2.2988968,153.19977,30.581036,-8.164595,38.438892,11.347295,-28.495798,58.051018,-24.581224,10.428291,-36.396133,74.46419,22.745056,-19.94922,-1
13.382105,108.06587,-15.921164,-36.412617,19.876818,41.101223,32.74266,170.28815,13.413166,9.021475,113.32399,-134.8435,7.4922347,-16.946056,68.69328,-6.1462193,-53.147285,-2.9014053,22.50921,-5.272895,-1
15.615983,6.2237787,-23.56389,30.666483,51.382988,79.63289,-59.171562,129.58496,41.88774,21.150507,54.312393,16.205555,49.68561,-0.78960323,38.529587,-6.5968943,-3.6414833,58.31378,22.859867,43.934456,-1
62.72509,78.615524,-17.836918,23.561775,30.335552,21.528427,27.57965,160.4574,-3.0205975,32.357056,24.901373,-55.69293,37.857327,-0.221694,27.290472,9.247965,-52.99566,20.27765,34.92238,-13.692363,-1
-50.63357,-1.5979347,-13.226215,39.18527,31.670761,85.91935,20.358774,136.14984,-5.269573,3.6262512,-2.634472,63.6089,-30.475231,14.872387,13.853243,26.716534,12.918133,63.04077,5.3734665,54.32113,-1
52.4519,4.997804,16.860065,23.57358,18.757793,113.73003,21.217133,134.18158,51.68724,-40.86221,65.94297,-83.24432,-2.0384054,-13.921439,27.702072,31.256855,-98.023994,18.199717,11.426434,4.981228,-1
85.165504,-9.557633,53.102196,14.468452,7.2922,53.555717,-19.597315,175.68376,-25.40895,50.718742,39.26879,0.4143257,37.711056,18.43613,-30.019083,20.79269,-27.551695,-10.056372,-1.0374088,47.482094,-1
147.62117,-7.2610474,18.863012,2.3763123,89.125626,145.43628,-38.46008,133.04268,27.761562,-14.819782,7.094482,-5.5068016,32.064636,-14.541877,46.481903,18.019953,-176.90425,58.60916,-11.837475,-34.64706,1
75.62723,89.09164,-30.566305,73.263535,-7.2915096,130.05658,-52.10726,123.94357,17.863459,9.015404,62.264614,-86.17247,21.580551,27.662708,-0.8362255,-52.193027,-102.68045,33.966705,46.52449,-7.2258296,1
32.04207,132.38358,28.158195,54.662067,45.394657,94.04448,-51.61532,111.24928,-0.8942127,-20.498716,-21.94812,-23.589233,9.204699,-3.457573,-15.032843,72.667854,-53.519993,171.83388,11.532251,12.457944,1
15.837875,124.02841,34.890667,-4.4988914,-3.277029,102.5876,37.12665,141.81607,34.668953,15.948803,25.374516,11.329679,2.9707375,-42.451836,37.369125,-30.1296,-18.901314,142.06366,-51.02942,8.669861,1
34.433796,86.87827,-62.11021,13.582368,21.196154,26.635857,-15.837405,71.8577,-39.50398,-22.279781,-36.58954,-51.301186,8.639013,-19.619278,-14.867592,-20.577492,-42.119965,115.20651,9.780174,23.058952,1
36.562294,15.190804,-19.89283,62.96799,-6.415567,130.25516,46.55854,192.4826,0.3016796,23.533758,-21.10765,-32.578926,54.058105,12.501987,13.164325,-12.929858,8.854575,70.96843,-35.43245,69.65943,1
-51.506317,100.18114,14.780687,21.952335,36.857292,-30.925034,-44.416718,64.92699,-10.731735,-18.213348,-25.386566,52.136463,-47.90876,8.608459,13.004873,58.49758,13.168251,83.85156,71.53855,-3.6367989,1
47.14215,-7.7590537,80.72084,82.97392,-14.604504,35.686707,-5.102213,88.407974,6.324707,27.577011,56.662487,15.600906,29.35616,13.700357,37.367752,-41.778793,17.47945,42.11301,19.090477,-64.80944,1
64.968285,67.858086,-72.97762,-4.490149,-12.181868,33.773277,40.695744,20.83105,-2.6068692,-15.386482,10.133761,-39.902084,1.365345,58.148987,-8.738306,-4.180294,-16.818632,37.604065,-36.22621,9.493021,1
-42.922077,10.758116,-4.0537367,9.079953,17.30881,75.1136,-13.157986,40.127068,-51.419586,56.639507,-8.438079,10.801697,-10.834459,-35.313133,8.093968,-30.241837,-3.0500412,17.27093,-27.021759,14.215544,-1
16.1101,47.61094,22.893534,-18.98965,-8.313189,-54.43168,30.308199,33.768448,59.322075,-83.75041,2.761311,17.22035,28.599121,-2.1050901,31.116636,-18.958511,4.0535583,29.779406,-8.490857,76.30892,-1
-81.90665,54.066246,3.3988166,2.0206146,-55.231907,34.98298,0.40086746,-19.011555,-18.091427,53.6173,-17.293367,4.1283092,26.492601,1.8734491,2.3921509,42.659405,123.79504,28.089256,41.643784,16.430815,-1
-56.87068,9.52359,35.672302,20.607868,25.85304,-72.640564,49.53488,19.265366,-13.465144,-2.3496227,50.424576,-53.843628,-7.1397743,40.78337,1.5471649,-24.783375,63.011005,33.983566,-36.76123,-61.206406,-1
-53.963795,-37.636402,-17.420021,16.439947,-68.34983,46.984447,50.022945,74.381134,-21.426575,-3.4982796,5.6590767,-30.59549,35.178726,-56.141045,-0.2871666,17.297832,141.58337,3.8980236,-25.372393,24.340267,-1
3.4481182,94.65382,39.26157,-12.245281,-17.710926,-83.61835,20.639915,-98.37897,-20.47947,-8.187756,12.002983,-25.316196,-23.798788,19.23676,22.492176,-47.162666,158.02625,21.795986,36.88411,47.076553,-1
-105.87398,-110.151474,39.359573,48.505074,-10.765347,-49.23686,34.102097,42.329292,57.235596,23.662888,27.488092,-73.94084,-22.167881,-25.860558,21.041716,8.9157295,59.29769,8.38475,-29.3919,32.729263,-1
10.155552,65.901245,54.47899,19.21421,18.01894,-133.33115,9.684816,-46.426926,-6.1505947,-18.098043,69.776024,27.486866,50.765583,-9.224944,2.8121214,-3.8299713,82.75045,-23.502365,16.520506,-57.89177,-1
-34.621735,-83.390564,6.538951,35.01149,3.173213,-72.46937,47.06672,-69.72844,-3.5684433,-74.29079,-32.389397,-29.637451,-38.62347,8.481257,-25.571812,20.844711,40.527893,-41.80229,32.716797,82.718124,-1
-33.29695,38.487656,-14.105112,-51.759083,-5.0875263,-161.3017,69.961655,-117.96628,-1.779129,96.835754,-32.729633,27.681164,60.35022,-38.54455,2.92902,-12.597353,49.09945,-48.777813,-3.2894444,-102.85069,-1
3.4462929,-28.18285,14.949362,31.387945,6.4513435,-49.98021,11.500833,-58.029457,13.0889,-99.73184,31.440674,9.067915,-54.367165,19.01784,-0.35264492,-33.531788,52.453354,40.335846,-16.644365,46.751053,-1
-31.540672,-18.159554,-5.385304,-30.431105,-13.811438,-133.77124,58.624275,-134.1366,-2.5485234,-23.413813,17.82146,-44.40914,-15.182351,5.5403156,-23.218382,16.617193,69.18829,-117.33282,-2.5562344,36.031883,-1
21.095442,-69.30258,73.44184,30.027277,-13.143137,-76.77156,57.602665,-143.00246,19.61744,38.023853,-5.6757417,23.25858,2.4920397,-46.60633,84.31143,-8.767242,13.787977,-18.24765,18.267641,13.372935,-1
29.819527,-127.7046,-21.254086,-44.367504,-27.898193,-104.9167,21.83273,-37.37243,-16.405563,-63.46662,-21.870293,-3.0005836,15.79149,25.4881,53.900604,-13.730881,19.063187,-70.660446,-47.644897,-40.586506,-1
-6.677,-124.20433,12.553385,17.144543,-59.421944,-114.57338,29.639357,-170.64362,-18.918417,5.8333035,29.25179,-14.86981,-23.335232,15.048681,20.634705,-1.2531204,-16.593462,-72.60841,8.501013,71.95903,-1
-1.1078291,-37.889378,-26.730827,-37.328827,60.627678,-70.59356,41.30835,-47.384834,60.938942,34.697,-10.518536,16.925766,-45.94378,-50.214127,50.23017,-33.598618,8.831785,-70.44816,-23.22084,-49.99776,-1
12.359066,-34.665657,45.953323,44.407043,-36.11063,-55.10008,61.50705,-64.29817,-32.995777,-2.6391296,-15.544837,18.167585,53.19637,68.82587,-5.4440804,8.4465065,85.03346,16.618242,44.275345,40.993717,-1
11.905632,-71.192116,20.562712,-54.387196,-17.353338,-48.523796,26.692469,-83.59574,14.536236,10.987782,45.103615,-70.40213,16.764393,-6.909752,82.96614,-22.103184,24.039497,-21.583084,-1.0894222,-8.307547,-1
-26.032192,-38.40267,1.2598133,46.927074,52.117504,-79.19723,25.943104,-17.200962,-60.63228,27.8923,42.156387,55.512188,10.876538,25.402485,-18.566568,76.31685,-21.092968,-115.38661,31.572193,25.601154,-1
8.202124,-18.169926,33.70647,-23.67838,-42.558586,-0.6162138,-1.1327562,-24.099018,71.07085,98.74162,-10.991479,-72.76335,32.103355,-3.8774815,55.827827,-27.922443,70.83948,-5.1024323,-26.246124,-3.7785645,-1
32.49694,-9.095581,-8.902126,34.60775,-49.756577,-53.70992,37.720634,-66.14409,8.735975,-89.41959,27.3965,-18.08832,35.91975,-18.85631,68.47335,-6.445258,-50.802986,-75.4267,20.76346,22.986671,-1
-29.34512,-33.651634,-13.20174,-18.21708,22.347383,50.442547,-29.681587,19.303198,-22.947891,-27.327581,37.806137,-10.849043,-64.261444,30.017462,-15.390722,-56.204567,-22.683205,-50.85705,4.0605874,-81.41789,-1
