47.50353,12.17613,-0.9639931,35.97367,42.72628,45.114464,51.96143,131.83658,8.659932,-36.999233,62.370796,-30.035221,13.615427,-15.102527,26.323616,-15.450374,8.053175,64.09479,22.042164,56.705734,-1
-4.6086597,-22.348255,28.311968,44.963524,42.400383,34.11873,1.0132027,154.5884,-56.426117,-20.409702,67.98096,-64.45394,47.951096,-11.0372505,81.22769,-53.95786,10.703469,-6.5108633,8.507204,-13.247959,-1
-2.1535168,38.941284,26.360895,99.65715,41.9855,100.50137,23.20057,190.49118,77.46243,100.94849,-9.952633,-9.81356,28.564716,-30.558756,22.421654,-25.192268,43.408573,115.75479,48.02011,-30.00983,-1
107.14758,-62.915382,4.37409,-25.067696,-6.3310337,78.35616,-28.321104,136.5564,10.695557,-9.391182,43.986534,-32.369057,13.694763,51.31534,37.95169,23.050714,19.627363,-42.883354,-40.605774,-11.425337,-1
45.824207,110.71442,49.285923,23.884886,69.06213,39.688942,-9.883041,114.36849,47.911324,-3.7617416,49.7872,-9.482631,37.03688,1.7955399,-13.307724,-0.18903065,37.3413,63.06478,75.53432,-102.15657,-1
10.568499,-42.314545,-18.106888,74.277374,1.9687495,113.90553,51.550068,150.19449,23.769632,-71.17038,-10.286838,-1.1598854,38.95358,19.302406,1.6987014,-21.182972,-15.228285,37.23116,-4.7617216,92.962006,-1
47.67486,13.507216,20.248955,-11.994701,51.160187,-16.513771,1.5420418,104.28089,31.574905,40.047073,41.42868,-71.73105,57.714836,-6.1903925,21.421173,16.746916,61.500862,0.07128811,22.123638,-47.395325,-1
12.33793,-77.67766,12.003322,31.684736,46.11134,63.463345,63.39725,129.39104,-4.8567104,-26.72425,63.893898,-29.442802,44.526234,29.234142,78.86438,-10.238174,22.042864,6.923316,39.028435,-104.50806,-1
73.42871,-25.61427,52.266243,56.20851,74.75607,11.232727,-14.40377,85.79992,43.61797,-48.170036,-23.576498,-26.72506,29.749996,-107.72519,-36.258198,-56.60601,29.064026,24.84689,5.6856985,54.889008,-1
86.68672,12.531204,1.0659957,25.074991,5.928812,57.05282,19.151007,142.87648,15.257626,8.272335,95.35516,-22.88149,63.53908,-36.539715,2.627472,-5.4340706,22.07489,42.493233,1.9831924,-4.8709965,-1
63.950443,-54.573414,31.564177,51.817207,90.25372,47.671043,70.784004,164.1961,20.0486,-4.56184,26.792406,-18.954084,-13.954254,21.123856,54.703053,-47.25023,-32.874332,-15.1200695,23.675081,-34.171246,-1
-2.5225754,41.90051,53.85063,-19.931976,-2.4193134,-23.424732,-28.395426,7.8696556,51.848686,-20.263277,77.44851,-80.10362,53.300186,-42.573925,39.675617,-53.509377,98.04329,34.815224,32.70713,-43.51992,-1
56.99863,-21.8381,34.2762,34.364826,69.53461,16.361235,17.107222,63.646553,-5.569748,-28.878479,60.710472,-75.865005,77.951645,-15.416469,-14.8391,8.618353,-15.169676,12.271122,-1.1040077,-52.453575,-1
10.091266,-32.8474,65.6638,21.097921,28.120138,19.68691,-43.337814,92.77567,36.847527,27.296577,-12.220795,-6.3643417,26.386993,-63.242584,14.650455,-26.937807,4.9746156,17.72467,65.05878,-41.796856,-1
71.479324,11.529824,59.048546,-9.630726,85.738434,-107.76142,13.207163,75.70473,17.76569,-87.91863,69.479485,-33.297523,50.68935,-2.9244523,50.730515,48.102467,54.90759,33.824802,-11.544687,1.5142593,-1
32.373714,-75.00366,-55.890255,29.606094,80.90856,46.423523,-56.1072,-26.61646,23.288828,-22.56106,33.99377,-38.524498,29.266129,48.17589,24.557257,-52.720974,12.977933,-23.213589,7.602192,-101.4656,-1
39.72075,-14.515873,116.613716,-8.075256,17.793465,16.897942,56.30172,88.794815,59.160545,-52.93754,55.8282,-92.280556,48.796215,-99.10156,70.81213,-36.47471,-19.605675,-59.518898,21.352852,-95.3366,-1
42.61698,11.0677395,-34.071354,27.55345,66.061035,67.116806,5.568959,39.50273,28.091036,34.933376,-21.67991,-18.392262,49.56355,8.606056,38.296173,50.724323,34.796463,76.083244,37.27726,-31.298487,-1
64.75563,-38.189915,26.020601,-10.9079895,67.483574,-15.307299,31.129875,57.51795,13.246204,-68.01607,92.6485,-32.38813,14.509356,-36.6099,38.337875,-54.303265,3.0879774,-29.543598,-13.236876,-85.53055,-1
48.319775,24.734577,93.1665,38.065273,-0.35000896,18.011497,-45.814102,8.351383,13.654081,-39.256542,9.35319,-44.24079,18.25214,-55.63626,-12.173468,-21.312677,-21.115704,-45.332787,-14.554757,106.629524,-1
-23.4216,-53.350292,38.025475,-79.73368,27.84386,-36.06557,22.673836,-13.579737,7.488209,-16.76527,99.25174,-24.641891,86.13185,24.429543,78.47797,-33.205654,92.59807,-2.684372,55.295006,-106.1648,-1
69.9854,21.297901,16.750866,-21.370111,40.80817,-10.317306,42.755226,24.98295,64.9366,-16.500755,69.291214,-132.84033,61.50502,-86.151535,15.42573,-22.168633,85.23362,18.652552,-4.4461193,-72.77832,-1
113.47485,-35.30565,-24.523394,1.7211084,55.1876,14.046135,60.37292,53.126766,21.231033,-54.07094,-11.370861,-3.4119444,75.36368,-55.427124,-35.793987,24.649857,-35.255096,-9.396245,48.96755,-52.83908,-1
-15.325763,1.9176562,94.57447,104.33141,61.084717,73.620026,-15.411032,31.593418,21.502712,-3.9695816,95.13958,-51.032013,21.50797,-35.540745,30.407927,-7.6265926,48.34389,49.122917,9.079401,-32.634434,-1
46.69912,10.100264,72.46154,63.457172,33.60178,129.22021,-3.8687584,89.7402,36.749084,-5.5575867,45.072475,-50.249992,100.16169,-15.074808,42.83507,-79.27179,16.572756,46.816605,30.04607,32.06819,-1
90.724846,-46.794205,8.075535,128.1346,33.698353,55.241966,33.217926,129.98773,-25.985622,-109.39735,61.493973,-99.30854,20.81258,-51.647575,40.506973,-81.324814,3.5747051,-13.218827,-9.801348,-131.57556,-1
24.852755,21.350405,108.204895,109.90077,10.097974,103.43965,-10.219158,176.21982,25.925674,-16.36515,18.345768,-65.79666,85.44287,-76.71542,62.178646,20.237553,36.215893,40.560402,56.71875,7.345314,-1
83.60195,89.07608,40.395626,114.50749,11.268793,122.1443,47.96118,142.90918,-24.50521,-62.496326,34.417477,-73.50746,54.492046,-21.410303,18.106606,-80.2128,45.28286,-9.8346615,-24.508377,-0.20335388,-1
29.011707,-20.944107,59.998707,80.03186,74.09326,132.9946,-1.9363203,131.4642,-6.037447,-38.930885,-7.131199,-101.48688,9.232787,-43.537727,28.504736,-3.352974,0.46030426,54.862198,-13.084335,4.3750587,-1
84.7362,3.4177732,110.17911,68.81795,22.689274,174.26833,29.050716,199.94293,62.449505,-59.099434,72.28649,-47.11588,53.97497,-76.460014,84.2198,-21.992123,30.1445,46.807076,12.338229,-50.691364,-1
79.73005,8.013622,12.302126,111.99898,8.15148,156.54199,53.55713,225.18367,-11.600604,-81.07631,89.26761,-98.56476,41.982677,5.5889254,-5.8145113,8.500284,26.778187,-19.875607,13.689751,-87.247086,-1
17.39993,-27.184505,75.87545,28.436028,89.14996,125.31123,18.311117,111.47957,52.48278,-37.79876,52.96576,-1.1703258,99.57939,-74.7949,69.57379,-71.89746,4.412195,-9.542551,-19.837406,2.0933857,-1
54.01487,-62.272358,130.55536,92.43916,34.893536,94.83082,22.148127,190.58578,-5.818567,-73.77261,104.69959,-126.3124,6.7215214,-20.576832,-11.558034,25.906343,47.832214,37.272408,10.644165,-45.598984,-1
32.002037,-12.7709465,31.613373,48.644783,74.71466,45.5467,62.220695,66.570335,41.58149,-25.510622,71.83702,-57.54059,79.44264,-90.205826,81.069885,35.144257,38.150333,-20.163696,22.549366,-19.058235,-1
54.10791,-6.312828,81.11339,85.123535,38.60408,66.0198,-18.332336,112.84387,29.815235,72.45572,76.73915,-119.509315,53.583027,-20.391758,21.998081,-38.140224,17.650436,-3.5078459,-11.36019,-60.483067,-1
49.20896,-35.16388,63.592796,28.454086,61.739468,-26.057053,69.920105,101.27865,-3.666191,-71.29772,71.82879,-49.3763,37.101814,-48.197777,-7.158909,-54.24163,47.158257,38.634914,16.066864,5.8079967,-1
72.930214,-31.36931,-6.588396,11.095251,55.76707,65.90448,35.031174,53.99646,2.337881,-17.463799,35.2989,-88.82657,61.898277,-6.7836833,37.00498,20.543385,-2.3635259,23.613361,88.996376,-50.16169,-1
91.48332,12.513443,16.705326,-39.614094,69.269226,-18.93103,-14.836035,140.36096,5.0360427,-47.689804,45.575287,-83.527084,-0.7735672,28.288675,37.605145,-56.373592,31.153828,11.431418,25.08693,-106.05778,-1
9.005965,38.91321,23.996674,136.58147,37.606903,46.534695,50.018593,112.12893,37.845436,-0.63554,95.99574,-80.71597,81.5273,-81.74352,76.82533,-70.5853,-9.010419,-31.09732,53.551273,6.229983,-1
66.71777,-64.43961,118.07927,42.674625,127.42329,-29.722694,-35.698517,53.777817,31.131401,15.304098,102.19276,-124.81854,48.76197,81.61019,59.515785,-16.157278,27.00989,4.3648176,-6.291759,-35.107895,-1
27.616123,2.1577034,41.73427,-4.4478607,-18.631842,14.6792965,54.62702,124.552376,-9.244904,-43.75139,69.22737,-90.628624,7.249303,-105.35748,39.704594,17.374596,1.8537216,89.605415,3.785326,15.555014,-1
71.75355,-44.225414,-12.94211,-39.912727,88.87741,-56.599094,1.9042282,4.4568,84.49431,-11.620991,69.89914,-74.771774,47.283295,-28.639256,84.84241,-17.375168,40.188293,-14.61587,32.85635,-47.67572,-1
42.358852,-82.30748,103.62892,-59.112648,-21.634296,21.155586,42.727608,35.25663,25.633415,-37.952915,118.58019,-102.398834,78.30734,-64.77554,44.77333,-56.270004,3.694151,49.12911,23.175148,-46.945072,-1
-0.25442886,-21.520409,35.491173,-58.106262,82.06883,-64.26781,-0.36944485,-15.146074,13.974838,0.4304943,40.482513,-100.722336,4.430148,-38.363308,8.920997,41.39582,59.29888,17.019142,43.991776,-38.668983,-1
89.85539,-20.812744,63.06069,-6.111992,59.507698,-28.255726,11.667954,19.580448,33.98494,-63.790237,16.076595,-104.448425,52.008743,-6.333397,62.380417,-28.935898,64.731735,-9.18673,56.76645,-74.98333,-1
71.71662,-59.3588,88.02052,-20.169788,9.447132,-53.183105,6.2315555,-13.61207,4.936653,-65.61723,149.18494,-98.19501,68.10394,-22.679789,46.435436,-6.059531,-1.7254181,-35.317726,3.624448,1.293293,-1
102.45436,-79.758545,26.75067,10.617855,95.27063,-147.46402,71.48671,-18.383678,68.422455,-24.714668,45.280014,-110.328705,43.16928,-36.474983,45.94835,-22.33294,58.41094,-19.599766,2.6686172,6.523218,1
76.00583,-89.8074,61.06237,-93.2531,68.05795,-130.22583,-17.968903,-18.435673,-21.30298,-40.812603,124.63426,-57.065933,33.54632,-55.072025,104.61657,-33.978943,-15.124097,8.049565,4.7462263,-95.19743,1
53.681973,-3.2943225,90.25694,-12.936447,86.964615,-95.57484,74.28285,-46.71372,27.283789,-59.02443,39.682854,-96.581276,23.41795,2.1666603,74.03991,-20.500145,61.8912,-21.294106,8.411741,-75.59906,1
75.05142,-145.28937,62.697598,12.263077,-4.961277,-51.14084,11.728839,-37.80786,10.413424,-4.3582,104.35707,-139.48724,58.644535,-29.024591,91.737595,-86.23564,75.66606,55.389225,25.768734,61.056328,1
13.988425,-72.34845,117.21847,-46.41652,80.14356,-106.09448,26.246168,-76.4321,78.83888,-64.01029,73.4352,-106.88864,-0.25640488,-19.25648,77.60655,-39.51584,53.887016,-48.9921,34.08518,-91.12399,1
33.173954,-39.354355,62.177795,-27.288883,46.362022,-153.87921,1.1844454,-52.49521,-23.810308,-40.840153,217.03424,-93.558365,45.777046,-79.55252,58.279106,-41.0004,10.451616,-14.054365,12.618525,-59.226925,1
18.497452,-71.86324,75.72509,-50.33912,38.31237,-67.828094,-23.542768,-63.377167,75.79973,-21.995575,21.29606,-135.16914,98.64487,20.15342,20.183136,-35.250347,35.694107,-30.190186,8.7402935,57.520023,1
64.48474,-6.2541656,33.451363,-78.29893,109.76432,-157.49252,57.128048,-87.673805,-8.999121,-88.3577,84.36487,-128.7694,-5.454314,-66.84281,25.349005,-34.29505,56.116585,-56.1112,53.148632,-46.75608,1
6.6289215,-28.79936,91.592155,-68.720184,26.30884,-136.18953,2.9773817,-87.04002,41.0583,-6.795041,139.51242,-82.75615,-21.535206,-30.618086,46.37194,3.2556934,-13.198526,57.810883,2.7403765,-72.54147,1
49.995132,-69.69881,48.540405,17.548418,84.14779,-132.81836,67.065186,-81.22502,-3.0742342,34.36656,47.5452,-136.11446,85.451324,-12.307808,41.200867,-50.5294,59.30056,-55.209457,39.487225,-54.040825,-1
121.03812,-126.58682,-3.8137589,-51.867146,59.395893,-86.05299,-10.1319275,-72.6474,14.767139,-45.109993,125.862305,-125.19869,2.2894802,-48.833336,114.90888,-58.812786,85.39746,39.129845,-25.817303,56.914734,-1
-69.46057,45.88075,78.3552,-20.099092,35.204712,-136.82571,49.095192,-115.51721,18.44805,-45.255074,63.77063,-92.37826,25.029701,-34.53741,15.769679,-64.85692,-37.479736,21.809021,16.893911,55.22248,-1
97.670975,-61.505836,85.246605,38.827652,44.659214,-90.122505,10.352092,-67.6091,11.684145,-25.760792,93.02957,-52.43322,60.51712,41.356087,39.43328,2.8526807,54.950424,19.807789,36.309566,25.725666,-1
47.517433,-29.027206,9.700327,-74.179794,61.747177,-33.06212,53.855133,-109.28599,-20.398523,-23.886038,123.03816,-120.45061,28.97208,-29.267498,49.456448,-13.490689,41.912193,-63.62705,-12.334491,-53.29287,-1
69.8115,-86.30861,47.862274,-5.5313873,45.00507,-99.770996,45.501564,-54.222946,55.753094,57.45009,63.94741,-99.49854,4.0781956,-26.880867,71.75928,-38.937305,-6.022068,-22.894112,31.608215,27.748827,-1
13.648147,-85.609695,61.14685,29.277143,13.896857,-36.9953,7.9380655,-53.81581,54.470276,-68.654205,85.813416,-82.69493,80.79953,10.83513,81.25523,23.884743,47.90399,-15.434237,-7.8218374,-99.12272,-1
12.861028,14.916147,30.993721,-56.50437,58.535492,-116.221924,20.818464,-82.99863,9.060619,12.289497,64.897064,7.0906525,35.299847,8.123692,-20.058521,-34.21557,54.26597,34.654846,0.99113977,55.330795,-1
87.96817,-52.913662,89.86268,-45.73217,45.20378,-100.3465,2.941514,-60.358444,0.71214175,-45.707737,59.44768,-103.524185,62.60559,-25.578127,49.30812,48.570904,60.675453,13.200068,-31.604677,-14.252395,-1
-21.79163,-50.20373,13.899929,-47.671158,92.540794,-176.57079,49.436234,-18.189417,7.68554,-7.9034767,102.91544,-64.09356,-24.182747,18.846832,77.15488,-68.00387,39.352448,-9.085854,42.918587,-1.3287935,-1
53.68905,-30.348324,151.17741,26.03061,19.088583,-46.913933,34.888687,-79.987335,51.214108,-64.57867,71.38126,-44.57022,33.00953,-62.038837,2.4437935,-27.90041,58.79398,28.257277,-3.5646067,1.0702839,-1
4.1590986,-61.72209,16.074123,-52.19329,60.163593,-164.8674,62.388046,-41.574127,-50.928658,-18.197067,52.903652,-52.054955,57.356056,-47.15171,15.759521,-47.66691,23.451475,-28.617702,20.68056,-34.661835,-1
52.229435,2.1283684,72.07308,-29.208435,14.568773,-4.5236874,13.912652,-62.824905,80.05192,-93.894714,42.222298,-76.94288,-9.332628,6.071421,87.70204,41.953606,31.007011,21.944021,29.470535,-30.213188,-1
37.594685,-37.5904,125.783424,-50.646347,79.21628,-137.69263,47.116272,-37.77777,-33.894478,-78.77048,96.32045,-82.26617,53.24164,-16.462627,-1.1184158,-84.78185,-17.359087,25.325026,8.812406,-18.327927,-1
46.858967,-0.5268202,-12.308934,10.467608,43.66016,-65.915016,34.69047,3.2602482,63.07481,-43.91719,63.14988,-79.216896,16.155478,-18.614826,88.09306,18.037437,35.478813,-0.36081314,-50.64428,89.36365,-1
35.029617,-140.46472,31.201868,-53.555565,51.05177,-98.6762,36.121956,-107.51037,-6.9376287,-38.45604,49.51828,-80.58736,76.28341,-33.812733,3.8070965,-37.365513,-11.835499,0.7470784,15.594307,-50.112167,-1
13.827362,-51.93496,108.46001,43.357132,83.50834,-68.965515,28.616867,-9.985244,-10.7499895,-0.88371944,82.10022,-53.870556,14.206745,-5.072979,88.66332,-61.353336,35.26375,-22.773409,40.45257,-15.150466,-1
49.22762,-15.641392,8.984261,-94.326584,-4.791481,-113.24643,29.835056,-39.05974,48.60814,-54.472065,37.409443,-88.33391,53.52964,-2.6702933,75.38266,18.58928,48.129227,-8.271828,-19.793638,48.494186,-1
70.25911,-38.76295,5.5565863,17.2792,112.062416,-100.45775,-5.73806,-8.291565,-28.17552,-46.98197,46.334713,-111.231255,9.220156,-35.529083,22.896467,-56.167023,35.54564,-5.5021305,14.608273,28.966757,-1
-15.298918,-52.92494,56.760643,-60.370132,9.980946,-102.80704,25.167727,-45.074497,27.617338,-12.084286,39.747543,-97.6974,23.733395,-88.85671,33.14035,-19.224115,-13.350241,52.99848,18.16465,-74.27306,-1
29.167032,-23.807404,46.74273,93.14936,44.844032,-86.76158,33.489616,42.519516,41.094116,-120.125305,113.69559,-89.249435,74.448906,16.534573,50.970444,-18.971315,-15.73112,0.57514954,17.708551,-21.115587,-1
94.20625,-84.423454,25.310947,-34.694344,41.346176,-86.5431,19.442995,-34.519997,-31.13989,-64.40895,48.36766,-112.98884,31.57166,-0.60325193,89.446526,-56.352203,44.196266,-38.186783,15.482906,-12.445145,-1
26.809574,-6.737789,40.772213,-56.780388,43.627655,-87.62517,4.588827,-56.97352,84.285,-11.322345,54.725773,-63.028893,65.49727,-55.05249,6.475789,13.471502,-31.692299,48.54979,21.98005,-31.709229,-1
21.404112,-80.22941,-24.120571,-72.172775,55.60583,-158.56876,49.702423,-66.51932,-24.711458,9.540559,83.42625,-81.8519,-6.394149,21.845736,29.040726,-65.84622,60.303787,-30.77922,4.352928,100.38278,-1
54.78331,-59.97157,38.687626,48.23867,47.16639,-88.417984,-8.340817,-42.557365,23.12957,-72.224976,62.45062,-93.76133,2.8804646,-18.57088,53.869484,-1.1422396,9.0821,-30.04546,-3.0216959,-8.4886055,-1
-43.361305,-4.1758595,41.507027,-16.91266,15.6287365,-75.35136,10.220133,-11.5309925,31.89558,-42.312492,60.744743,-60.826996,76.213234,-25.774853,67.04367,-73.25462,27.62241,11.235205,8.978347,-59.406563,-1
58.737263,-58.316093,32.839134,4.120078,38.437263,-183.69244,43.491783,-81.905975,-5.0015903,-26.173368,40.449516,-146.94745,-24.320246,1.3710527,43.540405,-7.5101805,20.402725,8.639068,31.830162,25.842842,-1
71.15898,-94.964134,44.82431,11.889257,37.53172,-59.53076,64.18414,-61.901897,9.119752,-27.917774,47.606514,-70.295,90.4548,-58.92433,45.048817,2.8265848,22.620049,-55.384407,-4.7845497,-35.295586,-1
10.423885,-23.501514,-15.948965,-55.319893,42.2061,-84.10068,52.455032,-30.900229,-25.407135,-56.904716,67.07736,-44.365597,3.464884,26.981136,9.288345,-29.177635,82.6194,24.72351,8.124936,-31.51852,-1
48.496002,-25.591124,71.36466,-26.804382,41.565285,-90.7798,35.60679,-101.40464,31.41749,-9.930001,73.68344,-82.60105,92.359436,-25.69981,30.33864,-67.50737,17.886694,-36.256832,30.734657,45.15555,-1
84.45621,-37.898693,80.35607,-11.92276,4.2850027,-64.283775,31.505522,71.79294,26.9519,-38.373493,79.71513,9.79072,-6.8573246,-63.058235,67.36231,34.806587,5.424572,-6.7868023,2.2646418,-15.667191,-1
17.946459,-14.220442,7.712613,39.062527,86.209045,-81.90745,21.354408,-32.414803,-15.082668,52.62465,-19.622234,-14.140141,59.271996,-21.065868,-39.788692,-76.02638,35.425503,12.196915,23.10117,-75.236,-1
36.1922,-12.669901,0.5771103,-111.088326,15.619461,-26.792702,5.741037,-48.814457,37.25243,-52.630188,69.13035,-78.85338,35.52968,2.63406,136.64716,-32.701584,52.657055,26.756927,1.8376865,56.207253,-1
49.56331,-74.83577,49.573997,47.777985,45.448036,-5.954054,51.076344,-1.2376261,22.184624,57.78663,5.428879,-5.4685583,33.485565,20.183186,34.37475,76.10398,17.13424,56.46338,28.650518,-24.486797,-1
59.15487,-73.403076,31.598604,5.9070854,21.34697,-69.20555,48.693043,73.30078,46.467384,-38.204563,0.96640396,-21.441341,77.37138,-37.643364,59.910397,-92.57434,36.8526,0.97724915,-8.879012,-33.339798,-1
-20.762802,-19.818766,-5.9391117,35.093006,54.142166,8.00284,-32.493656,-3.24576,2.8128774,-67.63664,35.655334,-98.37562,47.80024,-14.586721,21.586773,2.4269257,50.412926,31.292942,-21.55296,-6.0904593,-1
38.677704,-22.838116,134.62518,2.0888977,19.508718,-8.121925,72.89915,56.55168,-30.274982,-61.08229,68.37074,-71.52225,17.352108,1.7748947,40.52814,-30.74836,14.424715,56.806297,31.387487,18.65698,-1
64.5248,-21.927643,10.770952,28.203022,20.58369,-57.73579,38.248486,36.827637,26.712233,14.890724,65.83345,-9.452671,56.700054,-65.06699,33.632957,-52.548035,6.4647827,-16.035297,0.84901047,27.268808,-1
74.1322,35.704502,36.911427,54.882504,59.64721,-8.912718,13.884872,1.404108,17.521263,-10.188031,48.463734,-87.6774,44.16735,-44.70253,60.911713,-39.60721,16.706314,-26.012814,43.317196,-8.20845,-1
-27.19842,-21.0958,84.356606,-56.556686,21.779392,-15.517402,9.836379,6.58265,1.0650196,-62.61188,57.175465,-5.9178467,13.268467,-26.504421,9.607857,-33.7901,53.571144,23.612709,17.553284,-5.720413,-1
74.24274,-20.070229,98.89627,-65.66719,11.929457,-63.87406,50.42588,-32.246372,108.79653,-78.03079,33.034267,-35.364418,114.68244,9.870541,36.233295,-30.169907,23.863316,9.707156,24.08476,38.58715,-1
62.17514,-42.402782,46.722023,63.32158,27.249287,-86.474,1.51475,30.813725,1.5706902,0.42594147,71.01346,-67.716934,10.410976,-6.8779716,99.25875,7.4694214,57.921623,27.650322,-31.08136,3.648058,-1
-6.3194275,32.488617,45.994377,-141.60269,66.60024,-68.453384,16.85564,-6.563014,6.5130405,-28.310333,59.146976,-25.609816,122.16105,-3.8316507,-9.778374,29.185589,-5.825727,33.160973,13.972256,-19.641102,-1
47.137856,-25.294708,-1.8089828,47.374187,26.914526,-60.89756,-21.247717,-23.068823,-4.352768,-51.653618,-25.18246,-52.767212,-11.956696,-16.681574,43.536053,-44.92854,27.54145,-21.495506,-1.330533,-33.35945,-1
22.475597,-55.378895,36.61535,-48.887306,91.6917,-155.89444,10.421992,-18.954908,-8.486549,29.048855,67.14177,-81.655914,30.640602,8.081976,16.51704,-27.071331,37.03147,-22.054733,15.168423,-5.8824377,-1
50.245113,-51.594376,88.5025,-72.005035,23.771088,-63.88639,2.0002317,-104.537506,41.4198,28.975658,33.26521,19.54451,-9.495195,-11.671432,-2.2321625,-6.4166374,20.364704,13.323843,-29.296284,-3.028305,-1
27.464668,5.3520145,39.958664,-51.01409,16.28638,-72.661804,13.265791,-21.180233,24.100954,-21.56316,80.836784,-55.232376,77.614105,25.603428,61.959045,21.52218,106.8842,45.854527,9.806405,-28.70271,-1
30.818943,-51.05864,10.244847,-43.860847,48.392887,-164.42838,-31.239319,-54.446697,16.561068,20.585154,6.078945,-52.246094,17.511936,0.30687618,-38.67871,-4.5939083,-29.961834,-11.641947,12.026617,-1.7025366,-1
-37.657326,-18.741062,11.873465,-123.45152,2.0864944,-106.77964,5.5401983,-26.863813,1.356082,-27.701435,47.7683,-63.94305,78.70683,-14.075,34.13397,-11.401866,81.06668,6.362196,4.558326,-82.67751,-1
95.35668,-121.80631,-13.315943,-22.41547,41.47265,-105.51831,-12.656385,-60.5136,20.635933,-93.10435,56.65425,-88.87305,-67.23587,43.144367,59.980103,-41.406113,24.150558,-53.872314,-5.7766676,-33.142612,-1
16.861403,-30.575365,68.89421,-92.907005,-8.850638,-148.49438,58.39318,-64.99799,-21.607208,23.165043,53.78356,-45.26774,71.78307,-58.56197,-11.604841,-27.877407,12.270088,21.826656,40.225014,-127.0185,-1
4.428498,-85.68024,9.181333,-67.366,53.611633,-142.5564,-42.90608,-89.98599,4.581995,-31.373983,55.801563,-82.29344,-25.09655,-115.73963,38.23602,-31.9924,11.942632,-54.858738,18.742176,9.694785,-1
33.403526,-64.02469,76.3345,-77.001305,102.15494,-241.97083,47.791298,-122.81558,14.716059,-72.49963,-31.379902,-71.64578,50.453644,21.133137,-29.22712,-77.867966,5.433899,74.84157,-15.25448,-46.13542,-1
-3.102026,-92.335266,-30.874523,-3.4054556,14.85589,-89.12037,10.769573,-45.5053,-21.885284,-43.470524,106.41022,-146.06174,-17.198627,-32.92488,64.085655,-38.19364,-26.499367,-41.292923,23.913914,-39.486362,-1
17.884861,-32.66925,15.282812,-50.857224,40.598423,-139.86882,-52.705963,-99.62286,-15.233618,-104.027435,104.708786,-60.063217,10.806184,-16.007524,40.382317,-71.11189,56.286575,-5.2366676,19.695574,-80.87668,-1
53.583076,-90.93239,0.97372055,-33.155666,58.800655,-136.03064,55.5501,-118.84599,20.386257,-67.72746,-3.9446125,-109.59477,21.21751,-39.96938,-14.3545265,34.69693,-23.192135,-0.6480131,-23.78772,4.245698,-1
-43.376495,-25.315086,86.92064,-127.42935,40.59912,-44.002014,-42.898407,-86.26419,-29.802776,-43.758224,26.18008,-70.373795,11.136668,-39.267998,26.192627,-103.406624,-40.727516,2.6284637,39.649788,-81.11493,-1
96.691345,-95.253296,1.778368,31.476025,15.251028,-145.43234,1.9073486e-06,-58.87749,6.4373417,-91.97844,24.137959,-188.31497,-33.445126,-33.16017,8.850113,-34.35405,35.392094,-41.256737,11.479019,-92.627945,-1
