-3.0484352,-61.369137,-5.318259,23.722795,-4.189619,88.75667,-10.804036,-42.187347,-5.2209263,-55.895226,47.234882,4.0913563,-22.44108,0.040180206,2.9442024,-16.58987,45.88778,58.51235,10.702448,12.514907,-1
-14.835387,-14.658552,54.451508,41.030144,-35.962128,-207.55353,8.690001,-45.85109,-5.162624,2.1093445,21.488968,-67.91423,44.552513,-30.508987,22.777767,-23.428492,17.984858,1.2814803,-22.908573,-13.355784,-1
44.43284,-47.463245,17.26104,50.86016,-26.479015,25.537415,47.163277,64.85289,20.438501,35.010483,8.013748,-80.2803,27.745436,27.080101,2.074192,-76.757385,-16.75577,-16.800226,1.2567205,-16.49189,-1
8.5082855,61.201706,-3.4479256,-33.058872,10.308484,-10.110263,-58.334873,14.711729,20.58884,-25.506525,54.86119,-12.258417,-16.453907,-83.95529,-5.7861366,-30.112,-2.8152514,-11.404688,-24.425255,5.246483,-1
69.39018,-73.1469,-24.741495,80.78283,36.72045,23.896116,9.487905,24.84085,39.619583,50.012394,24.157866,-41.678375,99.1111,-44.20526,4.214164,34.087147,25.74766,13.762459,40.564735,40.28245,-1
-13.191647,70.07475,13.346432,27.046627,31.230648,24.201923,-38.006508,63.062477,18.075697,-14.981092,-30.610561,32.377293,11.179245,29.679478,-36.94521,2.7571297,-11.332018,45.246838,-10.018854,-71.49074,-1
65.88767,-58.956135,5.79327,58.795227,21.67246,32.35975,-13.3840885,95.32375,6.219736,-41.52491,3.3709698,-20.375843,41.413895,-25.83891,14.970517,-5.047434,-37.259525,7.408802,17.980473,22.120876,-1
25.447964,31.30292,8.676959,-48.1434,41.064964,131.48932,13.813766,91.7738,30.426155,0.020938635,43.25197,-48.01033,-8.536361,27.296013,32.47843,18.096575,26.175175,16.024263,23.873238,26.516033,-1
8.492152,141.67657,1.0309134,109.97243,39.171425,104.23746,-19.97321,93.130325,27.095623,-18.218433,57.340523,27.866854,60.172943,-0.079366684,-28.034887,-21.70479,-5.1253543,32.43728,27.228554,24.483688,-1
35.28523,-48.36871,87.475784,92.3703,22.091951,11.591644,-2.366438,179.64732,11.27405,-6.3231945,24.48867,-10.57462,35.419685,-15.168266,51.40894,-10.251707,91.226974,38.9542,9.00058,-24.59061,-1
44.40261,3.3796892,59.10801,55.907124,74.485054,157.987,27.500095,139.56805,62.381065,25.678467,13.396097,4.0501747,0.20568848,31.506538,-20.333334,11.564457,-69.362915,-20.154995,19.891708,-10.51371,-1
47.886932,36.442337,31.83911,41.867508,53.431885,92.69624,-55.170372,116.86694,-1.786459,-14.836208,24.726282,-53.64618,-5.930172,21.47884,114.50475,14.162927,73.950836,97.65438,-24.496992,-14.2489605,-1
-32.333973,32.350777,43.83294,56.319588,51.062088,119.8698,81.22461,156.55525,-31.005356,-29.958931,37.9048,-30.070477,69.0085,-71.14219,-27.968521,75.010635,22.481167,64.490486,9.208273,35.793655,-1
45.38141,8.104982,43.80699,68.57813,39.0368,116.91863,-10.548572,202.3595,15.685274,31.504045,77.96225,-37.893845,-49.05054,14.902026,50.058426,-82.90417,-9.550781,14.730416,3.3441648,-82.09325,-1
64.91052,28.71447,12.357118,11.186331,28.000784,139.44284,-17.964489,122.63321,22.011372,0.12957287,-34.75651,22.29813,61.635456,17.457077,-36.27052,-64.25199,4.2237816,73.65327,4.484432,22.354626,-1
28.20224,85.829,72.38909,8.008598,9.26523,65.355,-7.2964954,95.13715,-21.282555,-8.311144,52.897934,-56.02369,-37.742558,12.933783,41.238945,11.835541,81.86345,10.353664,18.395363,-57.042095,1
91.142456,-80.1122,1.0177231,82.34961,24.721218,76.7603,-8.538759,105.295105,28.935802,-17.733168,17.508709,-24.43291,80.79559,-23.104239,33.47824,42.14658,-34.53392,25.641811,27.889742,-8.113447,1
29.104462,31.57522,27.68483,-42.65076,16.900637,-20.663433,-17.190044,80.31371,-10.443294,-68.047104,32.286636,-42.087257,11.513635,-58.515556,72.61084,16.614634,23.237816,20.822517,-19.075104,-4.056487,1
89.06299,70.23769,-33.09021,65.089195,9.587621,94.28214,39.02565,98.75408,10.737273,-12.468773,58.654663,-52.328453,-5.4277153,26.258316,29.037209,4.383072,-85.06596,-75.45949,30.189135,-34.937057,1
94.8148,-2.587284,108.87441,-121.7195,66.640526,-3.9460487,-50.985695,3.2242393,-6.1527166,-9.208305,50.034157,-52.526043,64.92857,-50.795506,14.157197,19.22623,-71.784904,37.623333,-13.396029,-34.436256,1
46.473015,2.0781364,-84.383995,32.59185,-31.83413,60.911118,-23.354969,25.651371,-0.6983223,1.8019586,30.258049,-15.858433,15.924138,-46.88341,39.569748,-38.676304,-89.01896,-43.74994,-3.3997545,-4.3930264,1
35.322807,77.67226,107.043976,-42.21692,63.439083,-155.22046,-13.0325985,-3.2556973,36.400936,-32.3593,63.55819,6.0143337,-3.0927129,33.101654,-3.8919926,38.482063,48.163933,42.8071,53.307503,-46.373016,1
51.052696,-7.6552067,-47.2823,16.070015,38.928635,-23.6423,7.2574577,-20.257233,-24.693344,-48.81878,63.23109,-138.91594,47.624146,-36.306107,23.468725,-21.199776,2.5857468,37.650585,2.1859007,-47.318462,1
26.785225,-87.88965,5.7257404,-107.29339,25.3637,-168.38193,10.822084,-47.205055,15.803534,-10.395409,1.0137749,-17.99345,0.400362,-18.735104,47.233307,-8.834303,4.8989487,-6.2811356,17.481522,-32.83988,1
58.015503,-71.26851,-15.898557,-41.568768,16.06856,-36.08501,14.270573,-64.814026,-34.88181,-12.519566,59.326977,-101.57261,97.514145,-51.81531,-6.2417984,13.396996,23.473894,31.77633,8.876781,-88.37247,-1
38.269115,0.84439087,8.158712,-54.08981,52.327084,-158.15778,41.29811,-196.78018,42.10057,-79.583115,60.623196,-86.19929,-55.74791,35.746716,23.231724,6.221304,-10.585107,-63.613846,-21.574577,47.70938,-1
-42.713615,-56.196053,-53.189106,-74.03843,-20.967304,-104.600235,-30.479696,-122.723,16.956705,-5.1781387,23.145462,-80.94405,67.794945,-51.31035,-45.462128,-89.09281,2.260418,33.870667,48.42389,-13.658802,-1
56.26977,-35.031696,1.4883823,-70.53865,75.580696,-210.55606,11.193431,-130.22748,-40.656757,-119.65491,44.30974,-62.554184,-20.06715,-85.67668,66.15948,-26.361877,59.704926,-27.079872,1.7755618,-27.097813,-1
-32.451447,-31.423101,58.937668,-41.09333,33.58354,-242.16666,34.586987,-136.63025,27.637697,3.0648804,4.7481794,-109.15463,86.07679,3.0581837,1.7737799,-68.97272,-25.417233,-35.289795,12.218016,-70.49121,-1
56.651264,-35.831863,-8.719434,-38.43328,-23.287392,-155.06647,44.309273,-136.26848,23.144321,-84.09918,83.37048,-113.780846,-6.7793913,-37.833973,35.71592,-5.018238,-25.984716,-6.88383,67.80272,-116.60933,-1
40.90859,-136.78816,-24.990751,-24.143204,63.68642,-305.36304,3.9059029,-138.24945,7.3980436,35.97074,19.186245,19.36707,7.6805396,-43.71942,31.21357,-54.638298,-5.72427,-15.786379,4.9888077,-34.186386,-1
59.44831,61.832687,-58.383186,-130.59819,-13.973124,-160.41142,-4.4723186,-132.7799,-56.546066,-77.53704,13.026886,-60.634426,65.13994,-9.485483,-14.653009,14.352644,-37.046165,-15.667643,21.87789,-37.229347,-1
24.632826,-145.66095,-7.868589,-10.0330715,10.019524,-176.91232,-6.608729,-45.252434,43.409897,-68.998886,79.868866,-39.994717,53.37376,-5.0237007,15.723236,15.842557,-24.980299,-43.631264,-30.870138,-47.00656,-1
-24.374523,20.005373,-17.629642,8.941454,48.597424,-160.25285,41.232086,-59.481102,-52.14243,-114.33725,25.508064,-95.705925,7.6931324,-2.9622307,46.54923,-75.397964,-21.341015,24.325747,48.449684,-2.500061,-1
9.121336,-54.626312,2.5617867,-7.7428913,38.802776,-117.2886,-10.635149,-108.679214,15.486881,-6.268131,4.6565876,-72.58814,-2.1500893,-10.896528,-39.390114,-13.277563,7.8768196,-1.5973434,4.0458555,-44.22204,-1
63.165504,-36.475433,61.95385,-67.28229,42.2994,-80.209785,24.168552,-98.505325,-33.23169,-25.462399,35.686653,-31.25166,-22.76516,1.2789717,9.803068,-49.306217,28.348965,-20.102139,6.097336,7.051903,-1
22.472267,-62.28769,40.71039,72.89331,5.0582504,-103.02169,50.115692,-14.36248,7.884303,-25.685165,46.718636,-82.04201,44.193092,-12.8147545,16.910927,7.3085895,-32.326378,-65.53827,11.886015,-22.354053,-1
64.06204,41.039352,-23.847382,-41.442135,26.811554,-114.297226,16.825064,-122.77698,21.521175,-65.71378,-12.705398,-13.491781,-28.583622,-40.86834,-18.39961,-85.09163,41.071545,7.852865,-6.320149,-101.63323,-1
-28.17242,-30.999195,-73.25166,-19.81084,8.372949,-85.4017,18.802359,-46.7845,-15.728689,11.651289,33.043804,-65.56515,84.77096,-53.387688,10.425581,-35.846424,-83.996735,-1.287981,-23.621025,19.591206,-1
5.6858635,-1.0595627,77.34339,-122.7108,7.6694365,-164.0678,-49.249107,-87.54026,23.842102,18.26159,47.61434,-29.922117,-29.39824,1.4443765,56.49363,-21.834446,21.847006,-7.319898,22.082903,-61.013947,-1
-71.462364,-21.685858,-2.9545832,30.474195,-20.502453,-49.1907,70.94164,-100.87451,-4.0977845,-28.011381,-14.247562,-45.444187,50.389473,41.647385,-43.20703,-22.579231,25.965849,19.552155,3.2080312,-4.609166,-1
108.205826,12.735535,51.219524,-33.44551,23.820543,-77.382774,-17.717129,-44.359447,-12.859201,-52.950645,-34.064796,-36.825768,33.170235,-73.778206,32.31655,3.3621006,43.748978,71.92044,4.4722075,-22.41925,-1
-19.275372,-34.966927,-36.835426,58.401836,-25.24517,-38.668476,47.555054,-97.16762,63.37397,26.51609,68.877686,-63.039753,-34.823235,-6.8541007,-34.167168,-0.3756523,40.095528,-40.75744,20.599339,48.74573,-1
-86.23567,38.961548,92.61598,-83.59041,-19.56141,-36.279083,33.66334,-28.042765,-28.850351,-46.05764,-5.0767803,3.7659569,56.44339,-19.158588,56.607212,1.3981867,6.4516964,4.4700527,14.069475,-30.194302,-1
66.72903,7.950508,-30.786512,32.175354,41.116577,-135.58669,37.59324,-46.23648,-5.8563337,-86.14657,21.768387,-99.67125,-8.41399,-36.0564,3.5704823,-98.828064,51.136482,-39.47336,-20.298134,-64.4664,-1
-14.420244,-4.855319,-2.7669907,-19.424637,-66.99936,-36.6019,-20.545116,-82.76406,21.382544,-44.32135,43.438744,-52.589046,-29.453674,-71.59885,26.603073,33.10185,71.432526,20.630657,37.751247,-8.568951,-1
-77.111984,-101.693344,14.970063,13.596854,89.91601,-44.268574,59.118656,18.15712,-23.343311,-14.164079,-30.563358,-27.52958,28.010254,28.430418,-13.94013,-19.382677,-25.322794,14.864358,-8.502195,-102.064705,-1
5.90164,-37.58467,39.303047,-140.56876,-62.28801,-119.0212,-18.551527,-81.746315,17.547348,-30.3718,53.36108,-44.33023,-63.105793,11.483894,-7.451744,-38.489418,-3.0069542,-41.6157,-13.5455065,58.55387,-1
-50.098473,-8.482714,3.0399559,7.6882706,-0.76946115,-79.49636,-40.62888,-78.78784,11.396296,36.218983,-12.216333,38.904297,42.414963,-65.79949,26.481085,-27.423052,67.51226,13.5856,2.7772708,-26.7639,-1
-26.121265,-18.866966,13.147538,-62.61922,31.683105,-43.18063,-15.403608,-55.158318,-9.627296,-28.218565,54.79,-105.47386,21.516758,17.58331,18.965717,-4.9855614,13.197883,-20.988035,28.249458,-79.24675,-1
-50.192608,-66.23903,10.0053835,75.87067,8.567636,-38.920605,58.010345,-56.78505,16.361275,-32.924065,5.505266,11.868185,-22.138569,-28.960869,-13.937412,2.1336646,-1.5301437,-48.609497,-22.701603,106.436165,-1
49.247868,-13.802306,54.18634,-135.45488,44.857662,-81.09233,-2.066605,-46.5658,-15.924124,-52.157227,48.815132,-52.326797,27.879961,-26.947016,31.7322,-28.44637,28.683765,53.05174,-2.3137798,-98.80519,-1
-50.491577,-28.674818,14.931798,31.574532,18.284628,-129.19644,41.70591,-108.44974,3.7353811,-41.80102,20.867466,-10.030884,-25.989822,12.143596,-15.148167,-66.75566,-37.466293,-10.271818,43.14556,-46.166584,-1
7.550826,-42.209785,19.535929,-45.66025,-13.931036,-93.40286,-19.565628,-128.72882,24.791977,-43.88775,19.486126,-66.30868,4.2884493,-29.301424,69.30816,-11.122217,18.08004,-3.406423,-19.662483,-29.318134,-1
-50.255383,-14.774195,-77.14833,-43.900894,22.766777,-64.165184,-15.516619,-47.3237,-11.202343,-17.701345,-59.986294,-15.081004,39.51126,-18.798447,-61.7094,-15.464787,33.309715,2.661335,-16.296337,-9.825819,-1
54.06709,-22.11956,71.61643,-83.16069,-29.884434,-153.41225,31.782194,-107.1993,19.091833,-44.103806,66.82466,-84.1003,-0.018173218,11.339249,46.371502,-21.569607,-7.9681416,-22.333954,50.102882,-7.902958,-1
-28.19033,-52.167004,-27.23273,2.3974152,45.03312,-16.396744,-5.3752384,-70.13649,-41.201065,5.8933067,-10.165214,-50.26421,62.166176,-27.847527,15.927614,-58.35784,36.82096,35.169113,8.122299,-51.991478,-1
33.636864,10.309815,16.537067,-25.916191,39.57975,-104.926575,36.108337,5.0038567,10.792728,-15.761112,-9.162869,-37.43451,-28.376144,-66.14129,11.129854,4.6483803,-50.123226,-32.80764,-12.009281,-32.853386,-1
55.922817,-133.47311,22.10785,-5.9949083,-2.7375174,-69.49418,-56.402546,-54.352486,-8.880571,-97.44852,28.393442,-7.0533304,10.373745,-16.307817,-25.754696,5.342415,10.155377,-40.458332,-24.657824,102.81572,-1
3.1862812,40.805454,-29.25838,-18.853779,35.61486,-71.56098,18.857512,-144.8721,20.480518,-3.955905,37.52617,-110.74249,-1.7212934,-22.935406,52.663933,-68.25908,-49.09693,-24.47674,7.6854534,-131.48564,-1
1.3029642,-46.764072,1.2552452,-7.798731,-23.932299,3.6996536,-8.213354,10.396277,38.06884,-20.968098,45.53509,-125.15421,45.39116,-16.603035,-34.612335,-21.937119,52.87338,-61.380623,48.18672,18.805628,-1
-31.034698,-55.94861,73.84651,-89.934555,12.299966,-33.379177,21.976608,-121.63756,-41.22242,-96.19878,26.770052,-21.916763,-24.113237,-35.576862,-35.73016,30.796562,-33.00023,-10.735347,-20.561558,-90.846504,-1
25.311985,-22.473824,-63.63533,-2.7413821,34.66169,-3.131917,-3.72254,-5.932149,-2.317944,-80.07502,-23.640059,-31.704126,-29.211203,1.967659,-21.331825,-97.80942,-13.41428,-6.727482,33.560783,-15.408611,-1
-16.763641,-70.78783,52.82914,-37.402695,39.235054,-25.415306,12.4438925,-131.0817,-14.445179,47.94848,34.77786,-53.243145,55.181778,-25.142744,58.032204,-10.421078,61.829582,-30.402102,42.154694,-107.65611,-1
41.602913,-58.014725,-19.312061,-17.332737,18.87144,-67.109024,-27.792706,-5.966342,-9.114746,-46.246277,0.7611561,7.4869843,-36.50339,47.193615,14.805772,-29.880838,10.146481,-4.102027,-47.58976,28.139227,-1
-11.138014,-83.05369,7.8544283,21.87901,32.289787,-68.94396,-24.649807,-60.775375,24.963861,-88.76665,-22.946287,-60.96676,-18.248274,-60.34845,-8.840214,-28.89144,7.410261,-76.764565,16.20067,-68.537346,-1
2.8415527,85.16647,-13.517271,-101.19751,15.578612,-28.20389,21.7101,-65.01008,-22.30703,-44.52896,35.815144,-19.71785,-2.7243118,-38.73938,20.534111,-0.7926426,-40.14891,-27.051714,-1.3057976,33.078796,-1
-46.620678,-25.59504,1.1001835,2.403942,42.304222,-67.84828,-10.338712,-49.615044,22.03703,-20.41373,14.4461975,-24.55191,54.469013,-40.474365,3.4570389,-16.562395,-19.812202,-48.876358,13.115833,-86.029465,-1
60.40049,-57.04207,-9.679542,-74.52033,26.82875,-101.391556,-21.53683,-64.076645,-36.07894,12.510246,-8.710697,-35.221733,39.36098,16.977852,-29.605694,43.65459,-32.357307,-27.231966,-11.892886,-57.98946,-1
3.4784584,0.8235779,43.36719,-21.696892,6.622801,-1.8935938,-10.183952,-47.39285,-5.7275076,-116.16445,70.97618,-110.06716,14.595882,-38.062294,82.298965,9.132614,1.123982,-43.03713,34.21206,-39.148243,-1
-27.166288,-30.884361,-71.55194,43.301582,-1.8229904,-6.9117813,11.926925,-10.980715,11.797038,-23.800934,0.6458397,-54.92044,-3.5423489,9.274952,-17.05713,-77.239365,64.62243,7.2179985,9.117487,47.04372,-1
19.660894,-7.433666,29.385689,-56.672325,41.411655,-25.798187,-41.029198,-84.70097,21.175156,-44.262867,-12.450663,-38.366272,-13.810284,-10.557058,-44.722275,15.483571,-44.921425,-15.173641,26.368467,-90.947716,-1
-46.04357,-22.418652,8.658932,-56.735847,-5.1822996,22.911781,-35.654724,79.45271,-34.17728,-58.28519,73.36738,-55.23803,37.41447,-26.708101,40.640938,-56.893585,-44.65673,-32.30154,-42.623383,-83.982956,-1
49.319187,7.281149,5.562956,-33.55658,38.76162,-65.47551,-0.13653374,-118.20892,-13.427844,-58.49133,37.99595,-47.24461,22.289917,-22.47863,47.549828,-0.3324318,-22.845186,-13.589718,42.03697,-38.45707,-1
20.111965,-64.327126,0.32457685,14.2396555,48.17564,63.174267,-16.83422,1.2160921,-2.2653036,-7.8642807,38.39205,-47.364548,22.590065,-40.227646,1.5103302,-23.883793,-48.939903,-28.34328,-17.09872,-42.837135,-1
-26.46603,-25.214504,33.542976,-28.980494,54.861942,-47.009834,21.22176,-79.260376,-13.933396,-90.88171,39.366436,-92.43303,38.76365,48.359474,15.474583,4.977417,-38.032536,-44.22303,20.529974,-19.6264,-1
58.570347,-77.3289,-30.198345,35.775646,-6.325844,-40.892365,-24.975622,-32.12305,39.919815,-80.26529,27.523842,-87.03774,3.638733,-80.32013,-18.174828,-44.533398,21.236748,1.7398558,-7.0618544,-20.48508,-1
11.619638,-44.56132,8.112168,-58.32065,44.035843,-119.65876,34.302128,-103.46639,-34.005543,-50.011536,25.677511,-69.7866,-35.59797,-5.606313,-8.646738,-14.978054,16.882496,-87.30459,5.142954,-114.00056,-1
10.847971,-74.66026,-29.74699,57.294304,61.607117,-27.319508,-7.3931775,-37.405403,-30.014109,-37.242874,16.835125,-53.5969,87.77168,-49.470497,-13.509919,-32.790817,-18.743155,-22.961443,38.515297,-53.788696,-1
13.074575,-37.44537,33.152145,-76.805984,-46.544945,-74.256584,-88.452324,-86.46119,10.307185,-112.31959,19.233004,-59.76361,30.562584,41.67892,21.149288,44.650158,-1.9531784,-63.25964,-11.509172,-85.774414,-1
44.167557,-88.114914,16.79642,24.949991,-14.93317,-25.20028,51.213913,-19.92943,-37.42807,-20.057648,-35.735573,-64.0761,-27.184143,-120.794754,16.925463,-82.56348,-60.6755,-83.26427,15.80047,-89.33295,-1
-25.06158,-33.58241,11.749332,-56.967255,64.45533,-77.357086,-49.32164,-126.25046,-4.9445286,-86.988594,41.4824,7.4240055,18.511349,17.856476,-20.465576,-25.307627,33.786526,9.713265,-6.3506584,15.208615,-1
36.673706,-51.18061,-51.60592,-9.02597,4.851861,-89.903854,-0.2184496,-39.811394,-42.913612,-33.02176,58.25554,-63.461708,18.142586,-0.38026094,-16.735464,-38.007565,-78.57846,-53.396156,-16.224716,-34.56178,-1
-46.236565,-37.835556,30.053606,-43.834934,9.61164,-25.978409,-58.6354,-54.29236,-25.11827,-77.9402,-50.523754,-40.116512,-20.295145,0.09322548,-37.52153,-19.370392,8.203745,-76.94188,-9.683574,-60.859585,-1
-20.362541,-69.87236,-26.01947,-16.824005,-6.606943,-42.465866,-4.1819916,-20.30844,29.961164,-49.832024,26.135586,-102.08421,-27.85312,-60.28743,-3.0888796,-10.112711,-26.663218,-12.785205,1.5801373,-104.0909,-1
39.304646,22.950945,16.020418,-6.748024,11.944101,-76.0651,57.554146,-92.93075,4.1327744,-75.20952,52.467358,-67.94574,-45.505684,16.069395,16.749073,-11.133375,-53.052124,-11.996658,-16.362106,29.096657,-1
-24.871685,-75.6893,19.4656,-10.387426,-11.831753,-16.006908,-49.140835,-28.963129,-55.69806,-71.36264,-25.512077,-46.567093,52.669556,-44.398388,-4.061915,-69.4192,-11.084506,-72.090546,-69.6562,-8.659235,-1
20.048779,-5.003557,-54.075672,-73.0329,28.52192,8.798628,-29.206821,-50.843098,-0.98851967,-110.591324,5.85902,-151.7406,-18.98173,-80.04586,27.779167,-63.26542,49.887596,-9.541224,39.819977,-67.68301,-1
-14.631863,-85.58815,2.039238,42.307365,12.654384,-19.301271,-23.272646,3.9016285,-17.042917,-53.758442,7.936653,-28.006128,-17.57011,15.643864,-24.366344,-77.02786,-94.57891,-49.56239,2.6443014,-51.287445,-1
19.950224,-27.701988,-51.97212,-108.763504,-40.316856,-68.24812,-18.336063,-94.17618,-38.78174,-106.42972,54.243336,-58.114178,-28.367672,-45.186996,-59.890106,5.0592957,-57.441975,-26.046673,-21.016958,-57.136272,-1
8.719807,-51.507202,-22.54766,-23.225523,0.027824283,10.934912,-37.981056,-73.99794,19.842625,18.96739,56.57466,-111.879944,-67.59531,40.62515,22.185818,3.305134,-19.040266,-109.76674,9.214488,-1.680501,-1
-7.689789,22.143856,-31.550608,5.93406,3.4260483,-88.72675,-27.925777,-29.280624,-32.381832,-100.62895,9.6124,-2.9894753,14.412069,-70.76295,23.526844,-43.676697,-24.773825,-70.9929,19.419765,-61.401947,-1
