60.407547,-48.506493,-27.334751,5.482458,-27.463442,-36.100273,33.288353,33.685425,51.87297,-17.087662,18.398853,-8.67403,57.790512,-5.2207875,-18.491295,5.4045353,-11.603158,7.02756,-29.307058,50.77973,-1
-20.218304,1.1180439,25.82492,89.3321,37.115013,83.68972,29.911098,25.529036,-36.67752,-36.848003,-15.862518,14.684213,-29.306366,63.37283,16.495981,17.402332,-7.212969,-25.858253,-14.477996,-7.9276752,-1
36.317047,6.5467997,-15.255909,-45.210136,45.33349,-7.368064,5.3461857,11.676722,28.043661,25.063492,66.31163,-54.66945,70.35699,0.29584026,-46.30943,6.5035133,18.153202,47.767025,50.44249,-21.717552,-1
50.9459,18.964863,15.67778,-36.90054,48.838795,-53.263535,-6.337449,-6.957613,34.845707,-2.6375241,59.599186,1.8373699,38.35186,29.066896,80.71641,-6.958889,-6.383485,-40.067307,-50.153725,13.679273,-1
-37.590378,-65.57498,-41.58436,18.818089,0.102508545,10.693851,-35.493225,-52.544468,7.433182,-29.160975,-53.25246,21.841976,12.052944,9.247587,4.8535843,7.8429346,3.18007,-40.690556,25.204899,-47.34687,-1
23.522198,-17.906122,-14.8025255,-4.4226503,11.682763,-25.850542,27.637186,48.51438,23.66794,-1.5314827,-16.181507,-105.24014,-15.410638,10.030296,-23.023516,32.395622,-2.786829,3.3699284,67.4724,-62.441845,-1
-3.6122952,20.16729,42.096672,-9.448429,18.022837,-31.208925,-9.893632,-35.901993,11.648007,-37.157005,16.91255,42.179108,54.621758,-62.865414,60.104763,-4.9493923,-19.972206,28.513279,-79.80927,59.966717,-1
78.2488,-72.059395,-71.7905,-85.78267,5.671283,2.1003761,44.45746,-16.26369,-0.2619686,-32.71772,47.687927,-35.49407,-53.139183,-15.594273,-8.027551,-34.87748,5.8962307,-41.70111,17.777308,-41.76296,-1
22.952642,-18.899635,21.58996,60.73619,36.989494,-30.001463,-45.967613,18.501806,2.822174,18.991627,35.15119,16.586023,19.272926,37.29531,-22.300358,38.960377,71.88851,76.26964,23.632942,-15.747097,-1
-24.341255,-8.009068,-26.979897,23.107044,17.905937,-11.35289,-44.207733,-12.114712,2.0907097,58.159943,-9.993078,-32.51464,25.573425,-28.508274,45.575554,-52.049576,11.791138,-9.432116,14.641802,-41.5971,-1
45.661884,-58.40381,59.55038,-24.690739,55.559975,-2.513424,-6.760685,24.441668,4.607911,-44.003918,0.52208614,-28.67363,36.642498,26.706528,-6.613695,28.065165,-49.146606,-7.5950785,22.119654,-38.41727,-1
-11.688474,-44.06851,-25.51074,-62.691498,2.4532938,25.48218,2.5092812,5.666706,-5.6770487,-10.93651,25.003822,-10.902696,-14.63583,-42.42983,-33.107166,-87.292114,1.9737015,-13.8671055,-11.241583,19.843102,-1
13.492154,-1.6946783,32.84104,65.7902,-6.6345673,8.168437,-1.7533779,4.0726123,19.356205,-36.932213,-17.606596,15.942257,22.855827,-13.568951,-9.272545,77.265564,-9.269569,-32.853924,4.6579714,-28.115034,-1
4.516283,21.977379,8.083458,-48.258373,3.616529,-58.9521,25.197525,32.938705,9.978819,9.148413,36.653923,-40.97174,-34.931217,-22.392069,-3.6192079,-64.307014,0.08628082,47.22007,51.5774,-4.681734,-1
40.70723,5.369482,15.311707,40.483658,19.665056,-1.9289503,27.114128,7.8346505,-16.966108,-54.715355,2.680994,-17.759413,52.207413,-26.935804,13.596441,30.73742,15.205179,-87.789894,5.7175236,-4.2226295,-1
-7.7771335,-33.74746,7.2633944,3.6445017,6.8206577,-57.066868,-8.704913,-21.801584,15.931121,19.23624,25.044312,5.086898,-35.568977,-42.528587,71.395676,-36.205208,35.17169,34.37368,14.508215,-12.179284,-1
22.38326,17.27441,5.604288,-28.382313,21.569557,63.56979,30.229298,-10.526028,-8.981269,42.506905,-5.637143,46.42643,27.270184,18.58277,-14.205751,56.130272,11.622015,45.144993,-35.742626,1.9145546,-1
50.551003,-55.117153,-10.928723,13.7979,48.516792,-34.446365,20.552715,5.838602,-6.3081007,17.424604,16.807045,-50.824093,17.5849,-61.430508,-16.989408,-33.24854,-48.92267,-17.740196,2.0361004,-15.11958,-1
3.363224,22.04269,59.1001,-85.14565,-7.108328,-35.06127,-18.188168,8.393722,20.601248,-30.769306,-21.903406,-3.1321115,29.018305,23.845032,-22.431835,-29.719032,71.77656,21.867973,-19.910336,15.051538,-1
6.95879,-31.199902,3.577979,48.01609,-29.74514,20.789757,35.72842,-6.002471,-22.192562,16.301453,28.870382,18.961103,-41.659775,-27.772013,4.2237415,20.751291,-15.326082,-10.126172,50.463936,-18.17598,-1
-14.037851,25.91954,6.5469046,22.963182,19.311314,-6.440713,25.862324,-37.509804,-5.7354794,18.80854,8.958325,29.590115,39.705227,60.614376,64.82946,-40.566193,68.35007,2.5367928,2.4481544,46.064644,-1
30.645897,25.26699,27.83555,-3.9782848,21.287102,60.139896,-65.02526,-1.9471016,-2.6894999,31.805294,4.443002,-25.53145,-52.62135,-21.213829,-8.401695,37.495678,9.965638,39.494923,-8.322084,-72.50841,-1
7.442234,-8.997824,-44.04065,-27.122438,-24.388813,9.058279,18.465462,-23.29758,4.9095135,-48.64345,-20.217924,32.106956,52.824234,71.189476,-12.221963,17.664116,-38.01072,-22.648613,-2.6963215,50.50304,-1
-11.669383,32.615456,22.445332,112.40212,28.406849,34.996315,-16.001574,53.17656,-2.877038,64.39687,5.069486,9.958162,-48.388565,-66.0624,28.404415,-1.9148903,-9.9213505,23.085121,22.356007,-35.753586,-1
-30.881618,37.24634,29.080399,-44.596344,-8.35504,75.66476,26.563625,39.766613,-43.6885,-27.09446,37.11305,-63.214325,48.62911,56.098755,-24.24456,23.209106,57.69669,18.815086,11.1585865,40.550823,-1
25.543213,-14.59746,28.091358,39.5225,-14.632734,0.9607496,-34.26733,110.71877,41.269028,-6.3337955,-40.400417,0.5482483,-42.62475,-22.039818,5.172082,-20.557987,-18.92815,70.40537,7.52151,-93.267105,-1
40.91956,13.782928,-8.356757,-29.290442,11.798548,65.54323,-19.891518,30.101946,12.522959,38.63607,9.241987,65.042656,7.5510902,-17.86882,23.190228,20.664219,38.439636,-59.073555,-19.894424,-2.3887959,-1
-10.593828,77.13875,1.914587,54.3312,39.647312,1.4921284,17.197655,7.945777,-13.066753,-31.077038,-13.443493,14.724808,-52.853848,73.60893,48.63212,-52.052036,-23.524675,54.770653,34.40661,49.864643,-1
49.338665,-57.310432,-2.2605667,-54.507984,-33.741314,126.81195,-12.504143,29.279602,18.707672,-33.880745,-5.909299,-7.9665985,35.492043,-14.624256,-31.515236,31.164448,6.6047754,-0.6015129,-40.52483,0.90800285,-1
-31.463297,9.093899,-79.8239,127.77946,38.602448,50.07042,-9.351147,22.849323,-23.481037,37.200436,28.904495,52.976303,1.7750397,35.60965,-58.43271,42.340847,-9.43244,-9.550795,20.54106,-13.816116,-1
-20.658644,80.688705,15.455298,-45.10665,-11.325199,35.113823,42.468143,176.61632,43.25552,75.060974,-21.283623,-27.94412,53.831566,6.060837,-31.554108,-22.848223,-35.989506,69.04491,17.296066,-76.91702,-1
7.2476196,-49.575306,-28.669004,88.88731,11.643463,5.021179,-74.42874,6.9691076,-40.449394,-23.823889,-19.134182,-30.78181,-47.898674,-12.398149,10.663541,31.22473,38.18557,26.072105,-2.3434196,103.25885,-1
3.3602943,43.929672,-44.111023,-76.672775,44.714138,64.08398,13.181164,96.4771,5.3475666,-16.651382,0.07670736,-57.605465,-8.771767,-24.820171,4.7444124,4.3169537,59.14881,57.18235,-18.762701,-36.551697,-1
-19.338793,60.782234,38.101353,40.21948,-25.884205,57.811646,-15.287563,65.62217,-26.661694,-27.850815,-49.655014,43.50296,-10.412762,-7.6851826,36.885517,-21.09065,-57.149124,50.784134,3.0092773,20.728025,-1
49.274174,77.91832,-32.626503,24.620474,-11.016174,13.842982,3.8869476,132.14253,63.957657,24.774988,18.159683,-17.451834,-68.943214,58.18904,-27.483105,17.355726,-39.814972,-4.0933456,42.79477,-118.685165,-1
19.719765,-7.488043,-14.822426,69.839966,22.72635,111.78117,26.6948,102.77641,-25.813007,-18.251709,-6.7606344,-60.600994,6.517337,-11.251713,-17.879478,23.006498,40.60245,23.747177,-16.36552,6.992344,-1
-59.429546,31.193796,-26.75792,4.1599035,-37.16308,117.97262,-30.52608,176.80624,15.622501,33.066986,-30.730993,34.813293,26.917847,-29.141788,-28.076622,-6.384103,-40.08165,47.828964,-3.0866146,11.280785,-1
50.197495,14.102798,13.095837,-19.386171,-22.726782,141.63077,11.409053,138.10182,-36.471943,-50.811855,-20.78001,-2.4289951,-46.95129,-0.18632126,51.683475,-67.97978,18.038597,6.8608294,-10.328614,-11.77372,-1
10.311533,100.063644,25.81868,22.78601,-2.4736557,196.50148,-49.311592,159.2294,-15.177383,18.842289,2.1810856,23.546837,35.975616,-6.5883126,-72.92934,14.340347,-137.48497,21.492895,-33.88036,-54.858932,-1
70.336334,7.832725,-58.730972,76.65167,-46.45285,106.150314,8.479576,94.65164,-30.805332,-43.603092,23.227074,-46.87173,-17.273964,36.56532,12.500198,43.670525,-93.77788,26.898172,22.044905,-24.196377,-1
61.127876,-2.105894,-42.450043,29.097258,39.816517,84.74423,-44.229763,187.60608,43.331825,87.492584,1.9708705,36.594433,12.714137,-3.5934954,-42.44184,67.26607,-56.06364,67.474945,45.283222,-23.92356,-1
18.57968,116.852264,12.028195,25.448723,58.583164,158.11487,-21.896208,144.14375,-19.688591,-58.110138,-7.7507725,-18.767162,4.703094,-6.822126,10.392281,-36.238834,-50.396206,48.163746,-61.53708,-34.393265,-1
42.406,5.8942013,-21.10574,-7.1237946,-23.702759,88.25582,4.8318157,76.7505,-64.84158,-35.57601,1.9177866,34.11178,31.40521,-54.494457,-14.529121,-2.8378677,-97.76582,23.906021,12.608469,15.24638,-1
47.15248,33.72971,-10.088484,13.353235,-6.249117,177.75803,-52.779964,125.36993,47.320976,55.760582,0.20136261,-24.729168,-81.80996,31.435162,22.559473,22.510395,-63.648964,10.466663,-33.45996,32.556522,-1
33.68038,73.805534,-31.778059,-2.2130718,19.579788,28.488619,-80.395836,86.11224,-27.781813,-63.30002,15.132147,-35.476982,-57.711914,33.463863,-16.589207,-42.587524,8.095352,40.881744,45.18596,-44.98371,-1
-15.582983,-6.5763063,0.6501417,-7.391451,26.192442,54.668083,28.709106,52.35176,16.395933,33.623375,24.93287,43.061413,1.0130177,-33.74271,-14.061911,7.768637,46.466515,29.67894,-3.0441418,-15.50521,-1
-40.860863,-47.666054,-21.409775,-56.086105,-7.8728147,57.28986,-53.185833,118.96137,-20.253832,11.695368,-53.37819,-13.372177,-15.112053,-31.222776,15.059839,-37.045692,36.12008,38.157898,29.569893,-20.389668,-1
21.336067,33.04474,-46.601357,126.01384,-11.099024,97.25036,32.187374,47.422066,-30.14702,-48.492706,26.584854,50.38562,15.431698,9.892596,-61.84507,23.35626,46.181705,16.330406,9.595715,45.85271,-1
-61.311127,-3.133438,69.119705,-9.032465,56.933006,40.0196,-11.472523,98.6509,10.253817,-17.610907,-36.794533,-14.836382,0.13931847,-32.404984,53.171574,-36.83457,-13.656012,15.013947,0.67113686,16.364279,-1
-37.88493,12.355735,-12.768072,54.39629,3.5441227,105.19254,10.461934,67.59304,-14.312702,-10.194719,36.791996,23.626225,15.354746,33.14416,-15.14004,12.609236,48.0501,0.5842819,15.932064,-38.642555,-1
-29.241383,-16.597195,-22.377962,13.788185,-22.496399,17.544811,10.763446,35.43572,-3.8526564,-42.49501,-71.88755,-18.606197,-33.93576,-48.944355,-1.0906734,8.46358,28.963234,37.329224,-14.960684,-5.898452,-1
-16.669682,61.844246,-45.299805,84.89375,23.688053,21.311615,30.226204,113.36457,-18.038042,-44.757572,16.489105,-16.19964,6.4026394,32.38077,-65.06587,-32.65865,0.5336342,58.759033,15.0228405,-15.14425,-1
-37.612694,-6.7390556,5.8674736,-49.97392,2.5913277,-5.368412,10.912106,-2.5681572,-11.300825,5.1780386,13.16165,49.171234,-7.0842485,-20.388895,30.98166,10.756195,41.55152,-8.777199,-42.68148,-49.293407,-1
-75.42071,1.2420216,21.866663,33.71676,-46.862465,-54.14527,0.83345604,6.27147,-6.212385,-73.699776,14.447403,-81.52876,-23.329502,-46.814552,11.422462,45.021,-64.9369,-2.075901,34.542984,-19.696867,-1
-34.065845,60.947025,-42.970444,-9.898767,3.0078049,-10.936766,-8.238807,19.335419,-30.850739,60.469067,7.408824,17.986958,35.056774,-10.398611,-11.574297,43.01929,-0.1867485,6.3127728,18.111824,47.742165,-1
-65.826935,7.9867992,79.7076,26.61726,-15.368828,-16.813107,-36.21733,-48.36008,-20.445068,-91.01918,20.44205,-21.296745,-68.0565,-10.244745,31.098974,-146.41872,38.716957,-19.121239,-28.580576,-11.531651,-1
10.56974,-6.250149,-50.136078,-61.672203,-23.70946,-11.390035,3.2705498,-25.315304,-13.72138,42.90696,15.136262,7.935255,21.317234,-56.444443,-14.8342285,-2.6325064,-42.89244,20.483881,10.502279,67.321205,-1
-73.50086,-39.73821,17.955616,13.125526,22.14943,-91.749626,2.6336498,-44.53495,6.7080355,-152.14455,6.8590803,-26.286125,-13.265428,29.813719,-46.837822,-25.604256,-16.451855,-41.354015,-30.016262,-62.51442,-1
-22.905832,-23.755665,14.481232,-43.09512,-31.505165,-2.9089737,-12.611181,-17.045143,19.139343,24.467625,45.442554,5.471395,-84.83371,-11.9077015,34.51627,-8.21069,40.02442,-12.915976,-6.8982143,39.502197,-1
10.66779,39.881966,-29.808228,-4.0223227,20.052559,-80.08284,20.866507,-67.54744,67.703705,-34.869705,27.547245,7.060276,44.62467,-60.199837,19.018787,16.36436,-19.742758,-24.532988,-32.46166,-107.40969,-1
-19.128115,-95.345535,-3.840046,-52.37985,28.114922,-35.911186,-1.8821831,-44.392582,-60.90445,-63.384533,-38.226044,-79.9245,4.236044,0.98397636,-16.94836,-34.677128,-0.53134155,-62.58572,4.342909,32.361477,-1
-23.350866,4.6966143,30.13983,-16.690454,-98.92815,-64.14119,-16.643673,-104.39688,-46.4139,-36.635456,7.3253493,2.881242,-34.195824,-18.71059,-30.403908,0.74346733,2.064434,-8.111745,26.064137,16.663141,-1
13.212425,-43.217308,-70.694145,16.616798,36.483322,8.425737,9.638585,-62.735435,32.518055,-27.77884,83.49211,-5.416107,36.67578,26.424595,25.866741,14.099592,-44.545208,-0.0929327,-1.4311056,-5.3467417,-1
16.140453,-54.10277,45.365917,12.768059,47.99002,-77.80238,-24.072311,-74.654015,-30.791431,-68.09436,-81.170746,-6.7868404,-15.443405,-23.964783,-13.935594,43.11936,-21.278034,-90.718285,32.736355,-14.517913,-1
-45.969574,-11.205826,-69.83048,-25.313112,-53.24289,-95.37952,-35.3497,-67.77005,-11.747386,-69.61052,-20.095783,-42.046318,2.150364,10.974083,7.891857,-54.9436,-26.83318,3.254952,-0.77869225,14.869694,-1
-71.57163,-66.39229,-2.2974644,-5.9459963,7.585655,-53.72956,-35.518154,-31.558887,-73.29245,-28.654858,-7.350498,-43.208412,-8.00206,-3.527766,-38.456512,-7.37383,40.894775,26.364292,-10.832502,61.86789,-1
47.368507,-25.864525,-1.7773876,3.2207928,3.1991959,-2.3200274,7.9954796,60.722836,18.401524,-20.989532,-15.257453,-39.276787,1.765068,-4.1554074,-16.516918,48.71817,-21.322018,-115.21035,12.099037,-99.776596,-1
12.879686,14.758765,31.233685,-39.628494,-26.270275,62.055473,-24.139317,-3.1623054,17.871494,-58.419083,-12.854439,-21.253216,-14.591146,14.718119,24.370392,-38.485825,-57.034447,26.918934,7.6221704,60.583473,-1
-46.396492,-27.3972,-48.343224,-45.1789,-7.9329395,-6.1688733,-49.62877,-74.23822,-6.428154,14.19615,-7.0945663,40.474495,-38.025246,11.009901,-13.61681,-12.18539,6.907945,-13.823577,-57.644188,-63.870914,-1
15.413396,32.924347,0.0039863586,37.035034,-62.971733,-7.767228,30.611649,4.7359114,-66.66206,-68.60536,9.988286,-71.234314,12.09081,-25.683203,-13.229589,6.667656,-15.462562,-56.2361,23.366142,18.17068,-1
-77.17359,-72.7807,-16.443789,-8.5566225,38.890915,20.136223,-74.71169,23.164417,-15.154299,-4.6588907,-28.899555,-22.756912,-30.718445,-7.7417965,9.9403515,-15.201551,-33.667206,-31.576824,3.5942497,-21.264542,-1
-47.70015,54.910126,-29.841942,7.48481,-21.4071,83.581795,-27.620228,86.76155,-42.24652,-27.845228,40.534878,5.123829,7.320456,-40.190964,-25.459736,-75.48294,-21.907295,30.945107,-28.039762,-64.45648,-1
30.402416,27.026964,37.176132,80.12325,-40.97295,-14.844229,-61.45127,82.66814,32.739075,-30.11264,-44.60752,-21.673544,-44.99849,-2.275596,19.3856,17.780327,-32.09987,-11.868046,-6.4539886,24.858831,-1
-28.849216,-82.00604,-32.319675,-49.6468,87.4496,34.78766,-33.35893,-32.94708,-6.678617,-25.430359,32.265133,23.126747,1.8126574,36.64721,-36.13925,-26.503033,-4.1740665,-61.49144,-5.439644,-14.090742,-1
-67.29313,40.059185,0.4680786,-90.30894,-53.221916,53.667618,-75.40489,17.297226,-30.726997,-31.235722,-24.97507,-46.017464,-112.60596,-25.214851,23.613544,-3.8224258,-87.999626,4.3368006,-19.636482,22.123022,-1
-0.26550674,-9.331479,-38.751892,32.040512,-19.337776,25.013649,-46.290455,34.52859,-31.803312,5.1570187,-9.811875,-19.247879,2.192501,38.526543,-15.051212,-43.796883,45.697334,18.805994,-34.273052,-91.779465,-1
-29.584015,-22.616318,-34.790726,70.99014,-48.433655,63.84508,9.943356,-65.561676,-13.9517,27.34668,21.584854,12.925295,-42.318817,45.28613,-20.65627,3.708951,-23.36457,-20.957996,18.291306,-9.927767,-1
-85.18943,131.7971,-56.847927,16.885109,-13.016825,-1.1143913,1.8775291,8.029444,-0.96971416,-78.346725,21.168476,6.342225,16.40372,-51.389343,-26.392544,6.585829,-68.93286,-80.15422,-35.765152,-31.329676,-1
74.34974,-57.23141,-10.878792,19.7948,-21.305225,47.268536,-44.082714,13.398069,12.159604,18.220928,-4.337248,-8.092718,-35.688843,105.49379,-39.049404,-6.5115647,0.7108393,31.925491,-24.798319,104.98216,-1
-16.00888,47.87967,-24.710348,25.506033,-17.453684,38.55188,7.7706494,-17.081558,-2.7450876,32.230537,-10.496355,41.76055,43.39572,-21.194542,10.731502,-27.601711,19.547184,1.0955706,-1.0501304,-73.74334,-1
0.026435375,-17.51569,-11.036472,-31.889881,-40.81011,29.708694,-50.24111,-26.04211,4.60161,63.706573,-21.422619,-19.537846,-42.06828,21.650623,-54.64529,42.83601,-55.914135,-10.592181,27.13419,61.659073,-1
-29.19422,-24.027306,-95.261925,-26.263985,-76.44387,86.37921,12.179319,-17.04448,-22.934433,-76.868,20.50658,1.0040169,-29.313633,-35.21223,-8.617152,-94.62732,-25.975334,-81.82416,-2.3558254,-6.4981403,-1
5.779401,32.50992,24.596973,46.215736,29.448711,-136.93033,-9.693255,15.415344,-18.883066,48.189724,-24.768347,20.883121,2.8858032,40.390667,-37.381355,70.09784,-11.607388,2.721342,-22.232347,-2.7078695,-1
-26.739334,-27.871498,28.757185,25.487984,-58.44126,65.01449,-3.8773212,39.764637,2.3622835,-10.73675,35.776634,18.807007,-27.133795,-29.8819,-26.382526,36.095688,26.68361,44.262356,13.128504,25.474787,-1
-29.229023,-8.275165,-87.88316,-38.00064,-85.854065,-30.547953,-104.85186,-73.70075,3.52626,-12.665838,-60.677917,-1.995491,-48.596684,26.147316,49.17275,-18.172974,-2.0369344,24.569996,-15.864572,1.3375728,-1
-38.02855,52.76685,-21.449108,-12.972921,-10.004169,-81.96588,28.49651,-5.8923326,-12.465089,38.538513,-4.0213757,2.7972193,-69.993164,-27.206268,-29.554447,12.8098,11.8655205,-49.244476,12.579301,-15.623222,1
12.664423,24.077776,-32.812737,65.40522,-59.17552,100.27702,-23.801624,-13.099033,9.130739,79.78771,1.4469948,30.7812,72.822395,32.033466,-13.5476675,0.24709511,-51.86,1.3710957,-7.2177525,9.141985,1
-29.45605,-60.52332,-10.439463,-30.405914,-11.250913,1.6186638,38.354347,28.286926,33.11695,-40.58699,-37.170403,62.529243,-5.1142993,-40.081856,-0.7938862,-9.04649,-0.56749153,-20.963146,-42.417606,-12.716856,1
-12.293619,16.113224,14.140901,101.26839,-38.976646,14.083643,-18.650917,-32.766487,-24.17337,-46.82823,6.6957145,1.9360456,-22.894423,72.63854,-15.378349,48.05796,-48.791866,-13.33757,16.995834,71.66525,1
5.2972045,14.541824,-71.89454,-15.602086,-38.609615,7.8605633,-6.154319,-36.92589,-73.59339,69.25274,21.332478,26.061142,31.151222,38.21791,-89.46608,52.13377,-40.118546,7.10462,5.570835,15.191956,1
-20.707863,-19.742836,69.93657,38.49585,-44.708706,29.309284,-22.250534,-55.86454,16.276957,42.036385,-57.335136,6.316398,-40.350204,4.1251526,6.1926556,-26.671999,2.2290554,22.27803,24.649336,31.554878,1
-13.967532,63.033478,-38.77362,-14.711264,-48.070328,-31.216923,-41.404697,-67.08483,15.325834,-23.63871,52.58999,20.29725,-44.378128,8.749768,-67.0894,30.421772,-52.40951,-30.128727,8.916683,13.667139,1
-25.735455,1.6163425,-1.6128407,9.003633,-32.67358,-40.179512,49.070698,2.0528307,5.6099854,76.22403,-76.03743,56.60083,32.095203,28.711918,12.606571,4.901536,-8.4405365,-22.105824,-33.712204,16.996906,1
-78.81084,34.35207,-35.941067,-50.894894,-104.870636,35.725643,-25.836971,-10.322212,38.25302,-64.7316,-73.83186,44.425953,-43.096016,5.641542,-51.429695,60.020977,-14.219359,-60.0444,29.061161,24.742855,1
-0.56625175,0.7636137,-3.4321108,62.162415,3.7496738,-1.5224457,-23.623701,-23.039127,-37.371162,61.641235,4.5377197,-21.546358,-27.446795,6.5565195,18.82536,-17.423203,23.348152,56.361897,-2.2445867,33.57209,-1
-54.05968,2.1381936,3.735527,-30.857794,-22.081596,39.799103,2.2480743,-34.213326,-4.094776,18.452059,18.348818,-47.784073,8.525042,66.625046,10.3792715,-15.390175,-43.341053,-65.36328,-3.5915031,-34.869522,-1
-6.996813,-11.691952,7.947199,137.02359,-47.549408,43.553566,-11.82972,22.0741,17.970379,-8.695847,-20.172829,76.88286,-13.412858,3.2152777,-26.639574,8.847172,-4.262471,58.79022,-8.660776,8.75606,-1
1.1427321,56.762135,-2.7955008,21.75491,-31.192392,-12.331289,-12.624065,46.994637,-11.291045,34.781425,-19.720798,-3.6564903,-12.663836,66.446396,-31.78643,20.91573,4.112548,20.483353,-19.709042,82.75384,-1
-27.213692,-6.852293,-7.7605057,6.1829567,-28.877659,44.129272,-79.795074,-20.709064,-28.561539,1.5242786,15.007513,-15.969629,-37.06949,-50.96782,-8.550837,62.866516,35.30522,-20.320911,13.968966,-30.065207,-1
36.079422,92.04126,12.955812,6.736924,-20.615837,40.096848,30.57129,12.886717,-16.442175,62.599937,-34.017696,-30.973621,14.598217,86.77049,-17.390522,29.950401,-43.816315,-33.78228,-8.536536,88.07325,-1
-15.288043,-28.637661,-38.60338,33.93241,-31.610825,78.74097,36.240925,71.14853,-60.406586,6.9768133,2.1638088,26.933086,-54.15389,-19.260313,1.7661443,15.345579,-60.10868,5.7188406,-1.824295,-17.113253,-1
-9.89965,9.515126,-2.1090913,78.80052,-34.173546,9.692949,-55.64882,38.796352,-6.7175274,9.972713,61.946804,56.19207,-7.905675,40.74797,1.0104408,-10.952615,-17.763067,38.469498,22.59055,13.010384,-1
17.102379,41.315567,-55.58123,-37.263474,-24.050694,33.360466,42.370728,36.61972,-0.53762627,11.126797,-24.508772,-9.551762,-51.106415,2.6806064,-19.390808,53.469383,13.691243,-4.036731,-1.548214,46.972073,-1
-62.4393,-13.593649,48.84147,28.51616,-26.328033,104.62622,-19.98766,8.988642,-65.34325,-16.05999,-7.686537,29.658741,-11.806638,-2.8106484,34.15751,45.10533,-5.696295,-18.20146,-21.149372,19.63589,-1
8.775761,65.7832,19.728682,67.55919,-30.939957,-11.266727,54.177254,79.3575,-39.081703,50.477364,-20.215523,33.060036,13.850335,15.703595,5.800126,24.757582,-8.234034,27.527897,1.2290416,-24.23301,-1
