32.13702,66.50258,40.55642,-43.364563,-18.3284,11.2225,32.52325,61.52674,-28.78484,-17.096756,46.46605,13.787828,1.3929882,20.072182,38.308132,8.883428,-6.108302,-1.4298921,-20.392014,29.846504,-1
27.789124,-28.171589,9.570955,42.344696,38.93345,18.726131,28.232414,51.449383,77.67983,19.55695,15.181998,-9.144802,-2.2365875,40.519585,-17.655144,22.128883,5.070054,36.736618,32.54794,38.690098,-1
-39.51127,29.809616,50.159546,54.151108,-24.613798,56.43957,-24.717731,46.808052,-45.16533,11.684032,15.303953,48.49765,35.06846,1.5050325,19.618195,58.70214,50.64959,-25.940279,-16.14717,-58.211826,-1
25.497692,-4.637581,-4.911323,41.419285,41.859406,47.06252,4.5111094,22.900244,74.00239,57.99913,49.08196,-57.392776,-15.316953,2.4206975,-9.926757,-12.010772,39.844147,0.5114851,3.147089,-11.051688,-1
30.464573,60.436344,-48.76162,-113.6355,-7.9458656,-36.09425,-26.171017,55.1254,-25.679567,-15.723087,-17.831944,-7.0041485,-2.2544575,-7.4649467,-2.9308157,-3.8289795,9.756708,42.37654,-9.086613,54.542767,-1
39.326622,74.63435,73.3808,10.837979,4.3318853,54.99338,9.78941,128.32022,-17.890383,29.36237,6.1243954,-9.8311405,1.066575,30.454079,22.578522,-43.329773,14.150608,-7.7321644,-26.325382,-12.905823,-1
-8.677806,-48.977596,-62.026154,-5.838602,39.234833,44.991837,-5.44946,12.223253,8.344552,-42.98947,18.16634,3.4459534,-45.348164,-17.950787,-1.3531828,-3.8021255,-44.45036,72.63053,47.981987,17.97807,-1
8.620442,-36.459927,13.359028,-26.693426,-2.092308,-3.5895796,-13.193756,40.05816,-16.081812,35.160286,-38.814373,13.518413,54.877403,-34.680614,-17.357845,55.364487,29.070076,-31.89094,-5.118717,-0.038981438,-1
6.6412826,41.1128,-13.198088,5.44541,39.083954,-45.459198,-4.868121,61.877937,10.965104,42.758247,105.38124,-42.974148,-53.210922,24.39205,44.319817,-34.849293,31.534111,25.502295,-2.025826,-54.982765,-1
-8.0314045,69.346245,76.66481,34.0087,1.7083988,117.20901,-3.5509243,98.51162,4.868145,2.872861,-0.15712214,36.536423,-28.77724,46.192566,-32.443275,45.98575,20.04161,21.229229,38.028492,-18.550777,-1
-1.7419918,-17.917923,-7.5977125,44.969425,18.67567,-54.81834,49.34752,44.579258,21.76082,-0.33507442,3.310852,-39.221603,36.465157,45.637577,51.490574,-9.369007,37.05173,19.973965,-28.41824,35.428627,-1
11.516448,-51.82111,-50.175148,-39.840965,-30.040651,109.82543,-26.690681,-36.240517,3.8604803,15.828413,-8.440224,63.711685,-25.198334,-53.095505,-24.547277,-17.946724,-1.0152111,35.912544,0.67861605,14.605892,-1
8.936054,56.770386,4.273102,35.339783,54.13115,6.10993,0.6077888,83.36939,29.67706,-22.757801,60.35256,-63.296562,12.564644,22.77581,-42.196762,-2.6455464,-1.670413,9.476557,-20.552254,40.085495,-1
-30.424603,4.804199,-18.73957,53.83638,-7.024641,40.156555,25.552567,35.618076,-2.0046244,11.73369,-22.600166,36.790356,21.02869,-9.185005,-4.028034,-66.11206,-8.168213,-8.821053,26.007725,-7.0333133,-1
0.17046165,-6.8014793,44.877075,-20.885242,-11.459357,56.629997,-20.547058,-5.6414223,24.689526,40.204628,-13.111795,5.1231403,-49.43415,29.28287,7.1084175,59.85123,37.9453,28.755243,-13.837153,-21.585733,-1
-7.3802624,31.507801,-19.611073,17.049448,42.386826,41.64759,63.18753,57.37155,-25.965214,-11.8989315,56.556248,-2.0959167,36.36458,-0.48855925,17.520248,9.419648,13.927671,0.4167986,2.517868,1.2540197,-1
-12.250345,73.16373,10.416307,70.504265,41.41221,52.982517,5.6481705,29.534576,-14.384797,-18.86687,-57.61445,28.658808,-5.181492,-22.60445,-28.855692,5.793152,-25.86604,5.736078,-53.371925,25.193733,-1
11.686646,-18.06352,-18.395481,-13.136306,4.125091,4.1079407,-53.251602,34.911606,50.019844,17.361677,77.23172,2.104908,-4.6449814,57.52053,4.095661,42.90806,16.36668,-6.816057,6.272999,41.743866,-1
-15.402972,6.799636,0.3488822,-16.744904,-71.450165,90.83478,-7.92495,23.647139,-26.771303,67.48958,-16.892883,59.586197,-16.598278,-2.5221853,2.088059,-5.4982996,0.9311342,2.53702,19.033184,-26.608484,-1
36.48033,46.136593,22.175783,70.15106,47.216663,29.623222,23.338568,57.39041,38.13228,-14.365238,-9.450344,-71.65483,19.865278,38.33709,-11.095195,36.184254,35.48347,47.698418,-12.326799,81.542114,-1
47.18416,13.593865,-14.679973,-40.653416,-9.479062,27.143486,12.625256,97.42963,-29.99681,21.1734,26.24646,-68.48334,-3.0248034,24.558098,28.805408,-46.04317,-30.242811,38.299953,-3.4000769,32.788853,-1
8.856663,-53.292286,21.481394,-19.20969,37.865562,-22.331413,3.1215687,1.2697773,50.93992,34.291718,26.197708,13.622107,8.2941265,17.22043,52.95907,28.299149,41.86567,-3.9937592,37.85664,-97.57926,-1
-21.66333,41.899963,-36.963043,-17.828375,-17.26937,96.44193,-4.0867996,-18.270847,-58.384083,-34.924313,-8.401782,-22.385424,-40.0798,-59.92124,-20.442081,2.6003551,-66.01062,57.015606,10.453617,19.34846,-1
-29.033335,1.8884964,36.868828,101.96432,42.225624,24.54638,56.284447,77.7986,43.173973,18.176355,-0.8369205,49.206757,48.279537,108.98499,66.34401,-14.463496,72.733315,5.411682,-24.183407,-30.542917,-1
