57.382816,-9.760813,28.383709,24.685013,108.421844,-16.391823,59.799103,31.963696,46.603176,25.713835,35.182663,-31.461086,16.027842,-70.93696,19.92117,22.573183,-3.3443623,-37.492928,-40.451057,0.6942692,-1
-26.06566,46.7462,-22.562733,-48.30279,-95.97323,3.1625576,-41.778145,-3.8163738,-45.616943,8.943737,-35.61502,70.14241,20.623035,55.632305,-24.836319,32.056683,53.63601,35.54755,14.356024,56.4456,-1
-4.953738,-39.894005,50.76444,13.689239,9.302019,27.029045,44.893597,66.87519,27.715069,-17.029125,10.718794,-0.59604836,28.010643,-21.556784,54.917892,27.679693,-8.818806,-19.67982,-5.4950066,-54.588383,-1
-29.724743,-4.3031197,26.052773,35.93733,-53.46176,96.63424,13.933116,-46.905376,-13.973971,49.240143,9.887976,-5.239153,-40.562992,-15.377138,-51.893448,7.7532496,7.667158,11.652875,-52.783432,82.56684,-1
25.095545,90.65977,14.040497,12.001489,-19.61753,34.596455,-4.3759127,72.30159,-7.1193504,15.2325115,7.4280033,4.615549,30.432999,-6.592326,3.8354845,5.007614,-16.548733,-18.172974,59.353634,-71.1512,-1
-54.469982,-16.223892,-56.31981,-10.430347,19.492004,-28.365934,1.0217371,13.830602,-1.6429682,29.909235,-42.1625,30.876942,23.695662,48.77157,-21.356281,13.689705,32.793434,43.614605,-74.422844,44.83459,-1
-3.9370356,65.39588,72.2138,-4.8831472,-61.144657,-83.60816,24.529202,-49.867905,29.63845,-1.4065914,42.79084,97.08947,-29.25651,-6.0295887,40.196854,-16.37955,13.520436,2.830202,34.073524,61.57933,-1
-4.653631,-13.26861,19.10286,95.476776,29.860207,103.4256,16.351131,79.49779,47.90088,47.59853,-63.156105,-24.556707,44.545277,58.797314,-17.778006,19.903196,-3.6221275,21.206436,-8.910933,-26.507374,-1
68.276054,19.256008,12.976644,12.2090435,-26.982498,-18.528862,8.715843,8.118695,1.3332615,26.822453,-25.732397,74.08838,-24.230906,-12.009687,-38.984222,0.78525543,-10.741802,-40.242596,-25.357224,47.591877,-1
-63.51721,29.329224,-20.646507,-57.37969,35.624035,-12.994272,-9.925051,-11.042915,-30.978275,19.370884,-10.624174,62.91519,-36.228127,-56.305634,53.09458,36.26914,-3.0452366,25.697746,0.9205189,-88.32393,-1
13.790056,-105.26256,27.818665,18.258286,10.270302,-16.834927,-21.160168,-33.290356,0.31902635,-53.004055,7.709958,-29.433,34.48902,7.824478,-52.80384,1.6188736,-29.883587,-75.77869,16.746733,74.11258,-1
-29.23019,45.617245,-26.862963,2.2505302,9.3504925,17.032854,8.918863,-19.521584,-0.8712549,36.082726,-18.33206,20.724907,-7.1958313,41.215443,34.184986,-22.89013,34.137157,1.8167,7.3730545,-96.8735,-1
-74.51166,12.566647,-47.83408,-53.490986,-25.414135,-25.135885,21.420605,63.211372,-0.82499504,53.61412,10.4136,47.008717,-24.876127,-16.053959,-71.54498,9.51342,-58.74356,-33.12847,44.295044,6.950346,-1
74.35829,-53.977966,16.580648,5.2442284,-24.264301,38.338573,-31.690708,-52.38697,-8.551707,-21.304447,6.9747787,-55.30893,13.8025,19.489952,66.94771,-55.981865,-10.863865,8.798952,-1.7317157,-68.164,-1
-30.18068,56.481976,21.67421,0.21555805,-28.113571,-80.72066,-29.736673,-2.4764671,-31.376602,30.36444,21.419754,50.759296,-13.818371,55.907486,-7.1555176,45.570095,-14.568801,-25.007195,-31.792822,25.147442,-1
-16.683231,-6.7078056,-27.576147,-8.027208,46.780758,2.5806103,-20.792835,10.898915,-5.5610285,-20.600739,-20.406075,-19.185848,43.470497,-19.753424,-36.801342,-61.981194,28.374023,22.862913,1.1535211,107.89487,-1
14.463289,-61.20015,54.422638,-19.090435,22.961643,-33.222237,20.690878,-23.832275,0.9458008,6.433033,18.010742,-13.734113,-27.275745,-70.019905,14.80888,54.50159,-15.176195,-74.31002,47.019814,-122.70714,-1
25.849672,42.166138,-43.281307,7.4798546,-39.7706,45.745197,-4.6068363,-50.09086,10.886036,29.30903,2.9937096,-1.787344,29.01588,28.144188,48.022987,-42.25949,-36.41641,19.949572,-32.94844,-3.6384048,-1
-34.112328,-19.617373,-12.867851,-19.688099,-1.0579853,8.783543,-38.33635,14.33777,-43.18532,27.6698,-14.601519,9.21585,-73.53727,-17.759155,-71.87656,-2.266627,-69.61352,-74.66443,23.002998,-10.051369,-1
38.051956,-37.548813,24.063404,39.813065,-4.7152348,-19.620579,-14.50648,9.448948,-4.5796432,-73.53584,-3.2425404,-21.656334,24.712929,-33.190697,-3.9032536,-6.173951,21.550404,-9.265445,-0.6312647,-47.487816,-1
22.943926,-14.660255,-30.912926,-43.269314,-32.379726,24.044205,11.1671505,-140.39906,-8.489364,38.581295,-8.969626,44.451004,7.996865,37.150803,-60.496246,22.270277,18.456806,20.10559,-34.233967,36.65128,-1
-34.379505,0.63386536,-5.385275,-11.321159,25.202032,14.961916,-27.835619,11.042405,9.7736025,-15.04965,-44.708252,-80.49376,-25.938972,-11.461596,19.194176,-89.025665,-18.813402,-66.17869,7.850189,-92.86346,-1
-22.588787,-2.3413632,4.261323,-0.71565056,-13.14586,-47.75126,14.626159,60.49478,-15.563858,-62.170193,-24.35736,59.902325,25.342434,0.24711418,-28.55275,43.34147,20.532272,-3.733386,-57.450386,22.732136,-1
-28.064453,-20.978325,59.20208,-24.768383,1.5118937,-4.9733114,-41.3619,-70.254036,-15.321522,21.333431,20.588985,-62.376335,-13.72858,-27.484638,-5.835846,-49.814648,-87.1242,-22.837345,9.126594,72.71376,-1
0.4466858,-37.03756,-41.588226,12.122236,-46.80038,-55.377476,-22.904392,-40.323635,-11.302902,-9.410049,-39.380512,20.06868,-35.74519,18.320599,28.42603,-10.942748,26.251968,11.994863,16.391506,-55.682365,-1
18.910643,-37.865593,-37.961254,36.643745,55.85607,16.86227,6.590309,12.272867,-4.426409,-40.204624,-12.180782,34.09994,33.86416,0.566391,-32.656326,85.54458,-2.6446743,-49.854042,16.283531,15.867283,-1
-34.60074,48.435783,15.415867,54.372017,-28.981205,10.147404,-5.936206,-63.00725,5.1927805,-55.237553,5.6537914,35.75438,-38.71705,-11.933789,-13.63488,-10.5207,-52.06784,38.111275,26.137836,-60.35229,-1
-31.808464,-14.047945,9.903477,-92.430405,36.35534,-23.765224,-46.47391,-28.391224,-24.096233,-15.344232,-28.11387,8.440199,-5.581728,-17.006744,29.995913,-63.533882,1.9614964,-33.91269,-46.26695,-6.3810763,-1
14.898558,-46.71257,-16.393122,-40.066216,-63.25914,26.284986,-14.619965,6.685873,-19.22218,-3.5817604,-40.380104,-11.495754,15.599087,-16.372986,-51.351757,-5.0597987,26.095148,-27.15836,-17.11233,-11.312016,-1
-13.851295,74.27504,-19.399143,36.83797,11.361229,45.240913,32.49322,-26.461193,-71.50431,-25.666332,-18.99095,-19.39195,-29.294825,12.009751,1.2578063,37.48639,-22.749516,-7.4847317,12.128984,16.293001,-1
-8.827244,-35.149414,42.609615,19.856781,-12.452878,-21.262424,-38.897297,12.19621,-41.954334,-110.42129,0.244874,45.610878,-58.929054,6.222986,9.4128895,-16.028248,-10.96817,10.511013,-14.720339,-1.490125,-1
-70.15989,21.82164,-107.278946,-38.71658,13.329706,-59.194046,-15.495246,-39.774757,-97.98044,-85.454796,-38.835804,39.042194,-3.4930105,-2.2458277,-44.53455,-34.445152,-62.3835,-107.04076,-78.06525,48.130516,-1
55.120346,-56.911617,39.149857,-25.262955,20.731672,48.035507,12.237038,-33.77503,-60.990227,-136.50499,-32.914894,-27.78151,-30.46018,-22.15675,-3.612259,52.166298,37.09812,-35.037342,28.361069,-75.33038,-1
-77.241165,27.654243,8.60556,-16.371742,-3.3868217,5.149231,-37.287163,-3.5985317,-125.578,-107.32667,-64.838165,79.56006,-17.982178,2.8327723,-42.990032,-54.812103,-21.473742,-37.137283,-59.141525,63.114155,-1
-9.597961,-50.92473,-57.920235,-41.94686,-21.09512,9.29952,-18.626373,-50.635807,-140.62451,-106.99693,-29.73726,51.612164,-96.5188,-3.349568,8.198614,10.599367,-9.375651,65.664406,-23.094744,39.004383,-1
28.147783,30.348457,11.901789,3.1711798,-13.758234,-17.6764,-1.8150091,-20.718307,-147.06372,-207.36377,-83.16327,36.413162,-69.50943,-18.069147,-30.86188,-69.22376,-57.403683,-8.032446,-66.535355,-40.585106,-1
-31.13565,14.685425,-24.261322,-8.102774,35.699505,-39.309395,-6.0640335,-33.249367,-113.55559,-155.1455,-72.547554,27.622639,22.902077,-88.792564,-31.594643,-5.610943,4.934148,-55.810814,-41.096207,-25.061756,-1
-0.21914768,-2.374403,-9.831239,-40.97506,36.42016,-5.9914474,-39.314915,-40.266502,-164.2783,-170.14514,-53.14406,50.996677,-55.595406,40.89456,-32.57025,-3.1152,6.475559,3.5797415,3.559442,-22.231094,-1
-30.401882,-46.619762,-15.386526,-20.030611,-73.1103,-18.705864,-22.62408,45.310402,-65.44197,-200.85162,-39.88598,-37.516247,-44.51271,-85.50694,-45.42745,42.093708,-64.83888,-52.713467,-24.253826,75.52215,-1
-26.07785,-35.982418,-8.483484,52.544586,33.402428,-6.077243,24.628494,-21.666859,-153.4787,-90.69675,-35.70127,59.681465,-53.137325,14.643057,-64.15019,24.538755,-7.519246,-61.972755,-14.803095,45.189606,-1
23.24271,8.752084,-4.4215827,-31.50283,17.048836,47.383797,-23.029522,-55.176964,-101.137474,-177.22548,-53.550396,82.92328,-67.16614,-50.578728,34.249023,-5.1686783,-51.342026,57.83532,26.396639,-51.916634,-1
28.264986,-16.425144,-16.818825,-28.289785,-5.6789455,-75.15761,-41.419277,-13.628062,-148.22665,-26.142456,-27.574448,-57.30403,-35.624474,3.429308,-11.940039,-27.255886,-19.874485,-53.62439,-30.65645,-16.198124,-1
13.685605,-42.299908,8.2436695,-35.918438,-15.3138275,31.393227,39.102055,3.5853229,-15.2782135,-111.945755,-109.11936,69.83174,-17.191618,13.717868,-43.967598,16.298618,-14.353786,-11.840913,-11.255582,4.084358,-1
-143.02515,47.728127,-21.632114,-2.9818277,-46.644913,102.080124,31.08677,25.662045,-102.23455,-55.497936,-32.499424,-44.75851,-12.235758,-31.295063,1.0006261,10.805625,4.0457716,-55.88774,-16.930101,18.719893,1
72.57163,-39.937065,50.630783,-11.918873,-20.133177,-74.946686,-56.324966,-54.211487,-21.786713,-36.961716,-2.5520477,31.04876,-30.510574,27.591938,-46.117622,-10.753227,-11.940636,-19.586647,-5.760132,-32.89479,1
-25.614994,2.1274338,-33.22068,27.38966,17.081547,20.747675,-9.231922,-32.306168,-13.910284,-17.747025,-21.446383,-1.6783133,-37.791996,22.928816,-20.399076,-49.38987,5.245985,40.36062,5.887618,0.71948624,1
-22.552238,-22.746204,3.6702633,8.048927,11.009034,-0.2329638,-22.64409,13.628405,-15.473455,40.38373,-13.145521,49.309013,-32.296886,-12.728439,-19.625004,59.33078,-26.308811,-47.954758,-32.646862,51.753086,1
8.066999,38.55727,-28.397068,27.615822,-30.880106,27.737436,28.509392,2.4148417,28.44409,-29.026323,-4.920841,-53.64286,-23.332352,-58.180897,35.654503,29.193348,-19.780485,36.430157,-3.8739138,-9.853542,1
-14.302993,-25.085712,13.241577,-58.4849,4.9952965,12.583638,-34.024002,-31.79412,41.085915,-10.719368,2.745122,-0.6592579,20.259624,52.69272,-41.49337,-43.51899,-17.150776,-39.980022,-35.93875,-55.73718,1
-12.525341,-11.333971,49.94283,14.8835335,-48.01498,-26.775715,7.3389587,-17.849524,13.508922,60.890873,-13.878841,20.419575,9.732329,-25.367594,20.005354,7.8866043,-37.845978,7.403179,14.065769,-19.35202,1
-32.94899,12.389274,-62.513634,-23.652756,-13.335221,-53.66354,20.860916,43.217392,-27.689894,7.211525,25.637005,-39.7874,-47.424698,-5.53251,-46.94407,-12.207522,-32.51454,-21.903606,9.869878,73.42145,1
-13.215798,42.743877,0.9359188,12.8953905,-60.527405,55.719086,24.471134,-89.197716,19.111486,-27.544796,28.6422,64.38995,-39.018272,-20.684277,-19.717363,4.3742256,31.296593,-0.063388824,-21.340202,20.622715,1
-25.104263,-58.189377,0.40796757,12.550141,14.947715,-26.624964,-92.91516,3.356759,26.909946,81.36373,-34.952137,32.840683,13.856449,48.528984,-11.370701,-47.14805,-46.657944,59.342808,10.68895,-68.36948,-1
-31.247696,-64.29015,-49.08417,-59.505295,19.847603,35.436264,2.2737427,19.838125,32.843544,-31.89437,-4.2908993,18.004753,5.507347,45.578697,-6.6249375,35.23445,-39.451637,-39.82836,-9.283686,-35.45757,-1
56.08103,55.95892,9.169192,59.9634,4.6618233,64.74691,29.481266,12.842718,-5.229223,52.536205,52.90148,-31.342644,22.927784,-13.729725,13.674614,-10.4947605,-10.072529,-25.541105,-3.9354172,40.43303,-1
-47.287445,-30.698208,-43.30468,-41.05945,21.589039,-19.819641,-15.260609,-42.174717,68.44636,20.794697,-33.783863,-24.375948,-13.817408,-59.84034,-10.506531,-8.776593,-28.407011,21.198433,0.4104581,-39.067333,-1
-6.1878586,-29.350847,24.384285,16.495892,-11.773445,-10.4926195,-48.74196,-32.309723,-48.5868,-39.430077,24.5961,11.219615,14.779092,19.732967,15.037218,-62.88984,-51.18802,-10.18815,-9.717652,-11.268423,-1
40.11162,-15.688827,-13.306778,-5.6633997,-82.85568,-22.794975,11.702854,25.304745,49.766693,84.705795,-10.772748,-53.529724,56.897713,-18.415665,6.7746744,2.3652039,-16.438572,-40.129616,-4.946473,74.983986,-1
-18.008076,-67.13549,19.48119,24.38284,17.70135,-54.35703,-14.464652,6.8124847,57.358257,83.89386,8.044301,-21.930813,30.595062,42.506435,25.995323,-16.759876,-11.046024,-16.932964,-30.324837,-35.764156,-1
-25.433203,10.368689,1.746975,64.338936,73.95562,28.567585,-37.903675,-42.66324,-31.878124,-17.658272,-58.810966,-49.48708,-27.59132,-44.269234,-52.06135,-52.659664,-10.064251,7.9157925,-22.735134,48.65412,-1
7.9681168,2.0771704,-16.19413,-27.189352,25.17456,-36.788704,8.942657,41.59071,93.956924,-36.302444,21.080296,35.26757,37.922173,-10.89991,-10.933361,15.046136,-15.300988,50.034134,38.566917,-36.545403,-1
-28.599533,-24.742886,-3.2474952,-17.379341,-35.725418,-63.170753,-7.4429965,-38.82315,-16.121761,39.50303,-25.239822,19.34042,7.180109,3.0681334,9.09011,21.140823,-24.423405,-66.128586,-37.37339,14.422539,-1
-5.0537243,-4.78541,-10.722476,5.193125,-48.503372,7.1938825,-24.524845,48.714733,-4.7095623,-3.2481117,21.197071,-69.02504,-28.52409,28.370777,12.870441,23.058716,12.225323,34.779877,-9.4077215,-78.0412,-1
-3.2998009,-37.43495,-3.5719547,5.895878,-24.939173,45.528404,-23.715853,-112.455475,31.083862,54.864746,51.58339,-17.80104,-9.993091,-18.685055,-5.2651176,6.4254484,-19.808273,-18.17218,16.157902,-21.322626,-1
15.883535,30.808998,27.571484,-3.039091,24.196571,13.513683,-1.4817905,60.938942,-2.7953453,-17.607832,-30.350447,-3.8303528,-15.448409,58.45816,-47.103252,-20.653036,-27.480005,-40.093624,-40.013336,43.308804,-1
-16.326248,-5.126919,-54.836967,2.9466906,-1.2140598,-50.78133,4.923292,-38.91367,21.090645,89.196045,-20.969828,-18.950737,28.843536,-49.052986,9.211321,-36.364418,-27.0572,10.806299,8.451222,-1.4557896,-1
-11.40502,15.216854,-10.591705,-12.593131,34.44575,-71.63677,-13.801176,-56.959114,-4.6198626,-78.329994,-31.928623,25.733215,-10.878729,20.935474,39.827335,-1.8550577,39.458603,-10.445805,18.913574,-94.82281,-1
-43.66439,-2.7599216,1.2276897,-15.19248,-28.592388,32.86071,-33.271782,-64.57166,28.375921,39.8822,59.443886,-78.964005,-7.595501,38.819607,-0.8194237,7.904233,-2.419137,-40.004173,-10.4607935,11.878574,-1
-12.807406,-25.211973,-28.477922,24.570028,10.439192,-106.23221,53.35872,70.73726,7.633692,17.31926,-34.79498,-1.2895432,-6.9981604,-55.913166,-5.460805,0.43185544,-35.48478,-30.139462,10.5875,-37.684395,-1
-3.5116806,-30.727709,17.859402,-43.369274,3.7054186,-38.390793,-14.342709,-64.809074,-27.949629,-10.719276,29.71339,-7.191192,28.754566,-7.948638,8.815514,-68.51162,-13.551721,6.8618956,-37.48514,8.884093,-1
-18.142485,9.20733,-57.286125,-42.020844,-10.7496395,1.9746294,-50.554382,-114.71215,2.2502651,-37.852695,24.416845,-21.666595,-27.811834,-39.436386,1.8393021,-16.588463,-22.973337,-80.82558,-54.062744,42.227768,-1
-5.153406,-38.6621,16.384068,-58.816177,-8.949209,-102.5298,12.060547,10.938984,7.4916925,54.738373,-30.137629,27.558958,74.649414,-19.193993,2.4733791,75.01914,57.342926,92.8936,49.322952,-90.930504,-1
12.718734,-18.648233,33.499172,63.14332,39.41897,-47.026333,19.175152,0.59648514,74.26242,26.196615,-30.997362,-18.54653,-36.08199,23.962475,-58.040558,-33.433563,-26.210838,34.03626,-20.89397,-24.785084,-1
20.997877,-19.995735,-10.812386,-62.169384,-45.144253,-12.720894,-70.11602,-75.328384,-31.664522,-34.100792,42.718445,-77.20575,-39.648773,-26.058588,13.740709,-88.307526,-30.548334,-36.492466,25.262873,70.328865,-1
-13.586779,-27.30502,-31.879831,-15.073906,9.761751,-41.805077,-2.236846,-33.275394,51.411804,-1.4030952,-28.384949,-66.69823,-8.589301,-8.665365,16.937674,-10.833746,-2.8695889,-69.27403,7.4561534,-82.22606,-1
-45.50821,19.043732,6.818019,-14.186571,11.477346,-66.71092,13.495314,-49.867016,13.496842,-29.1552,-9.207178,103.86389,-19.142178,16.123629,-13.239948,28.99746,-52.04731,-28.211525,-7.870089,25.412792,-1
6.3007174,-122.29817,-45.838024,11.6399555,37.11549,-34.54168,-0.5262203,-55.351532,-52.064747,12.989227,-15.113707,-84.18799,-28.202343,-45.63218,-47.225014,-40.132133,-39.002193,-49.386017,-34.93338,-67.11724,-1
0.22127318,-16.131588,13.665951,11.515619,2.8012304,-31.539473,-19.38207,-60.843407,53.726295,-17.697563,19.09277,49.231266,-5.8564725,27.3793,24.066744,-74.34542,30.781317,31.025333,35.44687,-7.641597,-1
-22.33355,8.805767,5.089222,-20.121437,-8.974417,-71.04872,-45.740265,11.916691,-7.683283,15.579483,-63.568844,8.243776,-16.49059,-8.019633,-22.607647,20.991455,-13.252808,9.893938,-37.47287,-21.53587,-1
-36.911015,-33.911804,-16.846254,7.712635,-58.140404,-20.023048,-16.951193,-12.535429,-25.721556,-17.278885,-33.464737,-7.2858143,19.005466,-15.777841,-74.55679,-26.80997,36.772484,-22.641962,5.2726717,-23.401775,-1
33.690914,-32.389275,-16.21539,-41.9503,43.734188,-37.549465,-11.616055,-44.810066,-11.15839,-39.26715,23.206837,5.7072196,-53.762497,-38.054195,22.407772,-3.5448017,-91.843994,-41.54873,-17.318129,2.6341553,-1
-43.684418,0.43784332,-3.9670086,-5.5067515,-22.243874,17.701004,-37.589767,-110.403305,48.444405,51.32516,-20.102474,45.134743,5.977171,11.700721,18.02544,6.0661135,-61.482002,-49.31806,-34.661987,45.960754,-1
8.86932,0.33364487,-15.684603,0.660799,33.65834,2.2470665,18.797178,60.377605,-25.580532,16.025946,45.81672,-16.27135,-19.347776,35.113346,-19.411243,1.7513347,-1.6763749,-17.059368,18.184292,-58.58688,-1
11.685677,1.4120579,-24.6674,-38.231438,-61.008812,-103.53143,-38.195595,-14.311798,6.8291655,-55.493942,-23.820566,23.082397,-15.84899,-39.916542,-45.22358,26.01498,-17.799898,29.780313,19.848629,-4.6718006,-1
11.907854,-10.44519,-24.08903,-26.848396,-17.410812,66.2074,18.14551,25.293892,40.216408,46.198303,43.915894,-12.367752,-13.134113,3.3867264,-24.629797,-60.952496,-35.97456,-62.249702,-9.236713,-38.206993,-1
19.273827,16.273003,9.709568,12.835365,-22.938541,-34.089767,-46.500595,-42.38716,-29.667019,48.272964,-48.64134,-55.85649,-12.91823,-5.708662,-9.816359,12.479907,56.66279,85.46982,-2.408164,-35.07041,-1
31.195267,5.679225,-38.809948,47.74005,-14.271122,12.910285,8.071733,54.891132,4.869529,14.168279,-29.108913,81.24578,-36.08737,33.716812,8.029055,-10.083541,-64.45916,-82.86817,3.1555023,78.73208,-1
-21.80415,-11.559656,-28.534622,-64.384735,58.120495,-50.06628,-21.741133,-82.14457,23.490082,7.134453,44.78312,0.11693382,37.062366,28.772842,-79.91664,19.555197,-101.02873,-40.668976,-1.4767456,19.589016,-1
85.45106,43.112614,-3.131751,48.534367,-64.14633,36.35844,28.009699,21.599049,11.141603,9.478716,-42.822693,43.0883,-7.168194,31.634657,74.615204,-43.27089,-118.61432,29.089079,29.849129,45.581932,-1
63.599255,-57.59732,3.239763,-47.051464,46.422386,1.8055592,-35.27388,15.5831,-94.65257,37.41817,-23.256134,-39.830338,2.2295418,-42.381077,-27.506792,38.972633,-94.370346,24.561502,21.651161,-48.42832,-1
105.52947,74.01916,-20.522831,8.733856,-77.07353,14.329861,-7.101795,-2.8675365,-2.7354193,-12.424845,-33.598972,59.51658,-14.772648,78.43592,-43.70087,11.730019,-153.78285,14.799227,-19.969501,18.603415,-1
14.250459,8.863528,-39.97313,10.08573,48.244087,-0.9643035,-3.3272893,5.8163834,-13.580496,83.0757,-12.891819,12.298632,-39.161667,13.081072,-3.1151733,26.88187,-108.49024,61.202778,20.331266,1.9154825,-1
