-30.559584,-33.850178,-53.15768,-93.412964,20.000208,-109.04936,-43.45153,-274.7221,-51.06393,-321.65735,42.949028,-232.57172,-16.284191,-193.53938,-38.734097,-118.06026,-101.45986,-68.51695,-21.130064,-131.90056,-1
-17.244343,-148.8533,-39.06679,-55.513504,22.307661,-189.59619,-55.709064,-255.83534,-115.63541,-202.46461,43.248367,-261.62897,-22.929451,-71.405426,-16.745575,-212.96509,-33.83049,-80.48662,-27.04614,-142.57503,-1
-6.5640745,-106.524704,-60.006554,-127.30207,-10.475525,-156.85257,-65.76918,-245.94199,-49.40024,-302.24384,69.7191,-269.04788,7.777484,-129.56686,-12.484758,-163.84933,-49.613968,-96.11725,12.371809,-200.00568,-1
4.909313,-86.23829,3.0720243,-56.353806,2.1803055,-253.2887,-81.59409,-320.10913,-79.697365,-237.80986,51.21457,-263.30032,4.2593155,-118.05296,-79.54472,-92.245575,23.222515,-62.056274,-27.227757,-137.6415,-1
-55.151527,-98.19657,-41.592213,-110.50926,-10.422153,-151.69571,-72.15625,-280.77747,-93.96806,-219.41873,15.069077,-160.34302,-23.980255,-82.96352,51.032417,-95.8655,-79.52225,-101.76987,-20.234701,-118.73343,-1
-84.884575,-50.60447,-165.72087,-170.4454,44.032425,-254.13715,-60.170914,-264.71252,-84.11453,-201.4201,23.505646,-184.35231,-31.418985,-127.3882,3.5811682,-83.535416,-81.601555,-77.987854,35.663292,-76.70383,-1
-37.095623,-113.02551,-77.285416,-119.952515,28.619507,-296.20673,-61.27493,-231.39519,7.5751314,-243.4165,-0.7031603,-133.09958,-15.379295,-119.9734,-75.36517,-77.37071,-36.505966,-80.237946,22.54139,-130.16743,-1
-90.508125,-38.65744,-75.99065,-111.048965,36.697945,-236.51848,-36.707336,-198.2492,-91.52458,-140.77678,-2.5864885,-134.94675,-31.521812,-105.40861,-56.697155,-147.57721,49.17711,-12.627608,-16.662905,-106.667305,-1
-111.64688,-67.79345,-98.261505,-128.08145,-20.183964,-230.37714,-31.783905,-279.3387,-39.084415,-165.89816,15.060944,-174.18704,-15.303131,-128.5556,-96.07048,-75.815605,-85.63864,-97.3174,-20.643415,-64.92685,-1
-14.188397,-102.66302,-132.53491,-148.68405,24.470428,-288.0689,-81.1299,-356.2599,-63.839172,-110.78369,10.72461,-83.82752,-71.24945,-44.360016,33.47322,-102.38965,16.777315,-39.99568,11.119451,-83.95494,-1
-71.96086,-68.024506,-74.50427,-110.17736,18.086178,-317.53186,-45.86592,-178.19885,-63.019024,-217.68275,-62.88411,-89.833565,-38.69213,-38.2996,-45.448402,-76.87895,-57.356083,-79.076126,8.619673,-153.30618,-1
-62.213932,-75.26032,-101.075485,-216.38614,-21.05358,-229.18399,-30.956606,-298.269,-42.560196,-100.41154,13.956844,-96.33125,-33.755013,-46.464363,27.82463,-93.7912,47.016445,-65.13911,-26.480928,-43.22395,-1
-128.37527,-72.89759,-38.8805,-155.47385,-12.430225,-241.50797,-23.91827,-201.7083,-2.6277885,-116.78705,19.092863,-192.66728,-2.5023155,-42.83648,-35.170406,-106.60301,-37.37759,-80.49723,-16.457438,-89.97485,-1
-38.642384,-132.62737,-82.20615,-112.23508,15.560904,-366.46756,-50.87419,-291.00064,-68.64676,-179.66623,-57.973824,-82.84712,-31.965567,-62.399166,-58.141685,-48.505394,-32.17672,-73.85599,-28.267092,-79.65842,-1
-74.55318,-112.55881,-24.62768,-87.00191,-15.463348,-255.4595,0.9950218,-297.4001,-54.260597,-158.41287,19.121307,-157.80212,-46.13245,-78.069565,44.34459,-86.90573,-2.0919209,-122.15977,-18.973337,-105.293335,-1
-78.37738,-92.80429,-63.904716,-119.01116,-25.21711,-234.41238,-15.520231,-281.31525,-62.48832,-95.40779,-24.035679,-76.544655,-32.97102,-21.285088,-61.865417,4.119918,-34.571167,-99.656906,-16.499762,-31.114658,-1
-36.043655,-142.40918,10.9027195,27.02811,1.9200687,-257.14502,-9.291585,-241.49445,-17.061977,-86.626465,-43.27693,-73.942696,-13.547835,-54.36936,-10.225778,-34.124912,-37.821262,-84.173386,-25.09337,-67.23834,-1
18.486921,-84.114944,-11.872639,-77.34329,-39.63391,-264.61285,1.1846085,-167.03957,-28.251575,-184.61188,30.448978,-122.410515,-28.948193,1.8756771,-38.0257,-89.6452,-55.86056,-98.7841,-17.51369,-131.38223,-1
-37.773273,-152.75133,17.049286,-31.825678,-4.4245453,-213.62996,-47.313057,-245.92891,-19.423878,-54.66399,-47.869617,-90.41966,-7.376625,-53.10815,-30.106306,-19.485962,-16.955849,-122.784546,19.911663,-55.591793,-1
-26.93811,-101.90686,14.9838505,-136.25037,18.967415,-287.23325,-27.679613,-246.63788,-24.134516,-50.499176,-35.070614,-93.41675,-55.1885,-75.52255,0.981812,-9.004759,35.693916,-97.139404,-22.516266,-36.946087,-1
-27.104698,-139.00673,-17.13696,-81.03404,-2.2306778,-174.08426,-57.500805,-187.30365,-50.504967,-155.65219,-41.1016,-110.73648,15.449772,-13.707789,-21.051403,-78.212265,-100.76567,-79.65665,-10.235733,-108.34259,-1
-5.381974,-105.5466,-23.152378,-49.379295,17.10978,-135.98846,25.270592,-156.63095,-17.124582,-25.122046,-32.634613,-41.70375,-54.311684,-55.289642,49.13739,-113.20385,-62.310734,-123.97412,9.451073,-43.14538,-1
32.21603,-50.68624,-8.052514,-62.514534,-32.38262,-254.31947,-19.943802,-138.5606,-17.346083,-134.45555,37.1484,-67.937645,-17.155212,-28.88775,-45.035263,29.9337,14.751013,-22.992031,-16.874771,26.944399,-1
-56.45798,-19.780521,-34.244976,-31.108566,-21.487091,-53.044167,-29.927948,-144.31952,4.77781,-26.530045,-84.838684,-2.861393,-17.018353,29.774368,-47.90753,-41.587116,-27.790903,-104.61991,-42.677963,-49.865944,-1
15.228886,-113.01093,41.2679,-88.304886,0.62002563,-93.78317,-49.133587,-106.05231,-2.7211971,-8.324636,8.600476,-65.88835,2.9927883,-61.965157,-1.8681126,9.782309,-39.696587,-92.62869,13.870636,-20.662601,-1
10.83074,-55.05037,-10.088116,-13.730938,-25.831383,-84.3381,-17.238556,-113.93946,6.3015747,8.508332,-55.520874,9.938623,-13.217838,51.713215,-4.612773,-25.146248,-37.980022,-107.45503,-48.266758,-43.27604,-1
30.266193,-57.444557,18.018059,16.336151,15.690293,-113.697105,52.607887,-42.012344,-0.8097346,-13.7938,11.30722,-43.668392,-15.520248,39.398342,23.796324,-21.283512,58.76522,14.016801,54.41234,2.309083,-1
-16.761042,-11.448893,-62.190666,-39.00187,-15.289727,-56.08975,19.668247,-92.537155,33.890705,-33.76722,-41.110413,-42.983654,-18.119179,33.258064,-26.372448,-20.16845,-56.169113,-43.3996,3.5089538,-69.468445,-1
35.582546,-28.999363,5.1497974,3.746913,-5.515373,36.81242,6.7021008,42.408283,-49.648254,29.718075,19.186789,58.23512,17.992819,-48.05877,-62.732758,87.301895,-27.855587,-38.104958,29.025253,56.33051,-1
-33.68961,24.437672,-33.922203,10.7258,-3.2632713,19.828861,116.52266,1.2338428,62.39514,-9.749954,-2.2616425,-17.687592,7.5883036,56.58162,93.59848,-2.9219255,64.8302,-13.8949585,-29.77409,-4.9796867,-1
48.685074,-25.545242,14.808215,-49.605793,52.745068,-64.0814,-31.37559,-67.90657,52.740448,45.917854,-48.085655,54.011032,20.237082,19.914059,-65.55827,-49.171738,5.6592236,-52.22203,26.949554,-7.536805,-1
8.060562,-60.520702,96.93799,14.871401,-33.560135,31.832512,52.165447,-58.454227,14.543214,47.376778,68.61276,-49.5422,41.956917,27.365108,33.257637,70.94597,-33.692863,5.0482616,-10.546458,36.775883,-1
18.044514,-12.312726,-7.014922,9.407135,-27.283485,-4.1566086,38.930584,-29.338144,53.854767,91.41926,-69.104065,89.41355,-28.835869,-28.294914,-28.033112,5.243778,38.356155,-16.092503,-3.7268963,-110.04968,-1
-54.749153,-12.735157,23.612911,16.616768,50.637913,-71.14788,82.4043,-23.699776,-5.7354527,114.43902,69.67889,59.506256,24.33479,97.20713,39.276443,-37.81256,58.484467,36.625248,6.1520634,38.826286,-1
30.537058,61.986156,33.01203,45.91598,-23.481812,23.488674,67.652306,-50.44802,30.778454,-6.3885193,-40.62407,3.8177147,-6.1160164,-9.95643,7.4112263,43.3742,-30.602457,-13.256149,0.17243195,19.316526,-1
