-22.00385,34.665123,-2.5775557,23.405209,-11.3172655,-7.6833105,-14.547572,-24.185335,-9.258913,1.0682936,-4.1283617,-29.674862,-16.803616,18.378159,-9.961943,4.86959,-11.461928,-17.620071,3.860104,7.8129354,-1
-4.076013,23.996122,1.8545812,12.476076,-6.9503775,15.868946,-10.884813,26.497276,-15.428556,15.5460415,-0.6571889,47.56115,-0.22899151,-2.6212766,4.2222924,6.88085,-10.05509,25.39452,-13.393907,-3.5489416,-1
18.697952,-7.09142,0.29022837,-16.55233,-2.1882746,14.185129,7.498522,1.2308698,8.413487,-1.0415363,7.632039,1.5496104,5.7149076,24.727896,3.0957775,7.157257,7.6836176,6.6520004,-3.3867798,8.104238,-1
-1.2027512,31.009026,19.138386,-8.861238,0.36870694,16.701578,16.353424,31.234856,5.33645,38.42424,17.138988,17.036276,10.32767,-3.1570988,7.132425,9.4421425,18.430815,7.860379,15.017346,14.315276,-1
10.271711,-31.58167,9.648408,22.667624,17.784683,-8.244259,28.865143,21.67755,20.648186,-17.60371,24.544567,2.9038472,31.631378,12.31125,6.244083,0.45405388,8.901648,-5.60373,-7.1146,13.349262,-1
-1.7420249,-12.832572,-2.5044656,7.4064984,17.66126,-18.443283,16.620796,7.467432,13.121191,-38.980843,-8.719299,-31.442047,22.279453,-31.935577,23.584387,-12.767919,-5.9137406,9.98069,6.903301,16.33137,-1
32.974716,4.277725,-8.327102,-21.881971,28.424824,-44.728287,25.081284,-5.8893766,4.268752,23.032558,10.530356,24.622017,17.945724,-1.5080757,13.373665,-14.209093,15.8155,17.835915,1.3274055,-10.777437,-1
-16.597908,7.6873536,28.351358,-17.090626,26.323158,-46.452103,20.754501,-1.1046934,18.697832,-16.216509,12.812315,-30.507612,24.341831,-14.433695,5.311921,-20.661062,23.89616,-22.015224,-13.628799,-25.118244,-1
16.452776,-28.121029,13.613424,-2.7557993,8.769991,19.918295,12.968036,22.253319,-6.6117344,36.74449,15.514675,6.4249125,19.245955,8.481455,12.394235,29.730381,34.510056,3.8121953,-1.5934329,55.262257,-1
-4.0005684,40.737602,27.007242,12.801584,-0.33844566,5.524666,21.08694,36.008835,6.5960417,-28.653137,9.645565,50.991486,6.229123,33.244904,0.69072104,22.300512,-8.530075,13.394375,2.070838,6.13319,-1
9.185291,-3.0023575,-8.004995,-11.840281,8.401367,36.589947,11.493726,37.154675,17.045958,45.44541,3.7042723,24.179596,18.0678,-24.043776,-1.3105383,0.11228418,32.089012,6.9564886,8.677439,4.0719175,-1
-15.764996,4.63234,5.4002013,21.033117,-26.548119,13.495903,-3.822231,21.193716,-0.70824766,-3.007938,-8.916949,-4.0152164,-25.338423,2.0666413,8.467651,4.5999727,-8.984189,-4.6675286,-3.7117515,-9.339373,-1
10.3451805,-6.3763366,-5.8105307,-43.93014,9.585903,-40.249115,10.599857,-31.288303,9.100893,11.241184,0.24342895,9.370838,26.949257,-23.083231,13.29553,2.6470392,17.064243,-1.999122,10.39764,29.61502,-1
3.8418312,6.258315,-2.1938276,31.861774,-3.655985,26.523512,-10.190927,-23.690994,-3.6778295,5.5187645,0.6363945,-27.461931,-9.161343,6.904609,-11.550478,3.5942855,-7.0421057,-8.145208,-9.846528,-32.19727,-1
-15.668874,22.313889,-0.22002697,23.533068,-18.652332,44.55038,-5.16105,61.63472,-6.260883,32.975437,-11.992868,31.25386,-2.9373198,-6.2795563,-3.051186,6.100812,-45.693844,29.32137,8.636643,44.448715,-1
8.225117,9.788536,9.33936,18.886034,-3.492834,38.41278,-8.060417,-0.65958166,-12.520038,4.9711018,19.36074,18.597023,-36.976093,29.498268,5.57881,-0.84050536,-9.851585,10.04981,-17.753891,18.481052,-1
-0.22492653,16.798092,-17.448399,21.014751,6.2225633,17.842113,7.9490347,64.46402,2.4935503,7.911404,-10.97939,-9.623032,-0.40149975,0.41587925,1.4017372,15.64603,1.4265442,24.24094,3.361938,-24.344225,-1
-4.4832892,-5.528678,3.1856394,-50.162773,9.924837,-9.18841,-0.1826067,16.800364,-21.556866,23.69222,-14.75775,26.429934,-2.5297923,8.628695,4.9576015,-4.654228,-26.09393,-5.3481736,-7.737948,29.385946,-1
2.5204446,-10.120736,7.743453,29.303574,3.030984,-11.810075,-7.6093054,-48.345474,26.79182,-61.601948,17.40593,-48.9871,-29.9414,-8.4100895,-10.987065,-15.87329,9.829853,-20.244125,0.79731536,-62.900085,-1
5.646263,-17.676117,-5.7607055,-47.240677,-21.90979,-55.932827,-37.09409,-82.07219,-22.353514,-43.966003,-27.877693,-11.899427,-18.824926,5.117574,-7.3921328,1.2502866,-9.524618,-14.085978,-14.8971195,-5.0683217,-1
-26.727322,-56.546894,-19.876451,-54.761185,33.13167,-102.15851,-29.654716,-87.19609,8.770446,-76.23427,12.026638,-30.941826,-1.1132379,-36.93226,20.029802,-19.406092,-30.96661,-18.352823,11.142028,-60.38669,-1
10.025847,3.9997597,4.776409,-1.806777,-6.039041,-5.3238735,-7.3464847,-63.166603,-34.220497,-10.322493,-21.691055,-20.50443,-2.8486478,-33.76502,3.407136,-13.454058,15.597502,-17.71796,-9.0926075,-19.675009,-1
-3.102882,-10.326426,-2.0773456,11.065819,-6.1792474,8.219708,-19.61364,-12.228727,13.428985,-11.128316,2.4936032,-5.411273,-39.426636,16.621523,2.9775743,-5.0193377,-23.036314,-5.026657,5.163393,22.360771,-1
6.582174,-0.122709274,20.928944,35.14473,6.711719,-7.3812075,7.055127,-8.582153,15.388787,-15.45783,6.1406193,3.6551933,43.091686,1.1650314,-7.6614084,3.622796,23.864265,0.48180723,1.561105,-6.1158814,-1
-15.967314,-3.3616204,-18.136963,-38.095753,-6.6833754,13.915571,-0.06942123,29.68288,-13.945856,39.19621,7.2878027,2.2239318,-18.70637,-21.878387,4.4400015,-17.647816,6.4275017,4.70403,-1.0215851,3.6049209,-1
24.183369,-2.3855705,16.51449,28.468334,17.628222,-45.744747,-7.7444754,-16.229902,15.507831,-26.934269,-4.733712,7.1020555,23.208271,-2.8267975,5.23592,2.423419,-5.364413,2.2714195,7.783016,19.417473,-1
-0.8563149,-0.09467983,2.1834145,-37.139225,17.266594,-8.438471,2.9721937,-6.317703,13.318349,-40.281292,4.981573,-8.093332,-12.477698,-20.519625,13.887543,3.2664022,36.32193,-10.987844,-12.5310755,-31.091171,-1
11.474019,-21.0723,-12.466944,-31.990562,2.488624,-26.617838,27.936737,10.693716,-5.447364,-16.975792,15.501298,-3.4858193,26.497406,-23.710197,1.7275662,2.8126073,-16.410316,-12.689813,-0.833004,28.031921,-1
7.1340103,-6.032815,6.5054016,46.04895,22.728922,-50.782387,2.6631114,-15.192573,13.44831,6.876624,4.4194226,-18.126396,33.17489,2.4877117,-2.6081934,4.7888103,16.125431,-6.6378384,8.246904,-11.025898,-1
-15.12155,-19.194468,-0.56039643,-21.84494,-1.1629314,-18.601315,-4.3410883,-9.387993,1.0759392,-14.12792,-10.650652,-14.603525,15.506711,6.281023,2.4881701,-13.962954,7.325636,-4.0048866,-5.876422,12.408839,-1
3.2744884,0.33463562,-0.24964952,-3.8070726,-4.1311154,18.56314,-5.415241,-16.150814,3.8551502,7.7957664,-3.4612236,-5.1248174,4.0487385,11.145572,-2.963696,-3.4430923,16.03411,19.739136,17.414476,28.743332,-1
-6.9799595,7.896388,12.75009,6.1076026,-2.9253783,-5.898508,-0.58964586,-12.2152605,-12.704346,-7.86804,13.807621,18.165024,-13.097079,16.83529,-10.006188,21.796446,4.192385,-20.48619,-2.4191585,-8.123406,-1
-3.175578,8.775179,-33.251434,-18.9678,-23.019495,22.128756,-6.2294044,18.141039,-1.3812118,14.591554,-12.692348,-8.664259,-15.919931,-6.3759556,7.6663575,-11.612759,-27.359776,15.942724,-4.320341,-4.1966677,-1
-12.319453,24.260227,12.512831,-4.723487,-1.7743247,-27.255558,-0.97920966,-4.8005505,4.2929325,41.405758,-13.742743,9.204995,-5.195246,18.01235,-6.1450844,8.711527,12.928411,3.1714382,-6.951914,14.777241,-1
6.5294986,23.327156,-13.842435,-20.438469,-21.073206,50.325684,-20.121077,-28.684105,-14.376175,-1.6784096,-19.575308,-19.089674,4.1951885,15.596856,-22.017748,-0.31120777,-7.3699765,-4.436635,-2.006951,31.677599,-1
-16.090702,13.230012,-2.4164493,14.355673,-9.143274,28.860039,-7.561633,46.104996,8.13475,35.874817,13.862209,37.248104,-20.663782,13.445208,-10.89917,27.656633,-7.4097075,19.395714,-4.7938604,-31.838713,-1
-14.678475,-2.927701,0.78982043,38.576252,-20.627823,37.755093,-11.914016,-15.502665,-29.332592,6.9143505,1.0423311,8.217018,-31.521591,-8.974819,-21.913872,18.678278,-1.5906336,5.941079,4.595725,-2.9199176,-1
-9.233594,14.653826,-3.575386,-0.22758484,-5.8486433,4.508026,-4.324654,35.499012,-7.33692,-4.5182157,12.557236,16.308332,-7.5142145,48.165,11.554054,-7.627159,-49.75315,19.192215,1.8267336,-5.0796137,-1
-11.794626,-6.0353007,14.44964,5.640127,14.712725,8.845064,3.9070878,-31.823557,-5.4259243,11.094093,-23.476456,-22.265295,-25.364048,-29.702673,7.5380898,11.725203,17.409134,1.8978386,-7.046464,17.826273,-1
13.298559,-4.6123705,-13.995516,-10.379192,13.327568,-15.664756,6.3552914,11.39811,1.2211514,-22.111012,2.6251402,-27.571327,32.427483,-8.548294,-8.3871565,-10.161439,-4.5878253,-28.464819,-2.2569675,-47.619896,-1
-18.083933,-34.967873,-5.064726,18.605072,21.602047,-61.12745,-22.937359,-65.58676,-24.370132,-42.35126,-21.364304,-2.9177666,-14.756281,-12.028779,2.6890202,-25.787443,1.4782474,11.148562,-1.6196191,4.276198,-1
13.34906,-26.641525,-1.686182,-34.933987,9.746799,-69.244,-23.459822,-80.44569,16.484303,-59.399338,26.392202,-67.0668,-11.075304,-27.85278,-16.549522,-8.399332,-31.885025,-42.563606,4.776653,-54.010406,-1
-8.662626,2.7729263,-16.717394,-45.558075,-8.668632,-29.25938,-29.140604,-79.26671,5.850686,-43.458397,-9.963783,-4.076513,5.1752157,-11.800283,15.121748,-2.3390431,29.60374,-7.306431,-0.14199233,7.5973177,-1
-6.6835775,-30.111057,10.117297,-6.774083,2.958384,4.8047695,13.89863,14.676336,-1.9212642,-15.310729,-0.039475918,-5.9678516,-5.590865,-22.75617,-21.835049,16.428701,13.464798,20.30426,4.779129,-2.9525585,-1
1.2732801,1.8491955,-2.106625,7.678585,-11.47778,-39.089554,-9.686284,-44.356033,-9.941212,18.541718,-1.3453522,9.760671,9.490003,-2.5674772,-1.14955,-22.513428,6.5423284,-8.42885,-9.0265875,3.5676737,-1
1.2966843,-10.254913,-5.448026,27.585934,29.842764,30.283745,22.409271,77.056694,0.011888981,-14.738003,-6.321261,-8.925473,-21.775173,14.524095,7.91733,15.706585,-30.734798,11.371666,6.0541973,-10.226407,-1
2.725584,-5.6106334,1.5035086,-7.076318,-12.809842,0.019464016,-8.672464,10.326674,10.525007,1.7608938,3.9635124,14.787918,28.534416,25.400755,-6.244088,-6.4728785,21.986912,-11.482779,1.9430907,25.058252,-1
-2.437747,-2.64256,22.39636,-24.205048,18.267899,-0.038442135,-7.0414386,-23.71544,1.0616527,7.4607477,39.72718,-9.975968,-12.878479,-10.155223,36.03315,-17.882217,0.55280757,0.74601936,-1.7428921,1.7480681,-1
14.911172,3.437706,-8.83441,-1.1776507,-9.493393,-26.930885,17.990194,28.00212,2.880684,0.4122963,-19.104366,8.018491,15.933823,-14.48345,1.5364122,18.839966,-13.777252,7.920512,-2.23741,-9.7245035,-1
10.379227,-30.628922,-3.16218,-8.538069,36.059223,-17.640648,-13.02859,-26.724815,11.556908,-32.29522,2.1173944,-5.879877,8.361031,-6.726294,-12.60824,7.2225914,32.304016,-6.6699905,11.917301,20.540405,-1
-11.304831,18.267508,15.10794,5.8298335,-18.565592,14.545695,13.041293,11.14867,10.569631,-27.694782,16.548927,2.38555,7.2836046,2.9355812,1.9308097,-5.678531,8.028878,-10.369653,-7.954472,-22.236433,-1
-3.4310613,5.5882416,-5.8084383,-25.93168,-6.6821194,-14.182772,21.51804,38.299194,-1.2542267,10.518402,2.7129154,13.302635,12.288271,9.5143795,-0.11599946,11.667208,10.206974,12.979822,-6.3990674,1.8354197,-1
0.59926903,-19.38201,1.8806419,10.378366,28.65791,-24.154613,-14.784106,-52.68844,-13.583866,2.6908946,3.6072855,7.9974065,27.208054,-22.236889,-7.7168193,-14.544464,1.8447185,0.43567777,1.320415,12.222397,-1
-8.594761,20.268887,5.4810786,0.9763584,-32.97324,15.482149,14.407954,31.323769,7.406678,-24.995232,7.8235087,-6.987713,-13.736827,-4.957472,1.2422283,4.347838,17.6413,8.570034,-0.24579865,31.131065,-1
3.4865003,1.166585,9.538783,-15.1385355,3.2590108,15.758213,24.102621,25.071487,-1.6760049,32.615314,-13.581459,5.305277,-2.418219,-9.003046,-7.9973006,14.1733465,-47.03853,-9.9021,-3.778263,-2.1498318,-1
11.525313,-34.020172,-5.298547,9.939382,12.99106,-33.309902,-3.397265,-24.480385,-3.6077175,-60.37809,-7.5140104,-15.687534,17.679945,9.129064,7.820769,21.125889,33.331596,2.7189631,-4.6802483,-13.30825,-1
-8.179342,-10.9640045,3.272996,-8.695113,11.155719,-32.94309,-13.451679,8.1593075,20.625889,31.957033,7.78798,-41.68741,-18.611742,9.296543,9.891267,-13.824421,4.9707155,-28.27728,2.6217813,-27.667887,-1
21.734207,1.8125677,-9.968258,16.338764,-0.31828105,-8.748796,-7.9915724,-56.539734,2.0040524,-8.137917,5.7661557,27.28679,30.35576,-13.921919,-2.7355394,-13.453045,2.0597093,-11.930305,6.23482,13.959544,-1
-16.723,25.640602,1.000734,11.854227,-4.8880215,29.043709,-0.514132,35.464863,-8.409246,16.589634,5.4276495,7.986724,-42.285385,38.154884,3.1220975,-15.487325,-3.6231196,8.809212,4.937572,-25.237566,-1
-0.8108797,4.943474,8.3067875,16.858065,-16.219658,51.630333,17.048159,52.258156,-34.382362,13.223726,19.033396,10.798963,-18.150188,3.8268318,4.2782583,3.700634,-10.50049,19.971241,-7.1015253,17.00019,-1
-1.9255371,-2.1853447,3.8925843,6.5081563,23.383827,-30.746826,9.658703,-6.736022,-0.33945155,-18.879269,-4.7109256,-5.2060833,0.057552338,-13.398872,-1.4505517,13.252158,-25.627005,-15.198929,-4.990489,15.345596,-1
13.082308,22.763996,4.9058437,-20.477743,-3.2137766,-4.778427,-1.5576863,-23.236742,-3.8959355,-6.4032383,-0.91133714,-8.182473,0.70377696,16.323902,-3.7813175,12.817289,20.998934,-2.4142976,0.31564665,-32.31222,-1
0.8926492,-44.023277,-2.42098,-8.56429,15.516216,-42.907223,-19.46296,-51.302868,11.921717,-39.50196,-4.946929,3.7369184,22.001377,-25.41368,27.746674,-15.715629,13.944044,-3.8681765,-0.3971498,19.121468,-1
-0.27740216,-44.06635,-19.615395,-48.950935,25.872398,-85.73959,-28.866299,-66.300865,-16.426365,-52.878777,-1.5304422,-57.229675,-21.617348,-40.29139,-5.43736,-31.584211,12.030605,-24.369873,0.092840195,-45.555813,-1
-15.734319,-4.420204,1.2555728,8.669217,-15.486333,-33.89864,-20.861435,-70.15823,15.684771,-35.7424,-8.855581,-30.494291,-24.265907,20.191168,-10.648703,6.771008,-10.802362,-6.360025,-12.29458,-22.146544,-1
7.605682,-14.228054,-4.678423,-17.00685,-4.037975,10.501523,-22.873787,-53.533936,-7.069004,-8.715345,-13.034542,6.172518,18.238995,-35.359814,3.771892,-15.8624115,15.897103,-22.183172,-7.6862383,-4.2693653,-1
-5.6303535,2.4087286,-2.5908298,2.5551412,-16.884775,13.051077,-20.763039,15.491731,-11.123115,6.367445,-8.897486,-13.147078,-43.260216,14.518124,-11.383148,-6.332176,-38.93375,17.236439,10.597444,-6.0653386,-1
-17.63348,18.260014,-9.889617,6.015546,9.366431,14.863657,-1.8059192,30.666718,-2.622184,-1.0380468,-16.214169,4.0646005,-13.311651,24.959578,6.9623914,24.437212,18.70737,10.241005,2.1495697,0.016373634,-1
-10.9157715,20.07101,-1.5602055,1.2776942,-6.316328,-13.746199,8.468375,-13.989975,11.04896,5.5612516,9.726031,3.9220011,0.81156206,-15.421968,-16.72513,2.00597,-6.3023434,-6.4432755,-0.13997865,9.938464,-1
9.908874,-11.990568,-3.7426305,-44.398376,2.6840773,4.9001646,9.801891,-13.970649,-5.0272217,-51.823246,12.469852,-23.47713,21.248499,-10.832671,32.284187,-15.474266,-6.9298267,-10.826099,-5.493538,-11.543493,-1
3.7861698,2.816267,4.7938795,32.615982,24.94219,-20.16411,-11.122406,7.1443224,8.94154,40.734173,-16.13457,5.947662,-17.99966,9.178095,-3.7635555,-9.062254,18.496248,13.957089,-0.9660375,31.534924,-1
8.016053,-25.933907,3.8872051,-25.019215,-23.76027,-28.786282,-6.735959,-55.944447,-1.6137991,-40.50391,1.8013203,-7.5257616,8.431772,3.8813581,27.747038,-16.233952,-9.904376,-14.161694,6.3479347,-22.369514,-1
-13.057856,-17.96787,13.449494,11.257895,4.0874834,-7.7863965,11.901976,35.379055,-3.360975,-7.7244987,14.549104,16.04862,15.897153,-22.86174,-16.69114,6.4177766,35.32023,20.237873,-3.831907,-33.085888,-1
7.044472,12.183037,14.764221,-26.832916,7.865574,-36.294113,-11.504545,-18.741135,25.273367,-5.957295,-4.1546555,-11.117128,17.906643,-18.090702,26.161625,9.099074,-17.118576,-19.557312,1.1907233,21.51187,-1
6.2497425,-4.7332296,-6.4353027,-1.8922505,-1.3906068,46.49649,-2.7082076,11.145071,-8.161722,16.542955,-7.863533,1.0422816,-5.541554,15.625001,-9.647379,7.8938046,8.93203,4.2087135,-8.5702095,-20.10267,-1
-4.921683,-12.369416,-5.672961,25.608774,2.8201704,4.594592,0.99322796,4.1525855,17.009438,-1.5046816,-1.8780193,2.3463655,-20.510277,8.220203,-5.378912,5.042924,19.594732,25.847473,6.8908644,-2.837246,-1
-12.969278,16.066921,-2.3001661,4.5111494,-11.558592,-9.856422,10.042757,1.485327,-23.687298,37.37018,-14.423322,-6.413018,23.14395,-4.3594856,3.6508498,-5.202115,12.030731,-8.20032,8.620226,38.306618,-1
11.862362,16.967459,7.604504,-44.054443,11.354527,3.9189224,-4.8185062,-22.258673,17.727768,-49.31591,9.703622,14.223657,13.824137,6.416651,7.943428,-1.2825451,22.415365,-23.130934,-8.066044,-7.9371996,-1
-17.22287,-41.522263,-9.664654,6.619343,-2.7956252,-23.482002,-6.0337715,-22.104486,-23.740974,-9.53162,-17.265696,-43.304443,16.501713,-26.178547,12.095277,25.10185,-4.5458074,6.717674,5.5958295,-13.291467,-1
17.223856,-25.80997,-3.497799,-38.67139,27.403687,-94.45968,-2.9016972,-74.782265,23.619484,-75.242325,8.351559,-30.635685,0.90495205,-23.972633,-3.9677777,-22.086412,6.1405888,-23.219528,-2.6624079,-38.25491,-1
1.9058623,9.82876,4.087365,27.044458,-29.3929,28.972727,-23.17889,-13.210802,-4.9173107,-6.29573,-1.4185619,16.664242,-3.7906837,9.021391,-8.300418,-18.617294,-33.022896,-7.92562,1.8029084,-33.775238,-1
-0.40157473,-17.021513,-22.315422,-25.963161,17.256992,-26.762123,-9.131443,-33.743652,-14.046448,38.74629,-4.634557,-16.13282,-6.926935,11.001317,0.98871326,-15.344831,1.9029799,-16.414867,-3.6940975,9.92613,-1
-25.603973,15.452226,-4.199875,17.863836,-20.591196,24.501255,14.9589615,119.88256,-4.597581,8.996159,9.709654,-3.2790747,-32.62332,-6.379451,-10.18461,26.593065,-5.42855,20.139423,1.2453008,4.545877,-1
-5.8952837,11.874771,-40.360935,49.672276,10.042575,89.625,30.755503,169.75488,-26.896473,-12.997335,-15.988676,24.085638,-27.54037,13.263615,-13.153082,-3.5863538,-37.992924,24.186352,13.186167,3.548915,-1
10.716272,-2.8310833,-1.6607696,20.319082,20.221237,45.40029,6.7138643,128.65625,10.748177,-11.644565,10.563799,-2.3849435,50.536312,-16.919413,26.883118,-14.882325,21.32313,-3.8215942,-10.596142,-33.300705,-1
-3.9044724,5.399536,6.597324,14.549797,-12.619695,35.81379,-11.266254,-31.473022,5.6856966,-11.216612,-4.6606812,-40.618805,-39.420864,5.774817,-20.694654,-0.7009182,-17.284302,-6.507586,-4.33094,-45.572845,-1
