-8.870007,-187.63722,-7.030882,-31.857193,33.27192,-90.01331,-25.071812,-176.11224,-16.922588,-105.51201,-1.7955151,-90.50137,28.800724,-72.86029,5.3956375,-47.74623,32.02654,-95.468864,-3.189011,-104.46879,1
-8.768991,-150.3707,-7.2988615,-23.7057,46.21965,-171.97003,-54.4441,-171.91165,-15.727455,-126.51631,-11.05105,-106.92473,3.5601854,-55.284855,-0.8243542,-22.073933,-23.164654,-54.874905,-24.462435,-62.856926,1
6.9713497,-145.64651,-15.897749,-74.18348,22.591932,-84.321465,-33.76583,-152.95831,4.753544,-69.72359,-0.75973034,-45.489563,46.83811,-80.702354,14.365277,-23.833248,6.867822,-118.19053,2.9777288,-54.431244,1
8.897912,-62.80865,7.954735,-13.20358,41.049835,-96.74707,-7.2825174,-68.18501,-6.5536556,-94.24628,4.0144873,-47.703636,20.63966,-33.58014,12.315935,-13.320051,30.484224,-42.4168,-8.651993,-79.1317,-1
16.898035,-28.050919,22.10806,-40.31714,41.79111,-76.53024,9.247114,-65.18059,12.8578205,-36.35341,10.282303,-23.49401,52.69083,-44.346943,10.292403,-31.081526,21.380371,-19.336592,-0.2013802,-10.302995,-1
10.146714,-33.460655,6.4759946,4.131048,43.705894,-57.071983,6.514436,-17.924189,10.090283,-26.450783,0.35624313,-27.059227,20.957348,6.791617,5.9356823,-6.678478,-7.1226482,-37.00338,1.4293735,-45.191265,-1
9.784705,4.417871,11.915921,14.021216,14.42613,-2.8026237,13.998913,-1.4298258,13.315313,-37.730087,20.210827,0.49071813,21.067595,-40.48823,5.809252,-7.893504,27.135984,-11.175185,4.1857443,-0.8084438,-1
-4.232879,-25.400496,10.629645,-25.454361,24.151745,-32.657837,10.975623,-10.413303,3.9476047,-22.821283,13.879941,8.602487,12.932552,-2.090521,18.500696,10.298434,28.352894,8.113699,1.2715752,-0.37663794,-1
3.6101532,-20.606524,-3.4695234,13.312975,-4.4699636,-30.39965,-9.105745,-15.048395,0.9260297,2.228509,0.14162636,14.819967,-4.0193977,-10.152257,-3.915317,-12.857312,-23.05272,5.940933,-1.6461573,-32.16162,-1
7.9338512,-37.456577,1.0654517,-9.540222,4.316117,-48.54606,10.363236,-5.444878,-11.413965,-22.88847,-11.334993,-20.688993,3.3996224,-26.757967,3.2594352,3.9911385,18.414412,-14.716035,4.20013,37.474525,-1
2.518077,-45.13967,-0.37287426,21.545698,6.9671483,12.373591,1.0762215,-30.386295,-1.3133135,5.851381,-18.080687,5.40577,-3.9785786,2.7190535,-16.648232,-0.08633661,3.890398,7.885,-0.0059301853,-3.7958012,-1
1.6591911,29.910913,2.4040098,-14.432489,-24.64537,-6.0005913,-1.6402516,65.60154,-13.698957,7.347522,-7.8262453,16.772144,-29.50608,32.29177,13.390506,16.9695,9.005964,16.806887,10.314682,31.893408,-1
-15.411992,24.419834,-3.2062545,-34.370415,-12.709915,64.9108,23.923542,21.951477,21.175356,27.64191,2.1035757,37.46807,-1.5318713,28.771074,-17.229347,23.115757,-15.828464,18.976517,-3.4179416,51.677315,-1
-1.5975147,8.827303,0.56885195,67.39218,-17.56542,36.56425,-9.318969,47.951057,-8.738797,24.982906,3.4715118,15.407427,-9.747015,5.3021345,10.0883875,7.8614836,8.806603,10.514857,1.8189399,14.007673,-1
-7.5119576,27.210117,-1.105803,-3.7362518,-11.410898,51.353596,8.973873,58.969574,7.2009354,68.29594,-23.120796,38.920708,-27.720062,30.409576,-42.848846,20.14117,10.573627,14.220253,-3.227921,29.433832,-1
-10.100824,34.98278,-2.493143,19.018589,-0.9421363,21.653645,-1.7687619,29.74691,0.95218897,23.487282,11.200868,17.214018,-5.133949,18.480806,20.560362,-1.9793854,-33.217064,4.98801,9.393445,29.928326,-1
16.726963,22.683853,-12.266895,42.397438,-30.085415,74.24924,-2.0881052,72.44337,-5.924179,79.906975,12.916464,53.101456,-19.733156,15.110659,-19.869434,6.736003,-4.9067216,19.0288,4.402584,10.212736,-1
1.5411031,31.20066,10.7972975,1.4517593,-4.4718804,26.616291,24.874777,83.34951,-3.3932447,40.516876,-4.307918,38.286583,-34.88492,55.241875,8.612519,27.774212,11.107181,10.57279,2.8378227,42.871326,-1
-0.7377777,2.167562,11.166615,2.4076228,3.107357,61.154823,14.17282,29.927963,1.6549463,42.668133,1.3524983,37.2512,3.9814348,16.462566,21.032114,13.238112,0.2894125,16.257639,1.6181779,-7.7616997,-1
6.9076076,-13.756649,2.3595872,67.92855,15.141515,40.92282,7.5277843,60.563812,13.483861,21.884481,27.199278,-9.417065,14.350763,-14.849097,-8.837566,-10.814263,7.1423945,10.15868,2.8136418,37.11938,-1
8.134373,14.49461,4.9037647,-19.076471,24.9658,-52.898006,7.8893833,14.493584,6.1794043,11.620243,14.012185,21.927837,3.8354766,-5.300256,31.164131,-2.7361803,19.625755,-3.932619,-1.950441,12.351023,-1
6.3721333,-41.036205,0.694576,17.583755,14.001279,-1.7510824,25.094543,6.109169,11.285151,-70.42677,5.4838505,-25.217117,13.587333,-4.423585,-0.048877,-15.021686,-6.640788,6.3764515,-2.0395422,-25.531578,-1
23.352146,-23.419342,14.417905,-2.7345304,47.75885,-86.50499,13.934013,-12.727869,-6.9737086,-22.706848,-16.281818,-10.904639,26.434544,-31.113739,21.225931,0.6847491,21.368155,-21.026466,-7.8283854,-19.378662,-1
-1.9119427,-28.01216,21.29267,-36.617996,24.804705,-54.98363,-3.9009361,-92.466965,13.530775,-36.50313,21.629772,-25.649275,24.48981,-37.47454,1.411736,-13.172785,-11.137695,-10.385117,9.013064,-18.50462,-1
8.282609,-2.2730353,-8.272186,-27.168203,5.5732927,-10.537425,11.907739,27.146055,18.21352,-21.90447,25.642235,-0.47098303,25.764965,-19.11993,15.027293,-5.5049305,29.642494,-18.341858,0.30684513,-42.368313,-1
-2.993251,12.379937,22.245907,33.671547,25.265314,-5.3226886,2.4867408,-14.300041,0.4908526,0.36648273,4.646846,6.271882,0.56018734,22.297894,21.638264,-16.405363,-18.405062,21.120283,8.093523,48.64534,-1
6.0306935,-11.278141,-1.080226,-8.466091,-9.8351345,8.286219,7.2646666,30.566116,16.176672,-1.6835041,-3.2784085,-3.5509024,25.083849,-30.087759,-2.7058718,11.244673,32.873882,6.870455,5.0915236,0.77392006,-1
0.85872126,25.93568,7.1301875,12.20073,13.41639,-5.772792,11.617474,28.204414,5.077919,40.212387,6.6282897,23.889685,15.551041,37.79605,8.708273,14.4174595,-3.5580325,15.697646,-5.7547503,6.3690233,-1
-13.186987,-0.540761,2.8705072,-3.9150116,-12.3737545,22.572094,32.532654,17.169746,-11.628557,6.1857576,-7.6207676,20.144001,-5.101037,-11.945158,-7.185808,-11.480913,30.540009,-11.757856,1.8551693,24.904186,-1
15.519089,-7.89772,4.2372146,11.605867,10.964462,-11.721939,1.4851139,24.754244,23.696075,29.943659,23.081032,1.5974965,14.21665,-0.5145426,25.812162,6.604667,22.901287,36.371365,-2.991756,-0.71532834,-1
9.187444,37.543705,10.959856,27.421297,6.585226,-6.637658,13.186501,31.279325,1.0687466,-13.341274,5.819257,12.085953,29.420835,21.074486,-13.703137,-2.0259738,-9.681919,-3.1232715,4.569424,12.10731,-1
1.9798412,-36.55338,17.822456,-30.579025,-4.3785357,-3.6069202,10.781939,4.9437466,12.934443,1.5521865,-3.2382398,-7.037506,-11.476454,-19.363834,4.5665045,17.49352,29.461357,-4.921828,5.6708584,0.12798452,-1
9.807332,19.290981,-19.023783,12.133284,9.865532,4.8085327,31.523136,27.29594,0.843097,-7.045985,-0.5291519,25.77063,38.473892,-7.6595535,-13.867682,-6.6363454,-0.24480629,-3.5095146,0.63053703,21.204954,-1
8.110347,-20.597408,15.601228,-17.601086,17.11364,-12.191381,9.898401,-2.5619106,4.5614433,18.210958,6.5322876,-12.942657,5.582137,-4.0164247,12.627545,14.898752,3.5874882,-5.0617504,3.0559552,-0.44518232,-1
-18.994766,8.90517,-7.338602,-15.6127405,-33.87883,15.632924,-6.1796856,11.373328,3.5593576,20.933092,-6.163199,16.81422,-31.105587,17.879974,6.569334,2.910276,21.484932,7.3687367,1.1688023,15.86813,-1
18.910667,-4.39134,4.385751,4.786371,22.283173,-1.7516952,-5.446701,5.72153,-9.167431,-8.545516,12.006524,10.394232,38.72838,1.4424076,-24.170744,7.350505,9.464716,9.927196,-2.86759,7.9925323,-1
-6.947008,-6.168736,-7.608329,-10.478189,-15.482873,-47.303192,-11.005692,-21.707193,11.926264,5.8822803,5.7576766,-2.4775252,-13.775328,-24.62052,6.9243746,-8.36464,-10.596701,-16.44332,-5.300779,-6.5154257,-1
16.040573,-26.923857,7.152426,-5.065076,12.044399,-28.047316,10.986328,-34.973408,2.9832792,-47.541267,10.506167,-2.7917576,16.22865,-4.593216,18.642757,-17.391438,-7.0402794,-14.343035,-1.9775891,-22.169214,-1
-18.08315,40.487614,16.467388,29.00328,-0.5360818,33.840775,10.025149,24.079237,-9.740295,43.407883,15.841791,-1.5274467,-13.432301,7.2037,-1.6708281,15.069132,-6.3106623,7.99514,10.653757,11.94137,-1
25.475712,-6.9179416,-2.7633834,-1.4458318,26.963776,-11.981658,27.817137,58.779053,0.86370564,12.399902,3.3331308,38.63158,9.847258,-8.666238,14.869585,-14.030418,47.48826,1.3586242,1.599042,-10.682317,-1
-10.081284,-4.6911936,25.600266,9.530578,-6.2297273,21.029697,30.767387,20.815449,1.8336816,-31.813517,-1.1599874,-18.769934,21.997904,18.795876,4.175832,-6.7452803,-9.647932,22.78426,-6.1592383,1.9789119,-1
27.679707,-6.3512163,9.752064,14.648037,46.82659,-47.11677,16.069622,45.74296,21.39074,-6.1411114,15.997944,29.257654,8.714377,-35.18467,13.842652,2.2569613,12.878158,1.7493267,9.134064,1.8346701,-1
18.177628,-11.30665,5.9795876,3.8244028,-3.2254214,-16.640331,9.707784,-18.201204,-1.35498,-24.210735,-2.591467,-28.675858,43.24371,2.6003761,12.183913,-11.87977,26.896154,-13.95072,3.017138,-1.2636757,-1
-1.2695024,-28.374763,17.578075,21.227875,7.6792755,-17.634514,-19.111637,-19.258638,-2.7804642,-47.55014,-2.8271077,-20.089958,-11.157438,-35.14372,-7.388161,-19.738323,-6.438784,-19.342402,-3.392186,-9.5410185,-1
-2.1257849,-46.889385,-9.187752,-51.621834,35.243664,-62.464058,-5.502649,-81.47918,-0.6550684,-44.57543,6.614045,-34.210945,29.678457,-13.95982,38.65944,-18.640171,-18.41512,-15.194714,-5.0976334,-37.3053,-1
14.034761,26.974266,-17.329477,-41.9066,-3.1593723,-49.946354,-18.160217,-58.981976,-20.40525,-32.500237,-2.727377,-23.082474,-28.13049,-14.693301,-4.053704,-1.7416248,5.814247,-21.087845,-3.533588,-41.432663,-1
-21.33663,-23.622208,10.82432,15.793049,-11.833203,-14.803977,3.2171888,-13.508514,7.4821124,-24.202106,8.136572,18.33046,-0.3032527,-9.702118,-21.380348,-10.288647,-11.671152,-9.065542,-1.9409721,-16.363579,-1
15.258488,-0.9143486,0.8015573,-1.9925785,10.774421,2.9783735,8.058542,-25.828487,-10.928026,17.44591,2.684523,-27.805672,19.755959,0.056368828,31.512339,-2.693204,21.960392,-8.496247,2.1631045,27.766201,-1
-12.808886,22.171215,-13.540709,-0.44483376,-13.944685,46.69898,-27.303425,40.210213,-1.4343379,-3.6592247,-24.651962,-18.801323,-12.385881,9.512978,-19.828346,-15.482187,-25.464294,20.847557,-2.542716,14.264054,-1
-22.097097,3.9578013,-4.0027266,8.647588,-21.277721,5.286789,-3.8480074,-4.6661205,-8.270997,23.84869,21.136475,7.0133233,-20.520897,3.0730643,-6.6689434,30.293945,-5.271083,2.6591396,-6.8418493,4.1858916,-1
17.929745,20.403625,-1.950661,-10.992434,-24.636082,14.345299,-7.874508,-20.649288,-2.7129557,-2.5155754,-13.81198,1.821223,3.6991472,6.127415,-26.641472,4.924149,-4.4557304,-24.12745,-2.0855446,-13.146286,-1
-10.784887,-17.997692,-2.9988723,0.65122604,-3.6715596,7.3144784,-26.848505,10.95419,-5.1035423,-8.747452,-2.7382343,0.022170067,11.658646,12.1191635,11.675186,-9.700069,4.682962,3.1740532,8.698801,42.70954,-1
-23.851994,-2.8626804,-3.7744017,-51.522083,12.631689,-61.882885,17.829123,-25.455822,-8.243583,-44.223335,14.351953,-11.789489,-3.3557959,-3.9832177,1.3858585,-5.3102703,15.578655,-17.476545,3.2662635,-45.442055,-1
12.01096,-13.090794,-1.3353803,-6.301798,6.0225515,3.5058517,-11.647792,-47.35637,6.9622602,0.3118434,-3.6079612,-7.6570454,20.965134,-9.688274,1.3534737,-7.962435,7.0827465,15.244875,-4.1593313,8.604857,-1
28.565561,-15.638582,-0.8074417,18.987906,10.750089,-20.147732,16.815128,28.553562,9.98975,-5.9605894,16.747131,6.936884,6.094891,-12.079498,2.9885957,11.49493,4.403497,7.404179,2.333932,-18.023073,-1
7.557614,-6.1132684,16.797989,-3.7691784,-13.148207,-38.268044,-1.6320598,-23.616688,1.4864662,-17.597778,5.077078,-3.3515425,16.652084,19.097496,20.30827,-13.582472,6.2584143,-7.769331,9.251455,33.981766,-1
-10.219819,18.503273,-15.356077,0.58618736,5.625333,44.481552,8.185234,16.842764,12.262068,-23.012768,-2.4972484,15.030409,-4.13361,-14.60874,-9.161827,-1.1581092,4.3070064,3.5782046,-10.659104,-38.612244,-1
23.293652,-51.29518,13.155137,-3.7171326,-6.815217,-36.19023,-9.817608,-24.213146,1.8555267,19.728785,26.607775,-16.528378,6.7140594,8.636955,10.787445,1.2996526,18.717056,-3.9296966,-0.9904556,35.548855,-1
-18.492123,6.9229393,-3.7743716,-25.256405,18.03711,-20.482578,15.11335,10.255699,1.6639805,-29.149801,-8.853213,4.6084595,3.9687295,-10.0368395,7.716183,-8.673251,8.68737,-18.015732,3.0929263,-33.4814,-1
6.5152273,-2.9776287,-7.713515,10.172949,20.908966,-28.364252,-0.17148352,-27.992207,-1.5547318,-49.15883,-10.746557,0.8244872,18.48925,-5.9547873,-8.695172,-9.693405,20.804298,-0.32090473,2.956776,-9.174135,-1
3.496424,-14.986586,8.863638,-15.928917,3.3270936,-20.072512,8.710918,-47.786312,4.275455,-11.159489,14.207498,-20.694448,-0.7982855,10.221277,23.59158,-5.406189,-9.680225,-9.887156,-2.9286823,-2.2352285,-1
4.1427293,-12.323605,10.652719,0.0626483,-8.033327,18.94669,-3.4867349,13.299835,-7.90635,26.290745,12.595478,19.87047,-8.749566,-7.9818172,-10.257771,19.015015,-13.676114,4.3365393,5.7072625,-10.672483,-1
-0.93460274,51.07888,-0.34078646,37.776413,2.5182667,21.359604,5.897429,56.439735,-6.353358,45.2437,-11.189014,26.150223,-6.4476986,13.378731,4.2652216,-12.148905,2.2336912,2.1521492,-2.132948,15.706865,-1
8.756954,0.341563,9.702608,5.740035,-25.088594,18.42408,2.9376583,43.947266,-4.668061,4.3496995,10.457272,-21.48602,-28.558445,15.074546,15.127938,6.820346,-1.5793486,8.8624935,4.309037,-4.055274,-1
-10.909424,11.571268,-0.43883812,23.007753,3.695366,38.00898,10.739879,51.026455,-4.346486,18.282011,5.789991,27.223454,13.978488,5.3732624,-7.1347504,-6.4587326,-18.303371,-4.8429356,-1.0688065,-10.0330305,-1
23.89607,-24.728962,-13.670048,-27.388016,24.45423,-41.124447,8.276799,-31.09033,26.820688,-9.792557,11.7454405,-10.632947,15.827041,-25.244167,1.579593,0.009089947,5.3388395,12.653198,6.6270747,34.783787,-1
-10.378858,-2.5838432,0.9074831,-9.751999,1.8201599,-56.233467,-16.502426,-78.38934,-22.411928,-49.129986,1.9194586,-26.312607,4.3378897,-16.58767,13.349217,-22.533657,-3.4743142,-7.091678,8.187997,-48.226086,-1
-5.059999,-46.541077,-13.242363,11.092904,1.2901869,-16.13256,-16.866144,-46.945724,18.323425,-26.50137,1.2692833,-14.208803,-10.392025,-8.29959,5.8434997,-3.837655,-2.8150325,-17.789082,-8.442132,-38.81357,-1
5.105832,7.9380665,-6.931254,-40.615215,12.930926,-43.915024,-33.784855,-46.534203,-32.681286,-26.96843,-28.250164,-22.692446,-6.754859,-19.383028,-5.410776,-15.419548,-12.733388,-35.306355,-11.402102,5.0099783,-1
-15.432536,1.7347231,5.7594566,-25.058105,-20.652243,40.114944,-21.376564,-12.82496,0.056478024,-5.417409,8.390021,-7.334012,-20.976692,14.339818,-27.22181,7.393048,-42.296173,15.727338,-2.1020308,-21.402962,-1
-3.9964287,50.529152,-22.514202,51.935207,-50.5853,53.036983,1.2402067,19.348667,-1.9784613,70.49908,-27.512909,20.864563,-18.190079,34.037987,-10.518283,21.754429,-9.647089,23.699276,6.8184376,34.448315,-1
0.14959288,-34.666744,6.742729,8.449517,-19.663345,58.32863,-15.434661,42.579414,-34.621124,23.278189,4.329544,2.6437743,-9.854774,11.0771055,-27.570217,-11.359346,-12.928761,8.314556,0.14469147,28.072048,-1
-13.217615,46.738026,-14.262488,-7.865144,-20.761497,44.387093,-23.036144,19.729053,-18.369604,32.16577,1.571013,-6.787424,-24.48693,21.231813,-4.6128397,24.183762,-20.418655,6.26337,-1.4012717,-28.756575,-1
-7.8478327,10.926565,-13.700683,5.413484,-20.862906,-5.8595357,-5.6023645,4.0171885,-8.978519,-33.295315,-6.0112543,27.978813,-28.558615,3.3929405,12.785803,2.4584305,-23.29737,-18.777266,8.151665,28.310713,-1
-2.5267425,-11.923065,-14.827632,-5.2879543,-0.623713,-17.32494,-23.80723,-21.710808,12.9854555,-15.361044,-3.5117693,-26.709059,14.634714,-19.572317,-13.731239,-11.10895,17.99213,1.3433614,-20.95567,-4.4102516,-1
-13.30439,4.1895237,-5.5835047,-2.5244923,-26.082901,20.336689,-3.4320855,-12.048897,3.5968304,2.0392022,10.427986,-33.32546,-18.991032,15.028038,0.23215485,-13.568272,-33.67615,10.06651,11.733124,8.950106,-1
10.611099,-0.47831917,5.8491135,-50.460438,9.398838,-21.399734,-3.1577108,0.48732185,-8.016716,-16.952627,-5.121046,21.568182,2.4199657,12.837011,-3.7892485,28.106874,23.072525,-10.320346,-3.3006115,-7.474194,-1
-4.0056887,30.21006,21.617016,37.525223,-1.0469818,0.4189396,8.139614,20.939342,0.63079214,30.77096,-21.116207,17.027637,7.5566235,22.547684,11.133352,7.799169,-17.503534,19.505646,-3.848979,16.38015,-1
-2.3145103,8.291331,-3.7288456,10.631961,-1.5260487,44.673576,-2.1391907,53.736816,12.999695,60.87027,15.346087,23.202679,-8.955994,20.120632,14.038027,-4.7780886,6.3870487,-18.092106,-0.7672225,40.608276,-1
-16.3548,22.906933,7.7044754,43.606506,-23.238152,46.824265,2.92849,33.36941,-0.32665253,19.41574,-3.9491959,23.732841,-3.7804728,23.25064,-25.623243,15.594857,8.388019,46.004257,5.7046785,31.220291,-1
10.434462,10.3008585,-0.21017408,5.1444716,-0.44051647,19.967913,22.429174,62.13331,8.880824,47.569645,6.3177757,27.790686,-14.237871,42.143375,2.726656,14.869783,-1.9707875,8.778125,3.441099,33.258076,-1
-3.6664302,33.60592,9.523283,12.442935,-12.5042,21.189327,27.119455,56.1427,-0.2606399,25.030674,4.461335,20.990604,4.1103983,-4.1797223,-5.6292453,18.832897,6.234956,4.868308,0.68988407,33.037827,-1
-8.036524,31.942804,4.037142,-12.004207,9.796632,-0.60331345,-0.34905815,-15.403906,3.1105182,29.763157,-4.924568,10.893952,22.617992,-11.416512,19.756683,-4.9173517,-10.731814,16.461878,6.773781,-11.448551,-1
28.785889,5.7399635,19.61515,2.6977906,-24.577497,46.258945,30.578806,47.767937,16.598742,34.817947,27.724712,14.24613,3.7533045,29.575022,29.648903,-5.1653504,8.561861,14.690249,2.9281442,21.248343,-1
-0.59224796,26.0559,3.8399258,27.63434,49.72046,16.05779,7.582326,33.383812,-8.019097,82.50441,-3.4922144,48.896072,1.6385164,25.084951,-8.487737,25.70145,11.573056,13.19465,-2.7612195,23.439949,-1
11.917631,36.967396,29.743134,63.598022,-20.449993,56.154675,46.96359,121.777054,26.89477,40.545982,11.965334,42.114506,-13.908018,7.1962733,0.23587489,7.9098654,6.3885565,16.879988,3.591308,38.953346,-1
9.617371,15.067894,-0.22192621,23.414696,11.21055,48.998062,42.97278,100.20197,11.223679,62.02544,24.211342,33.223984,23.846489,28.65016,6.4382114,5.187148,2.5946786,34.632473,-3.5799692,-11.443781,-1
4.4522395,21.813698,12.277521,3.8834887,16.084484,4.5159264,28.55789,53.437363,-2.0327878,24.921028,5.0215497,3.6041193,20.742466,-18.0911,24.80225,-3.2692795,14.52554,12.523155,10.36355,25.371803,-1
-1.4817576,-1.5974455,28.533407,55.680885,3.0787215,-20.848423,13.198589,62.502098,19.347424,-6.453416,14.023718,3.5825486,4.772363,18.801205,5.1801796,20.462528,10.546996,20.393291,-6.5677814,8.292399,-1
23.85482,-17.851887,-12.04685,-37.88549,29.33403,-6.8564916,14.158575,-5.6903076,-0.7798333,-15.3148365,3.2802103,6.1506643,12.919813,3.3785162,5.502408,-17.156136,13.199881,-11.90946,6.0978565,-14.160017,-1
-4.716769,-9.056229,6.620742,4.567439,21.27901,-45.3965,14.75794,-3.0049534,2.4586897,8.826371,35.297134,2.0579448,21.251165,-20.282742,19.978203,3.6951885,-4.148641,-7.9397845,13.774033,22.120533,-1
8.375187,-13.522914,20.077309,12.996877,0.009429216,5.8113146,7.2576194,-30.747417,2.0320082,-48.960518,-11.238669,-9.369007,-7.7540436,-21.176914,-6.2794704,-4.6632543,-2.733529,-1.1259747,3.1365619,0.027508855,-1
12.067623,-20.215172,-1.206031,-19.06157,31.890533,-41.350746,9.170694,23.37831,16.363367,16.339752,5.829565,-12.901294,37.197807,3.5060654,-6.1103315,-8.260601,35.498528,19.001434,-11.14056,-12.285648,-1
2.0324678,33.03165,-2.0375433,44.85658,-11.88067,56.769936,8.629335,76.087555,12.16862,30.327042,21.434635,45.040833,-15.059023,31.415884,-0.44583392,7.348607,1.6583905,13.549585,14.945822,38.49708,-1
7.2952576,5.063879,7.2501726,-7.6189675,-4.451603,4.251889,31.751026,89.984604,-9.770617,17.608772,11.428087,39.40341,26.596134,-25.68692,16.993416,12.012308,11.238107,6.158293,2.3903532,33.30242,-1
10.140787,1.164794,2.1891732,-29.082882,-10.767785,-5.320709,9.554713,19.063185,16.10757,41.05041,3.0365167,-7.2737374,-4.5550833,28.010162,3.7694402,10.448987,5.585863,9.9521265,5.268159,23.913208,-1
10.660013,23.95363,1.8438616,37.6734,14.914312,34.401794,-14.010527,3.2207632,4.8936005,-3.1160564,-0.18357134,4.6774735,6.8258724,-5.635018,-6.675573,12.230263,8.511815,-2.879322,-5.7216125,-2.7490258,-1
-4.36351,-34.57055,12.145136,0.8735237,3.7939734,-31.693075,14.13251,-5.701771,-1.4645066,13.800778,-9.286816,29.641354,-14.66806,25.010256,-4.015129,-4.7178035,5.442795,9.605753,8.850314,21.842594,-1
2.7024102,24.611362,-2.0946078,-16.617386,-3.4806933,64.225006,16.72911,26.665432,1.8735642,14.98778,-2.1309624,26.469872,-9.736772,22.795643,7.517158,11.590767,-3.2287145,10.814414,2.9686594,18.113209,-1
-8.484993,26.94214,3.9721556,18.251656,-34.97579,38.686268,16.067225,67.72436,-5.6290693,13.885994,-3.1565297,19.942047,-7.985871,7.309961,-12.27344,16.651257,6.577523,38.06595,-9.727322,26.34777,-1
-9.328739,17.154438,6.888974,8.208158,-6.0577126,16.26399,24.45005,67.40867,-11.052532,59.349197,11.1094675,46.332565,-3.4205027,46.700836,0.0364213,2.9700856,-2.058073,-18.714087,17.629509,38.61898,-1
5.550462,55.99032,6.1072445,38.54741,-18.555702,66.35366,5.5264316,70.482666,1.6084037,4.6663656,9.68104,39.730095,5.6691175,17.29666,2.5899096,28.913342,5.7747803,26.653305,-0.77652454,26.231575,-1
