42.861168,-212.41235,30.713802,-100.20566,103.90213,-227.00043,-55.336933,-209.3718,-37.779305,-145.7653,56.5972,-134.67114,15.764525,-121.10889,60.59513,-75.27489,61.361298,-134.81766,13.128271,-147.1459,-1
-24.723331,-239.20384,1.1756003,-105.31794,15.759609,-258.51962,-16.092089,-348.67618,48.3034,-100.52492,-35.875763,-75.94103,81.40016,-79.312065,-59.872406,-42.373573,80.46561,-176.31055,-9.476484,-92.766815,-1
-37.143394,-135.1333,34.14542,-28.844355,92.51103,-221.49664,-31.075777,-90.97123,-14.154248,-114.76292,-15.712967,-93.06072,8.868474,-63.644493,-21.939236,-50.349274,-37.235207,-146.84033,9.687351,-45.04242,-1
-19.402058,-135.62907,-12.527555,-133.13702,22.594833,-199.3218,-38.09317,-222.76582,-4.7414665,-129.39806,23.938837,-92.24945,12.818507,-119.14733,17.240528,-73.490776,13.824036,-142.73198,-24.29363,-113.02107,-1
-64.19899,-119.41019,-1.4699275,-73.982666,-46.520695,-124.42893,7.4394655,-223.7559,32.60065,-41.88605,-30.145752,-93.71617,34.113617,-23.638378,-44.711086,-29.947338,-38.068317,-133.17915,-24.160212,-74.408295,-1
-65.94359,-21.07427,-1.6509545,-1.474134,16.145376,-77.040436,-56.57069,-82.06883,-73.97894,-59.150917,42.6128,-5.3453465,-119.791,-42.459084,-38.462975,-16.23675,-109.80972,-54.363728,18.50811,-1.267786,-1
-28.850021,-15.918947,-25.903694,-81.58666,-24.321857,-39.33754,-79.56617,-74.813995,-12.623095,-60.215237,14.39981,-53.422592,24.830744,-34.31874,-6.0001354,-37.53247,-70.5116,-43.43669,-28.230326,-90.04794,-1
-54.75089,34.84405,-46.167763,38.280983,-90.06498,64.268715,-2.55505,18.451824,8.317514,29.6317,-52.649082,17.603397,35.683186,44.960297,-43.800465,34.34488,-103.1205,-17.458385,14.883064,58.912273,-1
-26.175787,92.20273,-9.780372,14.430407,-37.12821,52.209923,-23.333588,35.986374,-12.231262,1.8833389,-46.594883,-3.5304203,2.362759,12.529866,-51.764515,-18.434177,-27.571121,44.37668,-15.921534,-14.296162,-1
-53.96338,129.52968,-35.75311,52.049896,-22.141197,201.88379,-41.227543,116.22955,-40.239277,85.50181,-16.467009,26.335144,-16.674088,45.905632,-19.952538,-2.0714655,-111.845894,55.00164,-35.87614,36.87851,-1
-30.89487,122.13682,-11.815644,65.872215,-104.52907,161.7617,-12.318185,121.98097,-6.278898,82.58273,-65.420975,67.39316,-39.504036,49.212532,-52.228703,62.245956,-72.2258,47.78036,5.530351,86.16006,-1
-60.75718,90.11962,-47.79186,65.5981,-14.242608,72.01233,4.7502017,36.506714,-13.367861,31.751932,15.589102,44.408115,-29.010685,29.881027,-6.6864796,10.201559,-15.6832905,52.394188,-2.5076265,22.73057,-1
12.30315,114.17395,-39.34323,24.914972,-64.38897,227.2944,-22.741331,196.07265,-27.254763,58.138165,-10.692454,61.83306,-67.65501,63.46806,-5.6579056,30.176714,-67.61819,111.88443,-8.994769,54.046425,-1
-2.9382148,153.83075,7.127175,86.484665,-48.960594,174.59555,39.230217,188.06592,28.747833,49.63272,-32.976807,92.97295,29.371738,47.143517,-36.665596,52.74706,4.867249,142.3273,13.515503,89.69716,-1
-8.326082,126.993164,28.061264,13.067556,5.3845863,50.162785,48.223156,79.62194,-7.9509706,82.65088,-41.885315,55.020145,-18.729965,52.657906,-47.590694,34.402203,-6.7965755,70.12542,9.147228,103.90296,-1
72.337585,140.80228,-45.39566,79.68684,-4.9983025,163.91736,-1.4969387,237.12802,-0.7674866,80.79683,57.23815,63.04627,-10.065823,54.121758,98.5857,25.188389,-16.860008,115.98808,5.065672,-7.330883,-1
10.81479,97.73256,27.172089,61.90724,-43.473286,137.57762,65.883194,149.18082,36.96598,53.079914,-43.64556,64.43692,47.866753,60.056053,-51.89869,46.252007,54.1546,98.87496,0.89522076,110.88288,-1
23.428608,11.156039,8.524685,17.162336,13.903427,24.721033,10.66399,32.81587,0.3209586,16.669268,-2.3873653,19.60001,11.779034,11.537561,0.7869897,-0.68918014,18.40431,52.96609,3.2102146,4.723424,-1
2.5512896,69.75613,19.732496,32.702244,-22.716244,72.45291,38.058807,97.69345,-3.6467986,27.710644,-3.112855,19.399708,8.559704,17.059845,12.357534,28.265535,9.212541,102.74551,-8.621359,34.264015,-1
24.017363,39.90236,64.84456,98.616066,-0.36610222,78.34326,61.007744,110.04129,12.0620365,20.706053,-20.180895,63.066055,33.189247,3.52798,-33.167374,57.611683,87.26687,29.06179,28.268364,64.920616,-1
-6.1338763,51.780796,-9.553352,-0.6228764,8.538397,13.731858,9.967056,43.02546,-11.035855,-36.38024,-24.586185,6.416235,13.269527,3.89474,-18.973192,-7.247621,21.158525,48.616978,8.419663,31.789833,-1
79.19799,67.59032,40.25968,91.20833,31.407818,105.64821,45.280025,180.37592,-8.685885,5.6419725,11.85238,65.470184,-1.7975113,22.542358,26.670547,28.317154,76.21551,124.04134,17.342957,40.311153,-1
79.45902,-14.306257,47.132313,94.83426,-22.219797,53.83079,94.60945,193.83234,1.3149986,36.463474,-46.380543,91.47006,40.290977,18.700905,6.2062783,54.78938,134.0831,199.24876,-6.753612,108.49676,-1
122.418335,-26.727036,79.252014,13.424326,119.13914,-34.717598,90.394,261.3789,-22.935839,-19.911077,23.572607,8.469309,18.981268,-7.168225,53.494858,16.802677,162.38571,160.16689,-8.650444,2.3612838,-1
187.7922,31.94176,112.83123,88.57613,99.112495,61.469967,134.17772,261.4488,13.177011,51.515415,36.203323,114.22604,39.615257,28.712902,106.33505,55.56697,200.24733,227.59671,-34.421577,7.398342,-1
186.89948,112.23023,110.54784,98.921425,87.84387,93.34532,145.54001,295.5396,94.15204,84.27483,13.136232,97.439575,81.117645,6.6736417,59.366497,94.875626,226.35431,193.7488,37.86502,122.71946,-1
165.11525,49.937935,71.18704,80.3857,68.03581,9.470841,73.17312,235.301,82.55668,112.81011,29.57507,30.809229,84.1158,58.188633,84.80188,15.620227,204.28809,200.56372,35.863426,76.122665,-1
213.02313,169.87125,112.28468,64.9164,109.44743,137.20702,128.39522,265.87292,30.70057,95.34766,62.39643,80.55762,35.99414,38.393364,127.57489,54.8275,197.47789,243.86343,19.005423,40.786022,-1
123.78485,142.58578,64.607925,106.73296,44.85031,8.437965,112.523926,208.52005,88.69694,95.90505,39.23561,107.05043,89.08191,44.61531,48.099617,75.69122,202.47618,167.05373,44.571148,135.53362,-1
142.27777,73.77914,52.355686,102.32443,23.33543,134.046,100.872086,249.04807,86.63298,88.585464,54.62024,34.33967,84.17052,57.86813,96.951324,26.156185,162.09975,94.42722,26.545612,74.828476,-1
140.26952,32.391773,48.227657,-0.046863556,72.43848,88.334564,19.25785,104.398445,24.61699,46.986294,89.62373,12.829468,30.991896,20.073513,125.63595,2.6809273,69.819046,69.46756,7.0695066,-39.370445,-1
33.26866,-30.183893,34.825714,-31.301517,-32.06494,-44.900604,37.383194,-75.90212,71.3423,-14.450071,28.365774,-33.514923,90.622894,-17.84801,17.595177,-20.872047,85.26356,-68.85445,36.59163,37.05925,-1
-3.8367949,-29.481028,1.4356167,-9.138949,25.072163,-66.97345,-2.0551624,-116.52668,9.389642,21.15836,14.575189,-40.736645,1.2889025,-9.650623,11.578553,10.621446,43.475227,-75.084946,6.616002,-15.013012,-1
27.689835,-98.50957,32.16973,-49.7528,38.853596,-118.514946,-20.750895,-153.5616,30.252056,-45.295654,66.162834,-81.36026,22.070759,-37.021523,35.249615,-34.673637,39.772438,-96.75034,26.7458,-17.992874,-1
13.379766,-127.93234,-9.905602,-57.80779,19.184492,-124.563614,1.564642,-176.32059,86.911064,-31.700306,-30.44764,-67.768326,42.35064,-23.458115,-13.096399,-31.71793,12.017196,-126.1664,29.863754,-74.977165,-1
-43.63726,-49.7571,6.1635942,3.428647,0.9687469,-22.928684,-12.8528385,-93.45396,-20.813148,-106.22185,3.059493,-3.967242,39.53071,-43.429398,-17.380203,0.7378645,6.5734653,-53.73529,22.542221,-10.963921,-1
21.92266,-97.67779,-27.593002,-87.72091,26.278088,-138.8469,-24.288483,-162.60358,-37.36744,-54.496643,19.682741,-77.55009,-50.033787,-23.369423,-5.741143,-57.33142,0.55594254,-79.12202,-21.339493,-108.677605,-1
-45.944103,-117.421936,27.569803,-32.323753,52.22495,-104.74975,-9.023369,-164.76314,-12.77782,-23.185236,-44.362396,-18.423048,8.476183,-26.152178,-31.326939,-35.36321,-1.1280835,-100.82595,-2.2343328,22.568918,-1
-8.552393,-101.8144,-21.529785,-10.667661,-31.180174,-110.82149,-18.925182,-58.706844,33.843254,-38.650307,11.768716,-87.619286,37.91826,-42.815254,-23.290714,-7.7225924,-12.521868,-68.6027,18.06861,-69.90372,-1
23.171747,-178.80797,33.455982,-156.67613,86.243225,-242.68361,-24.543762,-218.28973,-82.91743,-157.8028,30.931816,-79.40973,-65.0804,-85.33265,51.652332,-63.58104,61.856453,-101.35736,-11.687026,-152.90111,-1
45.988686,-355.6458,52.624702,-184.02629,132.13997,-440.13562,-11.861815,-418.0781,17.056477,-257.0226,33.89284,-194.55,83.73842,-135.50716,31.481382,-110.18426,114.06791,-262.7243,5.0258064,-151.48462,-1
