-13.402031,-66.72331,-19.467085,-26.632835,21.501736,-22.654385,-23.80067,27.29681,-53.649887,-37.88374,15.936522,-38.142452,-70.323944,-14.009775,-4.821414,-31.453688,-24.38359,-3.331026,-31.078327,-60.876984,-1
-106.27847,-91.37032,-19.504185,-59.54478,-47.255356,-121.75903,-45.964115,-207.63522,1.0218406,-50.630356,-65.17754,-32.625366,2.430427,-47.475674,-76.140465,-22.593437,28.20094,-105.219894,-4.8320565,0.85435486,-1
-10.52931,-50.81076,-2.679261,-1.1037607,-0.76102066,-21.312939,10.17796,-68.71123,-13.182863,-34.06652,3.4143348,-8.660393,1.3764918,-19.025114,6.2875023,-16.489128,-72.13638,-91.78403,-4.6813765,-17.126314,-1
-70.9048,-65.30553,-17.947021,-96.09398,-13.512561,-97.93547,-61.311966,-125.76686,-10.335745,-32.840664,-12.837778,-87.78478,-58.16774,-65.93429,-52.11826,-66.588745,-81.56404,-82.1402,-24.343449,-43.316887,-1
-73.59577,-19.129526,-60.360443,-42.63593,-20.649166,-86.257645,-66.610245,-131.31877,-28.92194,-32.907585,-80.82797,34.898922,-39.791706,1.2205377,-81.66494,2.9939756,-52.20581,-52.56554,-3.2860496,-43.306923,-1
-66.333694,-66.37103,-5.7055125,-27.119576,-50.201096,44.419827,3.8156219,-5.906026,-20.862972,2.3809953,-0.6026964,-18.050873,-11.867513,-31.626427,-23.13247,-13.607543,-88.86984,-14.123461,-7.481334,18.461376,-1
-69.548874,56.729362,-87.30491,-24.35928,-32.463562,7.286489,-78.77858,-22.661724,-115.90953,-13.08894,-15.064227,78.30188,-133.93573,17.598501,-45.388794,-3.207551,-123.94103,0.00865221,-26.217129,-73.41551,-1
-95.72004,43.1642,-33.951847,73.450424,-81.70999,31.783272,-48.87554,52.882248,-21.786472,44.888718,-59.67771,9.467941,-7.4163723,-11.012182,-30.723768,30.974525,-118.6395,19.187687,-18.514122,10.890018,-1
-29.801502,-19.848593,-44.676098,9.8866,0.54102516,153.54462,-3.517356,47.869404,-39.589333,50.52009,-26.513836,0.9495659,-52.225296,13.773489,-60.975895,-8.63953,-29.842592,25.224798,-17.654821,9.002459,-1
-55.446285,43.882713,-60.684727,-22.696648,-65.407745,29.17686,-99.18022,-23.145065,-91.275955,-5.515993,-26.356056,5.639733,-84.160126,35.362312,-75.75913,-3.6860123,-134.40836,-14.140189,-22.15231,3.4841785,-1
-69.884094,-10.279284,-67.861435,-30.80865,-47.24655,18.870983,-42.875084,-59.484795,-7.7161665,-12.343904,-53.68701,-10.145269,-12.208603,-45.032852,-45.198532,-1.9997706,-99.14593,-28.749279,-6.0914936,32.312836,-1
-48.92241,-6.7703724,6.6388736,17.905186,-16.7491,26.673553,-23.816992,-8.6669235,2.0901034,-36.647953,-63.351334,6.083826,-12.472288,21.01849,-37.631683,1.3421941,-36.72345,24.25117,-8.26236,-31.49317,-1
-38.102165,-35.80594,-58.223007,-59.756218,-10.934135,-1.8635087,-53.802074,-81.825226,-75.67459,-12.910233,50.2605,-28.804508,-94.71523,-35.639053,-7.7132425,-22.719635,-84.49721,-81.9846,-20.325794,-23.685818,-1
-65.41099,-9.329294,-24.657299,-20.625319,-53.809135,3.0920982,-50.040573,-69.02696,-38.273865,15.092093,-54.41227,-11.542315,-31.082783,-5.0629225,-72.950645,-2.713647,-44.86158,-48.770683,-3.1627061,5.558341,-1
-10.180166,-59.85602,29.359406,15.2479,52.250916,-92.487656,24.925842,26.251328,37.378487,-32.81776,4.805885,-3.4671297,21.919994,-33.790928,49.495987,-0.5806751,7.753335,-30.038273,-0.7923138,-3.4324284,-1
10.894431,-32.54268,-20.882645,-30.655048,41.006607,-11.8909855,-42.92749,-95.75705,-38.326412,-9.436001,31.512249,-1.5225983,-30.281708,-13.235124,17.283094,-13.164925,-49.138634,-19.313902,-16.866165,-45.772938,-1
-60.17362,-77.35,-15.43663,-39.66387,-35.25269,-103.601654,-27.45309,-139.44249,-12.837557,-67.38128,-72.43341,-40.912064,3.8597045,-34.787193,-97.3362,-15.269662,-26.171015,-64.92114,-13.41811,-5.3918285,-1
-24.766136,-16.617523,-3.7974024,-20.982224,10.220182,-10.288583,8.439779,12.102996,-5.147746,2.171077,13.565511,-10.1343155,-23.460018,-15.574394,-4.4464335,-0.46499157,-21.592,-10.947598,-1.4328251,-14.028797,-1
-31.724537,-61.90734,-38.812057,-51.040886,-19.225784,-57.856953,-49.90909,-103.78307,-37.551735,-41.198753,-18.793707,-40.696533,-18.433014,-19.569557,-25.458855,-27.524792,-22.238222,-54.750053,-10.136991,-8.849523,-1
-16.89856,-35.09132,28.753647,11.582656,-19.264986,-42.06958,34.43596,-40.672256,10.525513,-22.3765,-11.528807,18.848043,28.297758,-3.8313923,-5.9898534,-4.6674137,5.275036,-12.000547,6.594334,26.00861,-1
-3.133576,-5.7515035,-22.656849,-13.889183,15.223103,-29.018702,12.095433,35.808525,-31.657818,-5.710968,-12.555182,33.250942,-26.477997,-24.153128,-1.6624278,7.634036,-10.3019085,20.25975,-1.5857425,-5.5926743,-1
-1.3472424,3.8896766,80.254456,23.486221,9.471878,-34.187386,22.09893,39.028442,-41.658978,-16.906944,10.9546585,15.752865,20.418531,6.4050717,21.804655,-7.2248564,11.707104,41.841263,-21.813158,-24.202435,-1
33.825016,46.299118,-21.586731,60.786667,-1.0598874,60.574543,43.94204,128.97272,32.380814,90.685104,-18.71941,69.76056,-55.53609,21.149792,-12.168627,58.830067,54.94661,66.943405,8.259588,33.08642,-1
33.06722,56.61012,-4.151007,-22.314754,-1.2979422,73.88704,1.8060961,46.054604,29.119661,28.91111,-5.9756927,21.416706,38.709736,24.82132,33.11188,-19.71053,29.769768,54.326454,13.650535,-11.966093,-1
65.959045,90.38692,-8.549976,69.38153,38.72442,56.167282,44.041275,131.0943,-9.00272,53.789528,13.646443,37.037777,10.618186,25.490597,37.633514,33.498394,50.451996,67.86701,10.965763,6.2586536,-1
74.69925,95.993546,43.77977,51.475204,-5.7199497,131.32695,83.768906,175.9438,78.79927,50.865486,25.505686,72.02042,62.82293,55.705177,55.13871,55.913307,57.27897,73.40046,15.945874,98.00494,-1
56.083023,82.28949,16.457443,7.803205,-5.136034,45.83751,1.6572933,21.859589,22.516546,52.950123,-55.63098,14.7072,6.69561,16.087715,6.952896,14.030239,43.64305,75.103226,7.181522,3.3346162,-1
95.8916,91.18532,36.077557,84.85947,30.91155,133.94577,54.95722,211.97495,11.334965,57.393627,108.89416,55.55283,27.956543,65.20983,95.6158,47.35116,49.59925,81.51074,23.27273,38.025833,-1
42.760254,34.48574,26.550928,47.18805,14.26625,57.601532,34.624126,91.50291,18.623219,36.239418,-4.084629,14.299239,43.53943,51.701717,0.39742565,9.054749,47.157455,67.77908,4.47881,32.05771,-1
0.19380116,54.996376,-3.839666,58.989246,-68.41064,-2.507576,9.790905,55.68322,27.007195,63.243458,-5.4226966,32.253044,41.20379,4.095401,-3.651542,16.426695,28.388535,23.940718,3.172565,33.387875,-1
56.72162,27.013304,0.20112944,-12.068893,63.77825,48.874924,4.6054916,73.119705,-6.3184404,4.1304207,36.36246,-2.0561323,-11.218695,43.987064,41.29423,-10.241537,3.842762,43.889107,2.282751,-38.897438,-1
-22.064432,-62.0383,42.079933,-11.252842,16.13477,-59.312336,43.151184,-48.72836,40.018883,-13.364499,-27.23122,-15.793251,51.075737,-36.63353,-27.969698,-9.104277,79.62874,-46.18335,-0.80597115,25.524403,-1
21.51097,-27.554657,-6.157089,-0.77082753,9.540041,-16.900063,1.0794718,-8.419991,8.947042,-16.8038,-4.480365,-12.27353,2.8668537,3.4694262,-0.8084395,-2.5502186,-2.594514,-11.440782,-1.0975227,-18.369995,-1
-3.7674584,-75.633415,25.933147,-28.43208,46.306324,-34.892914,9.125988,-52.630974,4.484961,-57.700104,12.978352,-27.486927,20.118612,-29.937368,33.3117,-7.883744,41.965378,-23.757013,-14.614066,-15.997955,-1
51.777996,-85.209694,22.198967,-29.53315,18.809204,-106.48219,35.29677,-45.81141,34.92844,-16.19915,18.756262,-51.038685,83.66424,-16.910593,-5.1047053,1.219041,88.47421,-49.21805,45.82353,22.368013,-1
2.3834476,-39.90485,-5.1111927,5.7217693,18.309547,-33.848114,8.820303,-107.66211,18.27011,-37.68087,-3.7052484,8.110291,30.649536,-15.880405,-4.959238,5.528607,24.361347,-37.18876,-13.912079,-14.50342,-1
64.467224,-72.94308,45.57429,-40.353943,45.64303,-124.4599,30.68027,-13.07547,10.48204,-2.4127464,58.044594,-35.12416,23.33937,-21.027859,43.94744,-16.979658,84.83351,-4.861076,28.336765,-24.341469,-1
53.352005,-67.38797,39.19827,-1.5637703,51.78264,-68.58673,31.317343,-29.298769,59.379684,22.971712,-4.8436933,35.252167,74.92195,0.6963663,-11.208786,-1.2983809,111.41613,24.036287,9.351015,4.158162,-1
5.5491505,-10.366642,14.112373,-27.573486,4.778509,-40.904915,26.261078,34.686005,8.501814,11.055112,10.369282,-2.9328635,27.77369,0.14303017,48.14745,-18.228546,25.098816,-12.601719,1.5156224,-2.710292,-1
73.64551,-43.498577,27.257238,-9.657771,71.951805,-56.716343,40.521835,-4.957947,34.77736,-12.673146,47.287613,-5.161683,1.087542,-25.123169,78.526245,-7.981725,79.08236,30.338274,9.294918,-13.746718,-1
31.11922,16.844423,24.568089,4.8132973,3.539839,-6.239829,68.22305,18.006536,25.176327,-6.5928535,-37.340965,27.671194,55.862915,6.0539093,-3.34235,35.559967,36.92545,25.917871,9.917336,36.33809,-1
13.365102,1.2489624,38.61033,2.893889,40.836376,-20.675953,-21.210897,-12.457024,10.662869,27.934338,3.1690216,-4.5075855,28.44974,15.36463,-5.6726665,-5.987549,24.401665,16.185947,-6.0050483,-16.516876,-1
65.74536,21.515179,16.389183,59.35379,4.782749,-1.0128541,58.30861,34.98826,-28.55473,-3.697634,25.106613,19.614712,-0.11069512,-17.029715,50.21585,2.2466302,40.032803,11.275585,2.5186574,1.5430336,-1
-14.466642,-7.569972,1.2439437,-27.59404,-4.3035192,-26.543322,-10.386602,-8.295318,-26.890362,-10.462472,9.361821,0.034604967,-36.10951,-9.10058,12.913294,0.768625,-3.8661246,22.49236,0.7422817,-4.19186,-1
1.2741604,15.754961,-39.537987,-38.324066,-3.8058105,-7.0054617,-15.004043,30.436943,46.759396,54.643288,23.08673,22.170755,-4.2241673,14.851482,5.860717,-6.571374,22.546885,-23.567375,8.737414,4.2262716,-1
62.10908,22.76746,19.87819,38.68614,22.564142,52.89377,-20.909555,-23.835793,-22.732954,-2.7339325,11.524515,20.123318,16.673487,15.625935,17.678318,19.910042,-44.358257,35.35689,5.5593066,20.361036,-1
-25.541954,54.838024,-11.137071,44.706387,-26.57366,82.52449,31.229708,75.98255,6.2085648,77.65756,-21.488663,42.450512,27.732811,36.851402,-57.233215,18.156815,23.623844,39.93686,15.509811,70.90396,-1
5.982153,40.792088,-1.9189376,-5.145832,-6.652869,11.371613,-11.346714,36.271374,12.399762,34.122326,-23.305988,4.237943,-13.07658,28.714249,20.929996,-2.7156065,-10.623183,31.849165,-3.7014432,5.236212,-1
13.35062,56.120354,-13.006014,1.7669373,1.7343969,94.10139,20.748142,102.586365,-25.806974,45.565643,16.275831,62.653347,-31.710936,6.2200394,-11.486903,44.740387,-24.010664,78.78788,2.3469577,15.661749,-1
13.499691,39.533615,-5.8351994,71.37685,-2.7273235,64.90859,18.917778,85.44214,44.926083,54.172344,-29.112602,47.377945,3.6054502,46.85576,1.5951757,18.824768,20.034546,35.049458,14.456054,119.18856,-1
22.019928,40.244125,6.95259,-3.571692,-8.103254,60.621033,-8.07358,43.649315,-15.407139,69.80871,3.4606514,41.445816,-1.3759618,13.052364,-23.273148,5.953088,-31.567999,24.82118,7.374169,-45.104004,-1
39.67336,44.19638,-30.51405,12.151512,45.499264,44.324196,-29.404327,26.425323,27.77078,86.08853,23.655298,57.817383,-8.972499,41.80926,35.292145,13.683209,-39.29325,49.76199,-11.600889,102.911736,-1
4.1800776,-10.934973,-1.1706462,-76.57808,4.9849443,-154.63567,-37.845062,-290.96265,60.09571,92.5959,-35.949387,93.22778,43.79386,35.13579,1.8217835,10.9944725,21.949945,-20.417149,-2.4711523,117.58684,-1
18.483421,22.03113,-9.903531,21.158997,13.841652,-138.60435,-107.66521,-355.0469,-13.129819,22.076118,-30.732681,22.33387,-18.997631,2.0684214,-14.787867,19.326706,3.146869,-32.51669,15.855415,-31.899689,-1
22.314522,-51.449112,-13.255566,-83.434875,66.1792,-169.83008,-78.70544,-379.073,24.203066,94.537506,31.466288,68.834045,-28.15517,38.441437,42.544456,5.918844,-6.937493,-18.066566,-11.251578,91.36353,-1
-43.57235,-95.35402,23.926256,-28.817142,4.5111685,-220.63667,-64.708405,-355.77637,20.21561,-5.62179,-19.312075,-11.49637,-3.3420963,-11.342417,-32.80175,12.0634575,2.9240255,-60.283257,1.5437751,20.403694,-1
-16.699118,-36.655045,-13.654706,-53.400085,19.793022,-179.02908,-29.0987,-189.3154,10.182816,35.152885,9.891649,29.698093,6.1356916,20.765327,-3.7429419,-18.336828,26.033974,-50.293125,-5.738601,35.74394,-1
-24.576529,-88.25653,13.197349,-64.81367,2.2404485,-82.829796,-55.110397,-249.90121,-16.091919,21.165195,28.969135,-18.585033,-74.720474,-9.075456,35.634903,-6.36352,-22.19439,-73.97187,13.895517,3.9979067,-1
-56.037994,-108.97049,21.57876,-50.4707,-7.8792686,-156.78632,-12.175718,-118.956505,-9.773595,-59.755684,-45.848553,-7.0954976,-55.169533,-41.116493,23.046251,-16.81491,9.59981,-99.52034,6.3537173,-38.467445,1
1.135777,-123.06572,13.009105,-30.667244,6.4558544,-24.888988,-48.72563,-168.38332,-32.78107,-84.373535,35.279644,-94.41753,-13.541895,-19.845375,4.5512733,-29.88084,-44.86287,-137.23898,-16.809765,-82.78186,1
-14.1105,-121.12186,-26.3797,-88.86701,68.058655,-170.98257,-49.010727,-105.592804,23.285334,-0.84113646,30.614199,-31.04446,-24.136368,-35.59796,53.014854,-19.326717,-15.586565,-75.70484,4.3416834,-84.08084,1
-69.601006,-127.86413,13.1812,-45.46053,-10.431202,-131.26038,22.00484,-127.54537,27.522585,-78.45372,-50.145542,-56.422707,11.297043,-43.47209,-18.873356,-20.14632,-18.551975,-119.22776,-12.586666,-36.404617,1
7.2241473,-63.392586,11.337712,-5.6592536,8.364364,-26.87593,-20.018238,-40.475685,13.8033495,-24.051918,12.481514,-10.713993,-47.897,-14.654669,6.7428465,-17.70921,17.004839,-26.702654,-4.910732,-9.508066,1
-33.27943,-80.5611,-33.67505,-120.78279,30.83298,-121.03772,-21.699333,-145.89558,-46.730858,-49.10817,8.584415,-50.328217,-8.139458,-46.580956,22.482048,-26.92827,-7.4222007,-79.03661,-8.484648,-102.424706,1
-25.190222,-48.158157,11.715302,17.921585,-22.611652,-37.995026,29.68528,-50.022415,14.228996,-34.493202,-15.272865,-34.521866,24.22049,0.25150585,15.190741,-3.9657795,30.167135,-57.50345,-16.76389,-18.422676,1
-5.0106487,-18.440687,-8.853629,11.260503,19.841888,2.3566332,-4.445106,25.774933,32.015423,-0.6959758,9.834873,-24.52133,-2.8488765,-1.4557514,-11.619172,2.8117695,-26.891289,-0.70479393,20.53844,-12.452442,1
-15.129338,-31.768585,-15.369552,-11.342416,-15.418251,-30.773193,2.9655733,-5.4812927,-45.674557,-39.347065,12.58313,-23.475098,-15.219754,-15.602873,24.097486,-17.174604,-10.335898,-8.537126,-21.191715,-73.00546,1
-6.583,15.365563,-7.442114,25.632416,-6.5568686,23.46679,14.280579,117.056335,-4.0656376,17.770424,-21.168697,13.871796,42.30961,-25.08415,-48.214516,10.910891,-19.685938,-8.772177,10.523419,35.110817,-1
-5.170244,45.83141,-15.991431,17.321854,-36.93454,91.42552,24.170311,52.22271,5.013635,-7.2489247,12.929471,4.631336,-17.87837,41.410706,11.784605,8.464231,-12.734116,20.757969,3.8549156,-42.341095,-1
10.418264,50.47411,-24.509232,-6.816978,-12.030408,93.21135,3.9199214,135.35727,-21.981524,-7.0048337,32.585873,9.698219,-14.959327,-2.5408092,-40.811066,-8.243469,-59.156403,16.772255,-4.8199167,-15.378031,-1
-15.804459,59.006004,7.8454475,52.193714,-50.675133,70.073784,-0.37971187,87.91052,21.401863,-10.991645,-64.00065,-14.353867,12.244009,13.251703,-22.287125,10.970823,-10.585611,20.930277,8.070855,48.333145,-1
-12.675741,28.48153,-5.7492576,15.598853,-4.595746,41.21501,11.298024,44.94657,5.8395004,4.9251304,-18.237164,8.62391,12.783916,9.106613,-4.413776,-10.338121,17.39891,11.069229,-18.391867,-51.949535,-1
-14.623285,19.281708,-25.827724,43.32707,-15.467301,84.79808,-15.001129,115.84843,-38.477577,4.289666,25.775726,-25.00475,-0.54136896,-2.3050103,9.457594,-8.591474,-36.406044,48.54132,-9.813823,17.503208,-1
7.7235575,64.22448,-7.396395,22.470226,-32.601257,112.89517,18.444683,109.93912,17.018824,29.367804,-12.776358,21.274029,31.653221,19.951126,-29.011837,8.235506,14.932218,56.07774,8.842012,26.975985,-1
12.734261,58.41186,10.155403,9.706509,-11.722698,71.99464,36.145676,37.941895,12.963062,11.644331,8.832466,-3.7793984,-15.472336,16.452175,10.080622,4.5589933,-13.423712,34.87328,10.888014,8.874399,-1
46.509083,100.578,-2.6107783,37.399307,17.031683,44.30283,13.838421,166.31996,-14.4419,38.84828,17.581108,42.49125,-23.6365,20.446966,20.044252,-3.781198,-23.752554,92.77467,-13.005997,-19.245077,-1
-5.1946373,78.74692,22.416292,61.780205,-48.86345,78.299644,50.793266,109.10486,37.19714,8.179611,-32.445526,12.289249,37.396935,6.375944,-6.6565504,10.251345,38.67012,28.703236,12.369305,38.503334,-1
14.995529,16.398506,3.8886127,0.027270317,12.991481,73.74306,8.377327,72.37763,-20.636818,-26.508898,4.9526944,14.015213,4.701165,13.535235,-6.534295,-2.9769707,17.672749,38.103474,1.231569,11.817463,-1
31.239237,47.269596,26.311754,21.150787,1.9640303,33.220592,24.8228,97.80908,26.3859,25.654755,1.6291027,16.333149,17.149479,-8.856163,19.347574,-4.186797,48.762573,40.55466,-6.5803204,-14.220382,-1
16.300688,-21.946678,34.21485,11.948456,25.770473,14.45326,53.157616,22.1767,33.805546,7.5421934,-16.783367,22.775005,65.192635,4.8213506,-35.614986,34.7154,48.21678,-3.2248924,31.740295,44.112347,-1
9.915015,5.1881757,16.006636,4.158868,11.279907,-6.5173416,7.521427,17.538046,9.606747,-10.730518,10.064696,-57.628784,-4.1340923,-9.157011,12.1514435,-27.190231,24.02158,9.5843525,-16.794914,-22.403536,-1
27.150356,-24.601257,13.102735,1.4167767,45.234184,-28.806398,10.667179,55.53196,9.045975,-24.79244,44.556725,33.564117,23.849052,-15.436517,46.807987,-18.921793,38.169456,16.649372,14.706295,0.1683402,-1
-22.819378,-11.548194,8.787111,15.856749,-17.009836,-11.195091,31.386023,-10.7229,38.656555,-10.877839,-14.378659,-54.530914,54.02988,2.220552,-29.659428,-8.232905,-5.3142605,-32.96127,5.377529,3.2476273,-1
-1.4785905,17.734932,1.2861745,-3.3683908,-24.49931,49.234394,4.6292267,2.4009576,-22.575142,-23.59248,7.2116685,7.9919853,8.244219,-0.51228166,18.795517,-1.6805792,20.289867,-9.9965725,-4.1046696,-6.6192064,-1
-5.022518,-34.13005,-7.10071,2.8925533,16.836372,-3.0399556,-6.5119047,12.041292,-20.811823,-0.71536255,20.183876,-53.68029,3.3709722,3.4299355,3.471509,-26.668024,-13.702567,-5.762377,-0.6737852,-49.44437,-1
28.896742,16.635273,-12.314705,8.106636,-23.575985,48.48037,1.2418776,23.74597,5.514429,-3.3337846,-37.412624,2.1511965,-0.9363985,-7.642211,-21.141182,14.353285,-17.800768,-27.438766,1.231281,-8.2870455,-1
-12.861765,30.973736,13.723827,20.476229,-6.8142443,-26.222109,-17.646364,31.125175,-12.191019,6.961299,14.575695,-5.9486065,1.8414049,-11.968893,11.750759,-13.66029,-5.54158,26.19919,10.662757,23.59538,-1
-8.878963,47.567707,-27.011683,-15.433533,24.78595,100.17762,2.7123373,82.963165,-34.15464,-12.413521,15.027561,6.5373793,-72.37316,3.4100943,38.276993,-2.9907923,-21.888897,25.69935,-21.912712,-62.530586,-1
6.6933537,58.79057,-3.7396765,10.245866,-12.425892,18.575693,19.988882,103.43065,4.7022505,21.851603,-9.048591,16.423092,-2.3746254,21.989014,-9.995606,28.53737,8.940172,28.550045,9.732435,30.141754,-1
64.82841,1.1395459,6.2541494,47.649624,-25.717237,85.29047,4.226717,94.66507,1.0120635,18.835766,-24.07547,4.8464785,-1.4826283,14.258185,-2.1426578,13.415503,5.2500753,79.51662,-21.188871,38.321293,-1
25.889458,101.12552,8.686124,12.366657,9.721672,78.03784,-2.313919,145.47087,-20.975405,26.41779,47.53814,23.058285,-38.607594,35.505493,45.667664,0.024261475,10.681008,68.762695,4.8155704,3.4209824,-1
37.149918,75.58609,43.576492,63.772785,2.0796099,114.21523,78.06651,156.56664,39.707954,42.31533,-21.124052,40.42342,73.15155,33.547264,2.9402928,2.0435884,75.07955,75.938866,39.302456,44.1784,-1
31.311762,20.18155,4.089511,29.41341,3.3238678,15.195747,20.756563,60.65782,40.577774,34.729515,4.930252,4.3373146,11.511934,19.126217,27.713608,36.910835,41.94565,27.627178,4.8115807,-3.0762818,-1
50.474304,21.667091,30.893177,33.87914,37.42931,101.70325,20.135967,153.86835,26.784754,15.422201,25.60387,27.663277,32.435867,19.187164,41.77781,-31.731829,42.13205,39.16946,3.3209853,-4.065794,-1
3.8377457,-29.412115,40.678143,-17.844925,28.62343,-69.94132,60.62114,41.05386,42.315582,-3.9038448,2.475762,-14.933004,52.280457,-15.146703,32.71181,23.32965,36.54959,-23.168379,9.650661,3.5289803,-1
36.688835,-2.6785564,2.424615,-8.542942,4.484151,18.808083,20.40926,-4.283,-17.596031,-25.430347,21.417738,-22.30687,5.609821,-19.903599,41.024685,2.383894,51.213165,-17.571102,-4.023063,11.989789,-1
15.61676,-64.22514,19.767494,-20.637707,45.351933,-76.22346,0.70878124,23.351112,18.309914,-31.235783,35.692875,-27.438648,-5.7747984,-7.0506983,25.658255,-20.533606,21.554976,-31.955433,-2.3882294,-53.329742,-1
10.311511,-58.25361,11.000987,-2.6588583,15.467969,-17.04652,10.075015,-17.713484,25.05579,-6.7499475,-31.952602,-40.605633,23.015934,-43.5215,-7.234721,-24.440449,21.474676,-23.740555,0.29040456,-27.977213,-1
-5.9757147,-48.824684,14.533262,-23.34796,-13.532088,-20.704966,8.694573,-59.136097,-25.140514,-48.376953,3.4994104,-2.5544465,23.877926,3.235979,-11.781105,-1.0126791,16.53794,-24.436764,3.8138137,-11.901798,-1
-9.360041,-46.618965,0.96631336,-46.92162,63.289986,-12.640583,-8.92733,10.399722,-10.297028,-91.940254,2.3345623,-52.699383,-11.458446,-20.914972,30.773602,-24.425146,13.595693,-28.906397,-17.552155,-58.188396,-1
-32.45765,-100.71947,-6.960965,-15.483212,-6.4690466,-130.19344,-40.468346,-71.5036,19.081432,-45.388634,-35.465244,-43.08632,8.159131,-48.00474,-55.29167,2.0555773,-1.7371902,-78.25981,14.670242,-2.1836681,-1
5.342161,-61.16748,7.063452,-40.52057,-11.014439,-22.70933,24.152164,-24.59616,-1.2218914,-53.654915,-9.614039,-14.965648,-12.726386,-15.699301,-25.281565,-9.951081,-19.491999,-27.96096,-0.637517,-35.936913,-1
-37.681137,-49.42939,-15.192892,-63.71894,5.633048,-71.077545,-80.168495,-35.357655,-65.81475,-28.036001,21.914618,-37.47927,-33.74883,-38.562775,15.430863,-30.648273,-59.88674,-32.32067,-5.3567176,-82.78901,-1
-7.71671,-26.0392,-15.524187,-3.2406654,-12.097836,6.298929,-0.8675616,-53.47059,-4.354967,-11.089069,12.154573,-12.715172,-27.644135,-9.857794,-26.70118,-6.38654,7.4663677,-8.473556,-1.6912837,24.205389,-1
