205.4794,-27.256002,286.15604,60.307877,277.55853,79.22945,296.3531,-74.177704,193.29834,47.6769,379.7798,167.70123,285.10944,72.45176,262.02316,28.181646,297.9187,38.119392,111.353195,194.8699,-1
175.6302,-10.6328335,274.83023,-31.616116,91.40402,67.67787,251.19623,-80.025955,206.95514,-78.28753,520.98096,352.86975,151.69981,33.480286,348.09363,-77.10561,317.23358,20.48333,121.595276,97.92029,-1
333.77795,-56.18725,336.0957,-132.61461,549.8153,89.86208,137.32361,-82.0916,377.36752,-379.29407,130.09056,-28.203156,327.11108,-40.12802,157.9548,-27.670876,219.0878,50.838898,179.60214,-184.20389,-1
239.05643,-51.26485,329.13266,-233.91179,240.61685,-118.75739,314.53552,-113.85668,293.79517,-168.81076,315.04785,21.209618,302.31168,-143.88583,314.8098,-17.616323,344.63135,69.19749,141.68576,-133.84181,-1
188.16501,-106.1159,340.3327,-256.8078,88.402824,-214.548,341.03702,-306.98544,102.86118,-76.03111,419.37704,171.22964,140.99461,-260.59995,315.85184,-207.58928,277.25,12.764166,47.93822,-36.629566,-1
341.03174,-82.50731,338.74167,-191.6528,530.572,-138.36667,176.80951,-136.09811,398.32086,-408.30847,31.133818,-175.61337,345.19095,-155.20454,183.23596,-20.360054,271.42206,31.548515,132.1593,-259.026,-1
190.31189,-95.76336,431.39716,-379.29852,242.18307,-69.792694,256.44397,-217.01634,254.13045,-218.99617,208.22345,57.29499,199.58142,-271.1464,195.4288,-113.32703,227.3585,36.618126,57.318954,-157.4661,-1
128.90985,-114.85216,320.38,-267.6621,25.786604,-243.76144,292.557,-259.76294,65.23983,-60.9045,447.86325,86.87193,85.29584,-289.1507,301.34015,-258.59305,251.07117,19.407469,62.007416,-79.86275,-1
276.31805,-50.72029,314.5921,-340.77612,492.48074,-111.29988,159.24594,-227.02563,323.9274,-438.37845,-126.13731,-224.47275,296.86237,-140.77637,67.47908,-15.024277,125.00282,33.61418,92.59947,-435.41168,-1
144.69069,-67.97541,252.13557,-385.2827,161.05197,-192.28592,226.16931,-261.12692,274.9853,-318.15356,213.35823,-153.29153,160.88937,-318.01105,238.09576,-288.6592,210.80675,3.663393,72.37377,-296.9024,-1
111.78582,-110.02681,228.81155,-249.10912,11.22097,-285.812,231.82999,-408.39758,47.717224,-130.83235,324.5944,106.36643,56.31004,-249.16873,225.78577,-275.01593,221.65588,0.8427458,27.403,-106.98387,-1
153.31726,-94.69075,221.72119,-325.7328,298.25336,-174.55469,58.47698,-117.76219,209.2808,-294.0844,-64.969124,-223.31442,171.72333,-264.76755,31.423607,-123.50007,53.550285,-31.420128,52.705383,-351.8744,-1
160.55737,-49.62137,128.71997,-235.7677,180.57109,-121.794205,131.00208,-240.65695,171.80057,-273.06818,45.952423,-115.62307,124.134705,-141.01321,-3.8143554,-267.59204,76.756065,-40.894615,42.1005,-304.82043,-1
-10.6452265,-58.040405,80.43974,-294.83038,-193.76895,-201.08081,155.30963,-182.86523,-22.677237,15.878811,246.09529,130.17465,-67.60783,-166.20798,217.40285,-178.71725,91.733864,-0.057609558,6.316448,-12.95647,-1
75.26329,-23.48388,35.39504,-43.220078,233.99309,43.472412,-42.611553,-77.06144,199.3654,-335.88608,-151.66068,-216.81653,110.86547,-107.56592,-103.8179,-45.321983,-15.036997,-13.536671,66.90196,-293.83752,-1
109.532906,-32.89333,17.672836,-102.42627,2.6927624,-93.049866,80.28807,-108.00935,9.799826,-20.672176,12.282217,-142.97853,63.84134,-18.295185,22.559502,-134.57817,59.71806,-42.188686,2.2489767,-84.31542,-1
-54.695488,-37.949196,66.12203,-181.20097,-181.89557,-222.10194,102.72135,-210.86536,-67.86966,22.568804,239.86635,95.422325,-95.698456,-144.74724,133.35814,-170.30606,45.825478,-3.2992089,-19.80999,-1.6233788,-1
92.50525,-30.740963,5.6213512,-146.74796,180.58794,-41.571224,-26.370846,-139.2406,207.03214,-291.7666,-250.863,-338.5876,139.29248,-123.451965,-138.79817,-135.35587,-18.139214,-52.745132,-6.4559946,-462.17108,-1
17.217495,-37.263824,-16.340872,-184.91254,46.866722,-154.95934,-35.728207,-87.100555,58.838863,-175.74417,-73.287125,-177.81078,-9.482101,-256.3283,18.76852,-178.92178,-29.457495,-53.502636,-36.123745,-193.15845,-1
-39.34525,-94.96747,42.980667,-332.1751,-226.49693,-346.06836,165.97934,-263.54816,-132.9969,83.773895,170.68575,61.7582,-85.39821,-255.67395,47.88694,-223.25381,53.06542,-23.361343,-45.86855,2.8282146,-1
51.98375,-50.530014,-4.8267345,-188.82031,142.23338,-130.53238,-71.55825,-33.88759,133.45926,-394.32928,-318.6011,-440.86774,50.843445,-224.78496,-102.98828,-119.95938,-36.367176,-21.036339,-40.90712,-493.08496,-1
-9.2223425,-89.79275,28.437347,-337.95312,-3.6958447,-330.59592,18.78688,-174.58618,-125.11386,-157.6248,-219.36761,-253.19473,-154.6467,-315.77853,-112.41321,-120.32437,-112.23017,-16.872082,-106.20975,-405.18332,-1
-135.12886,-84.01383,50.015835,-263.85797,-309.5761,-378.65015,50.747154,-101.667786,-151.79343,13.792652,78.30301,73.70293,-138.15178,-313.91064,8.297459,-205.1279,-0.4767437,-40.27888,-63.668507,-64.10933,-1
-38.339172,-14.173669,-71.72247,-72.57414,177.83076,11.590485,-80.05075,15.829006,-11.908436,-199.87361,-429.17993,-307.29694,-47.236755,-41.392475,-227.56116,-76.39816,-205.89746,-23.377558,-49.705383,-289.56958,-1
-98.1055,-58.61383,-128.17303,-72.87938,-154.36304,-224.9195,-156.59254,51.8135,-194.94107,44.31322,-291.45447,-177.06435,-210.72366,-128.94705,-183.58824,-68.53249,-150.8682,3.2639027,-113.36391,-95.04124,-1
-264.99722,-8.310564,-228.93881,75.38544,-374.57397,-135.35756,-102.82355,124.17976,-301.23212,248.37593,25.396523,139.20082,-357.85364,-133.71545,-82.44787,103.816315,-135.73637,-24.327145,-132.38605,97.618866,-1
-163.99924,40.877678,-322.05743,253.89116,-88.98914,94.79573,-333.6212,229.19014,-201.5553,63.65625,-517.58154,-210.38254,-193.54974,64.4069,-363.61676,252.54242,-256.64764,-3.009737,-112.62362,-39.255764,-1
-248.33144,37.221783,-401.46124,190.86485,-280.42517,25.94172,-333.53674,371.28372,-375.64703,228.09743,-321.14304,-38.65657,-280.81512,127.48209,-261.8055,125.92613,-247.51888,5.868332,-146.51082,174.28214,-1
-261.0208,77.76268,-331.85535,354.9096,-435.7807,85.14071,-133.03694,158.20789,-394.55856,380.3652,-34.77562,164.63918,-359.1393,202.98932,-176.00983,62.49156,-248.30911,-31.333073,-176.27997,188.47269,-1
-255.77278,101.91848,-502.93176,311.5126,-191.05215,222.8168,-428.7261,285.18768,-157.81635,159.78134,-494.60144,-187.0303,-230.67769,209.1713,-365.11914,191.6806,-343.70428,-41.63494,-90.66542,52.510292,-1
-314.18134,90.02891,-536.6489,409.52832,-396.94043,187.7261,-374.70593,232.54558,-376.9783,345.84116,-216.9506,59.56661,-348.49695,317.92743,-308.8967,100.92824,-378.21832,-50.873867,-147.6135,283.1488,-1
-359.62,86.42662,-490.9815,270.36066,-538.9185,148.77788,-209.28464,226.53772,-362.8047,446.0191,81.366684,217.02063,-412.53662,240.12622,-236.18808,11.790489,-210.75958,-35.031574,-94.59454,301.42783,-1
-268.69824,145.2784,-543.6781,370.91812,-154.94777,280.69257,-398.4668,244.23662,-103.25038,22.449692,-543.5629,-123.231094,-220.68002,289.72043,-388.97583,229.81924,-361.4383,-58.765327,-89.80414,63.387077,-1
-266.24783,119.08124,-512.32416,303.3359,-298.77194,172.23787,-316.40237,196.95963,-300.2712,288.77136,-109.84576,8.410788,-281.08142,213.66127,-293.05933,97.94092,-273.25238,-60.652424,-129.83784,125.24145,-1
-297.3365,66.13905,-402.4831,208.13382,-512.9613,41.392685,-196.59315,55.976757,-411.78577,345.98746,-53.11515,44.596317,-423.14948,70.07856,-185.41957,-135.19194,-257.41663,-59.85131,-127.41022,167.73624,-1
-196.29257,91.96727,-413.75705,159.3322,-84.97165,187.4216,-358.472,124.62801,-36.875587,-50.46413,-485.62262,-301.5985,-174.08551,142.7376,-359.7823,10.990326,-292.85257,-76.50424,-83.551605,-154.61267,-1
-204.36687,49.814426,-484.0601,75.31522,-262.43585,-6.032776,-266.6828,71.10977,-175.89272,85.80306,-169.38971,-141.5097,-264.48523,-20.645542,-302.87967,-66.20359,-301.04776,-96.722244,-67.4161,-14.90582,-1
-230.46799,13.5594635,-246.91058,24.475784,-445.9801,-41.306377,-131.53384,-79.40251,-364.81757,258.6678,17.747158,70.710846,-345.1223,10.268789,-111.23491,-169.4041,-216.9076,-69.32689,-117.33803,71.42289,-1
-145.33601,85.10452,-400.23914,71.63812,18.78085,58.328766,-227.30772,46.35624,5.0541954,-96.59149,-377.17255,-228.71992,-187.87631,83.2193,-352.33087,-23.098312,-255.28305,-55.506645,-85.53318,-136.27917,-1
-180.53845,27.596619,-281.65842,13.173664,-246.63274,13.9495,-224.87436,24.953533,-77.27904,-13.593943,-236.24072,-161.24622,-159.32191,21.948927,-217.63072,-63.001045,-197.90553,-54.144646,-85.68186,-97.07355,-1
-129.29385,-5.779296,-253.60632,76.755005,-312.993,-65.9241,-94.13214,-24.681139,-377.84192,280.46188,87.11046,121.849045,-301.44543,-46.90359,-77.3502,-83.57201,-183.20203,-33.89694,-97.276764,128.14088,-1
-123.10484,53.14145,-199.82034,32.57377,22.335983,58.75554,-234.09656,73.06356,115.79591,-124.69356,-343.11053,-259.8776,-15.833542,66.53815,-260.25226,-24.581547,-189.25485,-26.753716,-56.470093,-89.00264,-1
-97.64101,9.465242,-235.19174,51.63189,-87.141785,15.46624,-105.15506,5.5148697,-160.99564,103.02298,-29.823524,-15.138698,-120.73769,23.645996,-53.308174,8.866755,-83.57991,-19.359833,-72.98448,-14.10391,-1
-76.93553,4.4259124,-85.64555,-3.0075989,-271.9308,-63.818947,-30.368599,0.98934174,-191.43137,169.7005,178.72623,117.08996,-176.33618,-2.8496904,-7.6291695,-52.952938,-63.834736,-27.807331,-59.573757,93.63229,-1
-52.703873,61.743317,-80.20154,107.30513,133.60687,139.3216,-86.43007,17.722029,98.82156,-136.98653,-265.08603,-151.9724,26.838476,121.630165,-151.23737,9.244143,-43.033714,-20.678638,13.629509,-104.220604,-1
-3.794814,-0.6172066,-129.25882,23.836626,-54.942497,106.670265,-96.42234,75.04759,-100.62069,60.238373,-25.31511,-80.38219,-66.19756,50.476463,4.6704817,6.522165,-35.92791,-11.950208,-4.1977425,-37.498352,-1
-101.38847,-0.16769719,-34.458027,-41.134483,-251.0944,-70.39437,32.38395,-54.289726,-94.46344,149.24629,229.37079,215.05869,-126.51678,-57.253662,43.585384,-71.758224,-8.385693,-21.051632,-20.007732,147.80249,-1
29.018587,29.732836,-50.10566,84.32641,203.1885,84.17865,-67.75612,2.83786,120.48045,-106.28441,-221.00899,-209.81277,82.94152,46.17379,-150.5618,57.09727,-75.93535,-10.0858555,30.097063,-42.209595,-1
8.98764,-0.15357828,-11.129417,-23.815193,52.10648,8.17692,1.2001927,-34.522717,16.876,-36.74402,1.6458879,-42.042168,38.050858,-8.81646,-15.167921,-54.558327,-2.2074547,-15.231827,-15.984964,-44.411278,-1
-35.297043,-17.65032,1.2153664,-72.2401,-202.90338,-34.57866,75.16844,-89.64983,-56.927845,92.29589,266.13245,210.63199,-123.46298,-32.869095,134.6339,-158.04291,76.33109,-6.3850555,-2.3054066,95.62179,-1
112.12452,10.760323,36.233135,-62.51236,211.88309,54.67011,-65.69632,33.629982,179.22922,-178.02818,-224.0846,-160.35236,121.68964,-26.28765,-88.889084,53.418648,-28.213951,18.726566,34.648384,-122.96239,-1
30.857777,-19.036518,97.69768,-64.23594,40.944035,12.46369,76.53427,-85.17239,35.88819,1.9294357,63.16373,27.857147,33.991096,-16.344667,54.485424,5.1890755,46.975517,-5.9251842,-9.885993,21.957022,-1
-6.271841,-29.198082,161.20226,-13.002415,-197.43495,-79.90656,135.82074,-4.150156,-79.155334,70.516975,327.053,326.7571,-30.303751,-68.481674,158.7564,-2.8775368,136.07782,61.075363,55.30773,163.8326,-1
99.24742,35.667023,17.204117,93.75264,318.68695,158.37492,-26.6622,85.37395,144.15518,-124.4133,-261.36212,-241.87134,174.19711,86.83548,-73.23175,73.27544,-16.553719,14.311858,20.924946,-85.45825,-1
57.44429,17.392534,125.00221,83.690445,5.191677,-29.302084,38.808674,132.3101,57.57581,9.5111685,190.13092,189.39178,45.191982,20.546726,121.11233,232.33984,93.32013,61.559708,48.435875,63.16433,-1
10.489677,-30.928953,58.154358,-47.237392,-106.16705,-21.490162,144.86046,-66.89691,-65.63142,253.32405,248.75969,224.24731,-37.916565,-24.78223,173.228,-98.876724,149.13025,9.459035,-2.8755727,211.70433,-1
105.96991,14.639583,22.36871,46.98158,264.51035,84.16093,-9.820457,11.486904,174.25775,-216.4682,-182.47874,-147.98335,208.29901,50.8423,-56.843132,26.664108,9.196526,-2.4188604,60.426582,-102.083115,-1
44.489197,-6.9733114,132.71886,-69.1055,86.4034,38.170135,38.469822,-29.960197,46.293945,-55.92296,102.50397,40.113815,26.415672,-7.0645566,85.793976,0.31991386,67.678604,-2.7185593,30.845024,-24.727959,-1
36.640095,-75.50931,192.04457,-117.576096,-127.761284,-125.25519,118.046646,-107.10292,-78.56746,129.3529,237.24155,164.44254,-10.714426,-112.41886,120.29904,-59.24489,43.628582,2.7445397,-28.796417,60.65082,-1
67.97153,18.900457,20.602331,12.160873,241.67392,48.937897,-1.1964111,30.871717,141.01498,-166.80786,-150.84018,-138.18556,107.89141,32.110306,-31.824913,59.58355,15.54611,17.503653,48.562874,-62.03073,-1
45.348976,-7.6781845,81.83029,-53.19189,110.980576,88.23496,-6.642874,-44.9996,46.675297,-31.269,61.989983,11.964912,32.0738,8.83034,34.272984,41.9233,18.243454,-2.3468513,44.67514,-24.109257,-1
-10.871439,-3.8030224,25.667372,192.28268,-192.12617,129.37631,96.53238,-20.711777,-136.07228,153.75833,271.61444,208.74014,-67.472786,-29.437532,132.89507,-35.71757,62.209858,29.91736,-11.41658,142.54022,-1
67.46759,14.792642,25.17057,227.49539,219.96259,318.6792,-19.986374,239.56879,153.02246,-177.03761,-170.90627,-125.412926,146.53766,64.25872,-13.788319,89.82895,20.07191,-12.201715,44.752174,-98.44377,-1
78.363594,30.507202,13.076434,287.93707,57.964035,351.5336,2.2534351,222.68454,59.4056,-12.546793,37.93371,34.86519,112.95166,2.6513648,83.2148,35.679718,10.780479,43.107487,27.646133,42.45189,-1
23.861416,-12.143603,129.99547,151.51358,-75.94173,308.75177,115.93369,60.31232,-43.559616,99.61336,415.55817,282.6258,54.32779,52.766487,220.38225,-50.540974,116.81206,-0.24159789,31.930647,216.48135,1
126.51675,48.725636,171.91461,289.64124,258.6015,368.14838,61.344498,217.70187,302.94873,-252.07227,-125.52092,-149.69096,193.41698,72.53352,63.937744,83.07681,47.93593,42.211754,115.095924,-174.3752,1
94.38464,54.209225,259.72684,163.1279,179.58676,408.1223,152.08446,18.93165,288.63562,-87.46608,288.23996,108.668274,271.4389,150.64297,256.99084,41.170383,93.02469,-21.115356,195.70009,36.73167,1
73.04042,17.84896,368.32312,156.26794,26.324883,209.22766,241.23988,-43.40279,26.649597,139.64984,519.23193,329.92947,105.47745,153.7601,420.1518,-19.075167,193.93083,0.83899975,107.16443,281.95547,1
211.44727,64.043884,377.83344,85.319664,357.7397,355.01947,150.56216,64.74129,381.91278,-166.58554,94.42986,38.97738,434.64505,318.59113,215.25061,33.412514,169.04495,13.95129,200.33739,59.659016,1
168.5007,7.4991646,445.02972,29.191906,270.6568,193.48601,181.44205,-45.620945,312.83627,-191.45242,294.17462,122.43444,333.71506,120.29576,345.46353,12.765298,183.11977,9.644998,190.17332,70.41745,1
94.9238,-8.204054,421.12958,-111.709564,73.33867,149.82024,316.6957,-216.00337,88.48146,109.82715,476.93646,315.34805,193.02963,29.272152,363.3291,-49.227318,190.983,19.285109,195.21101,239.26706,1
194.5775,-21.773447,333.83795,-45.963806,417.18057,8.437088,168.88263,-184.75409,343.6127,-288.7097,-22.209894,-77.75383,348.44678,92.98997,167.11339,44.315506,102.55466,-4.719845,147.27734,-149.9806,1
123.44242,-6.715193,420.4195,-295.29114,170.64026,-5.1895294,147.28934,-124.20127,221.30725,-68.42245,185.80328,39.506927,313.19623,39.709938,260.79813,-61.21916,77.78814,1.0528622,129.38945,37.353237,1
103.99078,-51.014282,328.90997,-278.42444,-33.79385,-153.42365,201.52106,-251.37834,17.101501,-26.702518,356.21423,127.90697,110.82156,-48.939976,231.98685,-136.53409,125.61112,7.6722527,53.449226,38.30294,-1
166.27135,-51.112465,235.49998,-207.14062,331.8582,-89.1281,124.4288,-205.19006,315.0459,-329.8089,-123.50152,-148.5261,271.26733,-13.9881935,73.5892,-26.120247,67.75308,-8.392557,70.53853,-264.48492,-1
69.134796,-30.580124,277.07028,-257.2221,104.959564,-170.23825,134.28752,-313.47223,90.95056,-165.02368,160.91913,-11.144182,125.729126,-174.08095,191.63852,-246.86111,110.61246,-30.095459,75.730225,-164.72714,-1
-4.3043256,-88.40607,154.69315,-198.54861,-98.8146,-162.48148,106.595695,-148.94272,-75.784904,105.61521,221.03406,85.58921,-83.128105,-166.17157,200.66891,-180.11945,47.905327,-3.8014631,16.852987,90.0989,-1
94.41443,-43.336845,175.1556,-282.0303,310.5735,-197.01735,42.49656,-167.11818,168.20868,-283.7387,-205.49939,-235.74854,191.15965,-103.35428,-112.366135,-90.0457,-14.554022,-39.061573,35.330513,-237.01546,-1
51.212997,-60.139748,52.163673,-245.60234,12.134176,-129.30385,79.71457,-88.73859,60.986374,-134.43414,30.382599,-72.9677,35.499924,-127.718506,102.61904,-90.020996,24.628521,4.949171,19.825958,-265.32416,-1
-57.07344,-52.765785,116.24064,-219.75388,-234.88747,-251.06631,132.73058,-232.27422,-92.22519,25.356693,237.23589,89.811386,-114.4277,-157.27692,171.44452,-160.05313,47.393272,-24.082489,-14.998528,69.68318,-1
103.54992,-3.8106213,89.82083,-130.97331,255.63022,-80.11259,-22.00222,-19.782238,134.85535,-189.98187,-233.00659,-284.50256,112.075745,-5.4288845,-94.95836,-39.839203,-6.925926,-13.00419,18.196226,-262.23434,-1
0.7696438,-48.970184,7.418482,-142.24251,-0.68856525,-92.20566,-8.194112,1.2850113,47.88412,-120.397804,5.2954593,40.41992,57.88559,-176.44156,-7.032958,-43.08115,17.816011,10.042307,-18.79968,-65.12898,-1
-97.13359,-33.240314,64.64032,-204.18901,-240.54257,-143.58041,75.73267,-120.94036,-59.75015,36.389633,211.94165,69.376724,-109.44481,-66.18589,84.49155,-189.4913,13.756481,-22.39616,7.8522253,-33.74336,-1
70.95873,-39.942337,-17.911076,-11.729084,214.29707,-61.106277,-10.9319,31.224201,133.63104,-186.5056,-236.0881,-225.70529,76.120605,-55.201733,-62.14551,52.345264,4.1570415,-8.274351,-0.28271484,-176.89494,-1
1.3193836,-5.610225,-36.86607,-65.575005,37.794544,-54.792656,-44.426178,40.60342,25.90694,-46.44511,6.1701384,13.710072,-6.3927145,-43.014465,-15.227825,-25.164848,-24.738163,12.328496,36.53263,-96.374214,-1
-50.335304,-4.8301363,-56.810207,-31.313324,-189.7243,-64.668365,48.46749,-49.25517,-148.7493,143.6005,104.554214,90.57939,-127.28174,-94.297134,23.9017,-80.628876,22.15405,-19.856735,-44.42031,96.488,-1
41.769894,-4.1150875,-49.14398,53.16455,203.7974,-31.410267,-61.316296,-12.349487,136.71634,-179.70987,-223.70018,-149.26501,115.45434,8.410404,-125.16626,82.95293,-57.42839,-6.3649178,-22.147877,-158.29607,-1
-38.087776,-7.144619,-22.891924,-106.156784,-69.79639,-135.16666,-12.339504,16.349306,31.35796,-27.922073,-28.154884,-46.111744,-57.04097,36.047462,-43.399593,-10.27791,-2.8709488,3.3212388,20.2247,8.965696,-1
-27.224152,-10.890018,-51.857456,-90.53764,-179.14827,-113.158676,54.983547,-61.430443,-156.33716,116.145256,139.38556,48.322903,-131.38739,-41.223152,49.66485,-83.56394,5.98314,-18.033125,-27.799252,46.119514,-1
36.862534,2.3233795,-87.419365,-89.35415,200.24579,-28.198936,-112.69812,22.157177,239.77147,-272.72998,-351.51218,-351.40875,96.62896,45.9437,-223.78075,104.61754,-80.20239,-7.0188503,-2.5526795,-384.9357,-1
13.98607,-19.423874,-5.160343,-76.518936,-54.27313,-77.43856,0.41988564,-40.362633,12.652496,-51.482384,-37.299217,1.4382939,-15.469696,-35.616333,-29.654547,-98.6172,-3.7156458,-8.5124,2.6612682,-56.43306,-1
-99.01596,-16.154106,19.664253,-89.97969,-309.05423,-70.93821,84.06462,-77.95189,-213.95587,152.2201,253.57785,113.0307,-160.312,-169.8695,155.8788,-119.44664,-20.039436,-7.0124426,-27.241617,87.55049,-1
57.5184,-3.4485521,-115.84809,-37.56704,252.77158,-2.6636772,-67.875114,-9.315564,159.97504,-173.34207,-318.01474,-246.02765,108.1856,-32.62742,-198.89264,59.983036,-1.9424019,-15.805175,8.180895,-217.14589,-1
-20.09546,-13.511706,-0.7544842,-105.43283,-45.364487,-115.68267,-25.698551,2.1260757,-14.638079,-34.6604,30.405792,-15.464878,-68.93956,-62.535553,-44.014473,-98.02566,-62.273052,-29.089714,-41.989143,-62.476562,-1
-80.397064,22.149624,-77.833336,0.7189789,-238.41736,-10.40785,46.13913,-68.26852,-195.99442,130.29189,144.96928,108.52696,-193.13936,9.777668,97.3685,-70.16492,-0.7333584,5.4703903,-19.641106,77.28929,-1
7.3744345,-3.51647,-92.40826,-34.6969,177.73128,-2.2158165,-132.51927,21.295086,91.706055,-142.87274,-284.07834,-178.97249,84.216606,16.563877,-181.73083,52.093952,-60.28063,1.417449,-70.34839,-137.13051,-1
-49.240532,-21.288563,-77.60594,6.561224,-110.44049,-86.26646,-30.673634,14.511802,6.0999737,-42.348385,-32.550617,-11.679754,-7.967718,-37.003975,-93.8832,10.372744,-44.72078,-20.663277,0.87052536,-14.877222,-1
-78.07655,-8.715956,-61.225925,-105.13194,-247.69365,-99.70076,69.06344,-52.924896,-205.57211,190.29185,94.655045,68.97861,-219.98108,-132.8516,37.62361,-106.48199,-44.636772,-21.636423,-94.16803,17.499361,-1
1.2783647,14.799449,-116.17793,-15.80225,152.73659,-6.9006567,-124.55273,39.20581,164.70773,-187.48857,-344.27994,-229.0426,83.98016,5.5372143,-186.14001,73.00494,-76.30658,11.902128,20.725704,-168.83588,-1
-31.602335,6.9051914,-69.93334,54.777687,-39.953873,-46.12294,-49.965706,-5.9011993,-74.29535,21.763226,5.187109,13.26685,-39.856133,40.86116,-65.71568,-79.50489,-46.031647,-20.95179,-32.646923,-1.3590775,-1
-66.17641,9.192703,-99.14899,-19.35434,-271.53195,-4.118902,-49.109062,34.139267,-158.00012,177.24298,116.63992,82.83513,-185.0366,-26.921448,28.975807,-12.513847,-7.5413303,3.5359888,-60.57286,101.98065,-1
-16.394754,7.81184,-195.04672,49.063637,198.88553,-26.547386,-124.32684,35.762856,65.663925,-123.07155,-377.5086,-228.16043,-20.770805,-24.608126,-247.07713,67.393196,-66.96634,-11.736745,-55.40928,-191.48245,-1
-72.20055,6.410139,-69.09388,-21.653622,-127.99521,-37.1619,-32.95919,-12.577301,-12.632102,-13.377373,-47.985256,-42.86193,-71.65006,-13.626116,-49.23565,-26.64748,-55.160664,-14.609638,-7.272629,10.302169,-1
-105.094505,-23.521448,-97.7725,-44.280724,-331.67615,-125.40866,-19.930634,-47.250145,-312.0164,229.52165,102.54407,75.9583,-214.98482,-107.13866,-24.904434,-76.11041,-68.40989,-2.3658094,-146.81584,13.530556,-1
-22.317772,-6.3673115,-222.66302,25.309044,108.528885,-72.09054,-216.44685,17.609818,75.45422,-196.60852,-338.21918,-235.00201,-48.25319,-62.758076,-240.68138,16.041111,-106.52008,-29.96988,-21.752329,-162.04758,-1
-45.594715,-9.666611,-176.72174,-81.80751,-46.297596,-58.973167,-19.136421,-8.976902,-122.62551,24.08602,-192.3034,-88.43855,-91.59425,-40.423077,-119.50603,-101.553764,-14.834454,-36.68535,-77.86641,-49.599808,-1
-118.790085,-27.033875,-142.29135,-19.261295,-377.97614,-46.240158,-72.66455,54.801987,-225.59393,172.59338,163.51355,104.811264,-274.391,-56.99486,-9.274704,-78.19702,-72.01022,8.488335,-106.14755,-33.17643,-1
-16.681221,9.998829,-198.92001,56.89619,97.97806,-63.18123,-150.10788,-4.827942,90.10235,-180.78014,-356.71725,-243.2702,-10.196983,-83.567505,-258.4028,49.486168,-126.72965,-37.444874,-25.35666,-201.62167,-1
